Uniform distribution
Round took 0.049724341
Round took 0.054168265
Round took 0.056611446
Round took 0.39597235
Round took 0.052029491
Round took 0.809608871
Round took 0.049965918
Round took 0.052019644
Round took 0.050341686
Round took 0.384515147
Round took 0.070096091
Round took 0.306367186
Round took 0.320020725
Round took 0.055089408
Round took 0.060906322
Round took 0.061587263
Round took 0.061092659
Round took 0.30752518
Round took 0.05947479
Round took 0.317417598
Round took 0.051203082
Round took 0.308831049
Round took 0.058550119
Round took 0.056208225
Round took 0.064237616
Round took 0.07234151
Round took 0.055011453
Round took 0.059231056
Round took 0.057042495
Round took 0.053026636
Round took 0.058969832
Round took 0.064422113
Round took 0.06004409
Round took 0.163720718
Round took 0.065012757
Round took 0.063135005
Round took 0.055649591
Round took 0.062990509
Round took 0.061576052
Round took 0.055108191
Round took 0.053185171
Round took 0.060914018
Round took 0.057988561
Round took 0.055805477
Round took 0.093891221
Round took 0.066363863
Round took 0.052869456
Round took 0.062644124
Round took 0.815377193
Round took 0.05852698
Round took 0.806371665
Round took 0.080220622
Round took 0.057531418
Round took 0.308402647
Round took 0.055572377
Round took 0.086435951
Round took 0.118570519
Round took 0.08918807
Round took 0.060320353
Round took 0.052088718
Round took 0.062096331
Round took 0.075905752
Round took 0.057091538
Round took 0.069210632
Round took 0.067781317
Round took 0.30981548
Round took 0.06574466
Round took 0.054086924
Round took 0.056289534
Round took 0.054317362
Round took 0.058760548
Round took 0.054285255
Round took 0.361159932
Round took 0.101242484
Round took 0.052597291
Round took 1.313593101
Round took 0.058332178
Round took 0.339826776
Round took 0.068789532
Round took 0.054524442
Round took 0.05052727
Round took 0.358355901
Round took 0.05553284
Round took 0.07226455
Round took 0.052251537
Round took 0.06148536
Round took 0.808649316
Round took 0.057489574
Round took 0.066471118
Round took 0.060546838
Round took 0.097137144
Round took 0.053662484
Round took 0.059071866
Round took 0.056616551
Round took 0.082436489
Round took 0.072978961
Round took 0.082061425
Round took 0.150937186
Round took 0.080233472
Round took 0.100526579
Round took 0.331713866
Round took 0.091764759
Round took 0.067209902
Round took 0.098205607
Round took 0.07202688
Round took 0.075503864
Round took 0.434561861
Round took 0.056841514
Round took 0.058459808
Round took 0.063338682
Round took 0.312015917
Round took 0.053350685
Round took 0.05525144
Round took 0.057694231
Round took 0.054730806
Round took 0.312517352
Round took 0.05915138
Round took 0.056784233
Round took 0.054120786
Round took 0.057415042
Round took 0.054303292
Round took 0.06253763
Round took 0.068649561
Round took 0.057640387
Round took 0.054358887
Round took 0.051747429
Round took 0.066614736
Round took 0.06345035
Round took 0.30393071
Round took 0.051159314
Round took 0.061903638
Round took 0.068747789
Round took 0.065520272
Round took 0.05501127
Round took 0.116084276
Round took 0.151113305
Round took 0.059003316
Round took 0.079580999
Round took 0.090621715
Round took 0.097878177
Round took 0.169020393
Round took 0.189560816
Round took 0.325379763
Round took 0.076080236
Round took 0.05575375
Round took 0.065612909
Round took 0.439585513
Round took 0.825870401
Round took 0.060661496
Round took 0.330678632
Round took 0.051646263
Round took 0.053622577
Round took 0.040563402
Round took 0.81957317
Round took 0.06286459
Round took 0.061709068
Round took 0.065279017
Round took 0.049657656
Round took 0.045950967
Round took 0.039150999
Round took 0.061899054
Round took 0.073208278
Round took 0.311977591
Round took 0.068470524
Round took 0.09165826
Round took 0.095815513
Round took 0.095937489
Round took 0.063561231
Round took 0.069255709
Round took 0.059950132
Round took 0.066901359
Round took 0.16173202
Round took 0.099857483
Round took 0.089277709
Round took 0.070250336
Round took 0.056167955
Round took 0.071494646
Round took 0.066771766
Round took 0.061777358
Round took 0.06946377
Round took 0.052185452
Round took 0.114860393
Round took 0.138680784
Round took 0.116265259
Round took 0.092235614
Round took 0.382072672
Round took 0.33801203
Round took 0.071466657
Round took 0.079062524
Round took 0.06940417
Round took 0.078521066
Round took 0.067481785
Round took 0.083961547
Round took 0.213887724
Round took 0.819521369
Round took 0.05481801
Round took 0.053629786
Round took 0.053322208
Round took 0.060436774
Round took 0.313231945
Round took 0.102123054
Round took 0.063358469
Round took 0.152524537
Round took 0.062199495
Round took 0.056062518
Round took 0.056675597
Round took 0.056344004
Round took 0.067189922
Round took 0.057288873
Round took 0.069106994
Round took 0.089264849
Round took 0.068718658
Round took 0.116217439
Round took 0.345225399
Round took 0.073278803
Round took 0.054585223
Round took 0.428978995
Round took 0.064422732
Round took 0.091548293
Round took 0.084616945
Round took 0.07243813
Round took 0.119214442
Round took 0.077387335
Round took 0.090486489
Round took 0.119263669
Round took 0.078767573
Round took 0.06298915
Round took 1.4498439969999999
Round took 1.348695107
Round took 0.852365022
Round took 0.096108886
Round took 0.05647088
Round took 0.050935806
Round took 0.065864785
Round took 0.052233247
Round took 0.108477561
Round took 0.113438276
Round took 0.052837228
Round took 0.080159412
Round took 0.06551429
Round took 0.814754232
Round took 2.32918395
Round took 0.053716139
Round took 0.051407206
Round took 0.053866637
Round took 0.059080819
Round took 0.058819432
Round took 0.309234165
Round took 0.3114969
Round took 0.30884782
Round took 0.052758546
Round took 0.051980682
Round took 0.061670314
Round took 0.113387995
Round took 0.091897692
Round took 0.329713956
Round took 0.063721594
Round took 0.060984867
Round took 0.058442399
Round took 0.05222651
Round took 0.049584772
Round took 0.055155764
Round took 0.053281403
Round took 0.054306705
Round took 0.052736225
Round took 0.151648136
Round took 0.059088625
Round took 0.311540902
Round took 0.052919159
Round took 0.054499168
Round took 0.063224423
Round took 0.308803655
Round took 0.059870326
Round took 0.099138586
Round took 0.830275551
Round took 0.067462819
Round took 0.075480128
Round took 0.069674761
Round took 0.087171033
Round took 0.102653762
Round took 0.09833139
Round took 0.085234653
Round took 0.072108751
Round took 0.09631141
Round took 0.11953089
Round took 1.3183442539999999
Round took 0.059294875
Round took 0.065176749
Round took 0.075198533
Round took 0.165820197
Round took 0.462685878
Round took 0.828843328
Round took 0.35688964
Round took 0.050255397
Round took 0.3079907
Round took 0.058131859
Round took 0.0549827
Round took 1.832493016
Round took 0.051798988
Round took 0.07068075
Round took 0.086939921
Round took 0.069786493
Round took 0.192075673
Round took 0.10024821
Round took 0.138892465
Round took 0.089035972
Round took 0.061275602
Round took 0.06347886
Round took 0.048837598
Round took 0.056900087
Round took 0.082727981
Round took 0.154841473
Round took 0.057018174
Round took 0.111401973
Round took 0.151627921
Round took 0.180036276
Round took 0.119797514
Round took 0.052541863
Round took 0.066238109
Round took 0.072809813
Round took 0.050242264
Round took 0.066588252
Round took 0.129941581
Round took 0.052636745
Round took 0.063158505
Round took 0.063201938
Round took 0.089237691
Round took 0.14933723
Round took 0.06487347
Round took 0.083897648
Round took 0.157961653
Round took 0.117570525
Round took 0.08973882
Round took 0.056633259
Round took 0.06107871
Round took 0.112018227
Round took 0.071506005
Round took 0.066846221
Round took 0.204786302
Round took 0.36507298
Round took 0.055035191
Round took 0.811446684
Round took 0.064179429
Round took 0.056845529
Round took 0.060653008
Round took 0.062701283
Round took 0.063144593
Round took 0.06298591
Round took 0.084807199
Round took 0.143926417
Round took 0.082539911
Round took 0.058991952
Round took 0.057458573
Round took 0.063509813
Round took 0.079538205
Round took 0.046499248
Round took 0.049755429
Round took 0.131373112
Round took 0.06427366
Round took 0.069416086
Round took 0.062218104
Round took 0.302758493
Round took 0.814910884
Round took 0.052547571
Round took 0.060672762
Round took 0.068015337
Round took 0.057454834
Round took 0.053771306
Round took 0.065256958
Round took 0.151566283
Round took 0.060588732
Round took 0.05804372
Round took 0.053308974
Round took 0.059200059
Round took 0.056076651
Round took 0.05271654
Round took 0.05648963
Round took 0.051727347
Round took 0.052188879
Round took 0.306944447
Round took 0.137242547
Round took 0.063042635
Round took 0.824211987
Round took 0.066828595
Round took 0.051413441
Round took 0.060442176
Round took 0.074836353
Round took 0.057195098
Round took 0.067326279
Round took 0.057537018
Round took 0.056347513
Round took 0.056967361
Round took 0.054672096
Round took 0.062568698
Round took 0.086590679
Round took 0.088368746
Round took 0.088359712
Round took 0.315092115
Round took 0.109332157
Round took 0.089099844
Round took 0.070298771
Round took 0.201959632
Round took 0.12709755
Round took 0.146424107
Round took 0.083579441
Round took 0.109484305
Round took 0.094242317
Round took 0.334220504
Round took 0.839408355
Round took 0.079816895
Round took 0.055200864
Round took 0.13113513
Round took 0.107376246
Round took 0.077381579
Round took 2.3217730899999998
Round took 0.309005357
Round took 0.051240893
Round took 0.073553979
Round took 0.171438142
Round took 0.065775997
Round took 0.099078408
Round took 0.405155678
Round took 0.052297425
Round took 0.05402719
Round took 0.049916457
Round took 0.05567445
Round took 0.055780006
Round took 0.059629983
Round took 0.309185215
Round took 0.050631132
Round took 0.061147642
Round took 0.110151833
Round took 0.053976829
Round took 0.054373568
Round took 0.052826974
Round took 0.056531282
Round took 0.058529765
Round took 0.058260156
Round took 0.065970918
Round took 0.310233714
Round took 0.050974146
Round took 0.054523839
Round took 0.055628976
Round took 0.107713396
Round took 0.06125258
Round took 0.051974759
Round took 0.055663725
Round took 0.058685661
Round took 0.053900578
Round took 0.055508576
Round took 0.058046047
Round took 0.055534083
Round took 0.058286864
Round took 0.053319579
Round took 0.056478536
Round took 0.056499116
Round took 0.052829653
Round took 0.057834714
Round took 0.160680236
Round took 0.061679872
Round took 0.16689303
Round took 0.056505143
Round took 0.066214787
Round took 0.345027322
Round took 0.064355251
Round took 0.07776496
Round took 0.076499336
Round took 0.061904347
Round took 0.060009005
Round took 0.054217906
Round took 0.056617525
Round took 0.056048525
Round took 0.316086778
Round took 0.059100284
Round took 0.058622602
Round took 0.056910547
Round took 1.8293863510000001
Round took 0.20634796
Round took 0.062840427
Round took 0.056202352
Round took 0.069474831
Round took 0.058259107
Round took 0.05537904
Round took 0.059676396
Round took 0.057730193
Round took 0.058817136
Round took 0.057153316
Round took 0.826490337
Round took 0.05986086
Round took 0.314832373
Round took 0.056923422
Round took 0.058093119
Round took 0.051888931
Round took 0.311630191
Round took 0.054319849
Round took 0.070184632
Round took 2.329161034
Round took 0.050361058
Round took 0.108490218
Round took 0.055272209
Round took 0.05683564
Round took 0.058865691
Round took 0.359308316
Round took 0.308765907
Round took 0.058449582
Round took 0.062712376
Round took 0.057616254
Round took 0.098831033
Round took 0.072293911
Round took 0.065254844
Round took 0.060580935
Round took 0.17873807
