Uniform distribution
Round took 0.020056078
Round took 0.019632757
Round took 0.01920135
Round took 0.023985448
Round took 0.024012332
Round took 0.02457264
Round took 0.036943164
Round took 0.019097536
Round took 0.027809155
Round took 0.025178014
Round took 0.023657577
Round took 0.031239869
Round took 0.023466503
Round took 0.028535037
Round took 0.02836495
Round took 0.02846915
Round took 0.029421408
Round took 0.031613678
Round took 0.030396329
Round took 0.028648316
Round took 0.028727073
Round took 0.023327476
Round took 0.034232903
Round took 0.02357054
Round took 0.025815229
Round took 0.024314358
Round took 0.034472977
Round took 0.035407173
Round took 0.022982762
Round took 0.026878936
Round took 0.030235468
Round took 0.030356666
Round took 0.032293796
Round took 0.026640837
Round took 0.028930791
Round took 0.032236943
Round took 0.023087822
Round took 0.028969424
Round took 0.027037861
Round took 0.031233137
Round took 0.031961676
Round took 0.032085291
Round took 0.028401087
Round took 0.030493764
Round took 0.029763763
Round took 0.027928002
Round took 0.030909445
Round took 0.031872737
Round took 0.031500856
Round took 0.02957495
Round took 0.029588038
Round took 0.030714148
Round took 0.03068418
Round took 0.029391763
Round took 0.032357381
Round took 0.029369096
Round took 0.031239895
Round took 0.036616976
Round took 0.026668562
Round took 0.029757254
Round took 0.032274526
Round took 0.028239038
Round took 0.034147843
Round took 0.030602679
Round took 0.029998318
Round took 0.028171232
Round took 0.034103793
Round took 0.041319136
Round took 0.030532473
Round took 0.01823817
Round took 0.020448925
Round took 0.023607249
Round took 0.019809966
Round took 0.026627696
Round took 0.025203629
Round took 0.032013322
Round took 0.021364698
Round took 0.031551853
Round took 0.026187327
Round took 0.035315581
Round took 0.021790826
Round took 0.018754634
Round took 0.018272174
Round took 0.022317556
Round took 0.02089202
Round took 0.020877809
Round took 0.031214656
Round took 0.02871321
Round took 0.023894637
Round took 0.027502398
Round took 0.032095488
Round took 0.032063871
Round took 0.030248922
Round took 0.032125233
Round took 0.028710641
Round took 0.023365728
Round took 0.034023685
Round took 0.027423277
Round took 0.022750173
Round took 0.026133484
Round took 0.030019897
Round took 0.029046866
Round took 0.031754233
Round took 0.026223965
Round took 0.031265987
Round took 0.036300721
Round took 0.019310803
Round took 0.036427406
Round took 0.027210217
Round took 0.024633373
Round took 0.030401898
Round took 0.0229568
Round took 0.022375892
Round took 0.023714845
Round took 0.025289054
Round took 0.024653917
Round took 0.023589644
Round took 0.025527248
Round took 0.028683096
Round took 0.02801224
Round took 0.030849472
Round took 0.023691376
Round took 0.030656024
Round took 0.021494388
Round took 0.018004143
Round took 0.031056882
Round took 0.024949346
Round took 0.02832434
Round took 0.016755202
Round took 0.022024521
Round took 0.021107957
Round took 0.01843574
Round took 0.022738457
Round took 0.024804864
Round took 0.02419318
Round took 0.028170583
Round took 0.025407429
Round took 0.026884898
Round took 0.020093705
Round took 0.020600539
Round took 0.033156677
Round took 0.023139446
Round took 0.029647854
Round took 0.023061489
Round took 0.029990178
Round took 0.02414661
Round took 0.026544613
Round took 0.025356889
Round took 0.038889045
Round took 0.033129834
Round took 0.035336417
Round took 0.036110544
Round took 0.031379466
Round took 0.031772864
Round took 0.032392098
Round took 0.030404148
Round took 0.039626996
Round took 0.026675607
Round took 0.033392449
Round took 0.028908988
Round took 0.031993699
Round took 0.030688904
Round took 0.033137202
Round took 0.03500551
Round took 0.031577475
Round took 0.029707488
Round took 0.030731114
Round took 0.030639844
Round took 0.032425176
Round took 0.030282432
Round took 0.033714044
Round took 0.030259521
Round took 0.034809284
Round took 0.02890958
Round took 0.030985514
Round took 0.03261927
Round took 0.031573214
Round took 0.029486305
Round took 0.027688643
Round took 0.022280451
Round took 0.021611387
Round took 0.024352732
Round took 0.018969405
Round took 0.025705535
Round took 0.020856132
Round took 0.024148432
Round took 0.028426618
Round took 0.030051912
Round took 0.02556382
Round took 0.025296491
Round took 0.024570999
Round took 0.025741922
Round took 0.023542738
Round took 0.031653265
Round took 0.021832631
Round took 0.02349133
Round took 0.024937649
Round took 0.029786041
Round took 0.021260651
Round took 0.027160866
Round took 0.026296877
Round took 0.025045945
Round took 0.027302778
Round took 0.025892129
Round took 0.036036495
Round took 0.027570256
Round took 0.030839947
Round took 0.026463856
Round took 0.024148592
Round took 0.025622324
Round took 0.024527094
Round took 0.023228198
Round took 0.021918414
Round took 0.027289239
Round took 0.027832456
Round took 0.022195112
Round took 0.016939045
Round took 0.021335274
Round took 0.023730377
Round took 0.024898568
Round took 0.026683872
Round took 0.021740474
Round took 0.017714341
Round took 0.025075788
Round took 0.018212267
Round took 0.034875775
Round took 0.016876498
Round took 0.019182758
Round took 0.025098111
Round took 0.021172248
Round took 0.041961105
Round took 0.020883382
Round took 0.021345142
Round took 0.033589993
Round took 0.0233052
Round took 0.035525756
Round took 0.045852866
Round took 0.047435551
Round took 0.041662885
Round took 0.026579564
Round took 0.027029708
Round took 0.027170289
Round took 0.039768282
Round took 0.02516639
Round took 0.022942798
Round took 0.026182105
Round took 0.031214108
Round took 0.021873156
Round took 0.027782631
Round took 0.033726116
Round took 0.034541376
Round took 0.025901638
Round took 0.022795536
Round took 0.02056226
Round took 0.022838707
Round took 0.026507786
Round took 0.027719023
Round took 0.025813962
Round took 0.028311892
Round took 0.030457861
Round took 0.029854455
Round took 0.026957368
Round took 0.030961663
Round took 0.032333191
Round took 0.036830583
Round took 0.022528199
Round took 0.036819473
Round took 0.030310656
Round took 0.025437615
Round took 0.026806201
Round took 0.034388971
Round took 0.044914013
Round took 0.018627172
Round took 0.018133758
Round took 0.023408893
Round took 0.027381077
Round took 0.016805812
Round took 0.025997091
Round took 0.021873881
Round took 0.024108639
Round took 0.028453201
Round took 0.02869167
Round took 0.032207325
Round took 0.030266982
Round took 0.029788488
Round took 0.028007259
Round took 0.031178789
Round took 0.02462975
Round took 0.029065159
Round took 0.030434285
Round took 0.028861788
Round took 0.025436197
Round took 0.02654556
Round took 0.025583902
Round took 0.028440605
Round took 0.028773668
Round took 0.031501236
Round took 0.027246669
Round took 0.028487633
Round took 0.026298896
Round took 0.028610631
Round took 0.033890747
Round took 0.025216886
Round took 0.027435742
Round took 0.02885436
Round took 0.02501169
Round took 0.028245045
Round took 0.021883975
Round took 0.023109555
Round took 0.026946507
Round took 0.027050694
Round took 0.032238178
Round took 0.017307665
Round took 0.022211955
Round took 0.028917579
Round took 0.023845016
Round took 0.024559318
Round took 0.032128716
Round took 0.02475685
Round took 0.027818459
Round took 0.030496781
Round took 0.025458929
Round took 0.021501584
Round took 0.034519546
Round took 0.029631666
Round took 0.025514316
Round took 0.025642633
Round took 0.029171172
Round took 0.028221115
Round took 0.026239026
Round took 0.027724711
Round took 0.030357836
Round took 0.028338648
Round took 0.026987451
Round took 0.031203086
Round took 0.026514377
Round took 0.030133384
Round took 0.028035282
Round took 0.031844369
Round took 0.02497668
Round took 0.025501418
Round took 0.030988801
Round took 0.026859945
Round took 0.026426471
Round took 0.025087835
Round took 0.02606893
Round took 0.026054585
Round took 0.028198341
Round took 0.035134938
Round took 0.021558941
Round took 0.026420674
Round took 0.026166543
Round took 0.023814912
Round took 0.025201483
Round took 0.021103075
Round took 0.023953905
Round took 0.028250762
Round took 0.031428003
Round took 0.026588652
Round took 0.026053877
Round took 0.032927968
Round took 0.036860745
Round took 0.035657232
Round took 0.024223116
Round took 0.026105065
Round took 0.026158445
Round took 0.033208948
Round took 0.022439348
Round took 0.023205472
Round took 0.029793801
Round took 0.0253338
Round took 0.028160706
Round took 0.031185851
Round took 0.027725476
Round took 0.029759833
Round took 0.021047254
Round took 0.023608135
Round took 0.025019787
Round took 0.025691855
Round took 0.027618929
Round took 0.028623301
Round took 0.02726335
Round took 0.025339607
Round took 0.031833378
Round took 0.032171908
Round took 0.030287335
Round took 0.035231607
Round took 0.030867026
Round took 0.037791273
Round took 0.03431721
Round took 0.035932049
Round took 0.033845351
Round took 0.038703655
Round took 0.042122333
Round took 0.046023984
Round took 0.033724265
Round took 0.038144221
Round took 0.039622823
Round took 0.036198369
Round took 0.037210418
Round took 0.03638559
Round took 0.03883065
Round took 0.032717248
Round took 0.033846047
Round took 0.03298273
Round took 0.028681798
Round took 0.032075849
Round took 0.032949011
Round took 0.031032419
Round took 0.034625147
Round took 0.037898164
Round took 0.034302919
Round took 0.034116181
Round took 0.03197593
Round took 0.032252265
Round took 0.027574671
Round took 0.033474943
Round took 0.033729181
Round took 0.032513679
Round took 0.028965429
Round took 0.030058045
Round took 0.034678161
Round took 0.037013309
Round took 0.038118563
Round took 0.028202184
Round took 0.030140304
Round took 0.032259441
Round took 0.040226851
Round took 0.029983261
Round took 0.03693094
Round took 0.032179398
Round took 0.034485617
Round took 0.033074367
Round took 0.03011043
Round took 0.030080866
Round took 0.030460766
Round took 0.025215241
Round took 0.029910133
Round took 0.036917453
Round took 0.034549304
Round took 0.032877531
Round took 0.033420364
Round took 0.032055132
Round took 0.030241429
Round took 0.032236589
Round took 0.030828041
Round took 0.036706839
Round took 0.029136964
Round took 0.0340919
Round took 0.032643754
Round took 0.063634841
Round took 0.018760312
Round took 0.020904917
Round took 0.025274436
Round took 0.029917162
Round took 0.03283639
Round took 0.02996586
Round took 0.031318385
Round took 0.030515425
Round took 0.02985353
Round took 0.033453727
Round took 0.030000291
Round took 0.030304938
Round took 0.028818541
Round took 0.031373736
Round took 0.036558411
Round took 0.033434598
Round took 0.031683479
Round took 0.035322022
Round took 0.033628749
Round took 0.034525471
Round took 0.03291854
Round took 0.037300416
Round took 0.033562517
Round took 0.032005492
Round took 0.035315848
Round took 0.02820855
Round took 0.03459449
Round took 0.032358225
Round took 0.02796321
Round took 0.027055192
Round took 0.033828393
Round took 0.028856133
Round took 0.02875676
Round took 0.031899537
Round took 0.034771786
Round took 0.032755117
Round took 0.032663597
Round took 0.026560893
Round took 0.028701907
Round took 0.035442453
Round took 0.029295897
Round took 0.030327752
Round took 0.029455217
Round took 0.029990218
Round took 0.032441274
Round took 0.030021216
Round took 0.030015276
Round took 0.033177428
Round took 0.029674683
Round took 0.029988423
Round took 0.028832924
Round took 0.031339054
Round took 0.033589384
Round took 0.027146592
Round took 0.031626775
Round took 0.029349953
Round took 0.028823856
Round took 0.032042357
Round took 0.032050039
Round took 0.033615128
Round took 0.032028907
Round took 0.02496617
Round took 0.02938535
Round took 0.031701932
Round took 0.031813532
Round took 0.034493265
Round took 0.03830524
Round took 0.034803208
Round took 0.035649855
Round took 0.039323441
Round took 0.039672924
Round took 0.039517614
Round took 0.040769655
Round took 0.039549845
Round took 0.040050195
Round took 0.038992805
Round took 0.0423903
Round took 0.041497412
Round took 0.043689616
Round took 0.042736227
Round took 0.045895091
Round took 0.041955683
Round took 0.039381532
Round took 0.048336314
Round took 0.044042682
Round took 0.047426893
Round took 0.042943303
Round took 0.04383301
Round took 0.042195812
Round took 0.04086915
Round took 0.043987965
Round took 0.03105048
Round took 0.03413359
Round took 0.034212279
Round took 0.028417598
Round took 0.029648613
Round took 0.042163046
Round took 0.029948916
Round took 0.033471886
Round took 0.03722569
Round took 0.028309387
Round took 0.032099644
Round took 0.036786682
Round took 0.026569079
Round took 0.025767535
Round took 0.027337996
Round took 0.022198542
Round took 0.019516989
Round took 0.02482918
Round took 0.030860594
Round took 0.025450504
Round took 0.028742271
Round took 0.015308665
Round took 0.031554589
Round took 0.030866938
Round took 0.026585512
Round took 0.025797876
Round took 0.037844878
Round took 0.029542351
Round took 0.025041817
Round took 0.036047749
Round took 0.030514052
Round took 0.027763725
Round took 0.034022255
Round took 0.035540303
Round took 0.02567623
Round took 0.030663803
Round took 0.030713431
Round took 0.027170959
Round took 0.028738523
Round took 0.031690683
Round took 0.028310457
Round took 0.029314343
Round took 0.035123963
Round took 0.033499503
Round took 0.032197166
Round took 0.03526005
Round took 0.029266789
Round took 0.026998942
Round took 0.036413034
Round took 0.034024657
Round took 0.026098519
Round took 0.039585752
Round took 0.035201968
Round took 0.025503758
Round took 0.028043398
Round took 0.034505831
Round took 0.024788306
Round took 0.025516344
Round took 0.03823534
Round took 0.029806127
Round took 0.031434219
Round took 0.029073917
Round took 0.036655795
Round took 0.022425575
Round took 0.044151373
Round took 0.033948477
Round took 0.021869626
Round took 0.032230431
Round took 0.030649805
Round took 0.024908694
Round took 0.030789471
Round took 0.03293299
Round took 0.028609096
Round took 0.025192922
Round took 0.032630039
Round took 0.033517861
Round took 0.02376952
Round took 0.019731531
Round took 0.031913558
Round took 0.025959093
Round took 0.031797689
Round took 0.034533945
Round took 0.027239599
Round took 0.031274364
Round took 0.028013668
Round took 0.028899052
Round took 0.027855182
Round took 0.030164153
Round took 0.030410725
Round took 0.027010006
Round took 0.026674434
Round took 0.027733863
Round took 0.027811675
Round took 0.028686093
Round took 0.041577134
Round took 0.023840581
Round took 0.029932953
Round took 0.028354683
Round took 0.033209193
Round took 0.032776511
Round took 0.020126671
Round took 0.032726822
Round took 0.027703174
Round took 0.027919581
Round took 0.031180521
Round took 0.031103737
Round took 0.027187717
Round took 0.026538207
Round took 0.034304576
Round took 0.02885134
Round took 0.037609964
Round took 0.036574659
Round took 0.029417252
Round took 0.026526982
Round took 0.038104339
Round took 0.030957248
Round took 0.029429422
Round took 0.035813503
Round took 0.028790812
Round took 0.029338422
Round took 0.03013749
Round took 0.033591671
Round took 0.035328768
Round took 0.032755392
Round took 0.030466563
Round took 0.020108906
Round took 0.027620346
Round took 0.037175944
Round took 0.02530757
Round took 0.021412597
Round took 0.026994612
Round took 0.034858368
Round took 0.028592673
Round took 0.025687745
Round took 0.031930762
Round took 0.030949072
Round took 0.023719172
Round took 0.028336613
Round took 0.031208625
Round took 0.035469341
Round took 0.034667106
Round took 0.022496086
Round took 0.022208441
Round took 0.025043667
Round took 0.027935078
Round took 0.03119299
Round took 0.03219937
Round took 0.020903886
Round took 0.032945464
Round took 0.025207547
Round took 0.025403453
Round took 0.029560393
Round took 0.027090101
Round took 0.03188776
Round took 0.028213977
Round took 0.028697987
Round took 0.030906403
Round took 0.023858645
Round took 0.030528441
Round took 0.027400742
Round took 0.028932727
Round took 0.029496096
Round took 0.026612703
Round took 0.028406019
Round took 0.031231307
Round took 0.030903033
Round took 0.026392285
Round took 0.035100998
Round took 0.027793075
Round took 0.029761169
Round took 0.024254603
Round took 0.026770103
Round took 0.029733455
Round took 0.027497583
Round took 0.028029474
Round took 0.036873738
Round took 0.029861623
Round took 0.025444538
Round took 0.030131682
Round took 0.02364152
Round took 0.025334476
Round took 0.023509079
Round took 0.04017161
Round took 0.033519809
Round took 0.026236091
Round took 0.033331125
Round took 0.024956856
Round took 0.031154143
Round took 0.032915934
Round took 0.036874542
Round took 0.036643402
Round took 0.030284912
Round took 0.028727293
Round took 0.038498067
Round took 0.044825179
Round took 0.034290238
Round took 0.028449292
Round took 0.036987994
Round took 0.038012427
Round took 0.035122009
Round took 0.043018356
Round took 0.040893379
Round took 0.03677197
Round took 0.038371054
Round took 0.030735073
Round took 0.034302655
Round took 0.03773925
Round took 0.033174256
Round took 0.035361285
Round took 0.039356503
Round took 0.039351568
Round took 0.035376353
Round took 0.037079428
Round took 0.032345653
Round took 0.032641712
Round took 0.032583921
Round took 0.032317272
Round took 0.0277179
Round took 0.023636772
Round took 0.018503307
Round took 0.026133433
Round took 0.030321949
Round took 0.028418728
Round took 0.028145502
Round took 0.027617766
Round took 0.026531793
Round took 0.029085151
Round took 0.028337825
Round took 0.029039777
Round took 0.025372856
Round took 0.029521186
Round took 0.029407693
Round took 0.027208023
Round took 0.025944492
Round took 0.028060512
Round took 0.025432497
Round took 0.028428271
Round took 0.020638876
Round took 0.020111664
Round took 0.019350852
Round took 0.023804321
Round took 0.036580997
Round took 0.025182235
Round took 0.022615981
Round took 0.019748533
Round took 0.028391557
Round took 0.034591749
Round took 0.026314975
Round took 0.026038422
Round took 0.027666086
Round took 0.030932715
Round took 0.029065536
Round took 0.033106997
Round took 0.02596235
Round took 0.035885309
Round took 0.024795887
Round took 0.028521178
Round took 0.02577547
Round took 0.02729018
Round took 0.027300011
Round took 0.042512316
Round took 0.028571241
Round took 0.030913501
Round took 0.025813721
Round took 0.023475355
Round took 0.026789665
Round took 0.030116007
Round took 0.024868979
Round took 0.024824421
Round took 0.028672668
Round took 0.037107033
Round took 0.024894021
Round took 0.027370252
Round took 0.026072118
Round took 0.01953216
Round took 0.020667072
Round took 0.027616323
Round took 0.028540823
Round took 0.025999711
Round took 0.029693857
Round took 0.027049222
Round took 0.027825856
Round took 0.029445769
Round took 0.024295811
Round took 0.026987556
Round took 0.03010464
Round took 0.027335096
Round took 0.031181459
Round took 0.023946219
Round took 0.027004852
Round took 0.029340687
Round took 0.030914399
Round took 0.022189974
Round took 0.028791084
Round took 0.058082732
Round took 0.0302545
Round took 0.026772482
Round took 0.025594479
Round took 0.027053678
Round took 0.028614102
Round took 0.031941129
Round took 0.027727087
Round took 0.021901628
Round took 0.026775247
Round took 0.032227405
Round took 0.023450767
Round took 0.027747558
Round took 0.037925588
Round took 0.022871721
Round took 0.021260794
Round took 0.025007175
Round took 0.026596969
Round took 0.029080563
Round took 0.026900557
Round took 0.02493354
Round took 0.027300106
Round took 0.029629039
Round took 0.031227999
Round took 0.030544352
Round took 0.030341597
Round took 0.032114105
Round took 0.020027911
Round took 0.033880505
Round took 0.028953059
Round took 0.028420246
Round took 0.033259652
Round took 0.035428625
Round took 0.029388844
Round took 0.031648961
Round took 0.032007796
Round took 0.039732661
Round took 0.026472583
Round took 0.033362326
Round took 0.026121743
Round took 0.029781514
Round took 0.028892978
Round took 0.029469835
Round took 0.030520019
Round took 0.032224909
Round took 0.031605271
Round took 0.029669256
Round took 0.029435293
Round took 0.038544636
Round took 0.02656222
Round took 0.035513277
Round took 0.030628737
Round took 0.028555572
Round took 0.031844828
Round took 0.037868739
Round took 0.039522
Round took 0.037129283
Round took 0.033213263
Round took 0.039087414
Round took 0.03005369
Round took 0.035308662
Round took 0.031798914
Round took 0.034904602
Round took 0.030403745
Round took 0.029707583
Round took 0.033993743
Round took 0.028133226
Round took 0.036302673
Round took 0.029016825
Round took 0.025817264
Round took 0.031074542
Round took 0.030303604
Round took 0.026865126
Round took 0.03502515
Round took 0.025189372
Round took 0.033736476
Round took 0.027354011
Round took 0.026550233
Round took 0.030626677
Round took 0.025917017
Round took 0.030405913
Round took 0.026779058
Round took 0.032127712
Round took 0.028759919
Round took 0.029756521
Round took 0.037155834
Round took 0.027786799
Round took 0.032918277
Round took 0.0295059
Round took 0.030058465
Round took 0.033429897
Round took 0.035006941
Round took 0.026571984
Round took 0.035381466
Round took 0.025458281
Round took 0.030853542
Round took 0.027332596
Round took 0.040817121
Round took 0.027581657
Round took 0.031868707
Round took 0.030284856
Round took 0.034790513
Round took 0.028044782
Round took 0.029230391
Round took 0.026099933
Round took 0.030786655
Round took 0.027024527
Round took 0.029088393
Round took 0.032552851
Round took 0.031456137
Round took 0.032747391
Round took 0.030760207
Round took 0.030556952
Round took 0.031404512
Round took 0.032573382
Round took 0.029644622
Round took 0.032428786
Round took 0.027233109
Round took 0.027107484
Round took 0.036023987
Round took 0.027950239
Round took 0.028231015
Round took 0.028944232
Round took 0.03875993
Round took 0.030620558
Round took 0.027073549
Round took 0.02842118
Round took 0.0275994
Round took 0.035153464
Round took 0.03536156
Round took 0.027446837
Round took 0.039383429
Round took 0.02635172
Round took 0.023651766
Round took 0.032240688
Round took 0.028246015
Round took 0.027475623
Round took 0.030503588
Round took 0.032596728
Round took 0.028448657
Round took 0.029108787
Round took 0.030224044
Round took 0.034741965
Round took 0.052424621
Round took 0.020124398
Round took 0.025025017
Round took 0.038906495
Round took 0.027922686
Round took 0.030594459
Round took 0.034325346
Round took 0.02927882
Round took 0.032955992
Round took 0.022324939
Round took 0.033468241
Round took 0.024717404
Round took 0.026980397
Round took 0.027731452
Round took 0.042032934
Round took 0.035695704
Round took 0.025378818
Round took 0.027508908
Round took 0.029813452
Round took 0.026593727
Round took 0.029036968
Round took 0.031721253
Round took 0.026196406
Round took 0.033614331
Round took 0.028747301
Round took 0.024634579
Round took 0.03130507
