Uniform distribution
Round took 0.045157015
Round took 0.115137685
Round took 0.057764891
Round took 0.05733736
Round took 0.077844449
Round took 0.06709951
Round took 0.0616546
Round took 0.052765695
Round took 0.062056165
Round took 0.322854718
Round took 0.067942627
Round took 0.3162598
Round took 0.064058197
Round took 0.055349537
Round took 0.061706417
Round took 0.052668977
Round took 0.057221881
Round took 0.062551555
Round took 0.055547423
Round took 0.053441776
Round took 0.056154596
Round took 0.32580643
Round took 0.050841709
Round took 0.074946449
Round took 0.052010437
Round took 0.060096486
Round took 0.316102742
Round took 0.059283467
Round took 0.082358876
Round took 0.078590073
Round took 0.052933279
Round took 0.056723511
Round took 0.065580003
Round took 0.046169907
Round took 0.046811719
Round took 0.059057609
Round took 0.063227215
Round took 0.178918546
Round took 0.044678431
Round took 0.049556722
Round took 0.066011477
Round took 0.053397826
Round took 0.052358003
Round took 0.064697685
Round took 0.047558475
Round took 0.058241204
Round took 0.054760614
Round took 0.055493533
Round took 0.305069499
Round took 0.313533673
Round took 0.11119459
Round took 0.057398553
Round took 0.309654763
Round took 0.054953744
Round took 0.054370301
Round took 0.053202139
Round took 0.05326829
Round took 0.056250988
Round took 0.063474211
Round took 0.057454004
Round took 0.052149585
Round took 0.061442742
Round took 0.068653873
Round took 0.068063736
Round took 0.050962023
Round took 0.08434622
Round took 0.05804662
Round took 0.055178423
Round took 0.058601758
Round took 0.31062731
Round took 0.057369605
Round took 0.314424737
Round took 0.051565025
Round took 0.052222299
Round took 0.056660141
Round took 0.053866442
Round took 0.068321987
Round took 0.053125571
Round took 0.073215477
Round took 0.055184542
Round took 0.067050695
Round took 0.05954596
Round took 0.062495586
Round took 0.074089559
Round took 0.321469044
Round took 0.05598782
Round took 0.23469345
Round took 0.053177766
Round took 0.05367467
Round took 0.053663414
Round took 0.055756083
Round took 0.053280178
Round took 0.076501023
Round took 0.060178805
Round took 0.058782858
Round took 0.054825727
Round took 0.045632168
Round took 0.053923622
Round took 0.040546613
Round took 0.042988353
Round took 0.111661977
Round took 0.301877073
Round took 0.063430944
Round took 0.058375134
Round took 0.058743559
Round took 0.060966492
Round took 0.05541613
Round took 0.056662581
Round took 0.053756592
Round took 0.057092552
Round took 0.060618712
Round took 0.067780444
Round took 0.057779764
Round took 0.062309605
Round took 0.047036681
Round took 0.052667704
Round took 0.059686339
Round took 0.057113645
Round took 0.056642799
Round took 0.054857723
Round took 0.053041878
Round took 0.055214671
Round took 0.81328845
Round took 0.051966072
Round took 0.055729061
Round took 0.051886198
Round took 0.051582712
Round took 0.055739818
Round took 0.051491711
Round took 0.808545562
Round took 0.063174943
Round took 0.049804428
Round took 0.059324381
Round took 0.054813052
Round took 0.051829739
Round took 0.070136519
Round took 0.068033954
Round took 0.057424395
Round took 0.060495879
Round took 0.055810181
Round took 0.056162793
Round took 0.054102444
Round took 0.067698649
Round took 0.05562542
Round took 0.053208658
Round took 0.051124514
Round took 0.052427903
Round took 0.05104037
Round took 0.054399632
Round took 0.30293209
Round took 0.055148341
Round took 0.049511921
Round took 0.046805373
Round took 0.056684427
Round took 0.047740817
Round took 0.053664329
Round took 0.307450693
Round took 0.054610703
Round took 0.052638787
Round took 0.057118018
Round took 0.055482594
Round took 0.051937122
Round took 0.061971985
Round took 0.182979962
Round took 0.061694583
Round took 0.377466921
Round took 0.057154291
Round took 0.057701465
Round took 0.096401127
Round took 0.054434191
Round took 0.052102472
Round took 0.052487128
Round took 0.162413028
Round took 0.056775585
Round took 0.056083346
Round took 0.060217543
Round took 0.05206361
Round took 0.05352825
Round took 0.056706009
Round took 0.055456851
Round took 0.055078724
Round took 0.052538678
Round took 0.051916344
Round took 0.051663113
Round took 0.053773343
Round took 0.056877729
Round took 0.149477345
Round took 0.05713081
Round took 0.123994049
Round took 0.059720412
Round took 0.058889915
Round took 0.055698222
Round took 0.057058201
Round took 0.057921423
Round took 0.058657586
Round took 0.057219552
Round took 0.054730874
Round took 0.061703349
Round took 0.057211623
Round took 0.058903409
Round took 0.060861399
Round took 0.052658397
Round took 0.05938791
Round took 0.055926824
Round took 0.058373092
Round took 0.059310831
Round took 0.363310612
Round took 0.056461542
Round took 0.05436798
Round took 0.04941441
Round took 0.062041667
Round took 0.055629378
Round took 0.05524958
Round took 0.053625751
Round took 0.054857756
Round took 0.060624945
Round took 0.055229342
Round took 0.056140021
Round took 0.058639672
Round took 0.054185474
Round took 0.055590722
Round took 0.053279043
Round took 0.055422222
Round took 0.054581463
Round took 0.050159276
Round took 0.051194275
Round took 0.052426805
Round took 0.056151204
Round took 0.060239061
Round took 0.052476362
Round took 0.050610705
Round took 0.061655403
Round took 0.052890665
Round took 0.053277769
Round took 0.058814422
Round took 0.057433542
Round took 0.052163721
Round took 0.054812712
Round took 0.310414967
Round took 0.051840008
Round took 0.055586255
Round took 0.049416893
Round took 0.04940486
Round took 0.051306935
Round took 0.057197078
Round took 0.135734966
Round took 0.052939667
Round took 0.054990222
Round took 0.070123913
Round took 0.305701582
Round took 0.05636754
Round took 0.051732256
Round took 0.31292472
Round took 0.060167723
Round took 0.054088703
Round took 0.055201486
Round took 0.054765395
Round took 0.053732878
Round took 0.058442033
Round took 0.368927896
Round took 0.076314916
Round took 0.060445705
Round took 0.052913977
Round took 0.061115495
Round took 0.057068289
Round took 0.055006655
Round took 0.053243188
Round took 0.057683252
Round took 0.059226215
Round took 0.061365281
Round took 0.310086648
Round took 0.055135532
Round took 0.0580426
Round took 0.058864226
Round took 0.049471723
Round took 0.056871024
Round took 0.054810906
Round took 0.056236447
Round took 0.059601408
Round took 0.052348376
Round took 0.06422443
Round took 0.055690297
Round took 0.048000786
Round took 0.052286268
Round took 0.059394541
Round took 0.064456876
Round took 0.059953825
Round took 0.061042076
Round took 0.060372051
Round took 0.05712653
Round took 0.300264569
Round took 0.057802909
Round took 0.056176226
Round took 0.313794629
Round took 0.058672404
Round took 0.058834823
Round took 0.060721455
Round took 0.063390457
Round took 0.059537419
Round took 0.056944258
Round took 0.058271243
Round took 0.060853918
Round took 0.060237788
Round took 0.057998035
Round took 0.059646663
Round took 1.83313271
Round took 0.060614704
Round took 0.060949547
Round took 0.055995362
Round took 0.321881011
Round took 0.311413172
Round took 0.058787612
Round took 0.0559359
Round took 0.057738909
Round took 0.05751052
Round took 0.05623321
Round took 0.08186466
Round took 0.04934887
Round took 0.056524141
Round took 0.05565688
Round took 0.056236183
Round took 0.059698253
Round took 0.309567721
Round took 0.046817415
Round took 0.056198125
Round took 0.06034073
Round took 0.137694242
Round took 0.039388671
Round took 0.099304013
Round took 0.099731661
Round took 0.059721737
Round took 0.055699623
Round took 0.053028523
Round took 0.050567122
Round took 0.056321033
Round took 0.103343516
Round took 0.052251831
Round took 0.055742318
Round took 0.061298796
Round took 0.068245
Round took 0.061998255
Round took 0.066442653
Round took 0.06040028
Round took 0.063420199
Round took 0.059208184
Round took 0.053894688
Round took 0.063849091
Round took 0.055428203
Round took 0.063772891
Round took 0.306827216
Round took 0.089382831
Round took 0.052152778
Round took 0.07318935
Round took 0.056556382
Round took 0.068788371
Round took 0.058539748
Round took 0.05734441
Round took 0.069895791
Round took 0.058030437
Round took 0.063899191
Round took 0.053839354
Round took 0.30896856
Round took 0.046627381
Round took 0.052206228
Round took 0.057954432
Round took 0.056562752
Round took 0.055205325
Round took 0.055624447
Round took 0.052803023
Round took 0.056350026
Round took 0.053799217
Round took 0.057678793
Round took 0.311331245
Round took 0.055307574
Round took 0.053262431
Round took 0.053828902
Round took 0.054459861
Round took 0.053749242
Round took 0.05224398
Round took 0.072023802
Round took 0.061365123
Round took 0.057543632
Round took 0.061018413
Round took 0.317611632
Round took 0.053495355
Round took 0.057997394
Round took 0.107225702
Round took 0.06815585
Round took 1.3152090140000001
Round took 0.054555597
Round took 0.058067468
Round took 0.04744708
Round took 0.050123607
Round took 0.064333124
Round took 0.057414442
Round took 0.067154601
Round took 0.076032988
Round took 0.062679905
Round took 0.060364106
Round took 0.062275567
Round took 0.056277309
Round took 0.057878404
Round took 0.057210275
Round took 0.057715214
Round took 0.059035287
Round took 0.054949827
Round took 0.056745138
Round took 0.166075407
Round took 0.074069907
Round took 0.045943547
Round took 0.07428045
Round took 0.070045356
Round took 0.066751714
Round took 0.084315654
Round took 0.058189512
Round took 0.319891115
Round took 0.065729504
Round took 0.060210555
Round took 0.05796793
Round took 0.057305071
Round took 0.067487926
Round took 0.82198203
Round took 0.119811419
Round took 0.085291095
Round took 0.067439196
Round took 0.062314827
Round took 0.05177632
Round took 0.314884098
Round took 0.065036956
Round took 0.060082123
Round took 0.059252795
Round took 0.064743825
Round took 0.052960401
Round took 0.163869615
Round took 0.316701306
Round took 0.073383294
Round took 0.053257605
Round took 0.053283286
Round took 0.055731864
Round took 0.060909145
Round took 0.067013596
Round took 0.048362308
Round took 0.057079865
Round took 0.047714868
Round took 0.066888177
Round took 0.056673721
Round took 0.080176995
Round took 0.052985644
Round took 0.055314467
Round took 0.059118368
Round took 0.058100853
Round took 0.053969459
Round took 0.051911874
Round took 0.312357285
Round took 0.067104749
Round took 0.056872507
Round took 0.062439098
Round took 0.052714419
Round took 0.073289979
Round took 0.060101007
Round took 0.064746391
Round took 0.059930485
Round took 0.059298271
Round took 0.067730539
Round took 0.339781456
Round took 0.059046174
Round took 0.068016885
Round took 0.052492879
Round took 0.053838411
Round took 0.069676358
Round took 0.05540537
Round took 0.066837736
Round took 0.061461172
Round took 0.323233139
Round took 0.063891553
Round took 0.05434923
Round took 0.060793856
Round took 0.060445113
Round took 0.117124715
Round took 0.062960594
Round took 0.070230781
Round took 0.071471245
Round took 0.075023553
Round took 0.060586995
Round took 0.057463205
Round took 0.057497955
Round took 0.065266035
Round took 0.056148406
Round took 0.330127575
Round took 0.058873091
Round took 0.057101602
Round took 0.069444232
Round took 0.069232863
Round took 0.063123713
Round took 0.066072118
Round took 0.062195547
Round took 0.060730069
Round took 0.330439875
Round took 0.052881112
Round took 0.317227378
Round took 0.335440031
Round took 0.107725118
Round took 0.054621955
Round took 0.054367637
Round took 0.056884701
Round took 0.338199542
Round took 0.056199821
Round took 0.088755712
Round took 0.039775854
Round took 0.066914604
Round took 0.05971905
Round took 0.063123012
Round took 0.068401007
Round took 0.06248514
Round took 0.061565169
Round took 0.07723434
Round took 0.071099391
Round took 0.058052177
Round took 0.824404827
Round took 0.053523519
Round took 0.068901321
Round took 0.05509312
Round took 0.065528639
Round took 0.061103078
Round took 0.057806271
Round took 0.058036937
Round took 0.338644196
Round took 0.074125293
Round took 0.058480253
Round took 0.315231564
Round took 0.05999364
Round took 0.062161312
Round took 0.060009173
Round took 0.062270521
Round took 0.057655022
Round took 0.059387249
Round took 0.055282651
Round took 0.322804809
Round took 0.057008207
Round took 0.057095482
Round took 0.057475619
Round took 0.058328676
Round took 0.059404537
Round took 0.068264577
Round took 0.060642573
Round took 0.052681942
Round took 0.308592921
Round took 0.333547668
Round took 0.053954246
Round took 0.05438575
Round took 0.052229677
Round took 0.054797104
Round took 0.061571175
Round took 0.056915784
Round took 0.056566409
Round took 0.052772963
Round took 0.054005553
Round took 0.053371316
Round took 0.165236755
Round took 0.057917998
Round took 0.058318383
Round took 0.051679562
Round took 0.055529347
Round took 0.052208767
Round took 0.053831307
Round took 0.052463301
Round took 0.056378403
Round took 0.056614723
Round took 0.054333247
Round took 0.820030441
Round took 0.061997577
Round took 0.058789712
Round took 0.057058182
Round took 0.068244645
Round took 0.064490039
Round took 0.056305401
Round took 0.049719718
Round took 0.058068169
Round took 0.059484102
Round took 0.063630895
Round took 0.060771254
Round took 0.068851036
Round took 0.080770477
Round took 0.052053132
Round took 0.061068071
Round took 0.054114939
Round took 0.078053725
Round took 0.053682644
Round took 0.052489512
Round took 0.053524943
Round took 0.085619397
Round took 0.058851457
Round took 0.051789064
Round took 0.052558667
Round took 0.055324106
Round took 0.060127227
Round took 0.31031179
Round took 0.055382992
Round took 0.059950145
Round took 0.052720978
Round took 0.057133645
Round took 0.064821679
Round took 0.058596292
Round took 0.056292062
Round took 0.052896272
Round took 0.056454352
Round took 0.05508914
Round took 0.059131123
Round took 0.313555359
Round took 0.051719181
Round took 0.310114728
Round took 0.059419538
Round took 1.3158101850000001
Round took 0.04790345
Round took 0.061399232
Round took 0.065353647
Round took 0.056977292
Round took 0.053267149
Round took 0.065108501
Round took 0.823360393
Round took 0.058554241
Round took 0.056467149
Round took 0.060510582
Round took 0.060166241
Round took 0.058868582
Round took 0.059479967
Round took 0.054417553
Round took 0.053103941
Round took 0.060977995
Round took 0.060374732
Round took 0.055634509
Round took 0.057605134
Round took 0.053357382
Round took 0.053300392
Round took 0.060729316
Round took 0.055833103
Round took 0.316106304
Round took 0.062423974
Round took 0.061136147
Round took 0.05749069
Round took 0.052104004
Round took 0.055915793
Round took 0.303177601
Round took 0.053496324
Round took 0.05446616
Round took 0.058015419
Round took 0.057512038
Round took 0.053299975
Round took 0.055437195
Round took 0.051613306
Round took 0.052566562
Round took 0.057913092
Round took 0.061422914
Round took 0.054623146
Round took 0.066526431
Round took 0.061096187
Round took 0.324175709
Round took 0.058273898
Round took 0.060919082
Round took 0.065239198
Round took 0.060089646
Round took 0.059342156
Round took 0.056254334
Round took 0.055049877
Round took 0.056140018
Round took 0.060051884
Round took 0.056635514
Round took 0.050030612
Round took 0.054026662
Round took 0.064118109
Round took 0.057037552
Round took 0.058761375
Round took 0.060222363
Round took 0.053290761
Round took 0.055368719
Round took 0.05309914
Round took 0.056617046
Round took 0.079760855
Round took 0.078559362
Round took 0.067714443
Round took 0.052616957
Round took 0.055936913
Round took 0.055932455
Round took 0.051375146
Round took 0.31579611
Round took 0.053057084
Round took 0.054622437
Round took 0.051463661
Round took 0.06283527
Round took 0.052376151
Round took 0.060591801
Round took 0.064133798
Round took 0.068258316
Round took 0.064176239
Round took 0.05237159
Round took 0.178057552
Round took 0.061523315
Round took 0.063590746
Round took 0.099730927
Round took 0.097873281
Round took 0.094682966
Round took 0.07262728
Round took 0.08295639
Round took 0.311334009
Round took 0.086724859
Round took 0.08919642
Round took 0.053526681
Round took 0.072760345
Round took 0.065611615
Round took 0.054860449
Round took 0.058181328
Round took 0.053605942
Round took 0.056071322
Round took 0.052052788
Round took 0.059443389
Round took 0.069380802
Round took 0.060067152
Round took 0.055627655
Round took 0.056180304
Round took 0.061213674
Round took 0.057902177
Round took 0.063116183
Round took 0.060564575
Round took 0.325001347
Round took 0.056007979
Round took 0.301912347
Round took 0.164581344
Round took 0.354357261
Round took 0.08717915
Round took 0.061369906
Round took 0.317994027
Round took 0.064888636
Round took 0.057650135
Round took 0.063494315
Round took 0.049101867
Round took 0.068431827
Round took 0.040689667
Round took 0.056902718
Round took 0.066342235
Round took 0.079928898
Round took 0.064256087
Round took 0.064131967
Round took 0.078067804
Round took 0.060723151
Round took 0.070958128
Round took 0.054500836
Round took 0.052814009
Round took 0.040098524
Round took 0.058561558
Round took 0.144815465
Round took 0.082509708
Round took 0.071595964
Round took 0.070478506
Round took 0.061643762
Round took 0.069279253
Round took 0.057084644
Round took 0.059762105
Round took 0.084670297
Round took 0.113044154
Round took 0.102762164
Round took 0.060121801
Round took 0.062780395
Round took 0.071215283
Round took 0.054947666
Round took 0.057538388
Round took 0.089786276
Round took 0.317566404
Round took 0.069051018
Round took 0.316727446
Round took 0.065204671
Round took 0.0499151
Round took 0.067006307
Round took 0.065189763
Round took 0.054024077
Round took 0.0536807
Round took 0.058538383
Round took 0.060997067
Round took 0.061021263
Round took 0.058645332
Round took 0.057238535
Round took 0.058060389
Round took 0.05598688
Round took 0.056092157
Round took 0.158647003
Round took 0.06701273
Round took 0.060148188
Round took 0.04768777
Round took 0.05909583
Round took 0.055393275
Round took 0.091008298
Round took 0.035516229
Round took 0.186851878
Round took 0.063352724
Round took 0.054142992
Round took 0.076997
Round took 0.051925151
Round took 0.11162821
Round took 0.060374269
Round took 0.046955517
Round took 0.046765323
Round took 0.050215078
Round took 0.089450566
Round took 0.058968705
Round took 0.063571487
Round took 0.071230031
Round took 0.04964663
Round took 0.144487217
Round took 0.08557671
Round took 0.105160455
Round took 0.054542169
Round took 0.057438748
Round took 0.055771601
Round took 0.051256835
Round took 0.058498988
Round took 0.058197551
Round took 0.058074999
Round took 0.070172019
Round took 0.044361827
Round took 0.05670088
Round took 0.065797528
Round took 0.066395393
Round took 0.327569586
Round took 0.064097606
Round took 0.484016784
Round took 0.052529837
Round took 0.055520623
Round took 0.055106466
Round took 0.052829702
Round took 0.057106568
Round took 0.057002259
Round took 0.064954181
Round took 0.054857646
Round took 0.05345086
Round took 0.064161115
Round took 0.053726534
Round took 0.062598089
Round took 0.050509219
Round took 0.049975709
Round took 0.052815664
Round took 0.05218118
Round took 0.064514123
Round took 0.076805064
Round took 0.146391709
Round took 0.064724982
Round took 0.051622475
Round took 0.055015171
Round took 0.051240451
Round took 0.057505798
Round took 0.058606089
Round took 0.053251699
Round took 0.059490452
Round took 0.063022368
Round took 0.066198165
Round took 0.060385772
Round took 0.060161432
Round took 0.084603735
Round took 0.3332169
Round took 0.050316601
Round took 0.05235095
Round took 0.063329006
Round took 0.045385754
Round took 0.059459072
Round took 0.055990168
Round took 0.060940474
Round took 0.063928249
Round took 0.055875906
Round took 0.054789239
Round took 0.055271348
Round took 0.060861199
Round took 0.058337128
Round took 0.066983516
Round took 0.08293426
Round took 0.067047265
Round took 0.072044806
Round took 0.077613782
Round took 0.079996943
Round took 0.072639356
Round took 0.059164492
Round took 0.825412599
Round took 0.046911385
Round took 0.050220303
Round took 0.111283757
Round took 0.052312302
Round took 0.054492782
Round took 0.051758728
Round took 0.051888755
Round took 0.060346021
Round took 0.077564067
Round took 0.055086604
Round took 0.05185652
Round took 0.055449578
Round took 0.053957021
Round took 0.048160196
Round took 0.055357977
Round took 0.057754395
Round took 0.052026791
Round took 0.051761961
Round took 0.068194016
Round took 0.053351596
Round took 0.053174427
Round took 0.053778475
Round took 0.056770397
Round took 0.054926543
Round took 0.309716449
Round took 0.065152142
Round took 0.060706823
Round took 0.403500436
Round took 0.055809986
Round took 0.047124312
Round took 0.05028377
Round took 0.056911125
Round took 0.04851984
Round took 0.047352689
Round took 0.053438226
Round took 0.055449962
Round took 0.060508438
Round took 0.059174681
Round took 0.054205343
Round took 0.059610031
Round took 0.061941472
Round took 0.049588965
Round took 0.049094046
Round took 0.060305853
Round took 0.056188711
Round took 0.05882727
