Uniform distribution
Round took 0.098108115
Round took 0.074168285
Round took 0.075366298
Round took 0.16271288
Round took 0.057542449
Round took 0.054997179
Round took 0.059706745
Round took 0.065866625
Round took 0.049967816
Round took 0.369511654
Round took 0.064090698
Round took 0.063965256
Round took 0.074566449
Round took 0.06843958
Round took 0.05781103
Round took 0.079447663
Round took 0.052002614
Round took 0.092964366
Round took 0.106126403
Round took 0.120445538
Round took 0.319345202
Round took 0.069792237
Round took 0.055902726
Round took 0.054301576
Round took 0.062883546
Round took 0.051562186
Round took 0.053392313
Round took 0.051030813
Round took 0.05487199
Round took 0.30448345
Round took 0.053990946
Round took 0.051961507
Round took 0.103310362
Round took 0.064782881
Round took 0.049112268
Round took 0.059181981
Round took 0.312131628
Round took 0.056144145
Round took 0.056518452
Round took 0.052735745
Round took 0.047199622
Round took 0.067087504
Round took 0.070393136
Round took 0.0560269
Round took 0.064505078
Round took 0.049042333
Round took 0.076690989
Round took 0.062970642
Round took 0.052711361
Round took 0.051963511
Round took 0.064097376
Round took 0.072924213
Round took 0.071845228
Round took 0.314976904
Round took 0.060894521
Round took 0.055123357
Round took 0.055065384
Round took 0.055877282
Round took 0.054402497
Round took 0.053449927
Round took 0.057314135
Round took 0.055623687
Round took 0.061544211
Round took 0.052203274
Round took 0.054363495
Round took 0.05043084
Round took 0.049909449
Round took 0.051896045
Round took 0.160038943
Round took 0.053419737
Round took 0.067047212
Round took 0.066468412
Round took 0.067956886
Round took 0.123133005
Round took 0.04530098
Round took 0.056997756
Round took 0.090167638
Round took 0.12405963
Round took 0.092354535
Round took 0.052077919
Round took 0.068896124
Round took 0.31058196
Round took 0.053878279
Round took 0.064016827
Round took 0.051124981
Round took 0.053256532
Round took 0.047601017
Round took 0.070126923
Round took 0.067870403
Round took 0.11507114
Round took 0.072971471
Round took 0.071653349
Round took 0.054004934
Round took 0.088007769
Round took 0.052035753
Round took 0.070366805
Round took 0.310170635
Round took 0.211346564
Round took 0.083652381
Round took 0.098940051
Round took 0.056993255
Round took 0.059856329
Round took 0.052344556
Round took 0.047654244
Round took 0.303007535
Round took 0.076413507
Round took 0.069041547
Round took 0.071648152
Round took 0.080188283
Round took 0.054892313
Round took 0.055138782
Round took 0.060288371
Round took 0.065157339
Round took 0.053114082
Round took 0.059240977
Round took 0.05583382
Round took 0.056799883
Round took 0.050493495
Round took 0.057679756
Round took 0.050659035
Round took 0.061240154
Round took 0.06347724
Round took 0.056066827
Round took 0.047664184
Round took 0.057311972
Round took 0.06098543
Round took 0.055997455
Round took 0.064786946
Round took 0.053188322
Round took 0.309208547
Round took 0.05086899
Round took 0.305749094
Round took 0.821382892
Round took 0.063059099
Round took 0.051854451
Round took 0.051665888
Round took 0.054341556
Round took 0.059228741
Round took 0.054649329
Round took 0.057280673
Round took 0.054220722
Round took 0.055319126
Round took 0.056492346
Round took 0.051273229
Round took 0.059888787
Round took 0.063835675
Round took 0.055132698
Round took 0.307812364
Round took 0.312507034
Round took 0.052583639
Round took 0.052671329
Round took 0.05310884
Round took 0.813519628
Round took 0.067373134
Round took 0.054662712
Round took 0.056704986
Round took 0.052631321
Round took 0.057687207
Round took 0.085461016
Round took 0.053850504
Round took 0.087028111
Round took 0.083668055
Round took 0.050553508
Round took 0.057662273
Round took 0.059016757
Round took 0.063365066
Round took 0.059319931
Round took 0.05412411
Round took 0.06309995
Round took 0.053576954
Round took 0.153582429
Round took 0.033929951
Round took 0.060345103
Round took 0.146886383
Round took 0.053083715
Round took 0.061020629
Round took 0.052370657
Round took 0.05950452
Round took 0.31343657
Round took 0.057306823
Round took 0.055262542
Round took 0.063583342
Round took 0.058603792
Round took 0.055512023
Round took 0.054265649
Round took 0.055354634
Round took 0.066660701
Round took 0.041962038
Round took 0.158270438
Round took 0.039115602
Round took 0.051404747
Round took 0.066825763
Round took 0.053733309
Round took 0.146272708
Round took 0.143835543
Round took 0.080400244
Round took 0.067893609
Round took 0.055442917
Round took 0.05365501
Round took 0.055107394
Round took 0.059493983
Round took 0.054007296
Round took 0.057187699
Round took 0.056273888
Round took 0.054574953
Round took 0.078342452
Round took 0.053068606
Round took 0.054140146
Round took 0.816213899
Round took 0.059621188
Round took 0.073760152
Round took 0.053881722
Round took 0.052812309
Round took 0.052375346
Round took 0.061326556
Round took 0.055321013
Round took 0.063552942
Round took 0.054537246
Round took 0.05608722
Round took 0.061884939
Round took 0.048793997
Round took 0.30805925
Round took 0.052186763
Round took 0.329245359
Round took 0.067398336
Round took 0.070230093
Round took 0.059624106
Round took 0.057665063
Round took 0.057949563
Round took 0.061484509
Round took 0.056262948
Round took 0.056487928
Round took 0.308353244
Round took 0.057412042
Round took 0.058364945
Round took 0.061163602
Round took 0.071153928
Round took 0.060380791
Round took 0.069867799
Round took 0.319987462
Round took 0.065000082
Round took 0.053672623
Round took 0.04975841
Round took 0.0693881
Round took 0.049423492
Round took 0.318388086
Round took 0.058854382
Round took 0.061360476
Round took 0.055391641
Round took 0.05909519
Round took 0.368310209
Round took 0.054162848
Round took 0.059381225
Round took 0.05550753
Round took 0.052000753
Round took 0.057978971
Round took 0.054232083
Round took 0.057919069
Round took 0.057998048
Round took 0.054102716
Round took 0.058824732
Round took 0.0537272
Round took 0.051842798
Round took 0.062838582
Round took 0.052885298
Round took 0.057993335
Round took 0.055770893
Round took 0.063397609
Round took 0.052882131
Round took 0.051894182
Round took 0.059524024
Round took 0.044952264
Round took 0.048158892
Round took 0.057649631
Round took 0.059423772
Round took 0.302325558
Round took 0.059225148
Round took 0.30713196
Round took 0.057610642
Round took 0.064771571
Round took 0.312302658
Round took 0.095460396
Round took 0.044912255
Round took 0.076088344
Round took 0.060847189
Round took 0.052349508
Round took 0.05737669
Round took 0.055007502
Round took 0.062745547
Round took 0.059176574
Round took 0.060921138
Round took 0.05734676
Round took 0.054753623
Round took 0.055468512
Round took 0.328247293
Round took 0.301213115
Round took 0.068162245
Round took 0.063646324
Round took 0.053039918
Round took 0.058110315
Round took 0.066214001
Round took 0.044309676
Round took 0.060096172
Round took 0.315671161
Round took 0.827456948
Round took 0.061317328
Round took 0.318395647
Round took 0.071421733
Round took 0.055002971
Round took 0.053626635
Round took 0.056385419
Round took 0.04971325
Round took 0.056454991
Round took 0.055410945
Round took 0.056634017
Round took 0.058234615
Round took 0.059846458
Round took 0.064048819
Round took 0.052996919
Round took 0.057624534
Round took 0.074229025
Round took 0.087532441
Round took 0.103726164
Round took 0.07990706
Round took 0.077398464
Round took 0.058695649
Round took 0.066999628
Round took 0.055177522
Round took 0.074342885
Round took 0.064785644
Round took 0.061206437
Round took 0.060106056
Round took 0.054514097
Round took 0.315304286
Round took 0.327699922
Round took 0.057762445
Round took 0.051457261
Round took 0.055469599
Round took 0.053113867
Round took 0.051924446
Round took 0.059686045
Round took 0.059373815
Round took 0.047497926
Round took 0.057030414
Round took 0.056589039
Round took 0.061793087
Round took 0.055308133
Round took 0.057325145
Round took 0.054916012
Round took 0.055537566
Round took 0.304589737
Round took 0.054880583
Round took 0.307212307
Round took 0.053937279
Round took 0.049837839
Round took 0.05514936
Round took 0.058144547
Round took 0.055249913
Round took 0.055125483
Round took 0.052338913
Round took 0.056030671
Round took 0.307089973
Round took 0.057854486
Round took 0.051437167
Round took 0.053918979
Round took 0.070097861
Round took 0.050231398
Round took 0.063152997
Round took 0.060780059
Round took 0.30955744
Round took 0.300765021
Round took 0.058088781
Round took 0.307362682
Round took 0.057247898
Round took 0.301984687
Round took 0.056715137
Round took 0.058233395
Round took 0.047623172
Round took 0.315000274
Round took 0.05339984
Round took 0.059789105
Round took 0.061743852
Round took 0.060785264
Round took 0.057340391
Round took 0.060611199
Round took 0.059215812
Round took 0.061201166
Round took 0.054745712
Round took 0.05235752
Round took 0.06050047
Round took 0.310118538
Round took 0.050106397
Round took 0.05157171
Round took 0.058642409
Round took 0.055495159
Round took 0.05130931
Round took 0.056614623
Round took 0.054567004
Round took 0.060950775
Round took 0.05626018
Round took 0.05269022
Round took 0.053925582
Round took 0.056582358
Round took 0.056082785
Round took 0.053518084
Round took 0.31170312
Round took 0.066638628
Round took 0.051382359
Round took 0.05893956
Round took 0.060688223
Round took 0.059903389
Round took 0.062144257
Round took 0.057455212
Round took 0.056887811
Round took 0.059432143
Round took 0.058081822
Round took 0.059255222
Round took 0.056988023
Round took 0.063453534
Round took 0.05903918
Round took 0.821795431
Round took 0.050618653
Round took 0.062139292
Round took 0.059412836
Round took 0.049615183
Round took 0.052084738
Round took 0.050537137
Round took 0.05699313
Round took 0.054575981
Round took 0.058851488
Round took 0.060816467
Round took 0.059025126
Round took 0.059465495
Round took 0.053011806
Round took 0.05478243
Round took 0.056573388
Round took 0.059430665
Round took 0.051844186
Round took 0.052375368
Round took 0.055805203
Round took 0.054677144
Round took 0.056761616
Round took 0.056668737
Round took 0.056891237
Round took 0.068914153
Round took 0.055899679
Round took 0.050093894
Round took 0.057428484
Round took 0.054733614
Round took 0.055440091
Round took 0.052629936
Round took 0.053147846
Round took 0.04610884
Round took 0.053084704
Round took 0.054000529
Round took 0.058662751
Round took 0.056552535
Round took 0.051681273
Round took 0.053059457
Round took 0.051268743
Round took 0.048688894
Round took 0.05292652
Round took 0.051444868
Round took 0.053542335
Round took 0.408291909
Round took 0.05258692
Round took 0.054158194
Round took 0.054917964
Round took 0.814482489
Round took 0.053754093
Round took 0.055788087
Round took 0.053186652
Round took 0.056911166
Round took 0.060327362
Round took 0.056948269
Round took 0.306605507
Round took 0.052771318
Round took 0.055273271
Round took 0.060732615
Round took 0.061348082
Round took 0.057794554
Round took 0.055721996
Round took 0.056827763
Round took 0.055435393
Round took 0.054580674
Round took 0.063204664
Round took 0.055562399
Round took 0.067494652
Round took 0.053922664
Round took 0.052920845
Round took 0.057854777
Round took 0.057544035
Round took 0.057852513
Round took 0.055208843
Round took 0.062593994
Round took 0.091414034
Round took 0.049969857
Round took 0.317632356
Round took 0.33570835
Round took 0.046970039
Round took 0.050456864
Round took 0.057569233
Round took 0.060035483
Round took 0.063991558
Round took 0.044107997
Round took 0.053274205
Round took 0.056145283
Round took 0.05873389
Round took 0.061987097
Round took 0.059298867
Round took 0.060701649
Round took 0.425285733
Round took 0.076034376
Round took 0.054297859
Round took 0.064432246
Round took 0.055034909
Round took 0.067287258
Round took 0.0529557
Round took 0.055284304
Round took 0.060417524
Round took 0.056433819
Round took 0.062309291
Round took 0.057464213
Round took 0.054209676
Round took 0.071787088
Round took 0.055655876
Round took 0.058049185
Round took 0.309998377
Round took 0.055816361
Round took 0.316693605
Round took 0.060889968
Round took 0.057131745
Round took 0.30988748
Round took 0.053732106
Round took 0.060485871
Round took 0.056606591
Round took 0.055066433
Round took 0.077240823
Round took 0.303540023
Round took 0.05458536
Round took 0.052058806
Round took 0.054048193
Round took 0.058612961
Round took 0.058029817
Round took 0.056069482
Round took 0.081779385
Round took 0.050548985
Round took 0.055463928
Round took 0.063084508
Round took 0.05732087
Round took 0.067875529
Round took 0.058035008
Round took 0.119330773
Round took 0.310412278
Round took 0.138703421
Round took 0.084404202
Round took 0.091101554
Round took 0.06273996
Round took 0.066847893
Round took 0.064383999
Round took 0.053430235
Round took 0.054632129
Round took 0.052696446
Round took 0.057985474
Round took 0.056424027
Round took 0.056990468
Round took 0.047170947
Round took 0.053959022
Round took 0.059073923
Round took 0.060701631
Round took 0.061541336
Round took 0.061489849
Round took 0.062296179
Round took 0.055669317
Round took 0.053539882
Round took 0.063125986
Round took 0.047061038
Round took 0.054035729
Round took 0.05125433
Round took 0.056758811
Round took 0.158903052
Round took 0.06144373
Round took 0.055578661
Round took 0.061591901
Round took 0.071642176
Round took 0.0550911
Round took 0.063905558
Round took 0.305818759
Round took 0.30231131
Round took 0.057315729
Round took 0.063707278
Round took 0.047662089
Round took 0.051662157
Round took 0.058384539
Round took 0.06308811
Round took 0.047554827
Round took 0.061057327
Round took 0.054272902
Round took 0.315997627
Round took 0.051560057
Round took 0.312625967
Round took 0.053660886
Round took 0.05700539
Round took 0.074017146
Round took 0.05294634
Round took 0.053679719
Round took 0.116497401
Round took 0.073788732
Round took 0.055361072
Round took 0.056709755
Round took 0.059152243
Round took 0.064442059
Round took 0.061094134
Round took 0.055569278
Round took 0.076837394
Round took 0.304527765
Round took 0.314174138
Round took 0.062140857
Round took 0.056869426
Round took 0.318017173
Round took 0.049790458
Round took 0.055134284
Round took 0.067198822
Round took 0.062285823
Round took 0.050612464
Round took 0.056133017
Round took 0.054029027
Round took 0.057326048
Round took 0.051483723
Round took 0.052715786
Round took 0.061016197
Round took 0.058656308
Round took 0.118414686
Round took 0.075333991
Round took 0.063152876
Round took 0.058268321
Round took 0.055441408
Round took 0.307383254
Round took 0.058839419
Round took 0.057422941
Round took 0.059776296
Round took 0.054025566
Round took 0.077220988
Round took 0.054103204
Round took 0.082072921
Round took 0.070683993
Round took 0.061527605
Round took 0.056866754
Round took 0.063074352
Round took 0.317103945
Round took 0.056921268
Round took 0.060139921
Round took 0.05672794
Round took 0.061153664
Round took 0.056907048
Round took 0.066093977
Round took 0.053066955
Round took 0.05701296
Round took 0.049269744
Round took 0.055079863
Round took 0.056418606
Round took 0.06021656
Round took 0.061671942
Round took 0.051849508
Round took 0.063016188
Round took 0.055059364
Round took 0.054147675
Round took 0.810457677
Round took 0.063801953
Round took 0.075653342
Round took 0.058483538
Round took 0.056934503
Round took 0.815061255
Round took 0.067274194
Round took 0.050814816
Round took 0.054666591
Round took 0.057323359
Round took 0.065792319
Round took 0.061681782
Round took 0.069627538
Round took 0.055044573
Round took 0.053830256
Round took 0.168245297
Round took 0.320822154
Round took 0.057716661
Round took 0.059531256
Round took 0.069515454
Round took 0.05908008
Round took 0.053234267
Round took 0.06941995
Round took 0.331678168
Round took 0.336774948
Round took 0.06453414
Round took 0.322095085
Round took 0.06558864
Round took 0.062845378
Round took 0.06415243
Round took 0.060559914
Round took 0.061509369
Round took 0.056583113
Round took 0.065840832
Round took 0.064753745
Round took 0.057081365
Round took 0.061251335
Round took 0.062520974
Round took 0.068181733
Round took 0.060127558
Round took 0.065934592
Round took 0.072857051
Round took 0.074711244
Round took 0.069291026
Round took 0.057922669
Round took 0.056829651
Round took 0.060292319
Round took 0.070730766
Round took 0.071593449
Round took 0.172534949
Round took 0.056670394
Round took 0.061330954
Round took 0.066167849
Round took 0.06451687
Round took 0.061486373
Round took 0.067505206
Round took 0.058159283
Round took 0.067134058
Round took 0.055440488
Round took 0.060684953
Round took 0.063736355
Round took 0.054943972
Round took 0.049304558
Round took 0.063244869
Round took 0.075627488
Round took 0.054396565
Round took 0.177760115
Round took 0.052394937
Round took 0.054960414
Round took 0.054422677
Round took 0.056376989
Round took 0.059267308
Round took 0.061343663
Round took 0.049331248
Round took 0.072670974
Round took 0.066592637
Round took 0.058796938
Round took 0.054722159
Round took 0.055840271
Round took 0.055506794
Round took 0.060467578
Round took 0.055687999
Round took 0.060320861
Round took 0.059576256
Round took 0.082061383
Round took 0.05691016
Round took 0.070494128
Round took 0.049921422
Round took 0.059080691
Round took 0.068613605
Round took 0.060113947
Round took 0.055410911
Round took 0.078447719
Round took 0.047471035
Round took 0.328548438
Round took 0.056824359
Round took 0.064442821
Round took 0.056367645
Round took 0.060283654
Round took 0.071436375
Round took 0.054940357
Round took 0.061790797
Round took 0.052189861
Round took 0.052409619
Round took 0.056716716
Round took 0.06064514
Round took 0.062659207
Round took 0.052211952
Round took 0.118840571
Round took 0.050626528
Round took 0.324859411
Round took 0.067252166
Round took 0.316441613
Round took 0.059438543
Round took 0.05474374
Round took 0.061674102
Round took 0.058737207
Round took 0.052879506
Round took 0.167830027
Round took 0.055603442
Round took 0.055225997
Round took 0.054018927
Round took 0.31317142
Round took 0.054838126
Round took 0.059090019
Round took 0.055931627
Round took 0.066261254
Round took 0.05435074
Round took 0.054164871
Round took 0.063375736
Round took 0.067861144
Round took 0.05757362
Round took 0.102347814
Round took 0.321802477
Round took 0.063317617
Round took 0.061470232
Round took 0.111649721
Round took 0.055272641
Round took 0.056539956
Round took 0.056162235
Round took 0.053912962
Round took 0.05961639
Round took 0.059104442
Round took 0.054583213
Round took 0.314790826
Round took 0.053714367
Round took 0.055731232
Round took 0.052459766
Round took 0.053130129
Round took 0.309201927
Round took 0.055156014
Round took 0.053506648
Round took 0.063842806
Round took 0.057615665
Round took 0.052927961
Round took 0.057143462
Round took 0.059793164
Round took 0.056613239
Round took 0.059881249
Round took 0.055107892
Round took 0.310743785
Round took 0.058299364
Round took 0.060943732
Round took 0.054853738
Round took 0.064159131
Round took 0.05581726
Round took 0.059487561
Round took 0.05054155
Round took 0.058477276
Round took 0.050531182
Round took 0.062616891
Round took 0.049154779
Round took 0.056609482
Round took 0.062335851
Round took 0.06374617
Round took 0.052745162
Round took 0.061043002
Round took 0.312381441
Round took 0.062769988
Round took 0.053183237
Round took 0.052790092
Round took 0.058076645
Round took 0.055916932
Round took 0.057353408
Round took 0.053227726
Round took 0.053867772
Round took 0.056225302
Round took 0.052902063
Round took 0.060369473
Round took 0.051063634
Round took 0.055266557
Round took 0.053387646
Round took 0.049909968
Round took 0.056499735
Round took 0.066143959
Round took 0.057909678
Round took 0.054003697
Round took 0.053874689
Round took 0.056779606
Round took 0.056437269
Round took 0.057640739
Round took 0.056319037
Round took 0.063823706
Round took 0.04394996
Round took 0.053221774
Round took 0.054032274
Round took 0.058223663
Round took 0.067718009
Round took 0.055373388
Round took 0.054293925
Round took 0.06060552
Round took 0.058458485
Round took 0.057207596
Round took 0.053232559
Round took 0.413170562
Round took 0.072782048
Round took 0.089667079
Round took 0.070893261
Round took 0.070559177
Round took 0.189801991
Round took 0.058196815
Round took 0.068840881
Round took 0.05606683
Round took 0.061508694
Round took 0.057205068
Round took 0.054298376
Round took 0.316755703
Round took 0.05455934
Round took 0.058724894
Round took 0.063601272
Round took 0.052231394
Round took 0.067133175
Round took 0.048570446
Round took 0.058370277
Round took 0.055973658
Round took 0.051315616
Round took 0.050874157
Round took 0.318773175
Round took 0.054344468
Round took 0.055433589
Round took 0.064436709
Round took 0.061233353
Round took 0.063840271
Round took 0.053917939
Round took 0.314766374
Round took 0.366036751
Round took 0.070643161
Round took 0.049395466
Round took 0.402076768
Round took 0.059318511
Round took 0.059639658
Round took 0.051571169
Round took 0.051865931
Round took 0.059123382
Round took 0.053202341
Round took 0.052042141
Round took 0.05930378
Round took 0.3081918
Round took 0.054047875
Round took 0.351331524
Round took 0.06453247
Round took 0.057429371
Round took 0.059502565
Round took 0.069350843
Round took 0.059459646
Round took 0.064269455
Round took 0.055002678
Round took 0.311092439
Round took 0.051584271
Round took 0.048885515
Round took 0.056526986
Round took 0.308462096
Round took 0.056171579
Round took 0.051889748
Round took 0.058992896
Round took 0.061017678
Round took 0.053980693
Round took 0.053561692
Round took 0.054364776
Round took 0.053279235
Round took 0.051437438
Round took 0.055826048
Round took 0.050984134
Round took 0.058810082
Round took 0.056894161
Round took 0.055432647
Round took 0.354847665
Round took 0.055196799
Round took 0.122413133
Round took 0.0673877
Round took 0.063547373
Round took 0.051391529
Round took 0.325196372
Round took 0.057100095
Round took 0.080950219
Round took 0.064934544
Round took 0.083564931
Round took 0.073548923
Round took 0.085222438
Round took 0.316213345
Round took 0.093773902
Round took 0.06471136
Round took 0.074029555
Round took 0.056364568
Round took 0.061643785
Round took 0.055129919
Round took 0.056139825
Round took 0.059054046
Round took 0.058853882
Round took 0.056901783
Round took 0.062155389
Round took 0.05710817
Round took 0.061099003
Round took 0.053772909
Round took 0.059653516
Round took 0.105747089
Round took 0.058261523
Round took 0.056068697
Round took 0.062464183
Round took 0.058268675
Round took 0.058901784
Round took 0.37403761
Round took 0.105126504
Round took 0.078414373
Round took 0.089021327
Round took 0.074005546
Round took 0.058600298
Round took 0.04757848
Round took 0.07458335
Round took 0.063735326
Round took 0.060368454
Round took 0.081256826
Round took 0.051833877
Round took 0.063879701
Round took 0.060250325
Round took 0.060928707
Round took 0.060154894
Round took 0.058156232
Round took 0.055628914
Round took 0.066456441
Round took 0.048821331
Round took 0.058315904
Round took 0.054736925
Round took 0.063180088
Round took 0.075785394
Round took 0.79587716
Round took 0.073162872
Round took 0.074644584
Round took 0.089647672
Round took 0.068120728
Round took 0.067710895
Round took 0.056924425
Round took 0.062994324
Round took 0.061701021
Round took 0.070776721
Round took 0.078624126
Round took 0.164000687
Round took 0.069355002
Round took 0.102544098
Round took 0.054624265
Round took 0.180071426
Round took 0.060827626
Round took 0.061052883
Round took 0.072876106
Round took 0.082508568
Round took 0.066062573
Round took 0.054980388
Round took 0.061418044
Round took 0.057753148
Round took 0.06492833
Round took 0.06708372
Round took 0.060357395
Round took 0.069936826
Round took 0.06130416
Round took 0.055473007
Round took 0.057144569
Round took 0.052460728
Round took 0.058671776
Round took 0.060404067
Round took 0.061686649
Round took 0.055280389
Round took 0.060151787
Round took 0.05473361
Round took 0.317860629
Round took 0.052423961
Round took 0.049163218
Round took 0.055266273
Round took 0.055553982
Round took 0.198934391
Round took 0.155512639
Round took 0.153418617
Round took 0.145031732
Round took 0.121633204
Round took 0.076445285
Round took 0.082264863
Round took 0.056040392
Round took 0.497691066
Round took 0.056474494
Round took 0.058189107
Round took 0.057098205
Round took 0.052330606
Round took 0.053618895
Round took 0.058038984
Round took 0.055876332
Round took 0.058007268
Round took 0.057254514
Round took 0.07262868
Round took 0.067401615
Round took 0.073851664
Round took 0.065606767
Round took 0.062670916
Round took 0.05986234
Round took 0.12891224
Round took 0.065443558
Round took 0.07118251
Round took 0.062245363
Round took 0.059530208
Round took 0.061265538
Round took 0.070413211
Round took 0.060793561
Round took 0.06435305
Round took 0.062550518
Round took 0.053250039
Round took 0.053718193
Round took 0.052315666
Round took 0.054195926
Round took 0.317143179
Round took 0.05674737
Round took 0.056384509
Round took 0.054054627
Round took 0.057971107
Round took 0.059972213
Round took 0.308248929
Round took 0.053160333
Round took 0.069331286
Round took 0.055981254
Round took 0.051353758
Round took 0.048975548
Round took 0.055031344
Round took 0.317171288
Round took 0.057875553
Round took 0.094109892
Round took 0.066966962
Round took 0.305813727
Round took 0.310833975
Round took 0.061122814
Round took 0.053288989
Round took 0.053375424
Round took 0.052955279
Round took 0.054805606
Round took 0.069475735
Round took 0.057400606
Round took 0.06731928
Round took 0.334407172
Round took 0.081242935
Round took 0.063113893
Round took 0.059216921
Round took 0.059080861
Round took 0.057572637
Round took 0.330152297
Round took 0.063405921
Round took 0.047412444
Round took 0.05745174
Round took 0.047268493
Round took 0.052185515
Round took 0.066972446
Round took 0.043138714
Round took 0.050591287
Round took 0.052646865
Round took 0.059043859
Round took 0.307753598
Round took 0.050996595
Round took 0.051016459
Round took 0.053946483
Round took 0.054101872
Round took 0.175800093
Round took 0.057840432
Round took 0.053524074
Round took 0.0519919
Round took 0.059827408
Round took 0.057028752
Round took 0.057734876
Round took 0.055304149
Round took 0.058672583
Round took 0.068374382
Round took 0.309566265
Round took 0.055965026
Round took 0.057201026
Round took 0.055729774
Round took 0.054714389
Round took 0.054956814
Round took 0.05030339
Round took 0.055411978
Round took 0.058155041
Round took 0.056079067
Round took 0.053273716
Round took 0.049382576
Round took 0.049087273
Round took 0.049480345
Round took 0.051143266
Round took 0.065485538
Round took 0.049212195
Round took 0.051963189
Round took 0.05464913
Round took 0.060014284
Round took 0.055609088
Round took 0.053961706
Round took 0.058570033
Round took 0.049413072
Round took 0.054721968
Round took 0.058348377
Round took 0.056289213
Round took 0.057809841
Round took 0.307382119
Round took 0.052964382
Round took 0.052833125
Round took 0.050435097
Round took 0.193547871
Round took 0.063198322
Round took 0.066277827
Round took 0.058726533
Round took 0.058223728
Round took 0.05972947
Round took 0.066713304
Round took 0.059246528
Round took 0.053951267
Round took 0.055273623
Round took 0.054848553
Round took 0.064256562
Round took 0.066285089
Round took 0.058817225
Round took 0.052481712
Round took 0.05610128
Round took 0.057327254
Round took 0.053193628
Round took 0.047839461
Round took 0.056583264
Round took 0.052343871
Round took 0.048332056
Round took 0.049707441
Round took 0.049571358
Round took 0.055934741
Round took 0.073042843
Round took 0.087709572
Round took 0.047789309
Round took 0.069547207
Round took 0.049787049
Round took 0.101490416
Round took 0.051641325
Round took 0.058927097
Round took 0.051062586
Round took 0.066485926
Round took 0.053604389
Round took 0.051828638
Round took 0.052651917
Round took 0.050993841
Round took 0.060328695
Round took 0.051494453
Round took 0.055353238
Round took 0.052251317
Round took 0.050423792
Round took 0.044063987
Round took 0.052651749
Round took 0.050375868
Round took 0.057043988
Round took 0.052913688
Round took 0.053884045
Round took 0.055324073
Round took 0.059816775
Round took 0.053960675
Round took 0.054313428
Round took 0.053899887
Round took 0.055001872
Round took 0.04789164
Round took 0.058243122
Round took 0.054182173
Round took 0.061572395
Round took 0.051889268
Round took 0.058674915
Round took 0.111671113
Round took 0.08488021
Round took 0.051566016
Round took 0.059569318
