Uniform distribution
Round took 0.015242284
Round took 0.013950869
Round took 0.013673746
Round took 0.0164555
Round took 0.014328036
Round took 0.014637415
Round took 0.017496776
Round took 0.022216625
Round took 0.016118676
Round took 0.023072739
Round took 0.014949921
Round took 0.016446202
Round took 0.016251078
Round took 0.017139424
Round took 0.020379604
Round took 0.015485927
Round took 0.016091655
Round took 0.015125319
Round took 0.014635991
Round took 0.015991181
Round took 0.019722847
Round took 0.016401591
Round took 0.016812297
Round took 0.016457507
Round took 0.016765203
Round took 0.017360876
Round took 0.015654462
Round took 0.018170454
Round took 0.018450243
Round took 0.017134469
Round took 0.012881618
Round took 0.014996537
Round took 0.016145
Round took 0.018270512
Round took 0.020062176
Round took 0.017145295
Round took 0.020746685
Round took 0.013763935
Round took 0.012298727
Round took 0.019148787
Round took 0.015507521
Round took 0.020354279
Round took 0.015170931
Round took 0.018723361
Round took 0.023410791
Round took 0.016110536
Round took 0.018599398
Round took 0.024301763
Round took 0.016850007
Round took 0.013519221
Round took 0.021478557
Round took 0.019676247
Round took 0.013642972
Round took 0.014577451
Round took 0.018097245
Round took 0.013969454
Round took 0.019847546
Round took 0.015011299
Round took 0.021081507
Round took 0.015378083
Round took 0.014576711
Round took 0.017574336
Round took 0.019348887
Round took 0.019263532
Round took 0.014720912
Round took 0.016908129
Round took 0.018415478
Round took 0.017430818
Round took 0.017373753
Round took 0.019937935
Round took 0.014645946
Round took 0.018001339
Round took 0.014883283
Round took 0.018925854
Round took 0.015205529
Round took 0.014411936
Round took 0.016437118
Round took 0.016709443
Round took 0.014125878
Round took 0.015935852
Round took 0.016904064
Round took 0.022148305
Round took 0.022938138
Round took 0.014029637
Round took 0.017077089
Round took 0.016588103
Round took 0.019792407
Round took 0.01457926
Round took 0.017469532
Round took 0.019130151
Round took 0.014449856
Round took 0.015420545
Round took 0.022055751
Round took 0.024815083
Round took 0.019920511
Round took 0.020679319
Round took 0.015922788
Round took 0.023897317
Round took 0.017524958
Round took 0.01415478
Round took 0.01723711
Round took 0.017829308
Round took 0.018914992
Round took 0.024112133
Round took 0.017301702
Round took 0.012753394
Round took 0.018488275
Round took 0.017485624
Round took 0.017485947
Round took 0.023973019
Round took 0.018288495
Round took 0.030858274
Round took 0.014427479
Round took 0.015284289
Round took 0.019846055
Round took 0.021863691
Round took 0.015031521
Round took 0.022320076
Round took 0.02207964
Round took 0.014179042
Round took 0.015240173
Round took 0.020605149
Round took 0.016539453
Round took 0.01632608
Round took 0.018232095
Round took 0.015207059
Round took 0.019672196
Round took 0.019854563
Round took 0.01274688
Round took 0.016055904
Round took 0.015943237
Round took 0.020980415
Round took 0.015883611
Round took 0.016462483
Round took 0.018403416
Round took 0.024510188
Round took 0.019853844
Round took 0.019194084
Round took 0.019637609
Round took 0.023496207
Round took 0.012354551
Round took 0.011540828
Round took 0.021618344
Round took 0.011427221
Round took 0.017807098
Round took 0.021111824
Round took 0.018891628
Round took 0.014544795
Round took 0.01602579
Round took 0.014943994
Round took 0.017192272
Round took 0.016671181
Round took 0.014719924
Round took 0.01877314
Round took 0.01824162
Round took 0.013016104
Round took 0.019932396
Round took 0.018520209
Round took 0.015776658
Round took 0.01228017
Round took 0.018349588
Round took 0.016748405
Round took 0.016406561
Round took 0.014507659
Round took 0.016641377
Round took 0.014272311
Round took 0.018776032
Round took 0.013493334
Round took 0.013095834
Round took 0.021055137
Round took 0.015319185
Round took 0.01501882
Round took 0.021648824
Round took 0.019032542
Round took 0.01532802
Round took 0.015069521
Round took 0.024234839
Round took 0.022386782
Round took 0.011302664
Round took 0.012291865
Round took 0.02130843
Round took 0.014647656
Round took 0.0170181
Round took 0.016088094
Round took 0.019030274
Round took 0.020587897
Round took 0.023955774
Round took 0.02042691
Round took 0.021065563
Round took 0.021300476
Round took 0.022214754
Round took 0.019163511
Round took 0.024082225
Round took 0.021103866
Round took 0.021697271
Round took 0.021100365
Round took 0.019164478
Round took 0.024786887
Round took 0.018118694
Round took 0.017957087
Round took 0.014878153
Round took 0.018190096
Round took 0.021747231
Round took 0.013600679
Round took 0.014027592
Round took 0.013892705
Round took 0.016439669
Round took 0.019166936
Round took 0.020553679
Round took 0.020547456
Round took 0.014635369
Round took 0.019755709
Round took 0.01689437
Round took 0.018015777
Round took 0.017356334
Round took 0.014951264
Round took 0.014099812
Round took 0.016807359
Round took 0.014769073
Round took 0.023618562
Round took 0.016648932
Round took 0.013420625
Round took 0.014225433
Round took 0.021020477
Round took 0.017263514
Round took 0.010617199
Round took 0.020831692
Round took 0.024285914
Round took 0.0145689
Round took 0.015469669
Round took 0.016342016
Round took 0.016499982
Round took 0.016872201
Round took 0.017628726
Round took 0.016916338
Round took 0.017969175
Round took 0.014050487
Round took 0.01992143
Round took 0.014640079
Round took 0.013899723
Round took 0.016484849
Round took 0.022632856
Round took 0.017148997
Round took 0.021956558
Round took 0.022094062
Round took 0.018205121
Round took 0.018264785
Round took 0.019522482
Round took 0.015485367
Round took 0.0170517
Round took 0.018423054
Round took 0.016948345
Round took 0.018234328
Round took 0.017084252
Round took 0.016776957
Round took 0.022885059
Round took 0.014026424
Round took 0.018510179
Round took 0.01934078
Round took 0.015307494
Round took 0.01957877
Round took 0.018276908
Round took 0.018673136
Round took 0.016961376
Round took 0.016680036
Round took 0.018215133
Round took 0.016858732
Round took 0.01781244
Round took 0.017041451
Round took 0.016153818
Round took 0.019738968
Round took 0.014540757
Round took 0.01662712
Round took 0.022342586
Round took 0.011309501
Round took 0.021207837
Round took 0.011779094
Round took 0.016212933
Round took 0.017423082
Round took 0.015092537
Round took 0.014272496
Round took 0.018406907
Round took 0.01306785
Round took 0.016284472
Round took 0.020907038
Round took 0.024340604
Round took 0.011892599
Round took 0.013550277
Round took 0.018936879
Round took 0.019505417
Round took 0.021727475
Round took 0.019441674
Round took 0.01339906
Round took 0.016978538
Round took 0.016853162
Round took 0.016029673
Round took 0.019244255
Round took 0.015297473
Round took 0.017069785
Round took 0.018427387
Round took 0.020715385
Round took 0.018531269
Round took 0.020350628
Round took 0.018344281
Round took 0.017536002
Round took 0.012745485
Round took 0.016923835
Round took 0.027237384
Round took 0.01429818
Round took 0.01477357
Round took 0.017297935
Round took 0.021135567
Round took 0.017351539
Round took 0.019397332
Round took 0.01510096
Round took 0.017903265
Round took 0.015919323
Round took 0.018270158
Round took 0.01633613
Round took 0.013504049
Round took 0.014804139
Round took 0.016541536
Round took 0.018355577
Round took 0.016569977
Round took 0.016257667
Round took 0.014964087
Round took 0.021487894
Round took 0.017890811
Round took 0.026946425
Round took 0.014091704
Round took 0.024158486
Round took 0.01316673
Round took 0.010827234
Round took 0.018805413
Round took 0.015122989
Round took 0.023711502
Round took 0.011691338
Round took 0.015428433
Round took 0.016721106
Round took 0.019475641
Round took 0.0214424
Round took 0.012011867
Round took 0.013365724
Round took 0.018726678
Round took 0.011836797
Round took 0.015478168
Round took 0.01535224
Round took 0.0148323
Round took 0.012730493
Round took 0.015942703
Round took 0.016383679
Round took 0.015290144
Round took 0.015492337
Round took 0.016645227
Round took 0.018447791
Round took 0.011537469
Round took 0.024657221
Round took 0.011740538
Round took 0.015763653
Round took 0.018383287
Round took 0.015351827
Round took 0.016273157
Round took 0.013198047
Round took 0.025427977
Round took 0.018313636
Round took 0.010321005
Round took 0.015910095
Round took 0.018490492
Round took 0.026552522
Round took 0.029667878
Round took 0.019248489
Round took 0.012281287
Round took 0.020004977
Round took 0.013916919
Round took 0.018882117
Round took 0.016505151
Round took 0.014675302
Round took 0.014940475
Round took 0.01344065
Round took 0.019621002
Round took 0.018201954
Round took 0.016189272
Round took 0.013663316
Round took 0.014660657
Round took 0.014923292
Round took 0.015830073
Round took 0.018346981
Round took 0.017267493
Round took 0.013674234
Round took 0.015250323
Round took 0.015926203
Round took 0.021320312
Round took 0.015496552
Round took 0.021678254
Round took 0.016646803
Round took 0.015167371
Round took 0.016865858
Round took 0.017211736
Round took 0.016464098
Round took 0.01513085
Round took 0.018600081
Round took 0.030282735
Round took 0.017371439
Round took 0.018816948
Round took 0.014711584
Round took 0.016019901
Round took 0.01953013
Round took 0.013829791
Round took 0.014569846
Round took 0.015590668
Round took 0.015960722
Round took 0.01474991
Round took 0.017440718
Round took 0.012871757
Round took 0.017397078
Round took 0.017687997
Round took 0.016555478
Round took 0.015051147
Round took 0.021571171
Round took 0.015946697
Round took 0.015846485
Round took 0.017186733
Round took 0.015473566
Round took 0.01696575
Round took 0.017330492
Round took 0.015877305
Round took 0.013977132
Round took 0.020839419
Round took 0.010108935
Round took 0.029701033
Round took 0.025106923
Round took 0.017316996
Round took 0.015362949
Round took 0.011727148
Round took 0.015489977
Round took 0.017688177
Round took 0.018812322
Round took 0.013902161
Round took 0.020888554
Round took 0.016607634
Round took 0.014330482
Round took 0.015403437
Round took 0.01653081
Round took 0.017323927
Round took 0.012998425
Round took 0.013943267
Round took 0.016792742
Round took 0.014814099
Round took 0.018187204
Round took 0.0163166
Round took 0.015499974
Round took 0.019788259
Round took 0.013799304
Round took 0.015283533
Round took 0.019401365
Round took 0.013765435
Round took 0.014656067
Round took 0.014119044
Round took 0.013569906
Round took 0.019438147
Round took 0.012782211
Round took 0.016793629
Round took 0.017997378
Round took 0.015296821
Round took 0.018915334
Round took 0.013618459
Round took 0.017408344
Round took 0.015978502
Round took 0.017861912
Round took 0.025359738
Round took 0.016299206
Round took 0.013039193
Round took 0.017236991
Round took 0.014816784
Round took 0.012643005
Round took 0.018676945
Round took 0.019315305
Round took 0.014884436
Round took 0.012511276
Round took 0.014006083
Round took 0.012089993
Round took 0.014667775
Round took 0.016188121
Round took 0.015550334
Round took 0.015208127
Round took 0.012515996
Round took 0.01556896
Round took 0.014967869
Round took 0.015730161
Round took 0.015185341
Round took 0.014138943
Round took 0.014845038
Round took 0.016222259
Round took 0.014361007
Round took 0.024842594
Round took 0.015530917
Round took 0.014609981
Round took 0.014472285
Round took 0.012971712
Round took 0.015927133
Round took 0.016133849
Round took 0.015499832
Round took 0.016613971
Round took 0.021582474
Round took 0.012751551
Round took 0.014240899
Round took 0.015863733
Round took 0.020527136
Round took 0.014448445
Round took 0.015834245
Round took 0.017611881
Round took 0.019467201
Round took 0.014545451
Round took 0.017044151
Round took 0.01715226
Round took 0.013284225
Round took 0.013565978
Round took 0.017508594
Round took 0.015083598
Round took 0.014368887
Round took 0.018141059
Round took 0.01650731
Round took 0.015942797
Round took 0.015174093
Round took 0.019306246
Round took 0.017670617
Round took 0.016610609
Round took 0.014365176
Round took 0.014606561
Round took 0.017539338
Round took 0.015396058
Round took 0.01420602
Round took 0.015761375
Round took 0.02829244
Round took 0.020401344
Round took 0.018590527
Round took 0.019218036
Round took 0.01833615
Round took 0.015113364
Round took 0.016706315
Round took 0.017312414
Round took 0.015416233
Round took 0.017690453
Round took 0.021682626
Round took 0.0141438
Round took 0.019095421
Round took 0.016837422
Round took 0.016635252
Round took 0.0146495
Round took 0.015158653
Round took 0.014499622
Round took 0.016472475
Round took 0.019869044
Round took 0.014859069
Round took 0.020379264
Round took 0.014416586
Round took 0.014364137
Round took 0.013129318
Round took 0.019028166
Round took 0.015677126
Round took 0.0113111
Round took 0.019164706
Round took 0.013526637
Round took 0.011988316
Round took 0.013953349
Round took 0.018115914
Round took 0.018924346
Round took 0.014507911
Round took 0.020239568
Round took 0.012839402
Round took 0.015523986
Round took 0.019464781
Round took 0.017988925
Round took 0.013119343
Round took 0.014811717
Round took 0.013884554
Round took 0.016316505
Round took 0.014640137
Round took 0.017905641
Round took 0.017875236
Round took 0.021397346
Round took 0.016633913
Round took 0.017369953
Round took 0.016100589
Round took 0.0161591
Round took 0.014732306
Round took 0.012329856
Round took 0.017646911
Round took 0.013686144
Round took 0.016192561
Round took 0.016430466
Round took 0.014939786
Round took 0.015182182
Round took 0.013876844
Round took 0.01471358
Round took 0.02002418
Round took 0.01147366
Round took 0.019105719
Round took 0.013080452
Round took 0.018422673
Round took 0.019717151
Round took 0.01787221
Round took 0.015756539
Round took 0.018723999
Round took 0.019238213
Round took 0.016419488
Round took 0.014051489
Round took 0.016874258
Round took 0.016143613
Round took 0.021303642
Round took 0.013752119
Round took 0.013019579
Round took 0.014225318
Round took 0.018042747
Round took 0.014528944
Round took 0.015275596
Round took 0.016695301
Round took 0.016728087
Round took 0.015143406
Round took 0.022364639
Round took 0.02069851
Round took 0.018216152
Round took 0.018498695
Round took 0.019849104
Round took 0.017726726
Round took 0.017918636
Round took 0.021505616
Round took 0.019672097
Round took 0.020461526
Round took 0.020464883
Round took 0.022685926
Round took 0.017943671
Round took 0.027749266
Round took 0.014206391
Round took 0.01829745
Round took 0.022767608
Round took 0.017861403
Round took 0.020911624
Round took 0.019076833
Round took 0.02672282
Round took 0.016118047
Round took 0.020192879
Round took 0.018528765
Round took 0.019116553
Round took 0.020760339
Round took 0.020773859
Round took 0.019137258
Round took 0.02195504
Round took 0.021739782
Round took 0.026996219
Round took 0.019249563
Round took 0.013317829
Round took 0.017820247
Round took 0.014709188
Round took 0.015636702
Round took 0.014893359
Round took 0.017488419
Round took 0.018182536
Round took 0.018921814
Round took 0.017198065
Round took 0.018821138
Round took 0.018408222
Round took 0.018523499
Round took 0.015749179
Round took 0.017936968
Round took 0.01683874
Round took 0.020879637
Round took 0.020229192
Round took 0.022979976
Round took 0.022856946
Round took 0.016203478
Round took 0.02396009
Round took 0.013053155
Round took 0.018655326
Round took 0.016178366
Round took 0.017689773
Round took 0.016673081
Round took 0.018139592
Round took 0.018860159
Round took 0.014096044
Round took 0.019055404
Round took 0.015325757
Round took 0.017668814
Round took 0.020009841
Round took 0.018323601
Round took 0.015262315
Round took 0.015707491
Round took 0.018647934
Round took 0.016583998
Round took 0.017676922
Round took 0.018372781
Round took 0.015332217
Round took 0.017430706
Round took 0.021736595
Round took 0.016452783
Round took 0.01747877
Round took 0.020784903
Round took 0.017844807
Round took 0.021130935
Round took 0.017354193
Round took 0.015881584
Round took 0.010791414
Round took 0.017514829
Round took 0.013112853
Round took 0.028725562
Round took 0.01788124
Round took 0.016971165
Round took 0.021974133
Round took 0.014060234
Round took 0.016612079
Round took 0.026099894
Round took 0.013488403
Round took 0.016474317
Round took 0.017376695
Round took 0.013952578
Round took 0.0160884
Round took 0.013966294
Round took 0.022195468
Round took 0.021841782
Round took 0.019089053
Round took 0.015896322
Round took 0.016884656
Round took 0.014473093
Round took 0.012194532
Round took 0.016112918
Round took 0.016088401
Round took 0.017525362
Round took 0.01194534
Round took 0.014314782
Round took 0.014841172
Round took 0.018518071
Round took 0.017439286
Round took 0.019331476
Round took 0.022076767
Round took 0.023848897
Round took 0.008718554
Round took 0.013095988
Round took 0.016093678
Round took 0.016405206
Round took 0.017226972
Round took 0.013137851
Round took 0.017381612
Round took 0.017412547
Round took 0.020927108
Round took 0.014210471
Round took 0.018644505
Round took 0.017089053
Round took 0.017113754
Round took 0.01679579
Round took 0.016488885
Round took 0.018303291
Round took 0.015431618
Round took 0.015583181
Round took 0.01953434
Round took 0.016907243
Round took 0.018303257
Round took 0.016096346
Round took 0.018230259
Round took 0.016949873
Round took 0.019061329
Round took 0.014825792
Round took 0.018095683
Round took 0.016762038
Round took 0.018078556
Round took 0.020245199
Round took 0.019977939
Round took 0.025975369
Round took 0.014041609
Round took 0.014253203
Round took 0.013767235
Round took 0.018081205
Round took 0.018233457
Round took 0.015601083
Round took 0.016795069
Round took 0.017620732
Round took 0.018940114
Round took 0.022599748
Round took 0.0183562
Round took 0.017062485
Round took 0.016433436
Round took 0.019367869
Round took 0.015680268
Round took 0.013983099
Round took 0.016204773
Round took 0.018647355
Round took 0.016877361
Round took 0.015540086
Round took 0.014946348
Round took 0.018263901
Round took 0.016766675
Round took 0.015284318
Round took 0.015183507
Round took 0.015421497
Round took 0.019626326
Round took 0.014338393
Round took 0.014540755
Round took 0.014785913
Round took 0.017335998
Round took 0.022416108
Round took 0.018448506
Round took 0.017424487
Round took 0.01682135
Round took 0.021268809
Round took 0.017283242
Round took 0.015133225
Round took 0.012051942
Round took 0.01492239
Round took 0.017647849
Round took 0.013627302
Round took 0.015160076
Round took 0.024497324
Round took 0.012177132
Round took 0.018965773
Round took 0.012125159
Round took 0.013202567
Round took 0.02252102
Round took 0.016418882
Round took 0.014603669
Round took 0.014852741
Round took 0.014733573
Round took 0.015135476
Round took 0.013861846
Round took 0.016937327
Round took 0.014187478
Round took 0.015817265
Round took 0.020597382
Round took 0.013937966
Round took 0.014247583
Round took 0.017963741
Round took 0.013052673
Round took 0.022150564
Round took 0.014848332
Round took 0.019472938
Round took 0.017715492
Round took 0.013106438
Round took 0.016856526
Round took 0.015629986
Round took 0.021011654
Round took 0.014399903
Round took 0.021566659
Round took 0.020989784
Round took 0.021086376
Round took 0.017420006
Round took 0.018042856
Round took 0.023703016
Round took 0.012684233
Round took 0.016855763
Round took 0.016186062
Round took 0.017824953
Round took 0.018122734
Round took 0.016261349
Round took 0.018962634
Round took 0.018893546
Round took 0.017463583
Round took 0.018400094
Round took 0.017233101
Round took 0.013998451
Round took 0.012903659
Round took 0.018705472
Round took 0.014557391
Round took 0.016095529
Round took 0.018807906
