Uniform distribution
Round took 0.167926312
Round took 0.059043728
Round took 0.054899017
Round took 0.055544766
Round took 0.055408816
Round took 0.068347519
Round took 0.057410335
Round took 0.057404819
Round took 0.053175384
Round took 0.053122612
Round took 0.120949419
Round took 0.051625794
Round took 0.060823573
Round took 0.053904246
Round took 0.05608432
Round took 0.80880842
Round took 0.058108879
Round took 0.055938272
Round took 0.056960934
Round took 0.055020953
Round took 0.05477498
Round took 0.057797904
Round took 0.069733217
Round took 0.111526714
Round took 0.059837248
Round took 0.322182882
Round took 0.053141321
Round took 0.056507975
Round took 0.059726302
Round took 0.062476405
Round took 0.186511355
Round took 0.056700748
Round took 0.310759537
Round took 0.05537347
Round took 0.056000096
Round took 0.056749275
Round took 0.050512558
Round took 0.060565655
Round took 0.054827289
Round took 0.052590912
Round took 0.062858458
Round took 0.061428039
Round took 0.059216791
Round took 0.055150839
Round took 0.053929708
Round took 0.130714652
Round took 0.080105592
Round took 0.07647261
Round took 0.062196097
Round took 0.333006426
Round took 0.079940481
Round took 0.326780977
Round took 0.066335889
Round took 0.074226062
Round took 0.090035278
Round took 0.070306367
Round took 0.061497579
Round took 0.060499098
Round took 0.053686881
Round took 0.063257807
Round took 0.218129254
Round took 0.055764374
Round took 0.059446578
Round took 0.059751822
Round took 0.317042311
Round took 0.06199557
Round took 0.056782089
Round took 0.059644145
Round took 0.056762268
Round took 0.106621301
Round took 0.055839252
Round took 0.054549782
Round took 0.055516524
Round took 0.05622278
Round took 0.054421024
Round took 1.315380011
Round took 0.048850303
Round took 0.053204017
Round took 0.054338373
Round took 0.050698961
Round took 0.054437804
Round took 0.060941496
Round took 0.062482305
Round took 0.308937849
Round took 0.056993095
Round took 0.061086911
Round took 0.067184634
Round took 0.048492043
Round took 0.054397141
Round took 0.36971313
Round took 0.312310186
Round took 0.057465816
Round took 0.058274895
Round took 0.059073383
Round took 0.059698809
Round took 0.055815612
Round took 0.053617437
Round took 0.050074631
Round took 0.319442722
Round took 0.05286893
Round took 0.060038436
Round took 0.049337961
Round took 0.072080017
Round took 0.079167691
Round took 0.046085186
Round took 0.058397152
Round took 0.167588012
Round took 0.062932488
Round took 0.059011587
Round took 0.052113363
Round took 0.050806646
Round took 0.057739609
Round took 0.046418957
Round took 0.06894636
Round took 0.085690831
Round took 0.080273257
Round took 0.057240877
Round took 0.083202064
Round took 0.060789271
Round took 0.049938125
Round took 0.060657649
Round took 0.072751504
Round took 0.088481215
Round took 0.147357722
Round took 1.3305262230000001
Round took 0.052572136
Round took 0.052351462
Round took 0.312193978
Round took 0.060698277
Round took 0.06840802
Round took 0.063687188
Round took 0.070092735
Round took 0.050739302
Round took 0.066978534
Round took 0.061980169
Round took 0.055210735
Round took 0.061310739
Round took 0.05999221
Round took 0.05414199
Round took 0.823140798
Round took 0.072965555
Round took 0.082300386
Round took 0.055979382
Round took 0.063748686
Round took 0.167921788
Round took 0.058235792
Round took 0.053830752
Round took 0.057809358
Round took 0.058973999
Round took 0.054814962
Round took 0.049697888
Round took 0.052561354
Round took 0.314695485
Round took 0.069606968
Round took 0.177084359
Round took 0.052647332
Round took 0.056965891
Round took 0.314703034
Round took 0.049537349
Round took 0.054956377
Round took 0.055964553
Round took 0.056384175
Round took 0.055181068
Round took 0.056854608
Round took 0.053494101
Round took 0.057539841
Round took 0.053960717
Round took 0.053897014
Round took 0.053185736
Round took 0.064886554
Round took 0.048887646
Round took 0.059504083
Round took 0.055139157
Round took 0.057012552
Round took 0.184685192
Round took 0.086883543
Round took 0.070892059
Round took 0.052025003
Round took 0.054687727
Round took 0.05893353
Round took 0.065856854
Round took 0.06389157
Round took 0.057034332
Round took 0.062517072
Round took 0.058650423
Round took 0.059273841
Round took 0.052470302
Round took 0.057374427
Round took 0.054801905
Round took 0.057326712
Round took 0.058803036
Round took 0.061753509
Round took 0.058637411
Round took 0.615409171
Round took 0.051354229
Round took 0.057451128
Round took 0.063306804
Round took 0.059871232
Round took 1.327437206
Round took 0.317158393
Round took 0.058040556
Round took 0.059436428
Round took 0.054325508
Round took 0.056321694
Round took 0.054647551
Round took 0.056799796
Round took 0.052998525
Round took 0.365405382
Round took 0.070243991
Round took 0.059451652
Round took 0.059181205
Round took 0.070437546
Round took 0.824592979
Round took 0.060913505
Round took 0.063079954
Round took 0.061589692
Round took 0.315933835
Round took 0.059503037
Round took 0.315505096
Round took 0.063545301
Round took 0.055919686
Round took 0.060527276
Round took 0.058382498
Round took 0.065654443
Round took 0.055676824
Round took 0.060540515
Round took 0.058589012
Round took 0.05585405
Round took 0.059623172
Round took 0.319311949
Round took 0.105872888
Round took 0.058041678
Round took 1.420339603
Round took 0.323852393
Round took 0.054977845
Round took 0.057238716
Round took 0.059517391
Round took 0.061307035
Round took 0.065113747
Round took 0.314982121
Round took 0.062475346
Round took 0.060818064
Round took 0.371708771
Round took 0.058151108
Round took 0.062371806
Round took 0.059127356
Round took 0.31246498
Round took 0.324803978
Round took 0.068284761
Round took 0.120530904
Round took 0.071094776
Round took 0.063174899
Round took 0.060986629
Round took 0.060187617
Round took 0.070982221
Round took 0.07299687
Round took 0.056290171
Round took 0.069405793
Round took 0.066847613
Round took 0.06556817
Round took 0.342394235
Round took 0.43366156
Round took 0.074915517
Round took 0.07537159
Round took 0.087410183
Round took 0.065940952
Round took 0.069209693
Round took 0.074054134
Round took 0.836779806
Round took 0.066058686
Round took 0.059240637
Round took 0.0618733
Round took 0.060484271
Round took 0.168334892
Round took 0.058171329
Round took 0.066606383
Round took 0.059507793
Round took 0.18287965
Round took 0.057064823
Round took 0.060024122
Round took 0.056156231
Round took 0.062280854
Round took 0.064407272
Round took 0.340473568
Round took 0.05631658
Round took 0.060673707
Round took 0.062327963
Round took 0.069327378
Round took 0.064083377
Round took 0.063123261
Round took 0.064668055
Round took 0.066354832
Round took 0.166970415
Round took 0.065591551
Round took 0.062040923
Round took 0.061243409
Round took 0.066147589
Round took 0.324365061
Round took 0.05655636
Round took 0.074955793
Round took 0.077574651
Round took 0.058517293
Round took 0.068411253
Round took 0.314619416
Round took 0.055747322
Round took 0.058384775
Round took 0.321083951
Round took 0.062027836
Round took 0.05958835
Round took 0.059047116
Round took 0.384233821
Round took 0.070374403
Round took 0.065195242
Round took 0.063913345
Round took 0.121458183
Round took 0.061970945
Round took 0.066794867
Round took 0.069335787
Round took 0.069280493
Round took 0.065061728
Round took 0.076651977
Round took 0.084372064
Round took 0.345854467
Round took 0.084783786
Round took 0.349882071
Round took 0.3491591
Round took 0.051740717
Round took 0.059914216
Round took 0.063859852
Round took 0.32656072
Round took 0.063148274
Round took 0.054732443
Round took 0.063158961
Round took 0.06362746
Round took 0.063255769
Round took 0.064905879
Round took 0.832746263
Round took 0.084229748
Round took 0.06768986
Round took 0.067691488
Round took 0.058196141
Round took 1.8415050979999998
Round took 0.392121852
Round took 0.066911431
Round took 0.052745303
Round took 0.058982653
Round took 1.331109308
Round took 0.32099681
Round took 0.333716224
Round took 0.054891958
Round took 0.814132319
Round took 0.058240034
Round took 0.053855368
Round took 0.068071092
Round took 0.448605718
Round took 0.064292316
Round took 1.84060309
Round took 0.072944012
Round took 0.337440105
Round took 0.076737161
Round took 0.077138469
Round took 0.075214177
Round took 0.073074327
Round took 0.072502372
Round took 0.085446389
Round took 0.086008006
Round took 0.067227341
Round took 0.1208111
Round took 0.058529593
Round took 0.059992167
Round took 0.330334692
Round took 0.055288369
Round took 0.055573852
Round took 0.054954925
Round took 0.063495153
Round took 0.061477694
Round took 0.059052404
Round took 0.064166801
Round took 0.05325188
Round took 0.060502501
Round took 0.051766304
Round took 0.068075898
Round took 0.060789079
Round took 0.0592294
Round took 0.058054239
Round took 0.052938606
Round took 0.054796431
Round took 0.054205983
Round took 0.059296427
Round took 0.06492948
Round took 0.311322139
Round took 0.049811315
Round took 0.110228459
Round took 0.070609154
Round took 0.056091736
Round took 0.365494716
Round took 0.307176579
Round took 0.056579088
Round took 0.058484464
Round took 0.053032693
Round took 0.061567209
Round took 0.060008862
Round took 0.062975332
Round took 0.316830865
Round took 0.056458211
Round took 0.068399552
Round took 0.060638408
Round took 0.081371705
Round took 0.050609394
Round took 0.32002328
Round took 0.063804007
Round took 0.086867397
Round took 0.334127105
Round took 0.107857088
Round took 0.055499853
Round took 0.060409742
Round took 0.061350916
Round took 0.064383982
Round took 0.082031784
Round took 0.318888814
Round took 0.063313384
Round took 0.060088776
Round took 0.060165254
Round took 0.320571001
Round took 0.050160265
Round took 0.166220514
Round took 1.321571649
Round took 0.056484699
Round took 0.099596213
Round took 0.050777429
Round took 0.05656428
Round took 0.077851205
Round took 0.077729919
Round took 0.120200477
Round took 0.089359605
Round took 0.337133566
Round took 0.091214298
Round took 0.110626072
Round took 0.097450265
Round took 0.071148689
Round took 0.080920318
Round took 0.067856065
Round took 0.162912143
Round took 0.07054078
Round took 0.059438437
Round took 0.057307424
Round took 0.053958897
Round took 0.053338975
Round took 0.055251852
Round took 0.052018428
Round took 0.289624949
Round took 0.046519529
Round took 0.046399968
Round took 0.054634675
Round took 0.05333275
Round took 0.067909189
Round took 0.050568759
Round took 0.050841602
Round took 0.05151635
Round took 0.0535002
Round took 0.053473993
Round took 0.112192152
Round took 0.184960835
Round took 0.051448729
Round took 0.05199812
Round took 0.047691695
Round took 0.053486195
Round took 0.05081984
Round took 0.106160541
Round took 0.143728237
Round took 0.09820092
Round took 0.306275405
Round took 0.053231278
Round took 0.107991318
Round took 0.298256229
Round took 0.060056189
Round took 0.078689598
Round took 0.054880914
Round took 0.236111484
Round took 0.110937751
Round took 0.318824521
Round took 0.473827701
Round took 0.070433534
Round took 0.060988928
Round took 0.089565668
Round took 0.056530655
Round took 0.057289491
Round took 0.0540867
Round took 0.056835071
Round took 0.079349837
Round took 0.050265081
Round took 0.063548042
Round took 0.057842991
Round took 0.0486172
Round took 0.047312263
Round took 0.080544053
Round took 0.109240922
Round took 0.818719633
Round took 0.091703798
Round took 0.057003244
Round took 0.305751977
Round took 0.056032924
Round took 0.057377393
Round took 0.174036664
Round took 0.82025901
Round took 0.297465358
Round took 0.465954406
Round took 0.0569698
Round took 0.050689931
Round took 0.061512863
Round took 0.051651108
Round took 0.057734942
Round took 0.319577388
Round took 0.04968069
Round took 0.048204403
Round took 0.083377624
Round took 0.061790244
Round took 0.069029692
Round took 0.056632114
Round took 0.326241757
Round took 0.076014756
Round took 0.181100826
Round took 0.056613659
Round took 0.054966398
Round took 0.102087843
Round took 0.048736204
Round took 0.05001217
Round took 0.09552939
Round took 0.313930936
Round took 0.05165539
Round took 0.054050488
Round took 0.053500291
Round took 0.35522505
Round took 0.097156926
Round took 0.06250808
Round took 0.058062382
Round took 0.099937708
Round took 0.149098004
Round took 0.317053785
Round took 0.065338157
Round took 0.068779857
Round took 0.315581252
Round took 0.057662913
Round took 0.050705164
Round took 0.060145404
Round took 0.055497602
Round took 0.064537196
Round took 0.050322287
Round took 0.06125146
Round took 0.067193245
Round took 0.059417419
Round took 0.053152025
Round took 0.065861968
Round took 0.051524627
Round took 0.311709352
Round took 0.319550014
Round took 0.071227097
Round took 0.062674549
Round took 1.315379025
Round took 0.053859862
Round took 0.080573689
Round took 0.815347131
Round took 0.055538603
Round took 0.315220236
Round took 0.05822939
Round took 0.823287237
Round took 0.816670906
Round took 0.308822865
Round took 0.057195042
Round took 0.057853723
Round took 0.058740275
Round took 0.109844394
Round took 0.06848521
Round took 0.318314346
Round took 0.052719717
Round took 0.065763085
Round took 0.060913831
Round took 0.056020426
Round took 0.367163604
Round took 0.058401096
Round took 0.069231484
Round took 0.055228093
Round took 0.054016576
Round took 0.052433535
Round took 0.057632252
Round took 0.069389514
Round took 0.059633086
Round took 0.063578087
Round took 0.324536071
Round took 0.04717337
Round took 0.058138265
Round took 0.052438668
Round took 0.103756412
Round took 0.053774993
Round took 0.332114472
Round took 0.05664397
Round took 0.361733898
Round took 0.057547613
Round took 0.059733612
Round took 0.050706563
Round took 0.310061441
Round took 0.057897527
Round took 0.058793583
Round took 0.05840769
Round took 0.063080723
Round took 0.068500455
Round took 0.059968835
Round took 0.057956305
Round took 0.091005824
Round took 0.066909376
Round took 0.05874793
Round took 0.057146358
Round took 0.056349909
Round took 0.055377822
Round took 0.421623409
Round took 0.053120303
Round took 0.307610328
Round took 0.061475673
Round took 0.059094705
Round took 0.317291519
Round took 0.066120702
Round took 0.057660691
Round took 0.065298466
Round took 0.058381578
Round took 0.066846476
Round took 0.052476932
Round took 0.06095652
Round took 0.061638557
Round took 0.07723742
Round took 0.104468817
Round took 0.060854325
Round took 0.072061862
Round took 1.828875659
Round took 0.060622566
Round took 0.053679697
Round took 0.055111308
Round took 0.057945631
Round took 0.320947591
Round took 0.057480133
Round took 0.060642162
Round took 0.81852455
Round took 0.053223665
Round took 0.323083685
Round took 0.074925301
Round took 0.819717181
Round took 0.054692144
Round took 0.057599815
Round took 0.056656046
Round took 0.059990988
Round took 0.056830526
Round took 0.057237404
Round took 0.054886897
Round took 0.060757605
Round took 0.073829566
Round took 0.058822433
Round took 0.071425066
Round took 0.066130098
Round took 0.066346043
Round took 0.06109482
Round took 0.112877429
Round took 1.321940916
Round took 0.060486553
Round took 0.059126728
Round took 0.821190797
Round took 0.425327496
Round took 0.05899951
Round took 0.061565128
Round took 0.830413931
Round took 0.077885868
Round took 0.109312963
Round took 0.066022374
Round took 0.057106149
Round took 0.056600554
Round took 0.068760842
Round took 0.321189596
Round took 0.075024802
Round took 0.076263695
Round took 0.110953155
Round took 0.098214676
Round took 0.079957429
Round took 0.104982534
Round took 0.116972267
Round took 0.379801368
Round took 0.820265289
Round took 0.061381616
Round took 0.322203561
Round took 0.061856133
Round took 0.063276021
Round took 0.061372879
Round took 0.061771534
Round took 0.314556555
Round took 0.07733156
Round took 0.064225086
Round took 0.320207416
Round took 0.049963264
Round took 0.06221425
Round took 0.056710164
Round took 0.063047606
Round took 0.061407846
Round took 0.059528364
Round took 0.059984719
Round took 0.062531818
Round took 0.061000315
Round took 0.117829951
Round took 0.078309033
Round took 0.100914393
Round took 0.062349994
Round took 0.181819952
Round took 0.054762912
Round took 0.060065221
Round took 0.074047163
Round took 0.065134208
Round took 0.072524456
Round took 0.312799169
Round took 0.360030274
Round took 0.052978562
Round took 0.074054533
Round took 0.064606291
Round took 0.324801268
Round took 0.063512834
Round took 0.068669808
Round took 0.064761818
Round took 0.326520842
Round took 0.095159727
Round took 0.132381443
Round took 0.06596626
Round took 0.086436043
Round took 0.066065134
Round took 0.089510279
Round took 0.112019728
Round took 0.178086035
Round took 0.130916917
Round took 0.077050499
Round took 0.324340968
Round took 0.065992264
Round took 0.056019429
Round took 0.057267744
Round took 0.06118543
Round took 0.055575969
Round took 0.056611008
Round took 0.072574829
Round took 0.080642049
Round took 0.040077534
Round took 0.101191424
Round took 0.202915729
Round took 0.322620178
Round took 0.05595941
Round took 0.15446273
Round took 0.071471706
Round took 0.059321176
Round took 0.084875291
Round took 0.043422049
Round took 0.047410271
Round took 0.047183259
Round took 0.067991851
Round took 0.307119095
Round took 0.084597761
Round took 0.060247381
Round took 0.056960976
Round took 0.063703279
Round took 0.05468634
Round took 0.05016068
Round took 0.056827089
Round took 0.055822595
Round took 0.122878839
Round took 0.108063219
Round took 0.111392842
Round took 0.065454776
Round took 0.084663621
Round took 0.117122243
Round took 0.06228389
Round took 0.071630383
Round took 0.057405538
Round took 0.061592666
Round took 0.060298565
Round took 0.061605661
Round took 0.053828653
Round took 0.0567697
Round took 0.059790339
Round took 0.365784948
Round took 0.054985089
Round took 0.068460164
Round took 0.061932316
Round took 0.315807977
Round took 0.073675799
Round took 0.056471179
Round took 0.068051123
Round took 0.306668784
Round took 0.816319454
Round took 0.067877919
Round took 0.057347572
Round took 0.32490725
Round took 0.054016104
Round took 0.054872208
Round took 0.060022371
Round took 0.054006787
Round took 0.054162373
Round took 0.06059773
Round took 0.060762808
Round took 0.069392327
Round took 0.061488095
Round took 0.060777399
Round took 0.06110114
Round took 0.309514354
Round took 0.054134833
Round took 0.062315747
Round took 0.056196939
Round took 0.05934888
Round took 0.06539113
Round took 0.318555194
Round took 0.057252322
Round took 0.063205971
Round took 0.313726767
Round took 0.070862308
Round took 0.096230097
Round took 0.114873161
Round took 0.060851814
Round took 0.067658389
Round took 1.30940016
Round took 0.058182978
Round took 0.086584646
Round took 0.063507771
Round took 0.316612125
Round took 0.058551157
Round took 0.068430109
Round took 0.054764549
Round took 0.06510706
Round took 0.327413855
Round took 0.067264487
Round took 0.329262385
Round took 0.06435229
Round took 0.064621445
Round took 0.055050137
Round took 0.070214455
Round took 0.120069245
Round took 0.31092928
Round took 0.055755913
Round took 0.059677621
Round took 0.319783017
Round took 0.059698884
Round took 0.053999437
Round took 0.059306471
Round took 0.057041114
Round took 0.199944545
Round took 0.317278097
Round took 0.064189051
Round took 0.056768687
Round took 0.055822992
Round took 0.05112054
Round took 0.054362355
Round took 0.057438284
Round took 0.053102458
Round took 0.82556437
Round took 0.056894279
Round took 0.066468295
Round took 0.061339188
Round took 1.3226505259999999
Round took 0.060439031
Round took 0.05919145
Round took 0.060400241
Round took 0.061877211
Round took 0.061120164
Round took 0.060858602
Round took 0.06808664
Round took 0.314241477
Round took 0.052520554
Round took 0.315210584
Round took 0.07238377
Round took 0.071437357
Round took 0.114230654
Round took 0.057948539
Round took 0.330387807
Round took 0.11636685
Round took 0.054184166
Round took 0.059839324
Round took 0.055305004
Round took 0.054053244
Round took 0.054895236
Round took 0.060955701
Round took 0.053494427
