Uniform distribution
Round took 0.318135621
Round took 0.056973877
Round took 0.068912372
Round took 0.098534688
Round took 0.059357193
Round took 0.064171277
Round took 0.070389997
Round took 0.188832337
Round took 0.060802362
Round took 0.817100074
Round took 0.06496505
Round took 0.060391954
Round took 0.056712233
Round took 0.305910014
Round took 0.061012952
Round took 0.059872479
Round took 0.823001476
Round took 0.061404236
Round took 0.062782926
Round took 0.314656296
Round took 0.313862994
Round took 0.829755175
Round took 0.32146387
Round took 0.055480796
Round took 0.055797835
Round took 0.450990522
Round took 0.320292941
Round took 0.061704829
Round took 0.074740074
Round took 0.057316768
Round took 0.045712937
Round took 0.057484525
Round took 0.313128933
Round took 0.123984727
Round took 0.088168914
Round took 0.054359846
Round took 0.056740072
Round took 0.061865394
Round took 0.195742328
Round took 0.064897206
Round took 0.073802298
Round took 0.059046889
Round took 0.0608835
Round took 0.062825153
Round took 0.053939403
Round took 0.053722743
Round took 0.053913576
Round took 0.063252937
Round took 0.056007173
Round took 0.062603995
Round took 0.058079808
Round took 0.052536779
Round took 0.054737387
Round took 0.058918655
Round took 0.055379037
Round took 0.055277371
Round took 0.053634644
Round took 0.054970824
Round took 0.315506466
Round took 0.063993913
Round took 0.05468847
Round took 0.06121924
Round took 0.053213547
Round took 0.061937196
Round took 0.053539181
Round took 0.057891206
Round took 0.313931581
Round took 0.309011024
Round took 0.051475219
Round took 0.313293836
Round took 0.063675577
Round took 0.808953684
Round took 0.058217858
Round took 0.053807667
Round took 0.059087498
Round took 0.058221521
Round took 0.064492661
Round took 0.323043615
Round took 0.071674294
Round took 0.064714968
Round took 0.32803828
Round took 0.065651221
Round took 0.057030626
Round took 0.061949476
Round took 0.060530317
Round took 0.057600684
Round took 0.059144066
Round took 0.323002424
Round took 0.060852716
Round took 0.064576895
Round took 0.054881376
Round took 0.318258743
Round took 0.05631325
Round took 0.058675462
Round took 0.059109337
Round took 0.058057293
Round took 0.05226696
Round took 0.056592136
Round took 0.322435153
Round took 0.05694053
Round took 0.060226579
Round took 0.059544913
Round took 0.070511015
Round took 0.230180742
Round took 0.053259672
Round took 1.826770757
Round took 0.051641737
Round took 0.058019567
Round took 0.054169573
Round took 0.06199939
Round took 0.315639176
Round took 0.05736652
Round took 0.058592967
Round took 0.056289553
Round took 0.05567217
Round took 0.053064909
Round took 0.314924945
Round took 0.055003045
Round took 0.062172828
Round took 1.324183817
Round took 0.842878254
Round took 0.061485825
Round took 0.054020024
Round took 0.076441009
Round took 0.059048097
Round took 0.307534445
Round took 0.052827952
Round took 0.06425757
Round took 0.05612876
Round took 0.059781105
Round took 0.056279975
Round took 0.107336075
Round took 0.055532594
Round took 0.311355407
Round took 0.104895648
Round took 0.067960538
Round took 0.319395925
Round took 0.063508361
Round took 0.066373179
Round took 0.059795474
Round took 0.314888174
Round took 0.055690873
Round took 0.050250802
Round took 0.054934005
Round took 0.055514705
Round took 0.051851754
Round took 0.055279907
Round took 0.059150091
Round took 0.052336278
Round took 0.053063578
Round took 0.052419655
Round took 0.056590572
Round took 0.314206704
Round took 0.057866142
Round took 0.058374913
Round took 0.065718378
Round took 0.058292913
Round took 0.444018675
Round took 0.316567531
Round took 0.06419316
Round took 0.055849147
Round took 0.056664354
Round took 0.05466635
Round took 0.051615114
Round took 0.055227043
Round took 0.056637483
Round took 0.059680087
Round took 0.055567683
Round took 0.055436651
Round took 0.306123536
Round took 0.056890381
Round took 0.066629386
Round took 0.052314376
Round took 0.312855203
Round took 0.056845509
Round took 0.308915629
Round took 0.057923312
Round took 0.053118819
Round took 0.054521131
Round took 0.059626568
Round took 0.054672235
Round took 0.054978664
Round took 0.339210237
Round took 0.097573153
Round took 0.890376623
Round took 0.07955131
Round took 0.054052625
Round took 0.052627192
Round took 0.058711802
Round took 0.064942338
Round took 0.058199452
Round took 0.053027565
Round took 0.055853333
Round took 0.05518235
Round took 0.066547024
Round took 0.059035896
Round took 0.062137657
Round took 0.056615038
Round took 0.056870264
Round took 0.064399386
Round took 0.05719019
Round took 0.052673618
Round took 0.075026905
Round took 0.051259421
Round took 0.054739652
Round took 0.422411589
Round took 0.062506666
Round took 0.053474377
Round took 0.059118617
Round took 0.090626967
Round took 0.064436194
Round took 0.064611992
Round took 0.063103771
Round took 0.063382268
Round took 0.085180006
Round took 0.073595661
Round took 0.063282765
Round took 0.056649928
Round took 0.056375907
Round took 0.335691546
Round took 0.061864979
Round took 0.089310877
Round took 0.088139162
Round took 0.066544852
Round took 0.338052206
Round took 0.338850745
Round took 0.077623797
Round took 0.066714729
Round took 0.057365069
Round took 0.825137473
Round took 0.053310873
Round took 0.052892746
Round took 0.053428728
Round took 0.058009586
Round took 0.05582326
Round took 0.055818753
Round took 0.057583692
Round took 0.103654046
Round took 0.056918245
Round took 0.104137842
Round took 0.056927579
Round took 0.051662058
Round took 0.061748728
Round took 0.068207733
Round took 0.063945905
Round took 0.055717465
Round took 0.318375509
Round took 0.056264397
Round took 0.811793579
Round took 0.825247212
Round took 0.112209349
Round took 0.120040826
Round took 0.115849063
Round took 0.072144754
Round took 0.052275511
Round took 0.056670489
Round took 0.318674156
Round took 0.05406414
Round took 0.051470086
Round took 0.05570338
Round took 0.061368648
Round took 0.056159217
Round took 1.3715528940000001
Round took 0.825695363
Round took 0.061684942
Round took 0.323101605
Round took 0.05841369
Round took 0.749207764
Round took 0.074534982
Round took 0.052546057
Round took 0.066976008
Round took 0.05303327
Round took 0.053523125
Round took 0.053534287
Round took 0.06147456
Round took 0.05151038
Round took 0.063633554
Round took 0.06964238
Round took 0.077549393
Round took 0.055833285
Round took 0.177590736
Round took 0.321816418
Round took 0.056871266
Round took 0.082613202
Round took 0.128381177
Round took 0.079690433
Round took 0.08309019
Round took 0.087827752
Round took 0.064257017
Round took 0.091813636
Round took 0.108192053
Round took 0.060608304
Round took 0.064958863
Round took 0.062713558
Round took 0.061680329
Round took 0.055788058
Round took 0.053386885
Round took 0.056207162
Round took 0.053637782
Round took 0.054607716
Round took 0.053394668
Round took 0.054959729
Round took 0.17063462
Round took 0.07401961
Round took 0.055294216
Round took 0.070116533
Round took 0.066402792
Round took 0.055624492
Round took 0.069537952
Round took 0.051749128
Round took 1.324017053
Round took 0.074535111
Round took 0.316723815
Round took 0.116044298
Round took 0.051747609
Round took 0.063694445
Round took 0.063668937
Round took 0.060290855
Round took 0.055751722
Round took 0.052271008
Round took 0.059024171
Round took 0.057818878
Round took 0.061259823
Round took 0.059156796
Round took 0.062721431
Round took 0.060204627
Round took 0.062833157
Round took 0.058510176
Round took 0.322413932
Round took 0.059384844
Round took 0.062211538
Round took 0.05779478
Round took 0.054667519
Round took 0.057090542
Round took 0.063629984
Round took 0.056945091
Round took 0.059928697
Round took 0.057820024
Round took 0.05489562
Round took 0.1690475
Round took 0.059912802
Round took 0.059840892
Round took 0.823114991
Round took 0.061277916
Round took 0.060932102
Round took 0.057869776
Round took 0.056660889
Round took 0.318382825
Round took 0.058978648
Round took 0.056260242
Round took 0.057137691
Round took 0.054189896
Round took 0.110933625
Round took 0.312651465
Round took 0.059050743
Round took 0.818071134
Round took 0.065681367
Round took 0.059081467
Round took 0.331151109
Round took 0.051286506
Round took 0.054736125
Round took 0.057796623
Round took 0.058494149
Round took 0.06813221
Round took 0.308762684
Round took 0.058680167
Round took 0.057490773
Round took 0.058111526
Round took 0.06340523
Round took 0.059933573
Round took 0.060687798
Round took 0.061821548
Round took 0.810151444
Round took 0.054225918
Round took 0.056563013
Round took 0.821186465
Round took 0.059823131
Round took 0.115862194
Round took 0.058963628
Round took 0.059069254
Round took 0.324213743
Round took 0.057012441
Round took 0.325118025
Round took 0.059932803
Round took 0.060973447
Round took 0.060081407
Round took 0.064380346
Round took 0.062618141
Round took 0.056269056
Round took 0.058791409
Round took 0.058958635
Round took 0.061595274
Round took 0.059188615
Round took 0.064075862
Round took 0.062083606
Round took 0.327558564
Round took 0.063504568
Round took 0.065004854
Round took 0.4635787
Round took 0.089383227
Round took 0.066302118
Round took 0.061427244
Round took 0.31876369
Round took 0.063200746
Round took 0.071073076
Round took 0.057869346
Round took 0.061962197
Round took 0.059575899
Round took 0.05145882
Round took 0.06067789
Round took 0.058963534
Round took 0.054685976
Round took 0.070278694
Round took 0.068823565
Round took 0.333832777
Round took 0.074182159
Round took 0.083568927
Round took 0.069748131
Round took 0.071991156
Round took 0.076081569
Round took 0.327477936
Round took 0.058007688
Round took 0.330975635
Round took 0.063218931
Round took 0.068731291
Round took 0.059739091
Round took 0.055094653
Round took 0.062519843
Round took 0.05672324
Round took 0.058511067
Round took 0.056465962
Round took 0.057477369
Round took 0.064668286
Round took 0.059465236
Round took 0.066708088
Round took 0.322640814
Round took 0.0641383
Round took 0.066065034
Round took 0.065454696
Round took 0.321826532
Round took 0.063030872
Round took 0.326464242
Round took 0.052222913
Round took 0.049781711
Round took 0.063191632
Round took 0.061869958
Round took 0.066901121
Round took 0.062274462
Round took 0.326738897
Round took 0.313890465
Round took 0.087787843
Round took 0.313252638
Round took 0.053298641
Round took 0.052741557
Round took 0.447934934
Round took 0.060468088
Round took 0.0576377
Round took 0.060817532
Round took 0.318946468
Round took 0.076472267
Round took 0.063530275
Round took 0.066109934
Round took 0.061210732
Round took 0.060515249
Round took 0.218903693
Round took 0.068421303
Round took 0.125162241
Round took 0.087333511
Round took 0.466277965
Round took 0.836405891
Round took 0.321149563
Round took 0.331327565
Round took 0.067914044
Round took 0.06000075
Round took 0.064612679
Round took 0.485746819
Round took 0.070785668
Round took 0.067663903
Round took 0.060732626
Round took 0.061726943
Round took 0.064297333
Round took 0.056963005
Round took 0.066989981
Round took 0.062154365
Round took 0.069322582
Round took 0.32510167
Round took 0.062285706
Round took 0.056923551
Round took 0.063375008
Round took 0.069917817
Round took 0.05216187
Round took 0.057450143
Round took 0.065007622
Round took 0.075124485
Round took 0.074009963
Round took 0.838383644
Round took 1.339170637
Round took 0.321020917
Round took 0.061680254
Round took 0.060601803
Round took 0.06642903
Round took 0.073187355
Round took 0.19033787
Round took 0.460844863
Round took 0.06125479
Round took 0.055226262
Round took 0.32347787
Round took 0.062875433
Round took 0.062420728
Round took 0.056277788
Round took 0.321472422
Round took 0.059180437
Round took 0.072614672
Round took 0.059356228
Round took 0.056242942
Round took 0.055616457
Round took 0.325918185
Round took 0.118664816
Round took 0.064906903
Round took 0.05899416
Round took 0.05935958
Round took 0.313658969
Round took 0.053497281
Round took 0.05671438
Round took 0.059658809
Round took 0.319893208
Round took 0.060646183
Round took 0.068719637
Round took 0.056525669
Round took 0.067846585
Round took 0.064162347
Round took 0.317629231
Round took 0.061000159
Round took 0.064569956
Round took 0.07157077
Round took 0.071433017
Round took 0.070753394
Round took 0.073962563
Round took 0.072130064
Round took 0.344073794
Round took 0.07185085
Round took 0.079887174
Round took 0.333822292
Round took 0.059789512
Round took 0.330792235
Round took 0.057333964
Round took 0.319425701
Round took 0.05896699
Round took 0.049716618
Round took 0.061642465
Round took 0.051405374
Round took 0.069272313
Round took 0.05851719
Round took 0.061128445
Round took 0.057998083
Round took 0.051486433
Round took 0.053052724
Round took 0.056797794
Round took 0.063697925
Round took 0.060762501
Round took 0.055234145
Round took 0.068149988
Round took 0.068323438
Round took 0.064990536
Round took 0.064376966
Round took 0.059881283
Round took 0.055548578
Round took 0.056360599
Round took 0.0598155
Round took 0.058623665
Round took 0.313700774
Round took 0.058037878
Round took 0.059939978
Round took 0.06361006
Round took 0.062706217
Round took 0.317152092
Round took 0.072668235
Round took 0.058869666
Round took 0.071992009
Round took 0.310335301
Round took 0.315870105
Round took 0.051739796
Round took 0.100531454
Round took 0.07356793
Round took 0.814442908
Round took 0.31129302
Round took 0.320961133
Round took 0.067884408
Round took 0.064449463
Round took 0.057980378
Round took 0.067548545
Round took 0.062948786
Round took 0.057456321
Round took 0.068954566
Round took 0.059307607
Round took 0.060331083
Round took 0.077261887
Round took 0.068966222
Round took 0.051830248
Round took 0.056590481
Round took 0.080808942
Round took 0.110310953
Round took 0.065223326
Round took 0.308629683
Round took 0.053248016
Round took 0.055444308
Round took 0.054899781
Round took 0.059312333
Round took 0.053932259
Round took 0.066229505
Round took 0.051376985
Round took 0.060547526
Round took 1.330087851
Round took 0.094462356
Round took 0.04979432
Round took 0.05223726
Round took 0.180482551
Round took 0.074542184
Round took 0.056572179
Round took 0.058717583
Round took 0.051759885
Round took 0.052123015
Round took 0.297287242
Round took 0.045621157
Round took 0.040847261
Round took 0.043213913
Round took 0.184832231
Round took 0.188365636
Round took 0.05085461
Round took 0.053637438
Round took 0.055385496
Round took 0.369962726
Round took 0.048110413
Round took 0.053793004
Round took 0.051759368
Round took 0.047416449
Round took 0.072269871
Round took 0.098902344
Round took 0.049552814
Round took 0.047562572
Round took 0.060716586
Round took 0.31397459
Round took 0.139290905
Round took 0.090580722
Round took 0.12153001
Round took 0.079507986
Round took 0.08354428
Round took 0.059230985
Round took 0.272764215
Round took 0.314364137
Round took 0.35165903
Round took 0.375110729
Round took 0.108359335
Round took 0.070047235
Round took 0.094928007
Round took 0.053000894
Round took 0.050496383
Round took 0.053541751
Round took 0.049986434
Round took 0.047906577
Round took 0.045793034
Round took 0.09289157
Round took 0.089106761
Round took 0.164804803
Round took 0.090339099
Round took 0.102575604
Round took 0.088309403
Round took 0.081975455
Round took 0.06435746
Round took 0.056058562
Round took 0.053101137
Round took 0.053517037
Round took 0.053052579
Round took 0.091994195
Round took 0.336819343
Round took 0.133315447
Round took 0.190838655
Round took 0.061323365
Round took 0.075314548
Round took 0.053564667
Round took 0.06764265
Round took 0.061100532
Round took 0.064949015
Round took 0.093199138
Round took 0.061332544
Round took 0.057093742
Round took 0.079862074
Round took 0.067695039
Round took 0.063455736
Round took 0.064108168
Round took 0.074840301
Round took 0.068893397
Round took 0.064331946
Round took 0.065793025
Round took 0.312294281
Round took 0.314411324
Round took 0.054208932
Round took 0.311988252
Round took 0.138946194
Round took 0.059653963
Round took 0.316572025
Round took 0.322223931
Round took 0.114666303
Round took 0.114744373
Round took 0.053507831
Round took 0.078324356
Round took 0.056546834
Round took 0.080481808
Round took 0.05912485
Round took 0.165847571
Round took 0.053419935
Round took 0.080102642
Round took 0.063022652
Round took 0.285649535
Round took 0.055379149
Round took 0.323628886
Round took 0.093560955
Round took 0.390431926
Round took 0.067154621
Round took 0.085514438
Round took 0.062126624
Round took 0.076431545
Round took 0.059728038
Round took 0.109106239
Round took 0.066629012
Round took 0.059336319
Round took 0.059541968
Round took 0.332518593
Round took 0.054170482
Round took 0.064362971
Round took 0.06251956
Round took 0.049209908
Round took 0.052635553
Round took 0.425802737
Round took 0.056426503
Round took 0.051793872
Round took 0.063977304
Round took 0.061572807
Round took 1.8168656589999999
Round took 0.065033545
Round took 0.056199061
Round took 0.058101939
Round took 0.055009687
Round took 0.053931433
Round took 0.054046357
Round took 0.050157041
Round took 0.057830471
Round took 0.059985317
Round took 0.060787683
Round took 0.057356076
Round took 0.05850892
Round took 0.060301085
Round took 0.354811679
Round took 0.060712394
Round took 0.06050322
Round took 0.824263978
Round took 0.062970846
Round took 0.057119977
Round took 0.311132519
Round took 0.052230806
Round took 0.055193253
Round took 0.05271176
Round took 0.056438232
Round took 0.054850031
Round took 0.059507508
Round took 0.054223807
Round took 0.316697942
Round took 0.055916604
Round took 0.055100016
Round took 0.05356492
Round took 0.053505747
Round took 0.385166015
Round took 0.304446553
Round took 0.080035928
Round took 0.075919031
Round took 0.070446102
Round took 0.062345286
Round took 0.06200979
Round took 0.450974087
Round took 0.061993853
Round took 0.065288439
Round took 0.063892339
Round took 0.054367606
Round took 0.312705557
Round took 0.057186503
Round took 0.051553756
Round took 0.306890574
Round took 0.079179761
Round took 0.058468955
Round took 0.054978509
Round took 0.057338674
Round took 0.391821605
Round took 0.056114042
Round took 0.05710167
Round took 0.056279194
Round took 0.059171615
Round took 0.058435067
Round took 0.058857105
Round took 0.05940029
Round took 0.163611
Round took 0.064497664
Round took 0.052135497
Round took 0.352196035
Round took 0.054727706
Round took 0.0521903
Round took 0.418138479
Round took 0.05659035
Round took 0.060412036
Round took 0.315921453
Round took 0.056343688
Round took 0.054116827
Round took 0.062653493
Round took 0.055105715
Round took 0.07617537
Round took 0.055700101
Round took 0.174157513
Round took 0.329949995
Round took 0.368307715
Round took 0.074096254
Round took 0.099082859
Round took 0.060663647
Round took 0.065047827
Round took 0.068056723
Round took 0.056168522
Round took 0.059968874
Round took 0.067251122
Round took 1.31787694
Round took 0.060983668
Round took 0.066724938
Round took 0.065905654
Round took 0.061384892
Round took 0.064151645
Round took 0.05886975
Round took 0.057077436
Round took 0.059400557
Round took 0.063212263
Round took 0.120645975
Round took 0.057893468
Round took 0.063093265
Round took 0.059473936
Round took 0.058391392
Round took 0.053517694
Round took 0.056550419
Round took 0.06184717
Round took 0.061551781
Round took 0.058315045
Round took 0.061865824
Round took 0.051859508
Round took 0.059753589
Round took 0.059083067
Round took 0.065369401
Round took 0.057521606
Round took 0.054749443
Round took 0.053322125
Round took 0.051813872
Round took 0.055109013
Round took 0.055508724
Round took 0.055343705
Round took 0.060221318
Round took 0.052289432
Round took 0.813486839
Round took 0.0660186
Round took 0.062053438
Round took 0.05792545
Round took 0.056080648
Round took 0.059148627
Round took 0.064022599
Round took 0.162064476
Round took 0.06008606
Round took 0.059336607
Round took 0.055338978
Round took 0.065469563
Round took 0.052915205
Round took 0.058738487
Round took 0.309319267
Round took 0.312091114
Round took 0.062452362
Round took 0.059953622
Round took 0.053581626
Round took 0.068579711
Round took 0.0551747
Round took 0.059272883
Round took 0.055337709
Round took 1.329006275
Round took 0.064333308
Round took 0.064100648
Round took 0.059816874
Round took 0.058288113
Round took 0.056334876
Round took 0.064099181
Round took 0.055455127
Round took 0.058918526
Round took 0.320597148
Round took 0.061497706
Round took 0.064515435
Round took 0.063857624
Round took 0.101355313
Round took 0.058329936
Round took 0.076265162
Round took 0.067206311
Round took 0.056247916
Round took 0.058200254
Round took 0.385201859
Round took 0.058305611
Round took 0.084908213
Round took 0.066802987
Round took 0.084444402
Round took 0.072265877
Round took 0.120018568
Round took 0.391111722
Round took 0.072654608
Round took 0.069597889
Round took 0.09025595
Round took 0.44496608
Round took 0.319116443
Round took 0.071957118
Round took 0.096511833
Round took 0.086610677
Round took 0.315660193
Round took 0.054173544
Round took 0.076110012
Round took 0.112149444
Round took 0.095084608
Round took 0.062995759
Round took 0.062621195
Round took 0.3228612
Round took 0.05359706
Round took 0.057682856
Round took 0.057151609
Round took 0.058408776
Round took 0.064201385
Round took 0.059007483
Round took 0.06498476
Round took 0.055303113
Round took 0.061792157
Round took 0.058218652
Round took 0.099732708
Round took 0.052231024
Round took 0.310177044
Round took 0.063532837
Round took 0.322259498
Round took 0.060373916
Round took 0.106279912
Round took 0.057100039
Round took 0.056672422
