Uniform distribution
Round took 0.073438351
Round took 0.061329785
Round took 0.426802854
Round took 0.346997234
Round took 0.07198702
Round took 0.081628422
Round took 0.059770709
Round took 0.091015152
Round took 0.185859628
Round took 0.345371411
Round took 0.070549773
Round took 0.120917878
Round took 0.077052302
Round took 0.064742813
Round took 0.069681321
Round took 0.062236589
Round took 0.315785684
Round took 0.076300433
Round took 0.08991257
Round took 0.097974437
Round took 0.066411491
Round took 0.377923111
Round took 0.171019153
Round took 0.143611575
Round took 0.07497914
Round took 0.073782491
Round took 0.065453844
Round took 0.06542009
Round took 0.069767457
Round took 0.062986871
Round took 0.071877526
Round took 0.074942205
Round took 0.071375651
Round took 0.070855424
Round took 0.09877546
Round took 0.070423095
Round took 0.064063871
Round took 0.069954148
Round took 0.073276671
Round took 0.425098249
Round took 0.060702505
Round took 0.072011616
Round took 0.071618727
Round took 0.059415261
Round took 0.063521653
Round took 0.077307847
Round took 0.07801557
Round took 0.079453667
Round took 0.069102267
Round took 0.070992799
Round took 0.069925817
Round took 0.07207891
Round took 0.812435286
Round took 0.070079394
Round took 0.061994746
Round took 0.385995724
Round took 0.093919515
Round took 0.080779576
Round took 0.330532503
Round took 0.066385817
Round took 0.068216564
Round took 0.088043771
Round took 0.074591567
Round took 0.315133691
Round took 0.066332859
Round took 0.419767813
Round took 0.072123798
Round took 0.321709094
Round took 0.060921242
Round took 0.084471485
Round took 0.063083049
Round took 0.078467223
Round took 0.071235518
Round took 0.393610574
Round took 0.055696109
Round took 0.078215994
Round took 0.324679577
Round took 0.070532234
Round took 0.074508434
Round took 0.076917503
Round took 0.102336725
Round took 1.336147801
Round took 0.057419819
Round took 0.827371329
Round took 0.060399114
Round took 0.086279603
Round took 0.07118387
Round took 0.104097232
Round took 0.066882091
Round took 0.070748613
Round took 0.319681664
Round took 0.081954782
Round took 0.063982414
Round took 1.320757798
Round took 0.054820344
Round took 0.055690603
Round took 0.056408914
Round took 0.055553621
Round took 0.054077936
Round took 0.056708081
Round took 0.053880448
Round took 0.055396609
Round took 0.305075739
Round took 0.055427932
Round took 0.055995391
Round took 0.056995207
Round took 0.063610563
Round took 0.100396426
Round took 0.120652594
Round took 0.085423597
Round took 0.077259392
Round took 0.144982213
Round took 0.070046446
Round took 0.052890791
Round took 0.059406194
Round took 0.055542507
Round took 0.048370497
Round took 0.083784439
Round took 0.066769487
Round took 0.169128357
Round took 0.078821895
Round took 0.061352371
Round took 0.069596205
Round took 0.305495479
Round took 0.142429071
Round took 0.07350928
Round took 0.078914655
Round took 0.313940146
Round took 0.06240528
Round took 0.067546089
Round took 0.066773429
Round took 0.051576923
Round took 0.078712789
Round took 0.202204576
Round took 0.071139011
Round took 0.062736713
Round took 0.061309792
Round took 0.065500647
Round took 0.361304317
Round took 0.110779189
Round took 0.058155061
Round took 0.056077002
Round took 0.113407404
Round took 0.060024802
Round took 0.072172137
Round took 0.311258168
Round took 0.06250947
Round took 0.059725575
Round took 0.060173007
Round took 0.077463076
Round took 0.066405669
Round took 0.08828412
Round took 0.056330098
Round took 0.089559455
Round took 0.054733588
Round took 0.057456013
Round took 0.057443824
Round took 0.078954388
Round took 0.13977429
Round took 0.081736714
Round took 0.060413455
Round took 0.203446689
Round took 0.81649062
Round took 0.101016581
Round took 0.091817591
Round took 0.053893532
Round took 0.06295601
Round took 0.063384083
Round took 0.103020417
Round took 0.298545973
Round took 0.051315952
Round took 0.062274935
Round took 0.074300279
Round took 0.066575886
Round took 0.057585939
Round took 0.056418306
Round took 0.1106014
Round took 0.051949224
Round took 0.04879389
Round took 0.100684051
Round took 0.072352715
Round took 0.064277066
Round took 0.053130145
Round took 0.057844317
Round took 0.355031824
Round took 0.052705038
Round took 0.059076543
Round took 0.073934904
Round took 0.054231071
Round took 0.050274532
Round took 0.056225271
Round took 0.050308415
Round took 0.061757109
Round took 0.050711222
Round took 0.055498017
Round took 0.054570048
Round took 0.054911397
Round took 0.051786568
Round took 0.059320606
Round took 0.05879202
Round took 0.819448931
Round took 0.052091931
Round took 0.065575575
Round took 0.054841732
Round took 0.053617642
Round took 0.056825386
Round took 0.054360424
Round took 0.055541118
Round took 0.051538832
Round took 0.054879426
Round took 0.052279743
Round took 0.052867633
Round took 0.812744256
Round took 0.055864983
Round took 0.057388699
Round took 0.334398324
Round took 0.126075976
Round took 0.085531238
Round took 0.067439321
Round took 0.052214722
Round took 0.096748647
Round took 0.074990362
Round took 0.056631006
Round took 0.101717675
Round took 0.058366868
Round took 0.063056848
Round took 0.054962531
Round took 0.065531374
Round took 0.055749863
Round took 0.056081971
Round took 0.055250919
Round took 0.059005285
Round took 0.055275074
Round took 0.059910434
Round took 0.312589536
Round took 0.817107255
Round took 0.314599914
Round took 0.051787496
Round took 0.054209819
Round took 0.053212248
Round took 0.059061416
Round took 0.054561134
Round took 0.806964189
Round took 0.062568881
Round took 0.075212607
Round took 0.059407277
Round took 0.104583695
Round took 0.062594522
Round took 0.071266912
Round took 0.062739194
Round took 0.055571469
Round took 0.052947956
Round took 0.071047947
Round took 0.057683546
Round took 0.05155546
Round took 0.062211393
Round took 0.064561319
Round took 0.059150772
Round took 0.053725279
Round took 0.056713146
Round took 0.055781831
Round took 0.055973839
Round took 0.054656726
Round took 0.056445747
Round took 0.051517732
Round took 0.051626897
Round took 0.316493341
Round took 0.061653433
Round took 0.064415037
Round took 0.059878794
Round took 0.059642393
Round took 0.067123274
Round took 0.065298501
Round took 0.052244474
Round took 0.080961704
Round took 0.076199721
Round took 0.049935463
Round took 0.064001365
Round took 0.274906763
Round took 1.311299897
Round took 0.056404989
Round took 0.054630233
Round took 0.054090594
Round took 0.051720272
Round took 0.167242284
Round took 0.063900946
Round took 0.053222552
Round took 0.04977506
Round took 0.073447726
Round took 0.055588184
Round took 0.056966745
Round took 0.071607444
Round took 0.060540914
Round took 0.053360753
Round took 0.055567713
Round took 0.053437716
Round took 0.07121492
Round took 0.153297051
Round took 0.057589563
Round took 0.048761339
Round took 0.111629687
Round took 0.066665348
Round took 0.054867256
Round took 0.05741656
Round took 0.06055761
Round took 0.055614906
Round took 0.057220127
Round took 0.052353511
Round took 0.051992568
Round took 0.079303698
Round took 0.051447588
Round took 0.053870102
Round took 0.069702721
Round took 0.06615765
Round took 0.056536954
Round took 0.061684815
Round took 0.05585387
Round took 0.060261121
Round took 0.074729029
Round took 0.062328487
Round took 0.053033355
Round took 0.056515105
Round took 0.068098397
Round took 0.065022082
Round took 0.055256758
Round took 0.171572819
Round took 0.054556394
Round took 0.053520415
Round took 0.055058431
Round took 0.818385159
Round took 0.060346606
Round took 0.308980704
Round took 0.057525957
Round took 0.05757631
Round took 0.049804212
Round took 0.051087714
Round took 0.072050656
Round took 0.302252413
Round took 0.051995548
Round took 0.109085406
Round took 0.070174411
Round took 0.060635497
Round took 0.064001571
Round took 0.068854504
Round took 0.055379834
Round took 0.059533844
Round took 0.049425433
Round took 0.057561419
Round took 0.307079966
Round took 0.101075996
Round took 0.08763281
Round took 0.090079993
Round took 0.818161587
Round took 0.058018179
Round took 0.089790272
Round took 0.051760022
Round took 0.064769755
Round took 0.069639403
Round took 0.076111079
Round took 0.105059555
Round took 0.83017133
Round took 0.058565386
Round took 0.314912478
Round took 0.317546766
Round took 0.827694129
Round took 0.084382287
Round took 0.096535033
Round took 0.102285088
Round took 0.090705397
Round took 0.11524736
Round took 0.115082687
Round took 0.100675032
Round took 0.105290089
Round took 0.058686697
Round took 0.054720461
Round took 0.056973988
Round took 0.100800038
Round took 0.057378188
Round took 0.064908842
Round took 0.138618387
Round took 0.312531152
Round took 0.05927197
Round took 0.069956819
Round took 0.072708223
Round took 0.062337088
Round took 0.099057328
Round took 0.067216004
Round took 0.081983429
Round took 0.084647406
Round took 0.077132375
Round took 0.083280393
Round took 0.056561052
Round took 0.81185263
Round took 0.054520416
Round took 0.816608718
Round took 0.067525992
Round took 0.072505396
Round took 0.058128371
Round took 0.323948708
Round took 0.303391765
Round took 0.110255368
Round took 0.062901454
Round took 0.097674803
Round took 0.315829077
Round took 0.111746959
Round took 0.057303993
Round took 0.068705406
Round took 0.074282982
Round took 0.091543596
Round took 0.439751463
Round took 0.126114721
Round took 0.209905829
Round took 0.067364504
Round took 0.178517043
Round took 0.055148026
Round took 0.112987
Round took 0.080387134
Round took 0.069838584
Round took 0.223385948
Round took 0.104254958
Round took 0.813592241
Round took 0.050313919
Round took 0.082365516
Round took 0.050389824
Round took 0.052507156
Round took 0.051171648
Round took 0.054064999
Round took 0.054192518
Round took 0.063297394
Round took 0.145624449
Round took 0.084402768
Round took 0.178654702
Round took 0.067456846
Round took 0.308095256
Round took 0.080448759
Round took 0.090843556
Round took 0.071044517
Round took 0.320307254
Round took 0.069662831
Round took 0.073483672
Round took 0.100297598
Round took 0.054024581
Round took 0.048772824
Round took 0.066994129
Round took 0.070309206
Round took 0.330907739
Round took 0.814173314
Round took 0.053778759
Round took 0.053216808
Round took 0.078424398
Round took 0.091573068
Round took 0.058620846
Round took 0.3168984
Round took 0.110874492
Round took 0.082577403
Round took 0.064687823
Round took 0.05638552
Round took 0.056580345
Round took 0.0598891
Round took 0.058252156
Round took 0.179847487
Round took 0.069973445
Round took 0.151649978
Round took 0.059242764
Round took 0.052901635
Round took 0.05420483
Round took 0.05675069
Round took 0.324569132
Round took 0.341678079
Round took 0.319652317
Round took 0.096854502
Round took 0.088476531
Round took 2.325294243
Round took 0.071395708
Round took 0.067726116
Round took 0.059967551
Round took 0.055864049
Round took 2.335183728
Round took 0.055437274
Round took 0.060398884
Round took 0.055360765
Round took 0.055850195
Round took 0.052051266
Round took 0.171560064
Round took 0.073036184
Round took 0.111246801
Round took 0.364598612
Round took 0.101915524
Round took 0.072995177
Round took 0.076419364
Round took 0.305573157
Round took 0.052697674
Round took 0.067398771
Round took 0.083889507
Round took 0.334919063
Round took 0.049266031
Round took 0.048966942
Round took 0.053106108
Round took 0.052600125
Round took 0.061896353
Round took 0.074374771
Round took 0.054779259
Round took 0.086634545
Round took 0.109388756
Round took 0.323793883
Round took 0.064794159
Round took 0.051859246
Round took 0.802526345
Round took 0.072060864
Round took 0.313281972
Round took 0.058785006
Round took 0.061638462
Round took 0.160972058
Round took 0.052993154
Round took 0.054561858
Round took 0.049594726
Round took 0.048441997
Round took 0.065156223
Round took 0.803714651
Round took 0.051864895
Round took 0.299946014
Round took 0.14155235
Round took 0.050959212
Round took 0.049290328
Round took 0.052871887
Round took 0.052787062
Round took 0.300122423
Round took 0.056769981
Round took 0.319776162
Round took 0.052923886
Round took 0.047717862
Round took 0.053276116
Round took 0.053293681
Round took 0.054991769
Round took 0.854191803
Round took 0.105885714
Round took 0.070102502
Round took 0.117159622
Round took 0.13652435
Round took 0.120073439
Round took 0.054827886
Round took 0.313178032
Round took 0.10290248
Round took 0.136850852
Round took 0.102330321
Round took 0.067188554
Round took 0.088551513
Round took 0.059617874
Round took 0.075451445
Round took 0.135824
Round took 0.060117025
Round took 0.101476332
Round took 0.075654914
Round took 0.058496398
Round took 0.065059093
Round took 0.12862467
Round took 0.057283178
Round took 0.428073131
Round took 0.049114318
Round took 0.048152271
Round took 0.066139779
Round took 0.078014292
Round took 0.056998186
Round took 0.05600691
Round took 0.055533421
Round took 0.186002214
Round took 0.048208284
Round took 0.053131174
Round took 0.132790565
Round took 0.117042719
Round took 0.120709784
Round took 0.159182384
Round took 0.315103462
Round took 0.058785043
Round took 0.064251387
Round took 0.81286739
Round took 0.062950302
Round took 0.078169869
Round took 0.066516122
Round took 0.053899427
Round took 0.049776897
Round took 0.057948486
Round took 0.358568054
Round took 0.125105954
Round took 0.30774166
Round took 0.057363405
Round took 0.055125611
Round took 0.055310721
Round took 0.057399377
Round took 0.31796883
Round took 0.057422908
Round took 0.311173425
Round took 0.087120733
Round took 0.059003642
Round took 0.103665667
Round took 0.074460457
Round took 0.067911983
Round took 0.052984516
Round took 0.307549312
Round took 0.061623197
Round took 0.055340322
Round took 0.829738649
Round took 0.129579618
Round took 0.065624998
Round took 0.061564045
Round took 0.079762854
Round took 0.076679225
Round took 0.083374638
Round took 0.055271266
Round took 0.338506136
Round took 0.084547968
Round took 0.085255958
Round took 0.076397077
Round took 0.052367366
Round took 1.3258152650000001
Round took 0.071529248
Round took 0.304703704
Round took 0.301339024
Round took 0.091743133
Round took 0.054473152
Round took 0.053421544
Round took 0.052813793
Round took 0.050625189
Round took 0.05321108
Round took 0.05634008
Round took 0.053274094
Round took 0.063506996
Round took 0.051707189
Round took 0.121126276
Round took 0.052279427
Round took 0.054174284
Round took 0.058747682
Round took 0.068154253
Round took 0.05680337
Round took 0.072858697
Round took 0.049631632
Round took 0.146790986
Round took 0.067094769
Round took 0.074303765
Round took 0.073660351
Round took 0.068152295
Round took 0.306544624
Round took 0.064478216
Round took 0.051381237
Round took 0.099331487
Round took 0.110004607
Round took 0.053486274
Round took 0.06752994
Round took 0.08833537
Round took 0.061038748
Round took 0.059415447
Round took 0.058200041
Round took 0.053886168
Round took 0.053893918
Round took 0.05397078
Round took 0.059516276
Round took 0.322928308
Round took 0.075550555
Round took 0.048696932
Round took 0.056702501
Round took 0.054170657
Round took 0.062024883
Round took 0.05423515
Round took 0.07150754
Round took 0.077594921
Round took 0.071773753
Round took 0.056351952
Round took 0.059287566
Round took 0.066864131
Round took 0.059156551
Round took 0.066528237
Round took 0.088133607
Round took 0.070963221
Round took 0.050054528
Round took 0.05650648
Round took 0.068099006
Round took 0.05748373
Round took 0.353267703
Round took 0.825952755
Round took 0.057615946
Round took 0.066904698
Round took 0.083552582
Round took 0.057929947
Round took 0.055313786
Round took 0.071921918
Round took 0.323099751
Round took 0.130686746
Round took 0.06700049
Round took 0.057818782
Round took 0.05215242
Round took 0.054463693
Round took 0.059537972
Round took 0.050894467
Round took 0.075563259
Round took 0.062856605
Round took 0.064086969
Round took 0.409371666
Round took 0.061461582
Round took 0.31741792
Round took 0.065856711
Round took 0.054557996
Round took 0.227573392
Round took 0.051908955
Round took 0.054285647
Round took 0.110716244
Round took 0.059645574
Round took 0.327230411
Round took 0.05213038
Round took 0.053860001
Round took 0.31012822
Round took 0.060183068
Round took 0.052929785
Round took 0.062193782
Round took 0.062119677
Round took 0.053062458
Round took 0.30260649
Round took 0.055726619
Round took 0.057915823
Round took 0.069289186
Round took 0.085335488
Round took 0.054179505
Round took 0.817641451
Round took 0.414636659
Round took 0.315421751
Round took 0.300878227
Round took 0.053539356
Round took 0.053709175
Round took 0.057926272
Round took 0.452740656
Round took 0.083735305
Round took 0.057424755
Round took 0.060980863
Round took 0.08830748
Round took 0.055488066
Round took 0.312173043
Round took 0.058875226
Round took 0.062566708
Round took 0.057065528
Round took 0.315942659
Round took 0.069609729
Round took 0.055273994
Round took 0.048892295
Round took 0.06314554
Round took 0.3222017
Round took 0.065511336
Round took 0.058327988
Round took 0.314918511
Round took 0.057975544
Round took 0.057254599
Round took 0.068157791
Round took 0.054525392
Round took 0.200271822
Round took 0.05718571
Round took 0.430377387
Round took 0.058101003
Round took 0.052696466
Round took 0.056565955
Round took 0.059822191
Round took 0.062750745
Round took 0.056964596
Round took 0.05910054
Round took 0.055861666
Round took 0.308462364
Round took 0.056878856
Round took 0.058515427
Round took 0.112823334
Round took 0.089671
Round took 0.323949705
Round took 0.057923673
Round took 0.073499293
Round took 0.10441402
Round took 0.060064009
Round took 0.068333599
Round took 0.068128308
Round took 0.062613644
Round took 0.330605236
Round took 0.062158609
Round took 0.335982972
Round took 0.100917022
Round took 0.824099705
Round took 0.051445399
Round took 0.357278083
Round took 0.053309083
Round took 0.049252531
Round took 0.111056461
Round took 0.853088135
Round took 0.101778292
Round took 0.066888843
Round took 0.151517779
Round took 0.074119719
Round took 0.05782704
Round took 0.045909794
Round took 0.050352586
Round took 0.302106662
Round took 0.049495102
Round took 0.082001192
Round took 0.05864237
Round took 0.060364066
Round took 0.066570631
Round took 0.063351333
Round took 0.092109249
Round took 0.059620474
Round took 0.818035425
Round took 0.083100571
Round took 0.137863201
Round took 0.096323294
Round took 0.175635436
Round took 0.119243872
Round took 0.084849226
Round took 0.110323494
Round took 0.814430031
Round took 0.109717945
Round took 0.074319559
Round took 0.058745409
Round took 0.058357266
Round took 0.063650038
Round took 0.055605902
Round took 0.059209163
Round took 0.062008869
Round took 0.056795017
Round took 0.344625833
Round took 0.058819684
Round took 0.055336106
Round took 1.3301368199999999
Round took 0.070697921
Round took 0.31940937
Round took 0.108543198
Round took 0.05312865
Round took 0.109348829
Round took 0.056539675
Round took 0.064424846
Round took 0.087073344
Round took 0.397790555
Round took 0.079238839
Round took 0.315077281
Round took 0.08736295
Round took 0.085362587
Round took 0.070300219
Round took 0.085386617
Round took 0.063490383
Round took 0.065643975
Round took 0.090308994
Round took 0.066073947
Round took 0.125882175
Round took 0.07366713
Round took 0.32839886
Round took 0.057678502
Round took 0.070150147
Round took 0.319650721
Round took 0.137697798
Round took 0.086347834
Round took 0.108774702
Round took 0.052071473
Round took 0.309914368
Round took 0.052456569
Round took 0.061837243
Round took 0.099476437
Round took 0.095281675
Round took 0.135075284
Round took 0.095828851
Round took 0.072565793
Round took 0.405448167
Round took 0.051188067
Round took 0.063522091
Round took 0.069922724
Round took 0.392263381
Round took 0.092175993
Round took 0.814160597
Round took 0.059385295
Round took 0.071304698
Round took 0.059316563
Round took 0.432041135
Round took 0.080442647
Round took 0.09424693
Round took 0.324602262
Round took 0.06556963
Round took 0.065499457
Round took 0.060295712
Round took 0.054309832
Round took 0.068032782
Round took 0.051945688
Round took 0.068724839
Round took 0.053932969
Round took 0.052151082
Round took 0.059742526
Round took 0.426547177
Round took 0.064655128
Round took 0.314265864
Round took 0.046273432
Round took 0.052057474
Round took 0.056361874
Round took 0.050908934
Round took 0.051318176
Round took 0.055456811
Round took 0.403949978
Round took 0.050669455
Round took 0.814769526
Round took 0.061762403
Round took 0.322414053
Round took 0.053619312
Round took 0.050049608
Round took 0.047579175
Round took 0.33085537
Round took 0.308632549
Round took 0.055418329
Round took 0.055196776
Round took 0.305844945
Round took 0.05264605
Round took 0.05502255
Round took 0.057092991
Round took 0.304293586
Round took 0.071036218
Round took 0.07173137
Round took 0.353229648
Round took 0.061480483
Round took 0.060057259
Round took 0.068354369
Round took 0.078230511
Round took 0.334749072
Round took 0.071663145
Round took 0.097735098
Round took 0.088672764
Round took 0.053456839
Round took 0.05626622
Round took 0.059259401
Round took 0.053624853
Round took 0.372534795
Round took 0.067404527
Round took 0.09217809
Round took 0.307245964
Round took 0.059228328
Round took 0.089180689
Round took 0.124680442
Round took 0.063403177
Round took 0.061297419
Round took 0.055187342
Round took 0.060258051
Round took 0.829979755
Round took 0.086386267
Round took 0.048490687
Round took 0.067271425
Round took 0.052308554
Round took 0.053861881
Round took 0.056042128
Round took 0.165289626
Round took 0.049688484
Round took 0.103817742
Round took 0.055217553
Round took 0.30296508
Round took 0.069035209
Round took 0.105946507
Round took 0.099086224
Round took 0.084053934
Round took 0.072703529
Round took 0.061246554
Round took 0.051297056
Round took 0.084227165
Round took 0.060909677
Round took 0.071023669
Round took 0.062478232
Round took 0.067987476
Round took 0.313495299
Round took 0.12600485
Round took 0.104705542
Round took 0.067890947
Round took 0.05414927
Round took 0.05475934
Round took 0.414813552
Round took 0.055318118
Round took 0.059088598
Round took 0.056439716
Round took 0.354727275
Round took 0.080868129
Round took 0.207096125
Round took 0.817353431
Round took 0.103468661
Round took 0.059852898
Round took 0.807948391
Round took 0.052612227
Round took 0.054311758
Round took 0.085448189
Round took 1.817279934
Round took 0.061086357
Round took 0.11801427
Round took 0.809131293
Round took 0.049888264
Round took 0.072569113
Round took 0.098914072
Round took 0.055105574
Round took 0.070437003
Round took 0.373612054
Round took 0.101854832
Round took 0.050198872
Round took 0.05186996
Round took 0.055405828
Round took 0.051013282
Round took 0.408835787
Round took 0.056086241
Round took 0.071274207
Round took 0.304292236
Round took 0.082622974
Round took 0.074962376
Round took 0.309671562
Round took 0.079460713
Round took 0.31394915
Round took 0.052805485
Round took 0.325797335
Round took 0.096454937
Round took 0.060444007
Round took 0.054538877
Round took 0.053434479
Round took 0.310140464
Round took 0.053707756
Round took 0.055219893
Round took 0.055910722
Round took 0.062080074
Round took 0.071052273
Round took 0.092184073
Round took 0.108010665
Round took 0.047899106
Round took 0.095461774
Round took 0.066498392
Round took 0.070674565
Round took 0.047350751
Round took 0.051389982
Round took 0.053808396
Round took 0.06779616
Round took 0.099790615
Round took 0.073630975
Round took 0.075016795
Round took 0.058377573
Round took 0.066756077
Round took 0.071801951
Round took 0.35229169
Round took 0.341910706
Round took 0.113758135
Round took 0.092401477
Round took 0.074883903
Round took 0.138628925
Round took 0.057088409
Round took 0.049070436
Round took 0.055545101
Round took 0.091048546
Round took 0.315721674
Round took 0.193093938
Round took 0.054024762
Round took 0.128386751
Round took 0.0514678
Round took 0.836274949
Round took 0.062173624
Round took 0.054181901
Round took 0.070648465
Round took 0.162988776
Round took 0.058558488
Round took 0.055290675
Round took 0.058350871
Round took 0.318976773
Round took 0.062603927
Round took 0.055898608
Round took 0.081590677
Round took 0.101088009
Round took 0.059216753
Round took 0.816981704
Round took 0.066085901
Round took 0.054297182
Round took 0.051953459
Round took 0.059013813
Round took 0.070952463
Round took 0.065926141
Round took 0.067714256
Round took 0.064241892
Round took 0.047275974
Round took 0.062389427
Round took 0.072207982
Round took 0.057841648
Round took 0.047567548
Round took 0.054794618
Round took 0.317671585
Round took 0.060320032
Round took 0.061655799
Round took 0.053280925
Round took 0.053123444
Round took 0.058985183
Round took 0.11196502
Round took 0.062586527
Round took 0.593308036
Round took 0.059315367
Round took 0.058699535
Round took 0.054113225
Round took 0.309025762
Round took 0.050486286
Round took 0.05738282
Round took 0.048499766
Round took 0.309747937
Round took 0.056820051
Round took 0.31015071
Round took 0.059246102
Round took 0.068618591
Round took 0.054801913
Round took 0.305001647
Round took 0.052508889
Round took 0.057249183
Round took 0.05328788
Round took 0.051754353
Round took 0.052355657
Round took 0.053283491
Round took 0.055431393
Round took 0.057108846
Round took 0.057506231
Round took 0.057920953
Round took 0.30309957
Round took 0.057880625
Round took 0.113335877
Round took 0.193247246
Round took 0.315396716
Round took 0.061270071
Round took 0.056446188
Round took 0.315968771
Round took 0.060077549
Round took 0.062329179
Round took 0.053766549
Round took 0.054389141
Round took 0.055923578
Round took 0.059426186
Round took 0.057737384
Round took 0.056891664
Round took 0.053800611
Round took 0.056086156
Round took 0.310627865
Round took 0.057522895
Round took 0.059130311
Round took 0.056599361
Round took 0.05674061
Round took 0.059876181
Round took 0.056128193
Round took 0.057826301
Round took 0.162655522
Round took 0.057959236
Round took 0.820312243
Round took 0.058035284
Round took 0.318255589
