Uniform distribution
Round took 0.289476891
Round took 0.082943581
Round took 0.077378887
Round took 0.088151644
Round took 0.347203305
Round took 0.083186727
Round took 0.073321621
Round took 0.078841411
Round took 0.363928166
Round took 0.082870941
Round took 0.096725322
Round took 0.860462858
Round took 0.065872096
Round took 0.067014915
Round took 0.07060702
Round took 0.338786592
Round took 0.06986651
Round took 0.060972964
Round took 0.065366283
Round took 0.067917127
Round took 0.068463067
Round took 0.069994609
Round took 0.080332861
Round took 0.077735303
Round took 0.069980467
Round took 0.064732737
Round took 0.338324372
Round took 0.069232546
Round took 0.062445673
Round took 0.383280582
Round took 0.068884391
Round took 0.071795437
Round took 0.35521181
Round took 0.067168061
Round took 0.079619873
Round took 0.073066854
Round took 0.069217296
Round took 0.067580143
Round took 0.086094865
Round took 0.07217525
Round took 0.069236362
Round took 0.348628269
Round took 0.125915856
Round took 0.075971476
Round took 0.069259372
Round took 0.070562201
Round took 0.069265933
Round took 0.06966761
Round took 0.122470406
Round took 0.072885129
Round took 0.072113594
Round took 0.075905266
Round took 0.080247368
Round took 0.347701833
Round took 0.848653691
Round took 0.09749171
Round took 0.073303749
Round took 0.078503668
Round took 0.072930647
Round took 0.086647971
Round took 0.074669855
Round took 0.096907751
Round took 0.083255806
Round took 0.497214745
Round took 0.072670445
Round took 0.076446722
Round took 0.068054775
Round took 0.079852976
Round took 0.081333068
Round took 0.082225477
Round took 0.079848682
Round took 0.075757269
Round took 0.350715031
Round took 0.104139061
Round took 0.237090091
Round took 0.850262522
Round took 0.08340135
Round took 0.34567372
Round took 0.073234463
Round took 0.068413136
Round took 1.3495129829999999
Round took 0.063146134
Round took 0.066463524
Round took 0.074764598
Round took 0.338778754
Round took 0.330438469
Round took 0.077328463
Round took 0.404788865
Round took 0.072777339
Round took 0.074775087
Round took 0.077406421
Round took 0.0722153
Round took 0.074132343
Round took 0.08445323
Round took 0.070964643
Round took 0.066362181
Round took 0.074431092
Round took 0.083439065
Round took 0.074942888
Round took 0.067960486
Round took 0.34808824
Round took 0.07065427
Round took 0.073338305
Round took 0.355150905
Round took 0.074457431
Round took 0.343345128
Round took 0.071085415
Round took 0.080576763
Round took 0.843443516
Round took 0.07334409
Round took 0.066562849
Round took 0.073207944
Round took 0.079630476
Round took 0.077974898
Round took 0.076264171
Round took 0.072980028
Round took 0.07979024
Round took 0.074053804
Round took 0.399497898
Round took 1.8489451190000001
Round took 0.825555425
Round took 0.072622077
Round took 0.077021372
Round took 0.0720676
Round took 0.065508514
Round took 0.847961772
Round took 0.087376167
Round took 0.080266634
Round took 0.063511394
Round took 0.069208136
Round took 0.823129194
Round took 0.07620379
Round took 0.069635428
Round took 0.068381534
Round took 0.071345126
Round took 0.055869933
Round took 1.872764261
Round took 0.05892304
Round took 0.116521861
Round took 0.114329503
Round took 0.843370956
Round took 0.066917441
Round took 0.06963642
Round took 0.066347482
Round took 0.093857607
Round took 0.078668557
Round took 0.076571348
Round took 0.197068224
Round took 0.066089676
Round took 0.063782037
Round took 0.0916596
Round took 0.069767491
Round took 0.072339817
Round took 0.07909503
Round took 0.744335515
Round took 0.09131436
Round took 0.074705009
Round took 0.086933655
Round took 0.118778445
Round took 0.063009743
Round took 0.063565032
Round took 0.070679367
Round took 0.063965079
Round took 0.828481785
Round took 0.062848538
Round took 0.062362294
Round took 0.076161501
Round took 0.09167313
Round took 0.066265867
Round took 0.072861006
Round took 0.081121231
Round took 0.069570262
Round took 0.061868087
Round took 0.060420846
Round took 0.064252648
Round took 0.070168267
Round took 0.083995926
Round took 0.072073866
Round took 0.067999931
Round took 2.337110184
Round took 0.079997059
Round took 0.310783021
Round took 0.118343826
Round took 0.121492922
Round took 0.082377056
Round took 0.060317443
Round took 1.325871571
Round took 0.064565596
Round took 0.322321379
Round took 0.059609606
Round took 0.099900268
Round took 0.057658161
Round took 0.060475775
Round took 0.318421307
Round took 0.819732815
Round took 0.053324015
Round took 0.060031947
Round took 0.058595704
Round took 0.068217853
Round took 0.050951163
Round took 0.056027254
Round took 0.05501434
Round took 0.056415603
Round took 0.057202935
Round took 0.054437028
Round took 0.062070008
Round took 0.054252114
Round took 0.054164379
Round took 0.053941092
Round took 0.063219658
Round took 0.355353147
Round took 0.815257899
Round took 0.08015991
Round took 0.082736331
Round took 0.096087687
Round took 0.047988174
Round took 0.049707039
Round took 0.305654689
Round took 0.053692856
Round took 0.052857051
Round took 0.068171375
Round took 0.054074808
Round took 0.054522796
Round took 0.06929715
Round took 0.072668041
Round took 0.084559643
Round took 0.066670775
Round took 0.063985828
Round took 0.363075141
Round took 0.058063236
Round took 0.058506978
Round took 0.064505001
Round took 0.321795473
Round took 0.815835201
Round took 0.084165537
Round took 0.049371564
Round took 0.052692717
Round took 0.098027543
Round took 0.098966269
Round took 1.340591664
Round took 0.064006783
Round took 0.05249576
Round took 0.053914007
Round took 0.83341674
Round took 0.085278156
Round took 0.060621243
Round took 0.055885646
Round took 0.177314391
Round took 0.052901464
Round took 0.066945649
Round took 0.067382704
Round took 0.060017392
Round took 0.070929387
Round took 0.318678925
Round took 0.066423362
Round took 0.824930034
Round took 0.058305287
Round took 0.078235229
Round took 0.057856135
Round took 0.057669462
Round took 0.053553279
Round took 0.314459874
Round took 0.811603586
Round took 0.074334847
Round took 0.310305771
Round took 0.054303143
Round took 0.051068106
Round took 0.053868836
Round took 0.053053329
Round took 0.083108646
Round took 0.065033847
Round took 0.305921469
Round took 0.053150534
Round took 0.30647385
Round took 0.422347124
Round took 0.057581679
Round took 0.314563842
Round took 0.104138595
Round took 1.328504005
Round took 0.365168636
Round took 1.852130951
Round took 0.112598611
Round took 0.068227257
Round took 0.057590525
Round took 0.062172669
Round took 1.315587162
Round took 0.054584849
Round took 0.05560127
Round took 0.056277799
Round took 0.060833815
Round took 0.065032025
Round took 0.064042908
Round took 0.052128633
Round took 0.322082298
Round took 0.115698001
Round took 0.070079249
Round took 0.054991256
Round took 0.065751425
Round took 0.057421975
Round took 0.063862798
Round took 0.060520922
Round took 0.077649312
Round took 0.050324546
Round took 0.051020537
Round took 0.302560864
Round took 0.049433932
Round took 0.063869138
Round took 0.102477318
Round took 0.061024145
Round took 0.328610559
Round took 0.110964096
Round took 0.07923306
Round took 0.077701095
Round took 0.08015837
Round took 0.074373394
Round took 0.067961985
Round took 0.054694854
Round took 0.15975506
Round took 0.080935664
Round took 0.080380926
Round took 0.053938994
Round took 0.069095345
Round took 0.058585023
Round took 0.1037821
Round took 0.091325413
Round took 0.102799079
Round took 0.055122248
Round took 0.069062473
Round took 0.051723384
Round took 0.06038307
Round took 0.057206984
Round took 0.060965869
Round took 0.049963329
Round took 0.058108944
Round took 0.058720114
Round took 0.056353684
Round took 0.055681684
Round took 0.057095768
Round took 0.050811959
Round took 0.0588646
Round took 0.060279129
Round took 0.166985192
Round took 0.081864173
Round took 0.071392749
Round took 0.067180259
Round took 0.059538991
Round took 0.064510957
Round took 0.050881309
Round took 0.053212818
Round took 0.065580614
Round took 0.05667158
Round took 0.076726473
Round took 0.05437133
Round took 0.054356244
Round took 0.053566241
Round took 0.058302905
Round took 0.065748175
Round took 0.072008659
Round took 0.091225314
Round took 0.134676853
Round took 0.079231807
Round took 0.079482004
Round took 0.073414679
Round took 0.052074087
Round took 0.070192652
Round took 0.046281447
Round took 0.047740038
Round took 0.051005305
Round took 0.123743325
Round took 0.091331305
Round took 0.059250991
Round took 0.056997936
Round took 0.077613501
Round took 0.052965725
Round took 0.067392988
Round took 0.316224984
Round took 0.057084149
Round took 0.117067424
Round took 0.11497835
Round took 0.098626386
Round took 0.057094112
Round took 0.06986989
Round took 0.108688341
Round took 0.062907085
Round took 0.053991265
Round took 0.053406251
Round took 0.052233788
Round took 0.311828317
Round took 0.080101284
Round took 0.108337621
Round took 0.071118142
Round took 0.062304741
Round took 0.058585988
Round took 0.073106217
Round took 0.063683178
Round took 0.090388858
Round took 0.05712542
Round took 0.05480333
Round took 0.074358826
Round took 0.066716053
Round took 0.061704158
Round took 0.128634796
Round took 0.061635785
Round took 0.420421548
Round took 0.068384428
Round took 0.07963045
Round took 0.077703943
Round took 0.326733
Round took 0.062653418
Round took 0.055908478
Round took 0.822467985
Round took 0.815412603
Round took 0.05385254
Round took 0.069023108
Round took 0.320295434
Round took 0.09871873
Round took 0.131875323
Round took 0.068202904
Round took 0.084449438
Round took 0.321889839
Round took 0.104130363
Round took 0.046174384
Round took 0.042314304
Round took 0.053946962
Round took 0.064114693
Round took 0.322670721
Round took 0.061344401
Round took 0.060170878
Round took 0.408013829
Round took 0.312333549
Round took 0.082051687
Round took 0.080080611
Round took 0.368110614
Round took 0.06809369
Round took 0.071673148
Round took 0.074700115
Round took 0.058099873
Round took 0.071600813
Round took 0.078656727
Round took 0.054966383
Round took 0.065176656
Round took 0.068131987
Round took 0.063787536
Round took 0.067800356
Round took 0.057510105
Round took 0.059879879
Round took 0.057264202
Round took 0.061495207
Round took 0.054747631
Round took 0.374653045
Round took 0.093902174
Round took 0.05373101
Round took 0.109751081
Round took 0.089722405
Round took 0.066477994
Round took 0.086258446
Round took 0.078096388
Round took 0.057383109
Round took 0.049161608
Round took 0.062244063
Round took 0.053732579
Round took 0.067171466
Round took 0.064716384
Round took 0.083745173
Round took 0.056397415
Round took 0.069430056
Round took 0.06433464
Round took 0.059079018
Round took 0.306944537
Round took 0.124936637
Round took 0.065288954
Round took 0.331272886
Round took 0.308428538
Round took 0.054122094
Round took 0.057391671
Round took 0.171451204
Round took 0.357325336
Round took 0.050708205
Round took 0.055738768
Round took 0.835322647
Round took 0.11312224
Round took 0.077614757
Round took 0.328570795
Round took 0.111872333
Round took 0.089747342
Round took 0.050735772
Round took 0.065015027
Round took 0.070821989
Round took 0.345022177
Round took 0.122337608
Round took 0.105828149
Round took 0.065441444
Round took 0.482316813
Round took 0.07535571
Round took 0.108330189
Round took 0.076271711
Round took 0.094120689
Round took 0.077243555
Round took 0.087647064
Round took 0.124737119
Round took 0.130065932
Round took 0.05574377
Round took 0.075281994
Round took 0.076097391
Round took 0.056086275
Round took 0.055163245
Round took 0.314105985
Round took 0.083192124
Round took 0.111775952
Round took 0.155099208
Round took 0.063554805
Round took 0.072412043
Round took 0.052870039
Round took 0.315746414
Round took 0.061067866
Round took 0.060638435
Round took 0.108768255
Round took 0.142622646
Round took 0.31338882
Round took 0.070804301
Round took 0.070413412
Round took 0.400880086
Round took 0.077254517
Round took 0.076765888
Round took 0.069461201
Round took 0.072829929
Round took 0.065994897
Round took 0.107688503
Round took 0.091319169
Round took 0.092366161
Round took 0.074574863
Round took 0.058082435
Round took 0.082105529
Round took 0.814633976
Round took 0.056599973
Round took 0.052171484
Round took 0.0607855
Round took 0.055849459
Round took 0.073701975
Round took 0.826153927
Round took 0.063409686
Round took 0.067474637
Round took 0.069503436
Round took 0.117822819
Round took 0.052132638
Round took 0.054398424
Round took 0.812481514
Round took 0.315081621
Round took 0.059703844
Round took 0.176236974
Round took 0.061413052
Round took 0.05396483
Round took 0.312250454
Round took 0.059154341
Round took 0.058851471
Round took 0.060359923
Round took 0.058373521
Round took 0.064672321
Round took 0.054729537
Round took 0.058406078
Round took 0.316029001
Round took 0.312720436
Round took 0.314653774
Round took 0.051401011
Round took 0.067861853
Round took 0.066448702
Round took 0.081887091
Round took 0.069296123
Round took 0.074624648
Round took 0.137456926
Round took 0.065899083
Round took 0.082645862
Round took 0.067954529
Round took 0.05888539
Round took 0.292969088
Round took 0.059368347
Round took 0.052126258
Round took 0.051790915
Round took 0.049414505
Round took 0.048912571
Round took 0.053288923
Round took 0.051172673
Round took 0.07430775
Round took 0.061296104
Round took 0.053123867
Round took 0.061405606
Round took 0.315657681
Round took 0.062733152
Round took 0.405433295
Round took 0.047248611
Round took 1.312553763
Round took 0.063574369
Round took 0.329313393
Round took 0.070635374
Round took 0.065636754
Round took 0.075020581
Round took 0.069207485
Round took 0.051656453
Round took 0.049570604
Round took 0.057605375
Round took 0.318276211
Round took 0.05298168
Round took 0.054951639
Round took 0.049124935
Round took 0.054911973
Round took 0.06334619
Round took 0.087902549
Round took 0.057126108
Round took 0.052036542
Round took 0.052621738
Round took 0.050573534
Round took 0.061238431
Round took 0.055935209
Round took 0.050725847
Round took 0.05049756
Round took 0.80495274
Round took 0.052537141
Round took 0.072057375
Round took 0.313428658
Round took 0.07001251
Round took 0.061496179
Round took 0.096014443
Round took 0.040239011
Round took 0.107173606
Round took 0.329960198
Round took 0.088642074
Round took 0.152348979
Round took 0.104100868
Round took 0.062667421
Round took 0.078302334
Round took 0.080337757
Round took 0.121842438
Round took 0.305706348
Round took 0.068272537
Round took 0.058895197
Round took 0.06284892
Round took 0.059905956
Round took 0.055445111
Round took 0.085841432
Round took 0.055203745
Round took 0.372692295
Round took 0.41184032
Round took 0.099002502
Round took 0.054200832
Round took 0.088124377
Round took 0.059537915
Round took 0.057140044
Round took 0.050521467
Round took 0.344494478
Round took 0.112183022
Round took 0.13261868
Round took 0.156409326
Round took 0.119349463
Round took 0.385057932
Round took 0.815390951
Round took 0.052641311
Round took 0.055705244
Round took 0.074130813
Round took 0.05619193
Round took 0.058728705
Round took 2.334109555
Round took 0.050764127
Round took 0.306468291
Round took 0.09624481
Round took 0.057282412
Round took 0.054430067
Round took 0.06017166
Round took 0.054044165
Round took 0.104076103
Round took 0.070262135
Round took 0.109842337
Round took 0.347493056
Round took 0.323626134
Round took 0.058624087
Round took 0.046006137
Round took 0.087668811
Round took 0.053049028
Round took 0.053932319
Round took 0.056139512
Round took 0.06795083
Round took 0.048203332
Round took 0.110114292
Round took 0.111151203
Round took 0.050394155
Round took 0.051982283
Round took 0.103383922
Round took 0.093796853
Round took 0.325505507
Round took 0.083420434
Round took 0.066137169
Round took 0.04872046
Round took 0.049804954
Round took 0.103085862
Round took 0.066033585
Round took 0.309452568
Round took 0.07697315
Round took 0.052385595
Round took 0.057373876
Round took 0.054236944
Round took 0.057289879
Round took 0.058577431
Round took 0.059024075
Round took 0.330901933
Round took 0.050853793
Round took 0.065350954
Round took 0.096245258
Round took 0.117002885
Round took 0.08043614
Round took 0.062512892
Round took 0.088415775
Round took 0.103093202
Round took 0.06680627
Round took 0.315465314
Round took 0.07321033
Round took 0.073398884
Round took 0.077038208
Round took 0.045095959
Round took 0.19114581
Round took 0.824219343
Round took 0.058630751
Round took 0.059951138
Round took 0.055640949
Round took 0.710533767
Round took 0.105137279
Round took 0.085617761
Round took 0.069488372
Round took 0.067632948
Round took 0.057620217
Round took 0.075862208
Round took 0.060140016
Round took 0.063154671
Round took 0.074551709
Round took 0.088474123
Round took 0.053986957
Round took 0.049729927
Round took 0.066616605
Round took 0.063622077
Round took 0.312185863
Round took 0.067680105
Round took 0.10929496
Round took 0.052793258
Round took 0.080460087
Round took 0.146839992
Round took 0.086843572
Round took 0.096232047
Round took 0.053994538
Round took 0.077478723
Round took 0.062737892
Round took 0.082540555
Round took 0.125368008
Round took 0.308071975
Round took 0.062591456
Round took 0.07098418
Round took 0.098460278
Round took 0.096818331
Round took 0.110606564
Round took 0.076680992
Round took 0.075110983
Round took 0.061620242
Round took 0.051409484
Round took 0.047026843
Round took 0.056041716
Round took 0.091842026
Round took 0.078180471
Round took 0.306408723
Round took 0.057366268
Round took 0.315080395
Round took 0.458792129
Round took 0.055238606
Round took 0.056646531
Round took 0.064733395
Round took 0.071722607
Round took 0.107198409
Round took 0.056507703
Round took 0.072591574
Round took 0.114892714
Round took 0.057296385
Round took 0.054564964
Round took 0.063179746
Round took 0.057385557
Round took 0.089394053
Round took 0.057176115
Round took 0.059366892
Round took 0.100657416
Round took 0.05599492
Round took 0.061956376
Round took 0.080125589
Round took 0.30494219
Round took 0.052005086
Round took 0.064111767
Round took 0.061806243
Round took 0.343742131
Round took 0.057030607
Round took 0.304563582
Round took 0.058453779
Round took 0.051372967
Round took 0.054845969
Round took 0.052383046
Round took 0.058646577
Round took 0.306993065
Round took 0.056474739
Round took 0.415614834
Round took 0.313311744
Round took 0.05667898
Round took 0.061274677
Round took 0.062016502
Round took 0.073506533
Round took 0.05601432
Round took 0.052980424
Round took 0.057350698
Round took 0.069040444
Round took 0.069983191
Round took 0.340452414
Round took 0.051431349
Round took 0.053535338
Round took 0.059177712
Round took 0.056822145
Round took 0.109212704
Round took 0.062099023
Round took 0.612626785
Round took 0.076743107
Round took 0.059275951
Round took 0.064758413
Round took 0.059343171
Round took 0.421005457
Round took 0.053238302
Round took 0.055338267
Round took 0.05379834
Round took 0.058404007
Round took 0.06186207
Round took 0.058594244
Round took 0.058584265
Round took 0.057324387
Round took 0.063760352
Round took 0.05854864
Round took 1.328366159
Round took 0.060814402
Round took 0.113956831
Round took 0.171544225
Round took 0.054884181
Round took 0.087257312
Round took 0.067997196
Round took 0.320510039
Round took 0.426818213
Round took 0.0625084
Round took 0.448284965
Round took 0.084807483
Round took 0.319704981
Round took 0.822263693
Round took 0.074117358
Round took 0.083214647
Round took 0.18832293
Round took 0.294542402
Round took 0.055568756
Round took 0.061829521
Round took 0.827219734
Round took 0.09542667
Round took 0.111879167
Round took 0.065915533
Round took 0.815208203
Round took 0.087037745
Round took 0.058988982
Round took 0.068723946
Round took 0.160880446
Round took 0.060403836
Round took 0.060055347
Round took 0.055750553
Round took 0.072324851
Round took 0.048670806
Round took 0.045733327
Round took 0.107815685
Round took 0.05678046
Round took 0.328582935
Round took 0.054361311
Round took 0.061030373
Round took 0.060960794
Round took 0.055225785
Round took 0.075483876
Round took 0.05594953
Round took 0.073425261
Round took 0.058386331
Round took 0.055332411
Round took 0.062425874
Round took 0.056841917
Round took 0.069693349
Round took 0.059968575
Round took 0.17404186
Round took 0.054966025
Round took 0.057137114
Round took 0.064428764
Round took 2.328614059
Round took 0.054864876
Round took 0.054588759
Round took 0.059335032
Round took 0.067082644
Round took 0.060615432
Round took 0.104609156
Round took 0.078400424
Round took 0.096443358
Round took 0.062113403
Round took 0.320805922
Round took 0.05988129
Round took 0.433448867
Round took 0.095013948
Round took 0.322742239
Round took 0.3147571
Round took 0.111205355
Round took 0.072186009
Round took 0.059272411
Round took 0.061659903
Round took 0.124091034
Round took 0.074904372
Round took 0.36957854
Round took 0.097743684
Round took 0.070127732
Round took 0.17579562
Round took 0.05505421
Round took 0.828507732
Round took 0.053248334
Round took 0.05133963
Round took 0.091488074
Round took 0.33775111
Round took 0.176618174
Round took 0.066680117
Round took 0.05514246
Round took 0.052777275
Round took 0.071406358
Round took 0.311946831
Round took 0.094849204
Round took 0.083369046
Round took 0.821587514
Round took 0.050561761
Round took 0.065042055
Round took 0.061284551
Round took 0.310965514
Round took 0.313756216
Round took 0.319544229
Round took 0.066091383
Round took 0.06333232
Round took 0.053578395
Round took 0.056806487
Round took 0.368337209
Round took 0.059389709
Round took 0.059476577
Round took 0.060722365
Round took 0.311524036
Round took 0.056673539
Round took 0.307904439
Round took 0.051352733
Round took 0.056394261
Round took 0.050096024
Round took 0.052469072
Round took 0.054444213
Round took 0.060396883
Round took 0.048030045
Round took 0.057145075
Round took 0.054620124
Round took 0.312307342
Round took 0.055766085
Round took 0.056962932
Round took 0.069040274
Round took 0.062513725
Round took 0.052042128
Round took 0.065288571
Round took 0.092336153
Round took 0.062338129
Round took 0.066221965
Round took 0.059145667
Round took 0.060502211
Round took 0.448010782
Round took 0.055787469
Round took 0.073627779
Round took 0.064456445
Round took 0.058774753
Round took 0.052008183
Round took 0.057628948
Round took 0.313535015
Round took 0.054958098
Round took 0.066979641
Round took 0.053517058
Round took 0.070687501
Round took 0.058583901
Round took 0.057791017
Round took 0.052402993
Round took 0.05297476
Round took 0.314555716
Round took 0.057348194
Round took 0.076199602
Round took 0.099941892
Round took 0.066802707
Round took 0.066182151
Round took 0.065255185
Round took 0.05733706
Round took 0.062015267
Round took 0.055573086
Round took 0.320318455
Round took 0.058415476
Round took 0.056141665
Round took 0.075627481
Round took 0.192342634
Round took 0.060792561
Round took 0.078132773
Round took 0.069773491
Round took 0.066035057
Round took 0.101470707
Round took 0.074187533
Round took 0.810481036
Round took 0.063275047
Round took 0.855543659
Round took 0.064611911
Round took 0.088081759
Round took 0.052351457
Round took 0.051201663
Round took 0.079170391
Round took 0.17868598
Round took 0.05130852
Round took 0.308833368
Round took 0.055941763
Round took 0.055914639
Round took 0.096670169
Round took 0.144108373
Round took 0.07524515
Round took 0.052786574
Round took 0.360673946
Round took 0.052979574
Round took 0.060646668
Round took 0.053537572
Round took 0.069891794
Round took 0.324535215
Round took 0.302239833
Round took 0.809729214
Round took 0.055527362
Round took 0.310953124
Round took 0.307488892
Round took 0.059251572
Round took 0.05671572
Round took 0.054714588
Round took 0.049432065
Round took 0.057383123
Round took 0.054787647
Round took 0.057523799
Round took 0.070417178
Round took 0.057866075
Round took 0.048870826
Round took 0.07035278
Round took 0.049523779
Round took 0.056853794
Round took 0.081457181
Round took 0.063937895
Round took 0.120907042
Round took 0.309534138
Round took 0.057224657
Round took 0.184112821
Round took 0.144160507
Round took 0.11612538
Round took 0.061740749
Round took 0.108424806
Round took 0.112062913
Round took 0.050597791
Round took 0.0535679
Round took 0.078626896
Round took 0.055809869
Round took 0.118214575
Round took 0.138695022
Round took 0.314838226
Round took 0.143225516
Round took 0.3137407
Round took 0.08271623
Round took 0.315253368
Round took 0.317386398
Round took 0.056585215
Round took 0.069182596
Round took 0.310570154
Round took 0.075401236
Round took 0.067581578
Round took 0.057407752
Round took 0.055816654
Round took 0.116468051
Round took 0.062804101
Round took 0.073186185
Round took 0.366971715
Round took 0.066995727
Round took 0.075391948
Round took 0.190425807
Round took 0.108768561
Round took 0.058702534
Round took 0.056223504
Round took 0.054325857
Round took 0.321154202
Round took 0.091596856
Round took 0.064633691
Round took 0.065481441
Round took 0.342980194
Round took 0.06862897
Round took 0.058023703
Round took 0.056465475
Round took 0.059801175
Round took 0.314236667
Round took 0.301591691
Round took 0.061322109
Round took 0.815197016
Round took 0.056248296
Round took 0.066182838
Round took 0.061062861
Round took 0.060834863
Round took 0.307671797
Round took 0.052377118
Round took 0.050916221
Round took 0.071531705
Round took 0.058712246
Round took 0.065104884
Round took 0.057919192
Round took 0.07230362
Round took 0.326532321
Round took 0.081182501
Round took 0.0581187
Round took 0.060486523
Round took 0.055700129
Round took 0.060126518
Round took 0.307781918
Round took 0.053552632
Round took 0.068778593
Round took 0.048156494
Round took 0.060655584
Round took 0.057064673
Round took 0.053230441
Round took 0.061261735
Round took 0.332416942
Round took 0.114113547
Round took 0.323002524
Round took 0.061092099
Round took 0.080409432
Round took 0.056841941
Round took 0.875155487
Round took 0.105239124
Round took 1.307757366
Round took 0.055637173
Round took 0.058718856
Round took 0.240841531
Round took 0.048515312
Round took 0.050125001
Round took 0.051899438
Round took 0.061388284
Round took 0.058824813
Round took 0.094938972
Round took 0.051003706
Round took 0.316265707
Round took 0.070327879
Round took 0.062633153
Round took 0.063933673
Round took 0.055349119
Round took 0.058794424
Round took 0.808945736
Round took 0.073636025
Round took 0.057171491
Round took 0.056307706
Round took 0.325833317
Round took 0.055162723
Round took 0.054242819
Round took 0.065828579
Round took 0.050799784
Round took 0.060591706
Round took 0.063675365
Round took 0.057842121
Round took 0.052727132
Round took 0.056358728
Round took 0.05091693
Round took 0.310266117
Round took 0.054201553
Round took 0.059519422
Round took 0.052301353
Round took 0.051597932
Round took 0.056421537
Round took 0.060149305
Round took 0.050048463
Round took 0.066614951
Round took 0.057870203
Round took 0.066646058
Round took 0.059281986
Round took 0.306382195
Round took 0.069880476
Round took 0.054942311
Round took 0.106708855
Round took 0.059705377
Round took 0.051183199
Round took 0.05614458
Round took 0.05442183
Round took 0.053721155
Round took 1.323328997
Round took 0.058442577
Round took 0.075284421
Round took 0.314563965
Round took 0.312272395
Round took 0.056904102
Round took 0.054115519
Round took 0.057029329
Round took 0.461282296
Round took 0.312610556
Round took 0.059649856
Round took 0.058785936
Round took 0.059157275
Round took 0.060725818
Round took 0.057157062
Round took 0.317410104
Round took 0.057647208
Round took 0.059823584
Round took 0.061745314
Round took 0.05522304
Round took 0.068595574
Round took 0.055787165
Round took 0.111670919
Round took 0.062606137
Round took 0.062574124
Round took 0.170003357
Round took 0.063446234
Round took 0.058269942
Round took 0.056794124
Round took 0.061751102
Round took 0.056553242
Round took 0.070939268
Round took 0.062640583
Round took 0.057784484
Round took 0.82100087
Round took 0.060240647
Round took 0.066022549
Round took 0.060240289
Round took 0.061805097
Round took 0.058022567
Round took 0.059426345
Round took 0.0560217
Round took 0.172837328
Round took 0.828482624
Round took 0.060745079
Round took 0.094828286
Round took 0.059229876
Round took 0.055856867
Round took 0.062210392
Round took 0.809142299
Round took 0.078903065
Round took 0.087076305
Round took 0.075402129
Round took 0.059446324
Round took 0.056371228
Round took 0.055831262
Round took 0.056624685
Round took 0.051069113
Round took 0.051504042
Round took 0.059079623
Round took 0.322464152
Round took 0.365243004
Round took 0.056347083
Round took 0.309081789
Round took 0.325856984
Round took 0.099734731
Round took 0.122461181
Round took 0.070130095
Round took 0.056247415
Round took 0.056448064
Round took 0.317542256
Round took 0.061902161
Round took 0.055767009
Round took 0.110610196
Round took 0.057971184
Round took 0.318505648
Round took 0.057712092
Round took 0.137156248
Round took 0.063984666
Round took 0.063904732
Round took 0.065311211
Round took 0.316357002
Round took 0.059898395
Round took 0.063669823
Round took 0.82926386
Round took 0.06980058
Round took 0.071924629
Round took 0.065141639
Round took 0.063901901
Round took 0.070119588
Round took 0.06125617
Round took 0.067397458
Round took 1.333769333
Round took 0.058448404
Round took 0.062726274
Round took 0.441373871
Round took 0.064046773
Round took 0.059307147
Round took 0.320220166
Round took 0.815264686
