Uniform distribution
Round took 0.025468009
Round took 0.044364913
Round took 0.0596842
Round took 0.051431844
Round took 0.056024763
Round took 0.043344383
Round took 0.037744497
Round took 0.041320576
Round took 0.047749302
Round took 0.049736039
Round took 0.047193496
Round took 0.036426451
Round took 0.038933309
Round took 0.053355121
Round took 0.06027064
Round took 0.057942577
Round took 0.806540913
Round took 0.053666907
Round took 0.060920436
Round took 0.05897143
Round took 0.072348311
Round took 0.054803681
Round took 0.057401336
Round took 0.050638761
Round took 0.062389268
Round took 0.053729548
Round took 0.051899635
Round took 0.054412425
Round took 0.058271502
Round took 0.060446613
Round took 0.050660302
Round took 0.054202073
Round took 0.05269477
Round took 0.055031201
Round took 0.070747634
Round took 0.050836407
Round took 0.051632199
Round took 0.065590944
Round took 0.049622127
Round took 0.0437589
Round took 0.055238338
Round took 0.054141353
Round took 0.044859966
Round took 0.049562119
Round took 0.048551681
Round took 0.056277483
Round took 0.058417665
Round took 0.057398375
Round took 0.060659362
Round took 0.065136892
Round took 0.048949634
Round took 0.057682479
Round took 0.060104515
Round took 0.05707571
Round took 0.060024195
Round took 0.054348156
Round took 0.045358329
Round took 0.057803227
Round took 0.046606317
Round took 0.047380508
Round took 0.05645681
Round took 0.052000708
Round took 0.060590446
Round took 0.056744827
Round took 0.055194149
Round took 0.055759372
Round took 0.056426501
Round took 0.051454373
Round took 0.062370266
Round took 0.054408676
Round took 0.052680495
Round took 0.052956713
Round took 0.057117095
Round took 0.055950939
Round took 0.05238225
Round took 0.055170868
Round took 0.054467372
Round took 0.055652235
Round took 0.050527651
Round took 0.050703463
Round took 0.058142853
Round took 0.054384499
Round took 0.054403327
Round took 0.063572891
Round took 0.044521374
Round took 0.053576157
Round took 0.054058164
Round took 0.053496374
Round took 0.05860081
Round took 0.069739388
Round took 0.05384293
Round took 0.050867253
Round took 0.051048639
Round took 0.057460118
Round took 0.069776802
Round took 0.051368139
Round took 0.059638482
Round took 0.054897763
Round took 0.05282769
Round took 0.054340096
Round took 0.050903952
Round took 0.054036411
Round took 0.053154852
Round took 0.052702717
Round took 0.053269509
Round took 0.056145369
Round took 0.054280685
Round took 0.061646392
Round took 0.084881087
Round took 0.066786694
Round took 0.053688937
Round took 0.050370006
Round took 0.058208624
Round took 0.052827129
Round took 0.05420768
Round took 0.060912315
Round took 0.055886991
Round took 0.057358905
Round took 0.055498928
Round took 0.056907238
Round took 0.064385342
Round took 0.061138343
Round took 0.050374868
Round took 0.059631017
Round took 0.048811553
Round took 0.05321234
Round took 0.051951675
Round took 0.068293599
Round took 0.058021182
Round took 0.062952936
Round took 0.07386299
Round took 0.050161121
Round took 0.049163311
Round took 0.056852214
Round took 0.056655835
Round took 0.049805466
Round took 0.052959169
Round took 0.058894948
Round took 0.05640036
Round took 0.050156924
Round took 0.06725778
Round took 0.073810672
Round took 0.052313831
Round took 0.043251646
Round took 0.05311816
Round took 0.06019178
Round took 0.066615552
Round took 0.05647871
Round took 0.057707289
Round took 0.057739375
Round took 0.053076017
Round took 0.055983738
Round took 0.059448307
Round took 0.051862138
Round took 0.04960774
Round took 0.068710696
Round took 0.058578142
Round took 0.055876171
Round took 0.051621331
Round took 0.057118417
Round took 0.053595402
Round took 0.059535598
Round took 0.051856254
Round took 0.053381164
Round took 0.057038381
Round took 0.054196236
Round took 0.060874698
Round took 0.047716125
Round took 0.052417581
Round took 0.052112716
Round took 0.052086008
Round took 0.051949949
Round took 0.052143583
Round took 0.051519228
Round took 0.061751607
Round took 0.047126963
Round took 0.048565579
Round took 0.047349215
Round took 0.04725587
Round took 0.057375294
Round took 0.065666253
Round took 0.051699096
Round took 0.055567381
Round took 0.056704219
Round took 0.055145021
Round took 0.062129799
Round took 0.045930419
Round took 0.052417892
Round took 0.056558513
Round took 0.075118979
Round took 0.053762395
Round took 0.065979293
Round took 0.047263996
Round took 0.058989909
Round took 0.054875859
Round took 0.05201695
Round took 0.296898939
Round took 0.059399079
Round took 0.048767645
Round took 0.052361007
Round took 0.055127245
Round took 0.058475055
Round took 0.050942764
Round took 0.050625758
Round took 0.051564669
Round took 0.053038772
Round took 0.056751033
Round took 0.061656367
Round took 0.048649163
Round took 0.05320487
Round took 0.056432505
Round took 0.05067785
Round took 0.059594957
Round took 0.044130421
Round took 0.045109955
Round took 0.050438579
Round took 0.049762786
Round took 0.054240204
Round took 0.05700444
Round took 0.05022548
Round took 0.052960458
Round took 0.061900996
Round took 0.051081551
Round took 0.05103656
Round took 0.052604599
Round took 0.058679003
Round took 0.051386578
Round took 0.053348615
Round took 0.050193981
Round took 0.053469306
Round took 0.053435778
Round took 0.049310288
Round took 0.046703162
Round took 0.050079658
Round took 0.056063041
Round took 0.050095051
Round took 0.048863395
Round took 0.053944644
Round took 0.045878073
Round took 0.051280143
Round took 0.055298452
Round took 0.061044103
Round took 0.052215511
Round took 0.06200911
Round took 0.060099943
Round took 0.058299965
Round took 0.05488274
Round took 0.05095856
Round took 0.051013371
Round took 0.053717353
Round took 0.043730528
Round took 0.053295037
Round took 0.048490449
Round took 0.058293504
Round took 0.055410565
Round took 0.050726678
Round took 0.055604833
Round took 0.054497106
Round took 0.0538849
Round took 0.060656687
Round took 0.069450599
Round took 0.040425467
Round took 0.073307179
Round took 0.082673361
Round took 0.062100725
Round took 0.047841593
Round took 0.057236754
Round took 0.055312011
Round took 0.054850084
Round took 0.048503382
Round took 0.059349149
Round took 0.046862958
Round took 0.057985573
Round took 0.058964901
Round took 0.059284447
Round took 0.060230175
Round took 0.050802796
Round took 0.052402912
Round took 0.052520461
Round took 0.052967749
Round took 0.05571187
Round took 0.049689385
Round took 0.094913367
Round took 0.064983398
Round took 0.05953528
Round took 0.053336276
Round took 0.048976857
Round took 0.058055668
Round took 0.058023876
Round took 0.053311991
Round took 0.053372734
Round took 0.059321682
Round took 0.0582704
Round took 0.054123746
Round took 0.053056903
Round took 0.057478789
Round took 0.054360055
Round took 0.053846568
Round took 0.058510498
Round took 0.05221869
Round took 0.051999348
Round took 0.065122356
Round took 0.056389363
Round took 0.054419814
Round took 0.056034447
Round took 0.054714988
Round took 0.056225547
Round took 0.060607169
Round took 0.053275187
Round took 0.055268727
Round took 0.05737065
Round took 0.053214293
Round took 0.052824422
Round took 0.052999771
Round took 0.060595513
Round took 0.056417885
Round took 0.051401865
Round took 0.049826189
Round took 0.054872092
Round took 0.062135628
Round took 0.04903922
Round took 0.060280155
Round took 0.048241572
Round took 0.050976373
Round took 0.055712134
Round took 0.052993126
Round took 0.055779867
Round took 0.05203958
Round took 0.051578632
Round took 0.054476308
Round took 0.337957205
Round took 0.035891096
Round took 0.050946128
Round took 0.058217254
Round took 0.107588914
Round took 0.078774341
Round took 0.04179308
Round took 0.04595722
Round took 0.055205968
Round took 0.056672686
Round took 0.051637462
Round took 0.051702862
Round took 0.046787366
Round took 0.050805509
Round took 0.057556338
Round took 0.046083274
Round took 0.052472378
Round took 0.056097973
Round took 0.048788134
Round took 0.049058815
Round took 0.052743816
Round took 0.057242699
Round took 0.049133212
Round took 0.050404956
Round took 0.051213929
Round took 0.057264048
Round took 0.052131847
Round took 0.298970938
Round took 0.054761122
Round took 0.059974997
Round took 0.052432566
Round took 0.053856289
Round took 0.051894446
Round took 0.053501828
Round took 0.055688223
Round took 0.068920867
Round took 0.052783064
Round took 0.057175262
Round took 0.053945775
Round took 0.054732401
Round took 0.060414431
Round took 0.047146272
Round took 0.04188266
Round took 0.062497841
Round took 0.061194569
Round took 0.29774695
Round took 0.055523978
Round took 0.05447449
Round took 0.06071344
Round took 0.064009799
Round took 0.048026824
Round took 0.055173366
Round took 0.054956017
Round took 0.056525495
Round took 0.051623961
Round took 0.05376504
Round took 0.0574727
Round took 0.062113727
Round took 0.056055802
Round took 0.056316784
Round took 0.055303523
Round took 0.053721196
Round took 0.059801215
Round took 0.056777159
Round took 0.050874558
Round took 0.054392955
Round took 0.057587702
Round took 0.053042485
Round took 0.053282765
Round took 0.048834678
Round took 0.052301068
Round took 0.056330993
Round took 0.314930926
Round took 0.066134606
Round took 0.055698037
Round took 0.052171287
Round took 0.053150773
Round took 0.048385571
Round took 0.048800342
Round took 0.0549265
Round took 0.041868059
Round took 0.04687286
Round took 0.057731481
Round took 0.051140909
Round took 0.053422963
Round took 0.052844187
Round took 0.055459064
Round took 0.054720814
Round took 0.056521272
Round took 0.045049067
Round took 0.048086705
Round took 0.047650485
Round took 0.076317895
Round took 0.051213546
Round took 0.053950983
Round took 0.056904282
Round took 0.054746975
Round took 0.051900007
Round took 0.053914355
Round took 0.048430293
Round took 0.051535345
Round took 0.055964259
Round took 0.05719641
Round took 0.056773734
Round took 0.052560683
Round took 0.058326316
Round took 0.056516053
Round took 0.057497868
Round took 0.063254755
Round took 0.046728324
Round took 0.054434218
Round took 0.060418212
Round took 0.057071543
Round took 0.046916204
Round took 0.046941213
Round took 0.053183505
Round took 0.037534962
Round took 0.045696514
Round took 0.052241962
Round took 0.048059367
Round took 0.05224513
Round took 0.056281407
Round took 0.051172144
Round took 0.056574969
Round took 0.050756414
Round took 0.055282965
Round took 0.055139195
Round took 0.0501951
Round took 0.304353761
Round took 0.059129167
Round took 0.05223371
Round took 0.054629996
Round took 0.053903497
Round took 0.048329654
Round took 0.05195826
Round took 0.046260671
Round took 0.057728262
Round took 0.052186091
Round took 0.05853562
Round took 0.049948278
Round took 0.052023134
Round took 0.052828019
Round took 0.055561153
Round took 0.052065745
Round took 0.053793893
Round took 0.050721882
Round took 0.058064289
Round took 0.048990923
Round took 0.053223529
Round took 0.054995992
Round took 0.062906297
Round took 0.05247701
Round took 0.043136052
Round took 0.05483008
Round took 0.054914512
Round took 0.043826274
Round took 0.048193528
Round took 0.048175921
Round took 0.045535736
Round took 0.053066889
Round took 0.051973316
Round took 0.048785206
Round took 0.059318974
Round took 0.050833888
Round took 0.054227678
Round took 0.052177703
Round took 0.054687042
Round took 0.054528664
Round took 0.053556061
Round took 0.057285599
Round took 0.052457859
Round took 0.056063814
Round took 0.041588211
Round took 0.054033344
Round took 0.061146282
Round took 0.055561655
Round took 0.055970848
Round took 0.055561594
Round took 0.054744548
Round took 0.058150598
Round took 0.055959146
Round took 0.05080338
Round took 0.06226856
Round took 0.044894952
Round took 0.055215044
Round took 0.049813527
Round took 0.306334556
Round took 0.0515653
Round took 0.051412294
Round took 0.057275847
Round took 0.053792811
Round took 0.049399437
Round took 0.051689346
Round took 0.054778803
Round took 0.053648426
Round took 0.052759008
Round took 0.051317269
Round took 0.050526327
Round took 0.054988038
Round took 0.059815868
Round took 0.049929029
Round took 0.052571356
Round took 0.049126898
Round took 0.05476369
Round took 0.056219084
Round took 0.041348113
Round took 0.049091952
Round took 0.056324593
Round took 0.140335721
Round took 0.052269969
Round took 0.056276237
Round took 0.045103577
Round took 0.045200087
Round took 0.053287965
Round took 0.048224824
Round took 0.056919192
Round took 0.053960041
Round took 0.052816593
Round took 0.052301024
Round took 0.062498521
Round took 0.046876294
Round took 0.069859162
Round took 0.055051939
Round took 0.048336348
Round took 0.053916822
Round took 0.052891272
Round took 0.05045014
Round took 0.054578111
Round took 0.052116654
Round took 0.046424003
Round took 0.050328676
Round took 0.048351676
Round took 0.054717575
Round took 0.035932674
Round took 0.048919577
Round took 0.058829777
Round took 0.09594379
Round took 0.041200559
Round took 0.039691888
Round took 0.044930997
Round took 0.06196339
Round took 0.042966612
Round took 0.051862716
Round took 0.049168704
Round took 0.052395728
Round took 0.053777645
Round took 0.056506315
Round took 0.055664891
Round took 0.056899065
Round took 0.055412585
Round took 0.052399531
Round took 0.034997784
Round took 0.036666021
Round took 0.049568813
Round took 0.045172283
Round took 0.0476076
Round took 0.047258159
Round took 0.051581607
Round took 0.067219303
Round took 0.056036054
Round took 0.055830761
Round took 0.04846592
Round took 0.050052108
Round took 0.055555846
Round took 0.057984056
Round took 0.055509578
Round took 0.055193167
Round took 0.057063325
Round took 0.043621536
Round took 0.043955742
Round took 0.059844992
Round took 0.047190056
Round took 0.048361212
Round took 0.0463606
Round took 0.065342751
Round took 0.052681153
Round took 0.051995683
Round took 0.054992564
Round took 0.048270708
Round took 0.133456703
Round took 0.026252974
Round took 0.042974905
Round took 0.037571642
Round took 0.04360838
Round took 0.066189174
Round took 0.053591331
Round took 0.048144209
Round took 0.053910231
Round took 0.055765531
Round took 0.046552968
Round took 0.064168966
Round took 0.078651413
Round took 0.056742503
Round took 0.045011411
Round took 0.059891218
Round took 0.075983497
Round took 0.047423902
Round took 0.057978588
Round took 0.057305653
Round took 0.049233791
Round took 0.057194461
Round took 0.051015267
Round took 0.05215905
Round took 0.04683244
Round took 0.076089526
Round took 0.050956715
Round took 0.046459435
Round took 0.054945374
Round took 0.053054873
Round took 0.055595226
Round took 0.055531652
Round took 0.045806766
Round took 0.046491295
Round took 0.043390789
Round took 0.053781551
Round took 0.053264556
Round took 0.053953478
Round took 0.048666125
Round took 0.053538943
Round took 0.05647181
Round took 0.049480125
Round took 0.053840676
Round took 0.054428945
Round took 0.055785578
Round took 0.046564087
Round took 0.047957242
Round took 0.058614281
Round took 0.0460429
Round took 0.040876116
Round took 0.053303539
Round took 0.056328342
Round took 0.301329619
Round took 0.060759362
Round took 0.047715025
Round took 0.050184288
Round took 0.054902004
Round took 0.170694215
Round took 0.05967941
Round took 0.052965576
Round took 0.054062841
Round took 0.058440617
Round took 0.05115095
Round took 0.05510594
Round took 0.052293385
Round took 0.051074309
Round took 0.055768199
Round took 0.049927959
Round took 0.056252571
Round took 0.051662035
Round took 0.048856863
Round took 0.060656459
Round took 0.060987705
Round took 0.056607919
Round took 0.061287137
Round took 0.057325846
Round took 0.05045797
Round took 0.066368168
Round took 0.055733184
Round took 0.055754413
Round took 0.058002111
Round took 0.053555789
Round took 0.059968082
Round took 0.0499497
Round took 0.058920892
Round took 0.053403778
Round took 0.048791716
Round took 0.053717758
Round took 0.049399922
Round took 0.059179695
Round took 0.052172244
Round took 0.048621913
Round took 0.058575467
Round took 0.050264421
Round took 0.051486743
Round took 0.049622966
Round took 0.070214814
Round took 0.059070922
Round took 0.060889691
Round took 0.052388191
Round took 0.054345664
Round took 0.059332648
Round took 0.057804619
Round took 0.064672133
Round took 0.0513835
Round took 0.055801051
Round took 0.0622991
Round took 0.054863754
Round took 0.054556978
Round took 0.046050719
Round took 0.050755027
Round took 0.050040426
Round took 0.056644001
Round took 0.056505628
Round took 0.073439299
Round took 0.053727385
Round took 0.046044392
Round took 0.059367466
Round took 0.055810531
Round took 0.052457217
Round took 0.05436113
Round took 0.055182106
Round took 0.057348982
Round took 0.074964095
Round took 0.07922605
Round took 0.075145776
Round took 0.054622974
Round took 0.051836299
Round took 0.059429278
Round took 0.066584705
Round took 0.056977608
Round took 0.05824701
Round took 0.060501769
Round took 0.06047976
Round took 0.322693693
Round took 0.30241489
Round took 0.060763046
Round took 0.064613041
Round took 0.051069666
Round took 0.06363808
Round took 0.04724122
Round took 0.04474296
Round took 0.047313879
Round took 0.045484946
Round took 0.050937114
Round took 0.052125434
Round took 0.056330745
Round took 0.047513444
Round took 0.072090087
Round took 0.062989075
Round took 0.058190103
Round took 0.055872312
Round took 0.059149967
Round took 0.063533144
Round took 0.058527227
Round took 0.064697564
Round took 0.057926
Round took 0.066264935
Round took 0.057813796
Round took 0.055097207
Round took 0.305033142
Round took 0.0615171
Round took 0.051461739
Round took 0.065182531
Round took 0.060605277
Round took 0.049149866
Round took 0.05349168
Round took 0.054359885
Round took 0.066853649
Round took 0.047456508
Round took 0.056821442
Round took 0.06801239
Round took 0.050798357
Round took 0.05092739
Round took 0.057028148
Round took 0.05824574
Round took 0.061639487
Round took 0.06286636
Round took 0.062089161
Round took 0.052569775
Round took 0.046518764
Round took 0.063515132
Round took 0.061555082
Round took 0.067369101
Round took 0.054245478
Round took 0.040178498
Round took 0.047482043
Round took 0.062445867
Round took 0.023979416
Round took 0.039545699
Round took 0.049128276
Round took 0.1115972
Round took 0.036943047
Round took 0.049677368
Round took 0.054864043
Round took 0.040835279
Round took 0.041308057
Round took 0.041451889
Round took 0.050730748
Round took 0.067177794
Round took 0.044552221
Round took 0.075759767
Round took 0.05347206
Round took 0.045225037
Round took 0.053991918
Round took 0.057180669
Round took 0.309478183
Round took 0.315238359
Round took 0.05552945
Round took 0.164971202
Round took 0.0458301
Round took 0.05305688
Round took 0.073295481
Round took 0.080134815
Round took 0.063914992
Round took 0.05067757
Round took 0.062422422
Round took 0.060727586
Round took 0.057588478
Round took 0.057586065
Round took 0.058391249
Round took 0.312812466
Round took 0.04918283
Round took 0.061507973
Round took 0.053333479
Round took 0.045624165
Round took 0.051593262
Round took 0.041350529
Round took 0.056125841
Round took 0.058907939
Round took 0.042856852
Round took 0.057121866
Round took 0.076877975
Round took 0.115535361
Round took 0.065555979
Round took 0.062199959
Round took 0.05406137
Round took 0.061713014
Round took 0.059542132
Round took 0.053744189
Round took 0.051819042
Round took 0.04359152
Round took 0.044045909
Round took 0.042672082
Round took 0.069679061
Round took 0.061855642
Round took 0.05337891
Round took 0.055313522
Round took 0.059771515
Round took 0.055049123
Round took 0.054187349
Round took 0.054703586
Round took 0.052095269
Round took 0.062229394
Round took 0.054771966
Round took 0.055281481
Round took 0.048265777
Round took 0.054732259
Round took 0.053379035
Round took 0.057109434
Round took 0.055039459
Round took 0.053360339
Round took 0.047567811
Round took 0.049434221
Round took 0.055919369
Round took 0.058318936
Round took 0.053256514
Round took 0.055735063
Round took 0.05803316
Round took 0.046450592
Round took 0.05567728
Round took 0.0569282
Round took 0.054121933
Round took 0.059081653
Round took 0.054725676
Round took 0.05695434
Round took 0.051045826
Round took 0.050888536
Round took 0.05622226
Round took 0.05199686
Round took 0.058546756
Round took 0.050712771
Round took 0.052892798
Round took 0.051222993
Round took 0.054928601
Round took 0.058307454
Round took 0.054964494
Round took 0.051554353
Round took 0.057584381
Round took 0.056027416
Round took 0.05177479
Round took 0.054408619
Round took 0.052988644
Round took 0.050025641
Round took 0.049603112
Round took 0.054466518
Round took 0.057973003
Round took 0.053255063
Round took 0.053902388
Round took 0.054766366
Round took 0.053578949
Round took 0.053258409
Round took 0.064393052
Round took 0.042560371
Round took 0.048804262
Round took 0.050585673
Round took 0.050057866
Round took 0.05227019
Round took 0.049467268
Round took 0.054923015
Round took 0.05209221
Round took 0.05555875
Round took 0.066838498
Round took 0.05113118
Round took 0.043626654
Round took 0.048943187
Round took 0.05587021
Round took 0.053034804
Round took 0.048312028
Round took 0.059118268
Round took 0.049063133
Round took 0.051823784
Round took 0.055196844
Round took 0.053402475
Round took 0.053893619
Round took 0.053317072
Round took 0.056734775
Round took 0.049683979
Round took 0.054578817
Round took 0.052940781
Round took 0.059891253
Round took 0.06051254
Round took 0.312198498
Round took 0.054321965
Round took 0.05468602
Round took 0.051511762
Round took 0.054668465
Round took 0.052807999
Round took 0.051826654
Round took 0.053190007
Round took 0.070023071
Round took 0.048180017
Round took 0.054227212
Round took 0.052011333
Round took 0.053374488
Round took 0.054923572
Round took 0.055007121
Round took 0.087019643
Round took 0.041934307
Round took 0.050463781
Round took 0.063020489
Round took 0.079150242
Round took 0.090871125
Round took 0.060986262
Round took 0.056595566
Round took 0.071838841
Round took 0.051443573
Round took 0.084053787
Round took 0.066555505
Round took 0.133221815
Round took 0.044107763
Round took 0.049404803
Round took 0.049910761
Round took 0.054864609
Round took 0.055756488
Round took 0.058434136
Round took 0.051322928
Round took 0.052301193
Round took 0.052507038
Round took 0.057005173
Round took 0.050302513
Round took 0.053860404
Round took 0.060629869
Round took 0.047232162
Round took 0.056232994
Round took 0.05368669
Round took 0.057106114
Round took 0.066979046
Round took 0.056742713
Round took 0.050725889
Round took 0.055861495
Round took 0.05125231
Round took 0.055689358
Round took 0.054048573
Round took 0.053520397
Round took 0.06370786
Round took 0.047323864
Round took 0.053758577
Round took 0.040696397
Round took 0.047736421
Round took 0.052110104
Round took 0.054688963
Round took 0.056569486
Round took 0.055358398
Round took 0.054395371
Round took 0.057707435
Round took 0.056470757
Round took 0.05713982
Round took 0.053023509
Round took 0.056006943
Round took 0.052460059
Round took 0.056257772
Round took 0.060126799
Round took 0.06091275
Round took 0.038070887
Round took 0.054830924
Round took 0.054695629
Round took 0.054276059
Round took 0.052385358
Round took 0.058442765
Round took 0.058109477
Round took 0.05606405
Round took 0.056920616
Round took 0.055442223
Round took 0.054880753
Round took 0.055946055
Round took 0.063425644
Round took 0.053880888
Round took 0.052109423
Round took 0.055986033
Round took 0.056649436
Round took 0.055271552
Round took 0.051024645
Round took 0.058859457
Round took 0.049309917
Round took 0.054251177
Round took 0.053505547
Round took 0.056950174
Round took 0.058773951
Round took 0.051889286
Round took 0.051398224
Round took 0.053191617
Round took 0.048629235
Round took 0.310652787
Round took 0.055590901
Round took 0.051379397
Round took 0.057056227
Round took 0.054946048
Round took 0.053082455
Round took 0.074743145
Round took 0.053938549
Round took 0.055562481
Round took 0.055175251
Round took 0.055987609
Round took 0.064856032
Round took 0.051969633
Round took 0.053504783
Round took 0.055647586
Round took 0.0514883
Round took 0.056159372
Round took 0.054132312
Round took 0.060066866
Round took 0.05199092
Round took 0.047547989
Round took 0.052004893
Round took 0.055859965
Round took 0.053408914
Round took 0.047192673
Round took 0.051138462
Round took 0.054809126
Round took 0.050022925
Round took 0.050184027
Round took 0.055751074
Round took 0.054929244
Round took 0.048285868
Round took 0.052671745
Round took 0.05230154
Round took 0.056310442
Round took 0.060064328
Round took 0.055145889
Round took 0.051910728
Round took 0.056072274
Round took 0.060251638
Round took 0.047979437
Round took 0.048668301
Round took 0.053355077
Round took 0.305931839
Round took 0.054234743
Round took 0.054361324
Round took 0.053301621
Round took 0.055958543
Round took 0.055581028
Round took 0.055480101
Round took 0.055741432
Round took 0.054449635
Round took 0.052887548
Round took 0.055899524
Round took 0.050741009
Round took 0.054171511
Round took 0.05599437
Round took 0.051730495
Round took 0.052555036
Round took 0.06294367
Round took 0.0445347
Round took 0.045233628
Round took 0.057089329
Round took 0.055760114
Round took 0.050311239
Round took 0.061067848
Round took 0.048732882
Round took 0.058391957
Round took 0.054346957
Round took 0.060415949
Round took 0.049821572
Round took 0.060028059
Round took 0.055589431
Round took 0.048747389
Round took 0.055576902
Round took 0.058289502
Round took 0.054602128
Round took 0.052506069
Round took 0.051643573
Round took 0.051049704
Round took 0.048571965
Round took 0.053698814
Round took 0.053744829
Round took 0.059151803
Round took 0.058186151
Round took 0.051320457
Round took 0.051939799
Round took 0.057897278
Round took 0.055093902
Round took 0.054646053
Round took 0.055122332
Round took 0.05566999
Round took 0.053673546
Round took 0.054729151
Round took 0.052322891
Round took 0.056643342
Round took 0.062762209
Round took 0.052979844
Round took 0.050306077
Round took 0.051416686
Round took 0.053265947
Round took 0.050615977
Round took 0.055003682
Round took 0.050818667
Round took 0.048572153
Round took 0.054196705
Round took 0.046167089
Round took 0.049578035
Round took 0.046521264
Round took 0.053944831
Round took 0.057468496
Round took 0.054202078
Round took 0.055287321
Round took 0.052081116
Round took 0.056262594
Round took 0.054089256
Round took 0.056200719
Round took 0.057208476
Round took 0.057184746
Round took 0.061014939
Round took 0.056224963
Round took 0.056225824
Round took 0.051024242
Round took 0.055514965
Round took 0.051721261
Round took 0.06785581
Round took 0.056349963
Round took 0.044489376
Round took 0.064527149
Round took 0.048339569
Round took 0.049206816
Round took 0.054186259
Round took 0.06004397
Round took 0.048677951
Round took 0.05150472
Round took 0.050287311
Round took 0.055798133
Round took 0.057230071
Round took 0.056825833
Round took 0.059325962
Round took 0.051595768
Round took 0.06070787
Round took 0.051637172
Round took 0.054131232
Round took 0.058165727
Round took 0.049872648
Round took 0.054873293
Round took 0.056459072
Round took 0.056038978
Round took 0.059517378
Round took 0.03918374
Round took 0.057946836
Round took 0.052607286
Round took 0.055673298
Round took 0.06393217
Round took 0.057706333
Round took 0.05404374
Round took 0.052427368
Round took 0.057279407
Round took 0.054344099
Round took 0.053853216
Round took 0.058777995
Round took 0.055156895
Round took 0.055540432
Round took 0.055242388
Round took 0.053910579
Round took 0.05941866
Round took 0.050952644
Round took 0.054316449
Round took 0.046994054
Round took 0.053602238
Round took 0.050845751
Round took 0.054057494
Round took 0.056613088
Round took 0.053356776
Round took 0.057994578
Round took 0.050497741
Round took 0.054235185
Round took 0.059873684
Round took 0.052465405
Round took 0.05175133
Round took 0.049906811
Round took 0.052771613
Round took 0.048225854
Round took 0.048495894
Round took 0.052742232
Round took 0.306006486
Round took 0.050666125
Round took 0.055440248
Round took 0.052086682
Round took 0.052703899
Round took 0.305344587
Round took 0.05375571
Round took 0.066291966
Round took 0.04028528
Round took 0.056212177
Round took 0.054226578
Round took 0.051477077
Round took 0.042315611
Round took 0.050994251
Round took 0.053339853
Round took 0.053100767
Round took 0.056652466
Round took 0.055962289
Round took 0.057835067
Round took 0.043881613
Round took 0.051733427
Round took 0.10949217
Round took 0.051110035
Round took 0.049523397
Round took 0.047900435
Round took 0.050597352
Round took 0.100550986
Round took 0.050140948
Round took 0.051722738
Round took 0.054822577
Round took 0.054483984
Round took 0.057243742
Round took 0.053651505
Round took 0.067934603
Round took 0.05104956
Round took 0.046249785
Round took 0.054118859
Round took 0.054430965
Round took 0.06162363
Round took 0.061464125
Round took 0.051117788
Round took 0.056773952
Round took 0.056006723
Round took 0.045869768
Round took 0.061033291
Round took 0.048538875
Round took 0.055629421
Round took 0.060639475
Round took 0.058259153
Round took 0.048438248
Round took 0.051413664
Round took 0.056987153
Round took 0.059620582
Round took 0.052487397
Round took 0.054514027
Round took 0.050478656
Round took 0.050675191
Round took 0.053884571
Round took 0.062134528
Round took 0.048160336
Round took 0.055256422
Round took 0.058880017
Round took 0.053952159
Round took 0.055731814
