Uniform distribution
Round took 0.089185202
Round took 0.064398823
Round took 0.058940568
Round took 0.056043438
Round took 0.05947363
Round took 0.056900364
Round took 0.053022146
Round took 0.434492428
Round took 0.053111331
Round took 0.054830495
Round took 0.057574112
Round took 0.05692579
Round took 0.058027929
Round took 0.066108421
Round took 0.053004934
Round took 0.062296812
Round took 0.056253868
Round took 0.057394257
Round took 0.061685962
Round took 0.071423184
Round took 0.060981648
Round took 0.062073862
Round took 0.060277114
Round took 0.058758473
Round took 0.056871575
Round took 0.058695683
Round took 0.059961131
Round took 0.108723469
Round took 0.314547523
Round took 0.059231625
Round took 0.058533513
Round took 0.316730291
Round took 0.059453377
Round took 0.080938352
Round took 0.063775785
Round took 0.057570662
Round took 0.063634452
Round took 0.061045316
Round took 0.81384365
Round took 0.062215848
Round took 0.064305494
Round took 0.816172482
Round took 0.05554149
Round took 0.054721173
Round took 0.312090214
Round took 0.057707879
Round took 0.052964625
Round took 0.055728207
Round took 0.061678839
Round took 0.055735399
Round took 0.318641692
Round took 0.078717883
Round took 0.066031284
Round took 0.312255302
Round took 0.074262803
Round took 0.056223916
Round took 0.065890873
Round took 0.120543728
Round took 0.065036739
Round took 0.051905502
Round took 0.061609332
Round took 0.085482627
Round took 0.125805826
Round took 0.057866897
Round took 0.071005016
Round took 0.056452163
Round took 0.065866207
Round took 0.053554031
Round took 0.057117343
Round took 0.053661445
Round took 0.061404747
Round took 0.053747335
Round took 0.057930669
Round took 0.052682477
Round took 0.061204526
Round took 0.057880377
Round took 0.057932209
Round took 0.069385955
Round took 0.058035597
Round took 0.056024415
Round took 0.315189831
Round took 0.312292097
Round took 0.076753672
Round took 0.079876102
Round took 0.821259951
Round took 0.055206159
Round took 0.053134702
Round took 0.065438312
Round took 0.318434794
Round took 0.055152973
Round took 0.064513298
Round took 0.061689269
Round took 0.06973228
Round took 0.09219612
Round took 0.066790478
Round took 0.100177481
Round took 0.084755464
Round took 0.064502869
Round took 0.083766299
Round took 0.070202466
Round took 0.072424464
Round took 0.052378483
Round took 0.117694463
Round took 0.055874295
Round took 0.054419772
Round took 0.079521354
Round took 0.059807334
Round took 0.073629499
Round took 0.057894865
Round took 0.065026364
Round took 0.058311078
Round took 0.055267984
Round took 0.052605373
Round took 0.077568247
Round took 0.080041313
Round took 0.059915993
Round took 0.069487392
Round took 0.05712425
Round took 0.056344493
Round took 1.325831377
Round took 0.317232762
Round took 0.06261004
Round took 0.315010106
Round took 0.056635653
Round took 0.060594128
Round took 0.054173414
Round took 0.057914071
Round took 0.319090432
Round took 0.053997293
Round took 0.059818065
Round took 0.054141728
Round took 0.058084596
Round took 0.055150772
Round took 0.053843579
Round took 0.057268753
Round took 0.31578992
Round took 0.057018752
Round took 0.057213501
Round took 0.30768645
Round took 0.058391061
Round took 0.059692236
Round took 0.056153787
Round took 0.057151912
Round took 0.055173956
Round took 0.058354774
Round took 0.316689062
Round took 0.06921595
Round took 0.070125783
Round took 0.058342588
Round took 1.324722099
Round took 0.061754067
Round took 0.057551677
Round took 0.111496357
Round took 0.093582655
Round took 0.0582725
Round took 0.061849979
Round took 0.057352216
Round took 0.058207984
Round took 0.063243007
Round took 0.059715803
Round took 0.062027905
Round took 0.060533056
Round took 0.063724089
Round took 0.05843362
Round took 0.05528323
Round took 0.326897574
Round took 0.062122755
Round took 0.331738438
Round took 0.064242665
Round took 0.064240472
Round took 0.332881785
Round took 0.102041465
Round took 0.072245513
Round took 0.101206427
Round took 0.0603701
Round took 0.079830794
Round took 0.057514539
Round took 0.070616249
Round took 0.070932664
Round took 0.122208055
Round took 0.096300878
Round took 0.083401334
Round took 0.058132374
Round took 0.066055327
Round took 0.079009797
Round took 0.064858358
Round took 0.060453943
Round took 0.067020155
Round took 0.068771754
Round took 0.107367658
Round took 0.060408675
Round took 1.3307479629999999
Round took 0.052959493
Round took 0.053573792
Round took 0.307885813
Round took 0.05429769
Round took 0.072244847
Round took 0.063732358
Round took 0.105364657
Round took 0.064891736
Round took 0.058822156
Round took 0.065508902
Round took 0.060602722
Round took 0.062564116
Round took 0.073339969
Round took 0.831116332
Round took 0.058919395
Round took 0.083391301
Round took 0.069417949
Round took 0.076846994
Round took 0.070453139
Round took 0.056442992
Round took 0.068222028
Round took 0.189682446
Round took 0.05873432
Round took 0.054140013
Round took 0.063948323
Round took 0.06429394
Round took 0.064793039
Round took 0.068428766
Round took 0.068342726
Round took 0.817373223
Round took 0.062723224
Round took 0.065262594
Round took 0.057333665
Round took 0.056920348
Round took 0.060856449
Round took 0.049895833
Round took 0.05168303
Round took 0.138747736
Round took 0.059348379
Round took 0.08401754
Round took 0.061655611
Round took 0.116601476
Round took 0.075038297
Round took 0.248866237
Round took 0.107939467
Round took 0.091843706
Round took 0.074889028
Round took 0.054379835
Round took 0.055219489
Round took 0.056741712
Round took 0.057954397
Round took 0.064670553
Round took 0.056680646
Round took 0.055669601
Round took 0.528530986
Round took 0.028427067
Round took 0.051364621
Round took 0.048760531
Round took 0.046025741
Round took 0.065413121
Round took 0.305598718
Round took 0.052744273
Round took 0.056558288
Round took 0.059333438
Round took 0.061081424
Round took 0.059404234
Round took 0.059372327
Round took 0.086130311
Round took 0.04704263
Round took 0.052719736
Round took 0.058881338
Round took 0.065178901
Round took 0.058705705
Round took 0.408914592
Round took 0.076034967
Round took 0.056125738
Round took 0.065885587
Round took 0.11007707
Round took 0.053869174
Round took 0.075319485
Round took 0.317009427
Round took 0.050348229
Round took 0.044528397
Round took 0.058427566
Round took 0.18095932
Round took 0.318629454
Round took 0.315364954
Round took 0.057645104
Round took 0.067721879
Round took 0.067263779
Round took 0.058319765
Round took 0.056333653
Round took 0.085837168
Round took 0.064833646
Round took 0.819034631
Round took 0.316976927
Round took 0.06919581
Round took 0.053147836
Round took 0.061768724
Round took 0.056292068
Round took 0.06794563
Round took 0.055549014
Round took 0.069364999
Round took 0.057702473
Round took 0.071472464
Round took 0.052760163
Round took 0.05398482
Round took 0.059881689
Round took 0.330958522
Round took 0.065129697
Round took 0.068840558
Round took 0.069030797
Round took 0.059174925
Round took 0.068965176
Round took 0.049915391
Round took 0.054813035
Round took 0.054305861
Round took 0.068593763
Round took 0.055702281
Round took 0.054601969
Round took 0.060267768
Round took 0.0568912
Round took 0.058413427
Round took 0.059214062
Round took 0.059472156
Round took 0.057897118
Round took 0.053851824
Round took 0.062859688
Round took 0.052566701
Round took 0.058832387
