Uniform distribution
Round took 0.013575921
Round took 0.014524825
Round took 0.01665086
Round took 0.015548429
Round took 0.011999013
Round took 0.013141712
Round took 0.01216199
Round took 0.015379393
Round took 0.014874262
Round took 0.010094485
Round took 0.009171297
Round took 0.012017835
Round took 0.013334041
Round took 0.013888928
Round took 0.012971467
Round took 0.01401092
Round took 0.009933255
Round took 0.016458435
Round took 0.012989351
Round took 0.014413173
Round took 0.011305833
Round took 0.011946229
Round took 0.012466005
Round took 0.010822908
Round took 0.013484505
Round took 0.015991142
Round took 0.014031842
Round took 0.01465504
Round took 0.0131133
Round took 0.01308814
Round took 0.015591921
Round took 0.014634463
Round took 0.010473248
Round took 0.014933285
Round took 0.010973395
Round took 0.015145518
Round took 0.01193408
Round took 0.01478181
Round took 0.014910133
Round took 0.011285141
Round took 0.00889535
Round took 0.016257566
Round took 0.009389711
Round took 0.010782405
Round took 0.012350319
Round took 0.012195018
Round took 0.010761164
Round took 0.009744344
Round took 0.010914614
Round took 0.011260289
Round took 0.014680691
Round took 0.010569325
Round took 0.012330162
Round took 0.010390902
Round took 0.011959118
Round took 0.010861935
Round took 0.01058311
Round took 0.014891719
Round took 0.011827681
Round took 0.010262884
Round took 0.009119764
Round took 0.009640608
Round took 0.010988638
Round took 0.009445087
Round took 0.008880761
Round took 0.01165661
Round took 0.013258551
Round took 0.011048167
Round took 0.009302017
Round took 0.011858897
Round took 0.010907661
Round took 0.011483044
Round took 0.013675033
Round took 0.011459119
Round took 0.020709486
Round took 0.009414762
Round took 0.007426525
Round took 0.009120901
Round took 0.009818175
Round took 0.012127083
Round took 0.010278713
Round took 0.008657553
Round took 0.012163315
Round took 0.01426579
Round took 0.012216376
Round took 0.010862722
Round took 0.008576571
Round took 0.016319104
Round took 0.008472098
Round took 0.00960662
Round took 0.009938694
Round took 0.011993677
Round took 0.013820854
Round took 0.011729817
Round took 0.010625253
Round took 0.009393039
Round took 0.012251256
Round took 0.010858663
Round took 0.011674429
Round took 0.010556627
Round took 0.012970807
Round took 0.013824648
Round took 0.010683431
Round took 0.011195282
Round took 0.010744583
Round took 0.019761231
Round took 0.011843113
Round took 0.012544562
Round took 0.011370631
Round took 0.012684178
Round took 0.010234544
Round took 0.0099286
Round took 0.012091321
Round took 0.010762109
Round took 0.012652262
Round took 0.009851759
Round took 0.010743096
Round took 0.015807812
Round took 0.009992447
Round took 0.01038946
Round took 0.011541171
Round took 0.014121035
Round took 0.010350608
Round took 0.012553732
Round took 0.012027275
Round took 0.010491321
Round took 0.012733686
Round took 0.009752152
Round took 0.011857408
Round took 0.012116681
Round took 0.012507417
Round took 0.013621836
Round took 0.012405691
Round took 0.013688583
Round took 0.014649644
Round took 0.011858119
Round took 0.0164005
Round took 0.020084401
Round took 0.01503652
Round took 0.009726848
Round took 0.008935371
Round took 0.016110688
Round took 0.010226473
Round took 0.011854261
Round took 0.012491872
Round took 0.013281413
Round took 0.012506663
Round took 0.015962618
Round took 0.021157703
Round took 0.012554697
Round took 0.016913378
Round took 0.018644959
Round took 0.010264282
Round took 0.014063623
Round took 0.015095307
Round took 0.014450457
Round took 0.015631731
Round took 0.012243948
Round took 0.011689998
Round took 0.012875894
Round took 0.009894863
Round took 0.014351963
Round took 0.011885663
Round took 0.011769142
Round took 0.007883214
Round took 0.009204073
Round took 0.015063396
Round took 0.010537992
Round took 0.01394419
Round took 0.009965084
Round took 0.010220424
Round took 0.009862672
Round took 0.012166279
Round took 0.011583019
Round took 0.009294729
Round took 0.013125152
Round took 0.010134232
Round took 0.010514269
Round took 0.010177529
Round took 0.011490285
Round took 0.014164582
Round took 0.010023153
Round took 0.011263076
Round took 0.013478874
Round took 0.010993587
Round took 0.01077799
Round took 0.016851846
Round took 0.013314609
Round took 0.008882372
Round took 0.020999769
Round took 0.012324618
Round took 0.011260861
Round took 0.014569268
Round took 0.010416107
Round took 0.010737284
Round took 0.009681094
Round took 0.010861504
Round took 0.012324069
Round took 0.009889195
Round took 0.013366206
Round took 0.0107536
Round took 0.013905999
Round took 0.010098703
Round took 0.011058283
Round took 0.01047788
Round took 0.011016655
Round took 0.01336639
Round took 0.01167008
Round took 0.0100146
Round took 0.011504321
Round took 0.012773293
Round took 0.011123954
Round took 0.013980356
Round took 0.011695276
Round took 0.008847098
Round took 0.011476186
Round took 0.010857882
Round took 0.009840057
Round took 0.011967868
Round took 0.010049052
Round took 0.013605353
Round took 0.011883062
Round took 0.010705985
Round took 0.009899967
Round took 0.011830716
Round took 0.015335556
Round took 0.014568947
Round took 0.011294445
Round took 0.021038385
Round took 0.012397601
Round took 0.014938201
Round took 0.009807528
Round took 0.011156553
Round took 0.012917856
Round took 0.009582893
Round took 0.011133331
Round took 0.008979657
Round took 0.012878799
Round took 0.011045311
Round took 0.011604173
Round took 0.013480035
Round took 0.00876986
Round took 0.012624556
Round took 0.011970251
Round took 0.010445046
Round took 0.010754452
Round took 0.008526525
Round took 0.010918175
Round took 0.011446746
Round took 0.011380259
Round took 0.011403057
Round took 0.010147494
Round took 0.013897347
Round took 0.011992492
Round took 0.009966634
Round took 0.011453528
Round took 0.008709898
Round took 0.011003873
Round took 0.00962473
Round took 0.012782042
Round took 0.01216772
Round took 0.010719758
Round took 0.01032103
Round took 0.011426686
Round took 0.009230812
Round took 0.012526595
Round took 0.010277513
Round took 0.015003831
Round took 0.009435063
Round took 0.011861698
Round took 0.010633899
Round took 0.008100586
Round took 0.013942145
Round took 0.011760153
Round took 0.012170893
Round took 0.009068064
Round took 0.013288595
Round took 0.010568662
Round took 0.014797785
Round took 0.013082415
Round took 0.020081992
Round took 0.01507805
Round took 0.011959495
Round took 0.016676165
Round took 0.013091453
Round took 0.012039897
Round took 0.008385983
Round took 0.010315989
Round took 0.013628847
Round took 0.01191911
Round took 0.01061472
Round took 0.012620336
Round took 0.013350179
Round took 0.009144741
Round took 0.017499569
Round took 0.010106658
Round took 0.011845293
Round took 0.012739128
Round took 0.015089421
Round took 0.013569714
Round took 0.010005591
Round took 0.009833718
Round took 0.010156268
Round took 0.01073656
Round took 0.01341783
Round took 0.013818176
Round took 0.014218936
Round took 0.01409384
Round took 0.010494705
Round took 0.007916991
Round took 0.020654809
Round took 0.011285016
Round took 0.012776869
Round took 0.013590056
Round took 0.01249771
Round took 0.012866833
Round took 0.011023698
Round took 0.008073728
Round took 0.014233627
Round took 0.010013128
Round took 0.012619182
Round took 0.014909329
Round took 0.017653711
Round took 0.013996383
Round took 0.014564118
Round took 0.010431115
Round took 0.010143861
Round took 0.022689607
Round took 0.009782511
Round took 0.011365554
Round took 0.01373109
Round took 0.011102993
Round took 0.011227984
Round took 0.012561959
Round took 0.009775138
Round took 0.012656144
Round took 0.012077308
Round took 0.008461063
Round took 0.017698986
Round took 0.011317319
Round took 0.012226226
Round took 0.013777518
Round took 0.011134401
Round took 0.007005399
Round took 0.009993003
Round took 0.011648328
Round took 0.010802352
Round took 0.011415482
Round took 0.009998889
Round took 0.012924942
Round took 0.011898778
Round took 0.009947663
Round took 0.00923388
Round took 0.012560585
Round took 0.009863252
Round took 0.010439701
Round took 0.012139135
Round took 0.013442324
Round took 0.008295996
Round took 0.01252932
Round took 0.011494086
Round took 0.010291666
Round took 0.01197879
Round took 0.010541807
Round took 0.01212037
Round took 0.010384017
Round took 0.009776776
Round took 0.013570447
Round took 0.010444194
Round took 0.012759823
Round took 0.010304029
Round took 0.011222856
Round took 0.009735371
Round took 0.011231508
Round took 0.010938965
Round took 0.011173122
Round took 0.012217515
Round took 0.012326715
Round took 0.010407198
Round took 0.014069025
Round took 0.01251953
Round took 0.012214514
Round took 0.01211288
Round took 0.01150885
Round took 0.009547845
Round took 0.011280205
Round took 0.013157408
Round took 0.010506544
Round took 0.012474067
Round took 0.010206975
Round took 0.012330022
Round took 0.011289656
Round took 0.011079413
Round took 0.011006591
Round took 0.010465988
Round took 0.009919659
Round took 0.011946862
Round took 0.012157182
Round took 0.011134994
Round took 0.013568544
Round took 0.010289531
Round took 0.01161946
Round took 0.010014411
Round took 0.009308836
Round took 0.010333445
Round took 0.009092994
Round took 0.012214558
Round took 0.011116956
Round took 0.013298161
Round took 0.014026285
Round took 0.010675507
Round took 0.012034171
Round took 0.011684664
Round took 0.01027796
Round took 0.01054919
Round took 0.008994942
Round took 0.011073487
Round took 0.01110511
Round took 0.012786159
Round took 0.011502552
Round took 0.009172027
Round took 0.010224334
Round took 0.012825068
Round took 0.010257374
Round took 0.011632476
Round took 0.011018006
Round took 0.010925518
Round took 0.015810482
Round took 0.008624753
Round took 0.009623549
Round took 0.011492801
Round took 0.012280214
Round took 0.012639876
Round took 0.013741739
Round took 0.011662581
Round took 0.010541312
Round took 0.015044961
Round took 0.014191007
Round took 0.01128813
Round took 0.010646474
Round took 0.010072682
Round took 0.013694057
Round took 0.011595614
Round took 0.010548213
Round took 0.009843717
Round took 0.009682849
Round took 0.010643316
Round took 0.011569469
Round took 0.012480224
Round took 0.012064616
Round took 0.00932316
Round took 0.013149339
Round took 0.009999525
Round took 0.009710005
Round took 0.009096899
Round took 0.012142649
Round took 0.012596745
Round took 0.010340243
Round took 0.012143144
Round took 0.011953052
Round took 0.010099833
Round took 0.009403424
Round took 0.015575026
Round took 0.009845922
Round took 0.01141031
Round took 0.010000652
Round took 0.007487301
Round took 0.008805437
Round took 0.012291538
Round took 0.011985092
Round took 0.011150741
Round took 0.010854735
Round took 0.010727278
Round took 0.011857461
Round took 0.013546226
Round took 0.010747536
Round took 0.006822825
Round took 0.011032325
Round took 0.011802691
Round took 0.010259465
Round took 0.011124512
Round took 0.011566725
Round took 0.008416929
Round took 0.010091295
Round took 0.008246564
Round took 0.008460354
Round took 0.008964421
Round took 0.014055341
Round took 0.010602163
Round took 0.020332438
Round took 0.01115394
Round took 0.009450697
Round took 0.008566922
Round took 0.01401445
Round took 0.010140556
Round took 0.010946153
Round took 0.010229883
Round took 0.011238563
Round took 0.013403017
Round took 0.011402326
Round took 0.012781936
Round took 0.017381711
Round took 0.009740534
Round took 0.009702476
Round took 0.008369247
Round took 0.009121613
Round took 0.011175965
Round took 0.009311235
Round took 0.017641592
Round took 0.011557813
Round took 0.01429347
Round took 0.011720106
Round took 0.011924452
Round took 0.013543737
Round took 0.010389044
Round took 0.01381046
Round took 0.009170738
Round took 0.006978757
Round took 0.011166939
Round took 0.011223187
Round took 0.013702946
Round took 0.009646314
Round took 0.009618329
Round took 0.011678607
Round took 0.012083691
Round took 0.012006729
Round took 0.013186193
Round took 0.014217714
Round took 0.008818564
Round took 0.009248749
Round took 0.013461441
Round took 0.010756735
Round took 0.009034385
Round took 0.015423665
Round took 0.013351438
Round took 0.012044088
Round took 0.012832876
Round took 0.020317921
Round took 0.00777106
Round took 0.012187739
Round took 0.011198083
Round took 0.012764454
Round took 0.010569988
Round took 0.012739489
Round took 0.014999678
Round took 0.011628593
Round took 0.010933645
Round took 0.010996939
Round took 0.009959105
Round took 0.018029994
Round took 0.008563882
Round took 0.009969381
Round took 0.016422122
Round took 0.013533353
Round took 0.008911671
Round took 0.015626303
Round took 0.014711508
Round took 0.011837042
Round took 0.014511461
Round took 0.010866449
Round took 0.009104463
Round took 0.008792485
Round took 0.0125392
Round took 0.014554126
Round took 0.010526534
Round took 0.010955384
Round took 0.011775056
Round took 0.016383714
Round took 0.012533938
Round took 0.012411244
Round took 0.013504102
Round took 0.00956624
Round took 0.013117285
Round took 0.010280138
Round took 0.015961306
Round took 0.013174129
Round took 0.015195174
Round took 0.016801002
Round took 0.012951509
Round took 0.011390656
Round took 0.01174225
Round took 0.014290806
Round took 0.016051967
Round took 0.021046152
Round took 0.014334092
Round took 0.018162757
Round took 0.011646116
Round took 0.016934292
Round took 0.011142841
Round took 0.008551426
Round took 0.011553132
Round took 0.012577023
Round took 0.012230384
Round took 0.012956875
Round took 0.013694543
Round took 0.016869332
Round took 0.012913455
Round took 0.008841404
Round took 0.01164488
Round took 0.00934843
Round took 0.009140297
Round took 0.0130753
Round took 0.013378957
Round took 0.013310491
Round took 0.011057324
Round took 0.011807963
Round took 0.010518176
Round took 0.015754503
Round took 0.00913495
Round took 0.009579618
Round took 0.011443978
Round took 0.0108035
Round took 0.01595483
Round took 0.01194094
Round took 0.009262573
Round took 0.009251885
Round took 0.011505219
Round took 0.010945334
Round took 0.012090099
Round took 0.016134066
Round took 0.008664565
Round took 0.010682465
Round took 0.011122024
Round took 0.008721459
Round took 0.009305476
Round took 0.012880689
Round took 0.010485995
Round took 0.012447899
Round took 0.010229873
Round took 0.013489827
Round took 0.010000096
Round took 0.012675425
Round took 0.010652673
Round took 0.012312101
Round took 0.010609782
Round took 0.025097743
Round took 0.012389018
Round took 0.012151523
Round took 0.012281992
Round took 0.012902495
Round took 0.008079681
Round took 0.011109803
Round took 0.016826386
Round took 0.015924047
Round took 0.013594954
Round took 0.012051669
Round took 0.009248589
Round took 0.009883514
Round took 0.010196062
Round took 0.01515504
Round took 0.011923603
Round took 0.013889121
Round took 0.016836136
Round took 0.011924263
Round took 0.009802916
Round took 0.012311306
Round took 0.013611013
Round took 0.011557742
Round took 0.011638399
Round took 0.012731455
Round took 0.014993245
Round took 0.014282648
Round took 0.012370828
Round took 0.008318612
Round took 0.015455328
Round took 0.01194194
Round took 0.013521667
Round took 0.016561675
Round took 0.013534089
Round took 0.011259432
Round took 0.012990668
Round took 0.010884035
Round took 0.013647615
Round took 0.009730172
Round took 0.009412463
Round took 0.010864549
Round took 0.010594216
Round took 0.008821248
Round took 0.011759874
Round took 0.012825135
Round took 0.012243363
Round took 0.010764357
Round took 0.009584205
Round took 0.012940837
Round took 0.010364318
Round took 0.009720605
Round took 0.01388666
Round took 0.01211809
Round took 0.013647538
Round took 0.01381809
Round took 0.017332225
Round took 0.013300283
Round took 0.015701928
Round took 0.010610159
Round took 0.013450095
Round took 0.010272848
Round took 0.011510081
Round took 0.012861438
Round took 0.011577593
Round took 0.014993168
Round took 0.010894584
Round took 0.013566
Round took 0.011918072
Round took 0.014783881
Round took 0.01226676
Round took 0.012150452
Round took 0.011005925
Round took 0.013311998
Round took 0.010143843
Round took 0.013023771
Round took 0.010099471
Round took 0.012127016
Round took 0.012709866
Round took 0.016480758
Round took 0.013238438
Round took 0.010687106
Round took 0.009593588
Round took 0.012486969
Round took 0.011416989
Round took 0.011169015
Round took 0.011987725
Round took 0.011795516
Round took 0.009401655
Round took 0.011336055
Round took 0.011214805
Round took 0.009915417
Round took 0.011413464
Round took 0.012253096
Round took 0.014047654
Round took 0.012717869
Round took 0.010951484
Round took 0.00874121
Round took 0.012714349
Round took 0.011671394
Round took 0.01317025
Round took 0.009266799
Round took 0.011966177
Round took 0.013431083
Round took 0.009352375
Round took 0.012667398
Round took 0.011446274
Round took 0.01413897
Round took 0.014424017
Round took 0.008439781
Round took 0.016826075
Round took 0.011253659
Round took 0.008678734
Round took 0.010745373
Round took 0.011108948
Round took 0.012246841
Round took 0.015816738
Round took 0.009408269
Round took 0.01168676
Round took 0.010799326
Round took 0.011172688
Round took 0.007204163
Round took 0.010704683
Round took 0.010665686
Round took 0.010983061
Round took 0.0106394
Round took 0.008768706
Round took 0.012537821
Round took 0.008532329
Round took 0.010460194
Round took 0.01331068
Round took 0.012572454
Round took 0.013880543
Round took 0.008466367
Round took 0.01192322
Round took 0.010626629
Round took 0.009296765
Round took 0.010724702
Round took 0.011469375
Round took 0.009621812
Round took 0.010424503
Round took 0.010613964
Round took 0.011508767
Round took 0.011167672
Round took 0.011888178
Round took 0.01219068
Round took 0.011840974
Round took 0.02213497
Round took 0.011701495
Round took 0.010734569
Round took 0.016557875
Round took 0.010384034
Round took 0.00869721
Round took 0.014153655
Round took 0.012798189
Round took 0.011547505
Round took 0.00958252
Round took 0.012217624
Round took 0.022239993
Round took 0.013432497
Round took 0.010865434
Round took 0.007349939
Round took 0.01067687
Round took 0.010547609
Round took 0.010871906
Round took 0.009111506
Round took 0.010788044
Round took 0.009673419
Round took 0.01249583
Round took 0.011659638
Round took 0.012586888
Round took 0.009772794
Round took 0.011296697
Round took 0.014353795
Round took 0.008928665
Round took 0.011222288
Round took 0.011558823
Round took 0.011512017
Round took 0.010071475
Round took 0.01195076
Round took 0.010757593
Round took 0.010289232
Round took 0.011346283
Round took 0.009602277
Round took 0.011420534
Round took 0.010365372
Round took 0.007821658
Round took 0.009417281
Round took 0.010237895
Round took 0.012146432
Round took 0.010953247
Round took 0.010180187
Round took 0.014896965
Round took 0.007542242
Round took 0.010959029
Round took 0.006996385
Round took 0.011802759
Round took 0.011776334
Round took 0.011059077
Round took 0.013284292
Round took 0.008162889
Round took 0.010797236
Round took 0.009745744
Round took 0.018247427
Round took 0.013895177
Round took 0.009573198
Round took 0.011863214
Round took 0.008150733
Round took 0.010677809
Round took 0.009324437
Round took 0.010733659
Round took 0.011681142
Round took 0.013743885
Round took 0.010029191
Round took 0.008772321
Round took 0.009658855
Round took 0.014504023
Round took 0.008767691
Round took 0.011434238
Round took 0.013195004
Round took 0.010434004
Round took 0.010377312
Round took 0.010845108
Round took 0.010784946
Round took 0.01081187
Round took 0.011052022
Round took 0.011847804
Round took 0.011773059
Round took 0.00931618
Round took 0.011113497
Round took 0.014607265
Round took 0.011395472
Round took 0.013308506
Round took 0.010470185
Round took 0.010189142
Round took 0.010100946
Round took 0.014172866
Round took 0.014332306
Round took 0.009823049
Round took 0.008024747
Round took 0.010225421
Round took 0.011041191
Round took 0.013711588
Round took 0.008247509
Round took 0.013068853
Round took 0.014093597
Round took 0.011619604
Round took 0.013506138
Round took 0.00972302
Round took 0.009966596
Round took 0.011142915
Round took 0.013266432
Round took 0.01141169
Round took 0.0166276
Round took 0.009950559
Round took 0.014085649
Round took 0.010232362
Round took 0.008497168
Round took 0.010621383
Round took 0.012131834
Round took 0.013404026
Round took 0.012454534
Round took 0.012735311
Round took 0.010190545
Round took 0.011520757
Round took 0.01135007
Round took 0.012036353
Round took 0.011239006
Round took 0.01072002
Round took 0.009966855
Round took 0.011536902
Round took 0.011379483
Round took 0.012013552
Round took 0.010590268
Round took 0.010725456
Round took 0.013713212
Round took 0.010176819
Round took 0.011461907
Round took 0.013305435
Round took 0.011165686
Round took 0.009137568
Round took 0.010343123
Round took 0.012780076
Round took 0.010851641
Round took 0.008690861
Round took 0.010301085
Round took 0.009738178
Round took 0.01047369
Round took 0.010281912
Round took 0.012420265
Round took 0.008723152
Round took 0.009487745
Round took 0.010315695
Round took 0.012162785
Round took 0.016372125
Round took 0.01115369
Round took 0.011188998
Round took 0.010044207
Round took 0.012184067
Round took 0.010888552
Round took 0.01113658
Round took 0.009022076
Round took 0.01168351
Round took 0.009931072
Round took 0.012262283
Round took 0.010385402
Round took 0.012122905
Round took 0.011453531
Round took 0.010911243
Round took 0.013912319
Round took 0.013583263
Round took 0.016958861
Round took 0.010839501
Round took 0.010552011
Round took 0.013578197
Round took 0.010268857
Round took 0.011098314
Round took 0.008944593
Round took 0.011588158
Round took 0.009404769
Round took 0.012998591
Round took 0.008969855
Round took 0.014999688
Round took 0.010067401
Round took 0.011564455
Round took 0.010304142
Round took 0.012722226
Round took 0.01101006
Round took 0.009548555
Round took 0.011864596
Round took 0.00912816
Round took 0.012137461
Round took 0.012484319
Round took 0.014826205
Round took 0.009709585
Round took 0.009456638
Round took 0.013634038
Round took 0.009702121
Round took 0.011355599
Round took 0.011676863
Round took 0.008684188
Round took 0.023808187
Round took 0.008812698
Round took 0.009955645
Round took 0.013481094
Round took 0.010784651
Round took 0.010404359
Round took 0.011047995
Round took 0.015010013
Round took 0.007785633
Round took 0.012598796
Round took 0.011134001
Round took 0.009690291
Round took 0.013166828
Round took 0.010397435
Round took 0.014240211
Round took 0.011983186
Round took 0.012669248
Round took 0.011137869
Round took 0.011227514
Round took 0.012095843
Round took 0.01315337
Round took 0.010293534
Round took 0.010834991
Round took 0.010054139
Round took 0.013714542
Round took 0.009206374
Round took 0.016345648
Round took 0.012363719
Round took 0.010146529
Round took 0.012200496
Round took 0.012554971
Round took 0.011897789
Round took 0.014455118
Round took 0.011185948
Round took 0.010609215
Round took 0.008550282
Round took 0.013482769
Round took 0.0129418
Round took 0.009454114
Round took 0.012952436
Round took 0.011366888
Round took 0.010426349
Round took 0.009757956
Round took 0.011639959
Round took 0.010203996
Round took 0.01114272
Round took 0.009130409
Round took 0.0090021
Round took 0.012011862
Round took 0.01341781
Round took 0.009506086
Round took 0.010822845
Round took 0.01275925
Round took 0.011456121
Round took 0.013289276
Round took 0.011367336
Round took 0.011734797
Round took 0.011724218
Round took 0.023244508
Round took 0.017916905
Round took 0.008848427
Round took 0.010892773
Round took 0.013543876
Round took 0.011239863
Round took 0.014040854
Round took 0.007175216
Round took 0.010761489
Round took 0.008701869
Round took 0.010705686
Round took 0.011559188
Round took 0.012140934
Round took 0.010363184
Round took 0.010562811
Round took 0.011774089
Round took 0.008812214
Round took 0.013060892
Round took 0.013377648
Round took 0.009709054
Round took 0.009923465
Round took 0.010402752
Round took 0.009979578
Round took 0.009382416
Round took 0.011940817
Round took 0.013145199
Round took 0.009714991
Round took 0.012509835
Round took 0.013002111
Round took 0.021141915
Round took 0.013753996
Round took 0.011387975
Round took 0.012780102
Round took 0.007461222
Round took 0.013262715
Round took 0.009117537
Round took 0.009630055
Round took 0.011009205
Round took 0.009991793
Round took 0.013704173
Round took 0.009868924
Round took 0.011163305
Round took 0.010581545
Round took 0.009221839
Round took 0.010353809
Round took 0.009787888
Round took 0.012560239
Round took 0.009108122
Round took 0.014768288
Round took 0.010232032
Round took 0.010015578
Round took 0.011319153
Round took 0.009468746
Round took 0.013844056
Round took 0.010717244
Round took 0.011337262
Round took 0.010183749
Round took 0.012125885
Round took 0.013082784
Round took 0.010634957
Round took 0.011682145
Round took 0.008776825
Round took 0.014404597
Round took 0.006189076
Round took 0.009654905
Round took 0.009169605
Round took 0.00876615
Round took 0.008435498
Round took 0.010322683
Round took 0.010169002
Round took 0.010140583
Round took 0.008181906
Round took 0.00846471
Round took 0.012614691
Round took 0.009673482
Round took 0.009873746
Round took 0.010898673
Round took 0.010607041
Round took 0.010714723
Round took 0.011666234
Round took 0.01365547
Round took 0.012904928
Round took 0.011663846
Round took 0.011384797
Round took 0.008312405
Round took 0.010392695
Round took 0.015085284
Round took 0.009855168
Round took 0.012279646
Round took 0.008908684
Round took 0.010183313
Round took 0.010708776
Round took 0.013328629
Round took 0.01316993
Round took 0.012589858
Round took 0.008675311
Round took 0.010424992
Round took 0.017426929
Round took 0.009387607
Round took 0.01192321
Round took 0.00929894
Round took 0.011857952
Round took 0.008921642
Round took 0.011134381
Round took 0.014568913
Round took 0.012336075
Round took 0.008516852
Round took 0.01016478
Round took 0.011533206
Round took 0.009344012
Round took 0.01076899
Round took 0.011878423
Round took 0.008802181
Round took 0.008611262
Round took 0.01305556
Round took 0.009174426
Round took 0.009658616
Round took 0.010093072
Round took 0.009487033
Round took 0.011661637
Round took 0.009992008
Round took 0.00928598
Round took 0.013368902
Round took 0.010345379
Round took 0.014635288
Round took 0.018373945
Round took 0.018813742
Round took 0.013464121
Round took 0.014558671
Round took 0.01422595
Round took 0.010615962
Round took 0.011151224
Round took 0.009956551
Round took 0.009275371
Round took 0.011739115
Round took 0.00981221
Round took 0.009775433
Round took 0.011018724
Round took 0.013799289
Round took 0.011037866
Round took 0.014692956
Round took 0.010092484
Round took 0.013288327
Round took 0.013139706
Round took 0.008195796
Round took 0.009930478
Round took 0.012364465
Round took 0.013933664
Round took 0.014035127
Round took 0.012217813
Round took 0.013598416
Round took 0.011192571
Round took 0.013584616
Round took 0.011888104
Round took 0.01317641
Round took 0.015398025
Round took 0.013023969
Round took 0.012519811
Round took 0.010886384
Round took 0.013851279
Round took 0.007158573
Round took 0.01165762
Round took 0.008289955
Round took 0.01528664
Round took 0.011669037
Round took 0.010346756
Round took 0.010497489
Round took 0.010476915
Round took 0.013814832
Round took 0.01396246
Round took 0.011764886
Round took 0.01185896
Round took 0.013232646
Round took 0.018617301
Round took 0.014141721
Round took 0.010834946
Round took 0.018430136
Round took 0.012323757
Round took 0.009554875
Round took 0.017351352
Round took 0.010667077
Round took 0.01174562
Round took 0.012044095
Round took 0.01705906
Round took 0.016622371
Round took 0.01010855
Round took 0.010722674
Round took 0.010443513
Round took 0.015463877
Round took 0.014376918
Round took 0.016393415
Round took 0.014055075
Round took 0.011910913
Round took 0.01354841
Round took 0.011995381
Round took 0.012512987
Round took 0.01095062
Round took 0.013869251
Round took 0.01758324
Round took 0.011567359
Round took 0.009271582
Round took 0.013074979
Round took 0.012859275
Round took 0.012835969
Round took 0.010127685
Round took 0.012089464
Round took 0.010363194
Round took 0.01242221
Round took 0.008965852
Round took 0.008899987
Round took 0.00891474
Round took 0.011127649
Round took 0.007607751
Round took 0.010831561
Round took 0.016897539
Round took 0.008456938
Round took 0.01165655
Round took 0.011308264
Round took 0.007397467
Round took 0.013240859
Round took 0.012777354
Round took 0.011683513
Round took 0.014910805
Round took 0.009217054
Round took 0.01146518
Round took 0.012035407
Round took 0.013367234
Round took 0.010304402
Round took 0.008276147
Round took 0.014119582
Round took 0.01055541
Round took 0.008433028
Round took 0.014160674
Round took 0.014983361
Round took 0.009622748
Round took 0.009939925
Round took 0.014176799
Round took 0.010862698
Round took 0.010348028
Round took 0.013178973
Round took 0.008746185
Round took 0.009934651
Round took 0.011455761
Round took 0.011421975
Round took 0.009699128
Round took 0.008210575
Round took 0.013978076
Round took 0.009883269
