Uniform distribution
Round took 0.064179669
Round took 0.052979461
Round took 0.050156861
Round took 0.056257304
Round took 0.053045904
Round took 0.059613886
Round took 0.048772627
Round took 0.057202124
Round took 0.159696746
Round took 0.05123039
Round took 0.062921981
Round took 0.311440869
Round took 0.060855996
Round took 0.057379703
Round took 0.053693658
Round took 0.05748857
Round took 0.316053068
Round took 0.052972283
Round took 0.055991132
Round took 0.058644171
Round took 0.331676721
Round took 0.050081767
Round took 0.310679349
Round took 0.062723223
Round took 0.05543299
Round took 0.050613977
Round took 0.059227252
Round took 0.054094661
Round took 0.063701277
Round took 0.058677314
Round took 0.054696227
Round took 0.052761009
Round took 0.06177394
Round took 0.312462365
Round took 0.06618661
Round took 0.068125604
Round took 0.159614219
Round took 0.076221192
Round took 0.063639366
Round took 0.061640774
Round took 0.809124843
Round took 0.305519385
Round took 0.06250081
Round took 0.057362368
Round took 0.323514314
Round took 0.061925168
Round took 0.051892069
Round took 0.067984639
Round took 0.056805011
Round took 0.071618323
Round took 0.065430698
Round took 0.060402891
Round took 0.057969576
Round took 0.060477619
Round took 0.056707885
Round took 0.054611771
Round took 0.056665464
Round took 0.051080726
Round took 0.055169572
Round took 0.054713318
Round took 0.046045701
Round took 0.050996693
Round took 0.055129943
Round took 0.058399324
Round took 0.062938513
Round took 0.059561448
Round took 0.31308452
Round took 0.056498278
Round took 0.058846222
Round took 0.06187489
Round took 0.101961572
Round took 0.069389898
Round took 0.218455694
Round took 0.082059979
Round took 0.066887768
Round took 0.080254965
Round took 0.094228376
Round took 0.069718328
Round took 0.4050824
Round took 0.058468164
Round took 0.081450923
Round took 0.428345571
Round took 0.322985677
Round took 0.058208287
Round took 0.324368074
Round took 0.054834895
Round took 0.053337799
Round took 0.05322462
Round took 0.053162372
Round took 0.059090137
Round took 0.055670918
Round took 0.056718894
Round took 1.319999869
Round took 0.061376282
Round took 0.102986591
Round took 0.051399988
Round took 0.055417226
Round took 0.054264016
Round took 0.060597654
Round took 0.0555446
Round took 0.055814509
Round took 0.071666726
Round took 0.052867621
Round took 0.053536676
Round took 0.364230857
Round took 0.321749736
Round took 0.054422991
Round took 0.30563904
Round took 0.067223503
Round took 0.066495785
Round took 0.061392974
Round took 0.056670266
Round took 0.052300853
Round took 0.052407065
Round took 0.074404117
Round took 0.059963065
Round took 0.068856144
Round took 0.054933432
Round took 0.056528074
Round took 0.055341834
Round took 0.303858348
Round took 0.06523131
Round took 0.317674466
Round took 0.058059599
Round took 0.087397554
Round took 0.06907028
Round took 0.075019544
Round took 0.108717334
Round took 0.07070858
Round took 0.080493669
Round took 0.054400024
Round took 0.056829921
Round took 0.066308628
Round took 0.06006626
Round took 0.114249281
Round took 0.067375888
Round took 0.065679189
Round took 0.117218024
Round took 0.061551227
Round took 0.06558426
Round took 0.059010501
Round took 0.060060181
Round took 0.069640895
Round took 0.060794979
Round took 0.062657747
Round took 0.063035775
Round took 0.063277188
Round took 0.054005037
Round took 0.05447225
Round took 0.067380178
Round took 0.05371871
Round took 2.336912571
Round took 0.127086396
Round took 0.073606507
Round took 0.056830622
Round took 0.059056129
Round took 0.063648685
Round took 0.05862983
Round took 0.306535821
Round took 0.051634188
Round took 0.321877031
Round took 0.065982697
Round took 0.322653805
Round took 0.058598766
Round took 0.058021628
Round took 0.056878254
Round took 0.37141017
Round took 0.312707351
Round took 0.061088535
Round took 0.046723701
Round took 0.05205567
Round took 0.062010943
Round took 0.33095597
Round took 0.06626685
Round took 0.062946102
Round took 1.320584984
Round took 0.312502129
Round took 0.060502008
Round took 0.063282412
Round took 0.058653158
Round took 1.331801483
Round took 0.061019287
Round took 0.062333516
Round took 0.0588786
Round took 0.321365188
Round took 0.053598232
Round took 0.054538005
Round took 0.416230001
Round took 0.058409381
Round took 0.058439119
Round took 0.057756565
Round took 0.318107994
Round took 0.073344162
Round took 0.065492552
Round took 0.053669435
Round took 0.324994252
Round took 0.059817026
Round took 0.058953366
Round took 0.060893588
Round took 0.057334083
Round took 0.069062283
Round took 0.060365354
Round took 0.428462276
Round took 0.313005461
Round took 0.059439505
Round took 0.057697159
Round took 0.061388108
Round took 0.327103266
Round took 0.059281412
Round took 0.058525286
Round took 0.815790958
Round took 0.095969445
Round took 0.30837274
Round took 0.066135059
Round took 0.060565504
Round took 0.064557279
Round took 0.060092394
Round took 0.061230792
Round took 0.064152081
Round took 0.314260453
Round took 0.056532949
Round took 0.062704732
Round took 0.055032429
Round took 0.057486921
Round took 0.060127724
Round took 0.058564833
Round took 0.055907
Round took 0.062706447
Round took 1.335471023
Round took 0.14998989
Round took 0.072501232
Round took 0.065137683
Round took 0.097195679
Round took 0.06004661
Round took 0.078864818
Round took 0.058446676
Round took 0.060072305
Round took 0.065103796
Round took 0.085935017
Round took 0.074967144
Round took 0.322557238
Round took 0.103757549
Round took 0.053116522
Round took 0.326202212
Round took 0.337326879
Round took 0.53283164
Round took 0.063088261
Round took 0.064868488
Round took 0.059618863
Round took 0.071468074
Round took 1.829743008
Round took 0.325133505
Round took 0.059063497
Round took 0.379377175
Round took 0.153686561
Round took 0.056351372
Round took 0.310877764
Round took 0.338348011
Round took 0.058021938
Round took 0.058445861
Round took 0.322026324
Round took 0.066563156
Round took 0.06747075
Round took 0.062923071
Round took 0.06328262
Round took 0.062049995
Round took 0.435811981
Round took 0.051427942
Round took 0.06775983
Round took 0.072549659
Round took 0.061286398
Round took 0.328866822
Round took 0.403911215
Round took 0.065623717
Round took 0.066234039
Round took 0.066308455
Round took 0.086666445
Round took 0.075886237
Round took 0.082149015
Round took 0.835630968
Round took 0.330840257
Round took 0.060285203
Round took 0.060540432
Round took 0.06232298
Round took 0.327973158
Round took 0.068921287
Round took 0.07083469
Round took 0.326432271
Round took 0.065230822
Round took 0.05729164
Round took 0.063897604
Round took 0.095819313
Round took 0.067845725
Round took 0.336911727
Round took 0.328947868
Round took 0.060622226
Round took 0.059307828
Round took 0.059755574
Round took 0.072898388
Round took 0.057797542
Round took 0.164923739
Round took 0.320742595
Round took 0.828391314
Round took 0.333240026
Round took 0.318328172
Round took 0.065899818
Round took 0.068599814
Round took 0.051126616
Round took 0.068424013
Round took 0.073575052
Round took 0.325712797
Round took 0.063143447
Round took 0.077485795
Round took 0.076197597
Round took 0.066680846
Round took 0.079096287
Round took 0.336504476
Round took 0.333608429
Round took 0.070309365
Round took 0.061287359
Round took 0.060460407
Round took 0.065451898
Round took 0.066280574
Round took 0.067056657
Round took 0.073899693
Round took 0.105563703
Round took 0.072108272
Round took 0.060681859
Round took 0.8340203
Round took 0.317246876
Round took 0.110834808
Round took 0.219566856
Round took 0.069443099
Round took 0.062997007
Round took 0.063327597
Round took 0.059514664
Round took 0.057040923
Round took 0.060673444
Round took 0.074736288
Round took 0.061240187
Round took 0.063511494
Round took 0.061923509
Round took 0.062102855
Round took 0.059022596
Round took 0.058738164
Round took 0.062267987
Round took 0.056136185
Round took 0.061939095
Round took 0.390862372
Round took 0.079209814
Round took 0.07330014
Round took 0.076858751
Round took 0.350492145
Round took 0.083563051
Round took 0.061741234
Round took 0.057969939
Round took 0.115288069
Round took 0.062482404
Round took 0.057478201
Round took 0.061949896
Round took 0.316472498
Round took 0.324324883
Round took 0.179553346
Round took 0.070496173
Round took 0.32901024
Round took 0.333472268
Round took 0.057421778
Round took 0.062187245
Round took 0.054699092
Round took 0.07982615
Round took 0.061389316
Round took 0.060010462
Round took 0.061595843
Round took 0.054192024
Round took 0.063168325
Round took 0.063370673
Round took 0.058657208
Round took 0.059389554
Round took 0.063795128
Round took 0.059864916
Round took 0.063924093
Round took 0.065575525
Round took 0.058906976
Round took 0.05639362
Round took 0.059167741
Round took 0.342447965
Round took 0.059098532
Round took 0.055435058
Round took 0.055638495
Round took 0.056212588
Round took 0.06052395
Round took 0.108227703
Round took 0.110542054
Round took 0.057593922
Round took 0.181831836
Round took 0.087064187
Round took 0.086878053
Round took 0.058872251
Round took 0.821037331
Round took 0.057878264
Round took 0.066646797
Round took 0.064743717
Round took 0.054124057
Round took 0.098531919
Round took 0.085126491
Round took 0.077952126
Round took 0.077686899
Round took 0.056862696
Round took 0.074680862
Round took 0.059924582
Round took 0.075332234
Round took 0.062318692
Round took 0.059222602
Round took 0.114807362
Round took 0.060134261
Round took 0.074226139
Round took 0.059784591
Round took 0.071456663
Round took 0.095325995
Round took 0.057889335
Round took 0.08107447
Round took 0.064763011
Round took 0.081121055
Round took 0.060468717
Round took 0.309716674
Round took 0.315027659
Round took 0.063378876
Round took 0.066860341
Round took 0.068154378
Round took 0.11475048
Round took 0.070935598
Round took 0.084367801
Round took 0.101652065
Round took 0.350205249
Round took 1.387831087
Round took 0.150442966
Round took 0.385580294
Round took 0.050653187
Round took 0.049150814
Round took 0.072201809
Round took 0.117522955
Round took 0.075742911
Round took 0.118688284
Round took 0.063149416
Round took 0.096030008
Round took 0.13034658
Round took 0.126932389
Round took 0.065622336
Round took 0.063529701
Round took 0.079781974
Round took 0.136830755
Round took 0.092697489
Round took 0.058157016
Round took 0.077886265
Round took 0.156734445
Round took 0.4470101
Round took 0.251547493
Round took 0.327941675
Round took 1.333241916
Round took 0.046980123
Round took 0.087424554
Round took 0.331594909
Round took 0.090908457
Round took 0.076531412
Round took 0.10375667
Round took 0.119743425
Round took 0.060660561
Round took 0.059910005
Round took 0.05319134
Round took 0.069722009
Round took 0.070348626
Round took 0.105989244
Round took 0.043255745
Round took 0.108149987
Round took 0.080447565
Round took 0.150685032
Round took 0.050541855
Round took 0.050402725
Round took 0.059973724
Round took 0.057083034
Round took 0.065376344
Round took 0.057356445
Round took 0.06210393
Round took 0.061843944
Round took 0.053555494
Round took 0.067917624
Round took 0.059250154
Round took 0.075281399
Round took 0.061335938
Round took 0.063514091
Round took 0.057743443
Round took 0.101516736
Round took 0.068393499
Round took 0.067433691
Round took 0.057117039
Round took 0.059096601
Round took 0.060391014
Round took 0.055704827
Round took 0.066807629
Round took 0.061140195
Round took 0.048385237
Round took 0.059231466
Round took 0.055193922
Round took 0.051358013
Round took 0.074049323
Round took 0.055442504
Round took 0.072580228
Round took 0.053148979
Round took 0.060608596
Round took 0.071278617
Round took 0.087916223
Round took 0.072267157
Round took 0.074632522
Round took 0.056388671
Round took 0.058549188
Round took 0.050259595
Round took 0.053709455
Round took 0.05367933
Round took 0.065112849
Round took 0.088603839
Round took 0.086951543
Round took 0.05766481
Round took 0.060126436
Round took 0.082450273
Round took 0.063001666
Round took 0.321508751
Round took 0.09522587
Round took 0.055068021
Round took 0.080585398
Round took 0.06206934
Round took 0.049677574
Round took 0.064798312
Round took 0.10608512
Round took 0.081559773
Round took 0.827690334
Round took 0.323199814
Round took 0.060245889
Round took 0.062893681
Round took 0.061738351
Round took 0.164646957
Round took 0.057243985
Round took 0.05588381
Round took 0.054516312
Round took 0.055956491
Round took 0.054819582
Round took 0.072747475
Round took 0.04749775
Round took 0.060402801
Round took 0.062302962
Round took 0.056859646
Round took 0.054029652
Round took 0.062266234
Round took 0.315680676
Round took 0.054143009
Round took 0.055032903
Round took 0.054936315
Round took 0.064347932
Round took 0.054522094
Round took 0.068696297
Round took 0.055878799
Round took 0.065797738
Round took 0.059555334
Round took 0.054869534
Round took 0.060815705
Round took 0.055841974
Round took 0.050980807
Round took 0.056690334
Round took 0.056903111
Round took 0.0567826
Round took 0.810145722
Round took 0.06137727
Round took 0.071136542
Round took 0.313848516
Round took 0.05491896
Round took 0.061417461
Round took 0.0555565
Round took 0.05413036
Round took 0.057443125
Round took 0.061189965
Round took 0.063927647
Round took 0.055749947
Round took 0.059829985
Round took 0.056425214
Round took 0.061206112
Round took 0.060899732
Round took 0.055894448
Round took 0.061352264
Round took 0.058987898
Round took 0.057047974
Round took 0.076355916
Round took 0.067531796
Round took 0.071615886
Round took 0.371014162
Round took 0.056874469
Round took 0.058256582
Round took 0.062082708
Round took 0.0575287
Round took 0.08474252
Round took 0.06536052
Round took 0.060675344
Round took 0.077371399
Round took 0.054571713
Round took 0.05907435
Round took 0.0570183
Round took 0.059230802
Round took 0.05854373
Round took 0.053700737
Round took 0.057821376
Round took 0.821157704
Round took 0.051367013
Round took 0.059349461
Round took 0.060091829
Round took 0.056159148
Round took 0.056264248
Round took 0.050098812
Round took 0.054771754
Round took 0.434266798
Round took 0.055923903
Round took 0.064045463
Round took 0.059477194
Round took 0.068231373
Round took 0.053518143
Round took 0.067496908
Round took 0.068461232
Round took 0.060811581
Round took 0.311108524
Round took 0.055806903
Round took 0.056729996
Round took 0.060046195
Round took 0.05499677
Round took 0.413934123
Round took 0.056239516
Round took 1.325675869
Round took 0.062663463
Round took 0.063258115
Round took 0.057527076
Round took 0.054237262
Round took 0.058010301
Round took 0.067461816
Round took 0.061579246
Round took 0.05606365
Round took 0.05455237
Round took 0.055125112
Round took 0.103202745
Round took 0.054496177
Round took 1.316992354
Round took 0.317586003
Round took 0.107752597
Round took 0.061246983
Round took 0.064253863
Round took 0.058514275
Round took 0.05970678
Round took 0.175245357
Round took 0.071459604
Round took 0.049596753
Round took 0.055119955
Round took 0.057531201
Round took 0.164392285
Round took 0.81003598
Round took 0.053042295
Round took 0.053993854
Round took 0.056638978
Round took 0.160775795
Round took 0.053125773
Round took 0.320626063
Round took 0.323899159
Round took 0.065136335
Round took 0.309970617
Round took 0.058835793
Round took 0.057608125
Round took 0.059562854
Round took 0.051541177
Round took 0.055544733
Round took 0.056136004
Round took 0.053302368
Round took 0.051070319
Round took 0.80940716
Round took 0.314437263
Round took 0.059692241
Round took 0.053440406
Round took 0.060263369
Round took 0.055144627
Round took 0.059001224
Round took 0.054540769
Round took 0.054345727
Round took 0.0606158
Round took 0.067930317
Round took 0.068244238
Round took 0.062153792
Round took 0.077097988
Round took 0.307209118
Round took 0.057585062
Round took 0.056714876
Round took 0.055393719
Round took 0.060496108
Round took 0.058710902
Round took 0.062576988
Round took 0.060810959
Round took 0.816077637
Round took 0.058561053
Round took 0.063578308
Round took 0.06361829
Round took 0.06023545
Round took 0.315066871
Round took 0.061333277
Round took 0.055327272
Round took 0.317176025
Round took 0.056110311
Round took 0.064227646
Round took 0.063931409
Round took 0.06635863
Round took 0.062137917
Round took 0.061897096
Round took 0.064709756
Round took 0.061818154
Round took 0.061868148
Round took 0.061412253
Round took 0.057435785
Round took 0.065633306
Round took 0.055534364
Round took 0.065849142
Round took 0.065135977
Round took 0.116304056
Round took 0.338534003
Round took 0.050142502
Round took 0.062864438
Round took 0.079181855
Round took 0.066834421
Round took 0.059398366
Round took 0.181927287
Round took 0.175178867
Round took 0.081690282
Round took 0.126257473
Round took 0.07837282
Round took 0.079515447
Round took 0.072484548
Round took 0.063135762
Round took 0.068784569
Round took 0.069513819
Round took 0.060431332
Round took 0.069077523
Round took 0.059205805
Round took 0.081611328
Round took 0.059058319
Round took 0.087727333
Round took 0.054297703
Round took 0.053265113
Round took 0.08965812
Round took 0.063806552
Round took 0.425951682
Round took 0.060571741
Round took 0.063722268
Round took 0.061272469
Round took 0.059910287
Round took 0.060773717
Round took 0.058319726
Round took 0.319020252
Round took 0.058937623
Round took 0.052331025
Round took 0.057911333
Round took 0.057569381
Round took 0.192508805
Round took 0.058248522
Round took 0.077519145
Round took 0.062360945
Round took 0.062308509
Round took 0.064951083
Round took 0.07105774
Round took 0.05776317
Round took 0.061418367
Round took 0.062773448
Round took 0.049975248
Round took 0.061389073
Round took 0.179253275
Round took 0.319763199
Round took 0.055627733
Round took 1.8517841499999999
Round took 0.051944134
Round took 0.055180876
Round took 0.056822274
Round took 0.357746026
Round took 0.055979468
Round took 0.142212566
Round took 0.102628724
Round took 0.100779211
Round took 0.096827825
Round took 0.067461011
Round took 0.371393164
Round took 0.107625685
Round took 0.060526907
Round took 0.07304511
Round took 0.054654701
Round took 0.056796397
Round took 0.057305314
Round took 0.062494049
Round took 0.17328434
Round took 0.058875598
Round took 0.056694413
Round took 0.059163003
Round took 0.063778031
Round took 0.314434131
Round took 0.035942424
Round took 0.051347489
Round took 0.043836123
Round took 0.054195589
Round took 0.055465744
Round took 0.05351446
Round took 0.05609478
Round took 0.073294833
Round took 0.117865245
Round took 0.05659448
Round took 0.05361617
Round took 0.055439402
Round took 0.089201175
Round took 0.098872599
Round took 0.043590916
Round took 0.053468747
Round took 0.060125016
Round took 0.177399595
Round took 0.059611533
Round took 0.115846462
Round took 0.307327519
Round took 0.091354824
Round took 0.829889895
Round took 0.069165422
Round took 0.062123715
Round took 0.05953158
Round took 0.062067675
Round took 0.056143106
Round took 0.057987745
Round took 0.05735981
Round took 0.319019242
Round took 0.058498286
Round took 0.055647967
Round took 0.063717576
Round took 0.319653384
Round took 0.063073646
Round took 0.058770539
Round took 0.323409067
Round took 0.063266446
Round took 0.088756077
Round took 0.828870111
Round took 0.060729647
Round took 0.057523783
Round took 0.829313357
Round took 0.058389247
Round took 0.062546484
Round took 0.057634128
Round took 0.05167647
Round took 0.054421943
Round took 0.308757378
Round took 0.061290395
Round took 0.064116854
Round took 0.05804591
Round took 0.060823099
Round took 0.056016744
Round took 0.055058579
Round took 0.061406079
Round took 0.061698359
Round took 0.055901707
Round took 0.370815452
Round took 0.073685789
Round took 0.103074732
Round took 0.140358943
Round took 0.064171187
Round took 0.82295117
Round took 0.058307961
Round took 0.069708511
Round took 0.082409189
Round took 0.059236007
Round took 0.052946058
Round took 0.101946591
Round took 0.074011522
Round took 0.07138889
Round took 0.861268405
Round took 0.103979138
Round took 0.077549158
Round took 0.316036889
Round took 0.065298363
Round took 0.060106493
Round took 0.06242195
Round took 0.057982294
Round took 0.058331037
Round took 0.061121535
Round took 0.060958024
Round took 0.325076496
Round took 0.056636628
Round took 0.314233198
Round took 0.055669883
Round took 0.320850413
Round took 0.109333002
Round took 0.057269984
Round took 0.057829959
Round took 0.821943712
Round took 0.315155196
Round took 0.063085739
Round took 0.064633622
Round took 0.065415995
Round took 0.070655851
Round took 0.051851626
Round took 0.116277755
Round took 0.063550619
Round took 0.062502824
Round took 0.061575963
Round took 0.063747875
Round took 0.059226187
Round took 0.061679342
Round took 0.331924567
Round took 0.071247772
Round took 0.060984022
Round took 0.054636357
Round took 0.058139923
Round took 0.067201842
Round took 0.063784415
Round took 0.061858905
Round took 0.067338792
Round took 0.061132941
Round took 0.060294945
Round took 0.063386238
Round took 0.060129268
Round took 0.057348981
Round took 0.054463123
Round took 0.063043775
Round took 0.065741799
Round took 0.843689123
Round took 0.066132369
Round took 0.064192213
Round took 0.060046464
Round took 0.054490691
Round took 0.057913363
Round took 0.062656152
Round took 0.063808466
Round took 0.06737184
Round took 0.063660072
Round took 0.059346552
Round took 0.056006956
Round took 0.060740043
Round took 0.108306562
Round took 0.054408279
Round took 0.055525948
Round took 0.053741005
Round took 0.054766786
Round took 0.057104893
Round took 0.070936296
Round took 0.052948321
Round took 0.058327276
Round took 0.064882638
Round took 0.070397082
Round took 0.057343478
Round took 0.054498921
Round took 0.060413461
Round took 0.055730131
Round took 0.054123862
Round took 0.05111206
Round took 0.108003462
Round took 0.074300509
Round took 0.061752439
Round took 0.054840091
Round took 0.076630549
Round took 0.143822028
Round took 0.060527443
Round took 0.057598586
Round took 0.059974306
Round took 0.062871465
Round took 0.050879751
Round took 0.053166777
Round took 0.05634346
Round took 0.056943112
Round took 0.056559497
Round took 0.056328404
Round took 0.061700744
Round took 0.053925039
