Uniform distribution
Round took 0.020726016
Round took 0.019110406
Round took 0.021145521
Round took 0.016725101
Round took 0.015193053
Round took 0.029234739
Round took 0.024550918
Round took 0.021181812
Round took 0.02333503
Round took 0.024834623
Round took 0.030231931
Round took 0.026505589
Round took 0.025959885
Round took 0.024433922
Round took 0.024383471
Round took 0.027554098
Round took 0.040315076
Round took 0.024268136
Round took 0.022761285
Round took 0.028706033
Round took 0.033709431
Round took 0.023629105
Round took 0.023913381
Round took 0.02430671
Round took 0.03162543
Round took 0.033104343
Round took 0.025435621
Round took 0.027197559
Round took 0.027661104
Round took 0.028372044
Round took 0.022903256
Round took 0.028004861
Round took 0.039425831
Round took 0.022735316
Round took 0.023407416
Round took 0.026292377
Round took 0.026403859
Round took 0.028457278
Round took 0.028718006
Round took 0.018203622
Round took 0.021415749
Round took 0.02525239
Round took 0.025160746
Round took 0.035038273
Round took 0.027100553
Round took 0.031134538
Round took 0.028593294
Round took 0.028376249
Round took 0.026739699
Round took 0.021085759
Round took 0.029095245
Round took 0.028403154
Round took 0.026722706
Round took 0.022951638
Round took 0.02516121
Round took 0.024651497
Round took 0.030355473
Round took 0.021635087
Round took 0.02675339
Round took 0.025193638
Round took 0.026511913
Round took 0.036317811
Round took 0.024003785
Round took 0.037641406
Round took 0.023224446
Round took 0.029030025
Round took 0.028694743
Round took 0.030551533
Round took 0.024570356
Round took 0.022634107
Round took 0.028815639
Round took 0.025057089
Round took 0.030081272
Round took 0.02680687
Round took 0.02452833
Round took 0.025659054
Round took 0.028650677
Round took 0.027565803
Round took 0.023963898
Round took 0.02759822
Round took 0.023803354
Round took 0.025109167
Round took 0.027417977
Round took 0.023850957
Round took 0.052781598
Round took 0.015783894
Round took 0.018759377
Round took 0.01953041
Round took 0.026877455
Round took 0.027392106
Round took 0.033784969
Round took 0.025739473
Round took 0.029096212
Round took 0.030339808
Round took 0.032396494
Round took 0.031167977
Round took 0.02952742
Round took 0.026158834
Round took 0.026064311
Round took 0.027586941
Round took 0.031908789
Round took 0.027400861
Round took 0.03269941
Round took 0.038487634
Round took 0.030344951
Round took 0.027140913
Round took 0.033450536
Round took 0.028982699
Round took 0.029539454
Round took 0.026109535
Round took 0.027472231
Round took 0.029239402
Round took 0.026639886
Round took 0.031184119
Round took 0.030231116
Round took 0.035137555
Round took 0.028182724
Round took 0.031289752
Round took 0.028615211
Round took 0.026061923
Round took 0.029740483
Round took 0.031145226
Round took 0.028363445
Round took 0.028003211
Round took 0.035262145
Round took 0.026303299
Round took 0.030799321
Round took 0.029870044
Round took 0.032828269
Round took 0.029192767
Round took 0.028348903
Round took 0.031214355
Round took 0.03345073
Round took 0.032156017
Round took 0.029780175
Round took 0.029639938
Round took 0.030481897
Round took 0.027321197
Round took 0.031965581
Round took 0.022303884
Round took 0.027702971
Round took 0.029999484
Round took 0.027050149
Round took 0.031233428
Round took 0.027499141
Round took 0.032125477
Round took 0.029023593
Round took 0.033602094
Round took 0.036569283
Round took 0.0266651
Round took 0.031645838
Round took 0.029206674
Round took 0.031335034
Round took 0.027937291
Round took 0.026616468
Round took 0.025912124
Round took 0.025439111
Round took 0.029437269
Round took 0.031919995
Round took 0.030529033
Round took 0.029012827
Round took 0.029044432
Round took 0.030645109
Round took 0.033700557
Round took 0.025260243
Round took 0.027759444
Round took 0.028058873
Round took 0.032116296
Round took 0.028865585
Round took 0.032391152
Round took 0.027812897
Round took 0.028412644
Round took 0.028155617
Round took 0.028367677
Round took 0.024882759
Round took 0.025217209
Round took 0.029349544
Round took 0.02693392
Round took 0.026002393
Round took 0.030835577
Round took 0.025704945
Round took 0.028359986
Round took 0.03239395
Round took 0.031422732
Round took 0.029939264
Round took 0.029686197
Round took 0.030502803
Round took 0.026278554
Round took 0.033180875
Round took 0.021478151
Round took 0.031731968
Round took 0.024753721
Round took 0.027220874
Round took 0.021010881
Round took 0.029101632
Round took 0.024255525
Round took 0.02034695
Round took 0.018531707
Round took 0.016365731
Round took 0.022100983
Round took 0.030698174
Round took 0.025202571
Round took 0.032359927
Round took 0.024188215
Round took 0.022759779
Round took 0.024407463
Round took 0.021668584
Round took 0.025056698
Round took 0.032521879
Round took 0.025422164
Round took 0.026073062
Round took 0.040550867
Round took 0.020937674
Round took 0.020191578
Round took 0.023444599
Round took 0.027275854
Round took 0.024246437
Round took 0.024245012
Round took 0.02540684
Round took 0.028715921
Round took 0.025593929
Round took 0.02109525
Round took 0.02858865
Round took 0.018972126
Round took 0.030159982
Round took 0.026808488
Round took 0.023894746
Round took 0.020742465
Round took 0.029390874
Round took 0.026895076
Round took 0.029668866
Round took 0.026745396
Round took 0.030839721
Round took 0.025554054
Round took 0.029614366
Round took 0.030064227
Round took 0.031170699
Round took 0.037181215
Round took 0.027883699
Round took 0.032374367
Round took 0.026962312
Round took 0.029860404
Round took 0.032423286
Round took 0.027622075
Round took 0.037262468
Round took 0.036370412
Round took 0.018262671
Round took 0.027357786
Round took 0.035875656
Round took 0.027363762
Round took 0.025141666
Round took 0.02705856
Round took 0.030741071
Round took 0.036420128
Round took 0.020310579
Round took 0.024610718
Round took 0.035777631
Round took 0.025126825
Round took 0.030416589
Round took 0.029508378
Round took 0.030345015
Round took 0.030089256
Round took 0.031742083
Round took 0.028546289
Round took 0.031765791
Round took 0.030954946
Round took 0.030314933
Round took 0.029378619
Round took 0.028017392
Round took 0.030422144
Round took 0.030879445
Round took 0.028747417
Round took 0.031553629
Round took 0.027300194
Round took 0.031502629
Round took 0.028646234
Round took 0.042319756
Round took 0.019982438
Round took 0.024493199
Round took 0.032304085
Round took 0.030098038
Round took 0.028869868
Round took 0.029437851
Round took 0.032076854
Round took 0.030273596
Round took 0.02947298
Round took 0.030710909
Round took 0.030117858
Round took 0.031033459
Round took 0.031930135
Round took 0.0271479
Round took 0.037522897
Round took 0.023951114
Round took 0.024637417
Round took 0.026323126
Round took 0.022401222
Round took 0.029162351
Round took 0.025645028
Round took 0.0263825
Round took 0.024948601
Round took 0.028211901
Round took 0.028707574
Round took 0.031435154
Round took 0.022740775
Round took 0.024770362
Round took 0.021789918
Round took 0.025073108
Round took 0.02529678
Round took 0.02621099
Round took 0.034127229
Round took 0.020413283
Round took 0.024705657
Round took 0.029211248
Round took 0.024164592
Round took 0.026252985
Round took 0.029201795
Round took 0.029661436
Round took 0.033354389
Round took 0.028765723
Round took 0.02507941
Round took 0.0276892
Round took 0.029957202
Round took 0.022135644
Round took 0.026983071
Round took 0.035158834
Round took 0.030212256
Round took 0.024287006
Round took 0.026016559
Round took 0.022722179
Round took 0.03693191
Round took 0.019254249
Round took 0.025667693
Round took 0.021500955
Round took 0.046231126
Round took 0.020346958
Round took 0.029690265
Round took 0.021774669
Round took 0.023296575
Round took 0.02198749
Round took 0.024585628
Round took 0.039940249
Round took 0.021342246
Round took 0.024611137
Round took 0.040531783
Round took 0.024526589
Round took 0.024898779
Round took 0.026822274
Round took 0.025444265
Round took 0.02976937
Round took 0.034953257
Round took 0.046167788
Round took 0.025437447
Round took 0.031032706
Round took 0.046734534
Round took 0.016327713
Round took 0.025470086
Round took 0.027487673
Round took 0.025885366
Round took 0.034300009
Round took 0.023643996
Round took 0.021055616
Round took 0.022077181
Round took 0.020813326
Round took 0.035119125
Round took 0.021062055
Round took 0.025180525
Round took 0.02065775
Round took 0.020611649
Round took 0.023136394
Round took 0.017881329
Round took 0.01877342
Round took 0.020559481
Round took 0.023256011
Round took 0.023993635
Round took 0.043118581
Round took 0.024368445
Round took 0.034655509
Round took 0.02133261
Round took 0.023692838
Round took 0.029054186
Round took 0.024321167
Round took 0.028462357
Round took 0.03212413
Round took 0.019495658
Round took 0.026310726
Round took 0.027960265
Round took 0.029558481
Round took 0.031794941
Round took 0.030490387
Round took 0.031328177
Round took 0.030722305
Round took 0.022907458
Round took 0.02897561
Round took 0.021788864
Round took 0.025185044
Round took 0.023251844
Round took 0.031338976
Round took 0.038154756
Round took 0.022193283
Round took 0.024078352
Round took 0.029178282
Round took 0.028720778
Round took 0.024181934
Round took 0.030755715
Round took 0.029361792
Round took 0.035781621
Round took 0.016253711
Round took 0.025450872
Round took 0.037954975
Round took 0.031037454
Round took 0.027308206
Round took 0.032192021
Round took 0.029069562
Round took 0.027822199
Round took 0.02800154
Round took 0.0273934
Round took 0.031079721
Round took 0.029870334
Round took 0.033695914
Round took 0.030900397
Round took 0.027997055
Round took 0.028296494
Round took 0.031368675
Round took 0.031301217
Round took 0.029785871
Round took 0.033482842
Round took 0.031288796
Round took 0.028119845
Round took 0.031047323
Round took 0.029389593
Round took 0.030179545
Round took 0.030035794
Round took 0.032112943
Round took 0.030187911
Round took 0.028983011
Round took 0.029326785
Round took 0.029961845
Round took 0.026343642
Round took 0.026715599
Round took 0.028231313
Round took 0.024111821
Round took 0.019229617
Round took 0.024677358
Round took 0.025293032
Round took 0.029093207
Round took 0.029948812
Round took 0.032032873
Round took 0.050091268
Round took 0.021376785
Round took 0.026772894
Round took 0.033398558
Round took 0.029993599
Round took 0.018909971
Round took 0.019195105
Round took 0.029611913
Round took 0.021686272
Round took 0.026359738
Round took 0.028642295
Round took 0.026899992
Round took 0.025497134
Round took 0.026776629
Round took 0.028859185
Round took 0.033116085
Round took 0.02804955
Round took 0.027977533
Round took 0.026546684
Round took 0.026843728
Round took 0.024322475
Round took 0.022596991
Round took 0.029754122
Round took 0.030580971
Round took 0.031771445
Round took 0.028897064
Round took 0.027431582
Round took 0.023320859
Round took 0.029709948
Round took 0.036866188
Round took 0.029205988
Round took 0.024613608
Round took 0.027842403
Round took 0.020761758
Round took 0.030391143
Round took 0.026960064
Round took 0.026923205
Round took 0.027148216
Round took 0.027532727
Round took 0.024567241
Round took 0.027574016
Round took 0.028055273
Round took 0.028124279
Round took 0.027031732
Round took 0.03170257
Round took 0.02242409
Round took 0.021837387
Round took 0.02669837
Round took 0.02929262
Round took 0.030040897
Round took 0.021268947
Round took 0.024210572
Round took 0.023833597
Round took 0.030565068
Round took 0.025096811
Round took 0.028205631
Round took 0.025749573
Round took 0.031802045
Round took 0.025595496
Round took 0.024130268
Round took 0.024746538
Round took 0.024073882
Round took 0.02691781
Round took 0.023788787
Round took 0.033069587
Round took 0.031346327
Round took 0.029838938
Round took 0.030036273
Round took 0.038115775
Round took 0.035531539
Round took 0.036037506
Round took 0.033730212
Round took 0.033587397
Round took 0.031778401
Round took 0.03296032
Round took 0.032048121
Round took 0.030786844
Round took 0.039482226
Round took 0.024052124
Round took 0.031666455
Round took 0.029763152
Round took 0.032005086
Round took 0.034888539
Round took 0.030227936
Round took 0.028067009
Round took 0.03003613
Round took 0.028906151
Round took 0.032962146
Round took 0.029507703
Round took 0.032702497
Round took 0.032979166
Round took 0.035433073
Round took 0.026544772
Round took 0.029182495
Round took 0.031776114
Round took 0.029851784
Round took 0.035874441
Round took 0.021468533
Round took 0.030087266
Round took 0.027450262
Round took 0.023012354
Round took 0.026003071
Round took 0.030184126
Round took 0.021936369
Round took 0.022552991
Round took 0.025517108
Round took 0.025708442
Round took 0.025103127
Round took 0.025810853
Round took 0.02691088
Round took 0.027385547
Round took 0.024398721
Round took 0.026512018
Round took 0.022451
Round took 0.021172711
Round took 0.026606759
Round took 0.031225715
Round took 0.022113105
Round took 0.02412616
Round took 0.030143954
Round took 0.025384886
Round took 0.025523226
Round took 0.025504832
Round took 0.029485595
Round took 0.025074921
Round took 0.033377301
Round took 0.025685573
Round took 0.028564372
Round took 0.022502109
Round took 0.026172024
Round took 0.022397736
Round took 0.026210228
Round took 0.025318393
Round took 0.032615431
Round took 0.016837976
Round took 0.024467459
Round took 0.018637442
Round took 0.027345361
Round took 0.029922164
Round took 0.022748106
Round took 0.01967262
Round took 0.021010144
Round took 0.028321308
Round took 0.014348259
Round took 0.013208449
Round took 0.029332587
Round took 0.015359046
Round took 0.016574696
Round took 0.024076457
Round took 0.023613603
Round took 0.030902688
Round took 0.018103346
Round took 0.028795983
Round took 0.029212603
Round took 0.033329787
Round took 0.023382937
Round took 0.020578865
Round took 0.023895733
Round took 0.024084989
Round took 0.018405487
Round took 0.022847116
Round took 0.020229014
Round took 0.023134117
Round took 0.023572616
Round took 0.028262614
Round took 0.025832751
Round took 0.020226316
Round took 0.028170062
Round took 0.024745928
Round took 0.025658554
Round took 0.030149945
Round took 0.04974232
Round took 0.018571246
Round took 0.019505005
Round took 0.028131208
Round took 0.024699608
Round took 0.020100842
Round took 0.018900612
Round took 0.026313431
Round took 0.021897625
Round took 0.029462549
Round took 0.02489524
Round took 0.027512461
Round took 0.026707608
Round took 0.02852364
Round took 0.027466
Round took 0.033617934
Round took 0.026017303
Round took 0.02477473
Round took 0.027544554
Round took 0.031912026
Round took 0.023770456
Round took 0.031718911
Round took 0.023307562
Round took 0.023260193
Round took 0.024694045
Round took 0.02309496
Round took 0.037968845
Round took 0.034220924
Round took 0.022381609
Round took 0.025530312
Round took 0.034612796
Round took 0.024651774
Round took 0.024200987
Round took 0.030703229
Round took 0.023164988
Round took 0.032008711
Round took 0.023226575
Round took 0.033602094
Round took 0.024767354
Round took 0.028169601
Round took 0.030936116
Round took 0.031053863
Round took 0.030315248
Round took 0.027959786
Round took 0.028066816
Round took 0.036608023
Round took 0.025994625
Round took 0.024991658
Round took 0.02986491
Round took 0.029065005
Round took 0.022863746
Round took 0.027185275
Round took 0.026171129
Round took 0.030130157
Round took 0.030265615
Round took 0.028563262
Round took 0.025448856
Round took 0.030813867
Round took 0.027243006
Round took 0.034910559
Round took 0.022455975
Round took 0.019812075
Round took 0.026205641
Round took 0.027328059
Round took 0.029577698
Round took 0.018571707
Round took 0.018522151
Round took 0.030439128
Round took 0.022620584
Round took 0.026328911
Round took 0.025067849
Round took 0.030443847
Round took 0.027776003
Round took 0.028650268
Round took 0.031183049
Round took 0.024091629
Round took 0.026157719
Round took 0.027353429
Round took 0.028377738
Round took 0.025980661
Round took 0.029198013
Round took 0.026043236
Round took 0.034876952
Round took 0.029070518
Round took 0.024752168
Round took 0.031623906
Round took 0.029956608
Round took 0.02651929
Round took 0.032103435
Round took 0.028859602
Round took 0.024949684
Round took 0.03267926
Round took 0.023659772
Round took 0.02929325
Round took 0.032177237
Round took 0.02566755
Round took 0.025651952
Round took 0.027536885
Round took 0.026258741
Round took 0.02874331
Round took 0.023204394
Round took 0.019942122
Round took 0.028458018
Round took 0.021761431
Round took 0.024858583
Round took 0.030540889
Round took 0.031006341
Round took 0.023464532
Round took 0.026126256
Round took 0.029165131
Round took 0.027045598
Round took 0.027151205
Round took 0.022904669
Round took 0.031399344
Round took 0.032244221
Round took 0.027039998
Round took 0.054149779
Round took 0.026277451
Round took 0.025601041
Round took 0.030016217
Round took 0.028732536
Round took 0.033685692
Round took 0.026266632
Round took 0.028014172
Round took 0.027945948
Round took 0.030679617
Round took 0.02894179
Round took 0.026931755
Round took 0.022246068
Round took 0.026504273
Round took 0.025851963
Round took 0.029095814
Round took 0.026150286
Round took 0.027584585
Round took 0.026659111
Round took 0.02901975
Round took 0.028966851
Round took 0.032121564
Round took 0.031147187
Round took 0.033291257
Round took 0.030833441
Round took 0.035230768
Round took 0.037227515
Round took 0.034312815
Round took 0.033569095
Round took 0.04105743
Round took 0.038700505
Round took 0.039806462
Round took 0.037548632
Round took 0.03822747
Round took 0.03960494
Round took 0.036123191
Round took 0.03397366
Round took 0.039614166
Round took 0.038040847
Round took 0.033627495
Round took 0.031565892
Round took 0.033739837
Round took 0.03222299
Round took 0.031428101
Round took 0.03537953
Round took 0.033799231
Round took 0.03825686
Round took 0.034733433
Round took 0.034446483
Round took 0.029626949
Round took 0.032074076
Round took 0.030411654
Round took 0.02890207
Round took 0.03211044
Round took 0.031083767
Round took 0.030489115
Round took 0.034700722
Round took 0.030602613
Round took 0.029386209
Round took 0.036230116
Round took 0.039713848
Round took 0.035583993
Round took 0.033480556
Round took 0.025560247
Round took 0.035037788
Round took 0.03027523
Round took 0.037245838
Round took 0.031838642
Round took 0.033331831
Round took 0.033326312
Round took 0.029506595
Round took 0.029206584
Round took 0.031085022
Round took 0.025352888
Round took 0.03052999
Round took 0.03588495
Round took 0.031882567
Round took 0.032820079
Round took 0.032007147
Round took 0.032956932
Round took 0.030186706
Round took 0.033289083
Round took 0.031382437
Round took 0.033577209
Round took 0.032870136
Round took 0.034782557
Round took 0.032746597
Round took 0.062248113
Round took 0.016904003
Round took 0.021938347
Round took 0.02435638
Round took 0.028963869
Round took 0.029467475
Round took 0.031287747
Round took 0.027900765
Round took 0.03258615
Round took 0.030550705
Round took 0.031693005
Round took 0.029833485
Round took 0.030189231
Round took 0.031394669
Round took 0.033845681
Round took 0.032235886
Round took 0.030123459
Round took 0.030768789
Round took 0.031599814
Round took 0.031375703
Round took 0.034582797
Round took 0.030581476
Round took 0.031674649
Round took 0.03189914
Round took 0.031866826
Round took 0.026688085
Round took 0.037552139
Round took 0.03266871
Round took 0.033014921
Round took 0.033395207
Round took 0.026406126
Round took 0.026962237
Round took 0.02839023
Round took 0.03078891
Round took 0.030805629
Round took 0.029846356
Round took 0.033130544
Round took 0.032339933
Round took 0.031684507
Round took 0.031675758
Round took 0.028086815
Round took 0.032747514
Round took 0.031080823
Round took 0.028861579
Round took 0.02934583
Round took 0.029117456
Round took 0.028107935
Round took 0.030448
Round took 0.030904364
Round took 0.030175527
Round took 0.034436582
Round took 0.026311859
Round took 0.023529394
Round took 0.03186933
Round took 0.029248817
Round took 0.02921551
Round took 0.030261652
Round took 0.032158988
Round took 0.026423186
Round took 0.032721309
Round took 0.028054435
Round took 0.029653117
Round took 0.029116638
Round took 0.029822373
Round took 0.028803843
Round took 0.030730996
Round took 0.03282202
Round took 0.032805752
Round took 0.035506223
Round took 0.031279094
Round took 0.035976457
Round took 0.034425357
Round took 0.037340311
Round took 0.032919917
Round took 0.040814817
Round took 0.041888778
Round took 0.041112369
Round took 0.042891716
Round took 0.032972085
Round took 0.044678518
Round took 0.043543526
Round took 0.039891274
Round took 0.043292125
Round took 0.044115234
Round took 0.043023269
Round took 0.037755906
Round took 0.048535822
Round took 0.040035759
Round took 0.0465612
Round took 0.040356896
Round took 0.042320619
Round took 0.044223953
Round took 0.040568399
Round took 0.042731039
Round took 0.03327159
Round took 0.035385683
Round took 0.039849082
Round took 0.027731769
Round took 0.029519091
Round took 0.04194253
Round took 0.031687716
Round took 0.033826304
Round took 0.036734869
Round took 0.03227993
Round took 0.03132781
Round took 0.035303307
Round took 0.024477148
Round took 0.036153607
Round took 0.031793355
Round took 0.01959967
Round took 0.018323878
Round took 0.017295119
Round took 0.021351691
Round took 0.016451111
Round took 0.014681293
Round took 0.018870489
Round took 0.023598765
Round took 0.038839013
Round took 0.042249078
Round took 0.022015229
Round took 0.043503383
Round took 0.029474632
Round took 0.028082809
Round took 0.036243215
Round took 0.035093154
Round took 0.029182913
Round took 0.031998744
Round took 0.033110592
Round took 0.022559937
Round took 0.030280977
Round took 0.031065733
Round took 0.026131086
Round took 0.028941889
Round took 0.030869848
Round took 0.027030091
Round took 0.030162908
Round took 0.03433162
Round took 0.028927304
Round took 0.026309128
Round took 0.037233076
Round took 0.03288457
Round took 0.025353704
Round took 0.035427869
Round took 0.035886037
Round took 0.027230009
Round took 0.034533514
Round took 0.029418555
Round took 0.023914807
Round took 0.025392824
Round took 0.031776535
Round took 0.034397519
Round took 0.021223085
Round took 0.03188511
Round took 0.032472459
Round took 0.034841117
Round took 0.021944568
Round took 0.032351664
Round took 0.03900827
Round took 0.039587378
Round took 0.027310548
Round took 0.033491273
Round took 0.023576091
Round took 0.030853149
Round took 0.030002742
Round took 0.024224569
Round took 0.035364834
Round took 0.031662771
Round took 0.023859129
Round took 0.02724567
Round took 0.052593488
Round took 0.031947338
Round took 0.013636761
Round took 0.02359735
Round took 0.033323451
Round took 0.031615847
Round took 0.032790008
Round took 0.026494515
Round took 0.030293456
Round took 0.023812827
Round took 0.028815065
Round took 0.029390584
Round took 0.03173811
Round took 0.027388612
Round took 0.027052291
Round took 0.029616973
Round took 0.029033427
Round took 0.027085916
Round took 0.032871531
Round took 0.029266264
Round took 0.035666252
Round took 0.026774215
Round took 0.030081176
Round took 0.046851493
Round took 0.05275723
Round took 0.033489788
Round took 0.023110973
Round took 0.023326015
Round took 0.03107296
Round took 0.03168501
Round took 0.028039141
Round took 0.029282157
Round took 0.034662422
Round took 0.02871681
Round took 0.038012634
Round took 0.035841974
Round took 0.028027042
Round took 0.026826888
Round took 0.035916335
Round took 0.026968832
Round took 0.031300618
Round took 0.02519836
Round took 0.026329378
Round took 0.029458246
Round took 0.025952971
Round took 0.032194525
Round took 0.036517689
Round took 0.025172413
Round took 0.034619575
Round took 0.024449503
Round took 0.026873901
Round took 0.025676081
Round took 0.031688196
Round took 0.027662012
Round took 0.02170918
Round took 0.029822232
Round took 0.03282714
Round took 0.027978282
Round took 0.026952438
Round took 0.032774501
Round took 0.027895046
Round took 0.045024569
Round took 0.124803809
Round took 0.017516641
Round took 0.022866377
Round took 0.022811406
Round took 0.028803475
Round took 0.022519125
Round took 0.020169014
Round took 0.030637924
Round took 0.018122886
Round took 0.036680058
Round took 0.028260911
Round took 0.021262522
Round took 0.031974164
Round took 0.027418312
Round took 0.03259493
Round took 0.035011079
Round took 0.02370829
Round took 0.033904607
Round took 0.031530819
Round took 0.027355835
Round took 0.029079564
Round took 0.025205233
Round took 0.02982481
Round took 0.027715006
Round took 0.0399841
Round took 0.029484677
Round took 0.028795262
Round took 0.031899891
Round took 0.0300101
Round took 0.034770325
Round took 0.035109082
Round took 0.028950995
Round took 0.029557889
Round took 0.02990056
Round took 0.031473123
Round took 0.035025296
Round took 0.027151159
Round took 0.040587952
Round took 0.029622459
Round took 0.031571541
Round took 0.028831823
Round took 0.037096004
Round took 0.028858337
Round took 0.024146687
Round took 0.033676709
Round took 0.025024925
Round took 0.031361512
Round took 0.03283469
Round took 0.035573827
Round took 0.037242942
Round took 0.032383301
Round took 0.029554843
Round took 0.037571402
Round took 0.043259318
Round took 0.034357684
Round took 0.031633805
Round took 0.039892851
Round took 0.033913904
Round took 0.040512051
Round took 0.034006837
Round took 0.039660837
Round took 0.036816886
Round took 0.038680226
Round took 0.032032931
Round took 0.035213137
Round took 0.036241197
Round took 0.034468203
Round took 0.035713652
Round took 0.037179742
Round took 0.040437897
Round took 0.035445208
Round took 0.035656108
Round took 0.030357351
Round took 0.027428488
Round took 0.031045174
Round took 0.028309295
Round took 0.024419338
Round took 0.028271787
Round took 0.035800067
Round took 0.027574576
Round took 0.031365733
Round took 0.029949972
Round took 0.033067854
Round took 0.028871902
Round took 0.025246609
Round took 0.025938573
Round took 0.026107512
Round took 0.034396619
Round took 0.034011899
Round took 0.028770453
Round took 0.027504568
Round took 0.027460667
Round took 0.024171156
Round took 0.026002715
Round took 0.025452138
Round took 0.029648152
Round took 0.029093424
Round took 0.025330933
Round took 0.031523301
Round took 0.032230622
Round took 0.033325879
Round took 0.029189774
Round took 0.027401416
Round took 0.030162912
Round took 0.028652832
Round took 0.026688884
Round took 0.026458821
Round took 0.029304683
Round took 0.030977096
Round took 0.031385474
Round took 0.029091826
Round took 0.026392546
Round took 0.030553021
Round took 0.024594031
Round took 0.027741684
Round took 0.030582199
Round took 0.027841017
Round took 0.041501309
Round took 0.025510079
Round took 0.030215404
Round took 0.030612552
Round took 0.025964461
Round took 0.021137597
Round took 0.026967124
Round took 0.024941066
Round took 0.027513001
Round took 0.026844683
Round took 0.037914447
Round took 0.023815456
Round took 0.027960766
Round took 0.027050683
Round took 0.02006304
Round took 0.024805978
Round took 0.02254316
Round took 0.026442716
Round took 0.028298931
Round took 0.022964697
Round took 0.027283551
Round took 0.027053396
Round took 0.028680161
Round took 0.032046871
Round took 0.025048298
Round took 0.024842607
Round took 0.029838291
Round took 0.030657054
Round took 0.032754805
Round took 0.030269667
Round took 0.032667073
Round took 0.024855878
Round took 0.023248505
Round took 0.026424676
Round took 0.032961002
Round took 0.026831556
Round took 0.027088029
Round took 0.025510265
Round took 0.027512822
Round took 0.029062877
Round took 0.038625417
Round took 0.035770355
Round took 0.019946844
Round took 0.022605688
Round took 0.028257742
Round took 0.023635549
Round took 0.029611401
Round took 0.019185215
Round took 0.021212263
Round took 0.027403042
Round took 0.02651962
Round took 0.023566786
Round took 0.031411151
Round took 0.023968409
Round took 0.028560701
Round took 0.024347231
Round took 0.031209862
Round took 0.025408515
Round took 0.026241456
Round took 0.029599393
Round took 0.023743116
Round took 0.027862655
Round took 0.031202998
Round took 0.025568286
Round took 0.029546408
Round took 0.029813296
Round took 0.027017722
Round took 0.028177139
Round took 0.030776091
Round took 0.032746174
Round took 0.0315614
Round took 0.030077724
Round took 0.028333274
Round took 0.036042043
Round took 0.027929016
Round took 0.030978444
Round took 0.023302307
Round took 0.029167594
Round took 0.033223285
Round took 0.026738813
Round took 0.031751509
Round took 0.03103566
Round took 0.032112317
Round took 0.031534917
Round took 0.03113492
Round took 0.030961853
Round took 0.032463087
Round took 0.026202909
Round took 0.032867134
Round took 0.029999815
Round took 0.035371104
Round took 0.03844665
Round took 0.036322522
Round took 0.037261496
Round took 0.040699038
Round took 0.035717554
Round took 0.035589421
Round took 0.033000306
Round took 0.037580334
Round took 0.027343934
Round took 0.029138863
Round took 0.032821886
Round took 0.037316271
Round took 0.028799197
Round took 0.033531321
Round took 0.02586328
Round took 0.032145905
Round took 0.032390758
Round took 0.026913132
Round took 0.027180866
