Uniform distribution
Round took 0.065489406
Round took 0.062399114
Round took 0.057601739
Round took 0.055987176
Round took 0.483778803
Round took 0.066127768
Round took 0.058622154
Round took 1.3297939269999999
Round took 0.080078906
Round took 0.337405655
Round took 0.087072207
Round took 0.06859629
Round took 0.327999399
Round took 0.070906837
Round took 0.396644026
Round took 0.06872092
Round took 0.069079589
Round took 0.063684345
Round took 0.075389589
Round took 0.064669809
Round took 0.329084951
Round took 0.113949639
Round took 0.061957957
Round took 0.064572476
Round took 0.06069776
Round took 0.433847064
Round took 0.320163852
Round took 0.403330175
Round took 0.842323189
Round took 0.844435124
Round took 0.067977757
Round took 0.344418335
Round took 0.398313513
Round took 0.060034275
Round took 0.332307995
Round took 0.068178268
Round took 0.074365175
Round took 0.066361003
Round took 0.502184474
Round took 0.075489229
Round took 1.362239657
Round took 0.076910063
Round took 0.068221165
Round took 0.085192272
Round took 0.08428536
Round took 0.087542749
Round took 0.075405356
Round took 0.070576971
Round took 0.36873647
Round took 0.080747945
Round took 0.086297013
Round took 0.350615846
Round took 0.16806385
Round took 0.088023941
Round took 0.072566473
Round took 0.083310186
Round took 1.3559976
Round took 0.356262713
Round took 0.373612866
Round took 0.09814661
Round took 0.080690731
Round took 0.09127317
Round took 0.383744392
Round took 0.068654598
Round took 0.071260749
Round took 0.270204598
Round took 0.069906576
Round took 0.064851846
Round took 0.283683331
Round took 0.841843246
Round took 0.063737669
Round took 0.061329271
Round took 0.070506987
Round took 0.067287107
Round took 0.067118732
Round took 1.8381645130000002
Round took 0.064402507
Round took 0.084571688
Round took 0.066617827
Round took 0.327591836
Round took 0.074312523
Round took 0.122463245
Round took 0.074133217
Round took 0.0822278
Round took 0.071869673
Round took 0.075556018
Round took 0.071620931
Round took 0.067417525
Round took 0.073792048
Round took 0.075097191
Round took 0.068984269
Round took 0.076162698
Round took 0.075854365
Round took 0.360513224
Round took 0.076069029
Round took 0.089017439
Round took 0.08067583
Round took 0.07698058
Round took 0.095235801
Round took 0.075399483
Round took 0.351280985
Round took 0.078304315
Round took 0.086865868
Round took 0.352110865
Round took 0.072743356
Round took 0.332484135
Round took 0.074412491
Round took 0.081855477
Round took 0.075003609
Round took 0.080954057
Round took 0.075138945
Round took 0.065813256
Round took 0.272132566
Round took 0.128068966
Round took 0.339084295
Round took 0.070914695
Round took 0.126873007
Round took 0.079398168
Round took 0.078490943
Round took 0.062626682
Round took 0.07020801
Round took 0.356713086
Round took 0.067768639
Round took 0.079479332
Round took 1.338988392
Round took 0.06698499
Round took 0.078557935
Round took 0.339133339
Round took 0.343244582
Round took 0.133235359
Round took 0.079013876
Round took 0.080118948
Round took 0.077945706
Round took 0.351449243
Round took 0.077607507
Round took 0.083244132
Round took 0.083156772
Round took 0.33679262
Round took 0.073902837
Round took 0.067710322
Round took 0.077288276
Round took 0.085126591
Round took 0.070095225
Round took 0.067121951
Round took 0.330613171
Round took 0.080662445
Round took 0.078328029
Round took 0.077817318
Round took 0.331182995
Round took 0.080534379
Round took 0.080590955
Round took 0.072319761
Round took 0.076381454
Round took 0.079377127
Round took 0.076295025
Round took 0.076601929
Round took 0.135373029
Round took 0.072381589
Round took 0.073937063
Round took 0.073803218
Round took 0.068683652
Round took 0.716155583
Round took 0.081828128
Round took 0.07765099
Round took 0.06878838
Round took 0.487588412
Round took 0.073900031
Round took 0.074152586
Round took 0.460440125
Round took 0.075697012
Round took 0.121233866
Round took 0.443163396
Round took 0.074148657
Round took 0.074730178
Round took 0.069103318
Round took 0.066186607
Round took 0.833011734
Round took 0.076074536
Round took 0.067307915
Round took 0.272460858
Round took 0.075941423
Round took 0.067589483
Round took 0.066440277
Round took 0.326157628
Round took 0.104760774
Round took 0.078798213
Round took 0.066039555
Round took 0.084321086
Round took 0.327054778
Round took 0.06606154
Round took 0.061432284
Round took 0.078697304
Round took 0.069564802
Round took 0.072024668
Round took 0.065644305
Round took 0.078079749
Round took 0.066799641
Round took 0.07412528
Round took 0.633208519
Round took 0.058393159
Round took 0.053441843
Round took 0.073004868
Round took 0.328779488
Round took 0.078860309
Round took 0.236733143
Round took 0.070663956
Round took 0.085769073
Round took 0.068965193
Round took 0.061909444
Round took 0.324739952
Round took 0.095451489
Round took 0.158149663
Round took 0.069296331
Round took 0.070554985
Round took 0.833511141
Round took 0.060273461
Round took 0.06463763
Round took 0.06415671
Round took 0.06650183
Round took 0.07588204
Round took 0.066856723
Round took 0.064842695
Round took 0.078750321
Round took 0.068371939
Round took 0.059267535
Round took 0.330477939
Round took 0.376428235
Round took 0.837214561
Round took 0.059314816
Round took 0.057747789
Round took 0.069487395
Round took 0.064068914
Round took 0.068905139
Round took 0.058630619
Round took 0.061039308
Round took 0.201496686
Round took 0.096963271
Round took 2.331880469
Round took 0.063583507
Round took 0.322879335
Round took 0.054580423
Round took 0.316912884
Round took 0.058718793
Round took 0.815605081
Round took 0.054247141
Round took 0.062106307
Round took 0.105678692
Round took 0.815820024
Round took 0.311709719
Round took 0.05306405
Round took 0.082369283
Round took 0.1134907
Round took 0.12583445
Round took 0.085616842
Round took 0.092317299
Round took 0.071358071
Round took 0.084247767
Round took 0.32692734
Round took 0.064849372
Round took 0.357477611
Round took 0.09068842
Round took 0.058760425
Round took 0.060876598
Round took 0.10894778
Round took 0.05547333
Round took 0.067121689
Round took 0.057290269
Round took 0.317570595
Round took 0.311737249
Round took 0.060072792
Round took 0.054709982
Round took 0.05746783
Round took 0.063686848
Round took 0.055842197
Round took 0.05859647
Round took 0.310814826
Round took 0.05364492
Round took 0.310421051
Round took 0.143719946
Round took 0.051386125
Round took 0.061126339
Round took 0.124648502
Round took 0.301114387
Round took 0.052075919
Round took 0.121237378
Round took 0.06290146
Round took 0.073453262
Round took 0.080586599
Round took 0.048200045
Round took 0.052493193
Round took 0.11061512
Round took 0.068829263
Round took 0.318926901
Round took 0.086895697
Round took 0.820449748
Round took 0.060819988
Round took 0.059670343
Round took 0.064394051
Round took 0.061262166
Round took 0.060600856
Round took 0.05193604
Round took 0.053874509
Round took 0.058659032
Round took 0.067561727
Round took 0.06651815
Round took 0.330969098
Round took 0.049422596
Round took 1.380815534
Round took 0.358127483
Round took 0.086032832
Round took 0.102315137
Round took 0.058362486
Round took 0.055414434
Round took 0.055469882
Round took 0.11506891
Round took 0.055020361
Round took 0.062106537
Round took 0.067531887
Round took 0.055502395
Round took 0.063766843
Round took 0.311834602
Round took 0.068962032
Round took 0.063458064
Round took 0.058966673
Round took 0.159078527
Round took 0.054778239
Round took 0.057272985
Round took 0.069390536
Round took 0.05994553
Round took 0.065091615
Round took 0.069704968
Round took 0.068043704
Round took 0.064922435
Round took 0.059476889
Round took 0.086321806
Round took 0.060904454
Round took 0.058256142
Round took 0.049874753
Round took 0.057988426
Round took 0.413671594
Round took 0.052746594
Round took 0.068574098
Round took 0.055358449
Round took 0.063722618
Round took 0.045580634
Round took 0.054956538
Round took 0.067235127
Round took 0.056324467
Round took 0.059198976
Round took 0.058347586
Round took 0.089701078
Round took 0.050512917
Round took 0.053103601
Round took 0.098675832
Round took 0.051217578
Round took 0.054286822
Round took 0.061848574
Round took 0.06321733
Round took 0.321857009
Round took 0.31747264
Round took 0.316716288
Round took 0.051826763
Round took 0.053149197
Round took 0.306106754
Round took 0.056159482
Round took 0.054746349
Round took 0.062466152
Round took 0.063439615
Round took 0.053554798
Round took 0.055718844
Round took 0.055516418
Round took 0.067339604
Round took 0.055110817
Round took 0.063670845
Round took 0.056347856
Round took 0.057745734
Round took 0.058330812
Round took 0.413273447
Round took 0.064278019
Round took 0.060679687
Round took 0.0581148
Round took 0.066004052
Round took 0.07766153
Round took 0.067049239
Round took 0.079341858
Round took 0.063223795
Round took 0.066036712
Round took 0.077542087
Round took 0.05075113
Round took 0.05071281
Round took 0.0681509
Round took 0.058042064
Round took 0.061938735
Round took 0.308066394
Round took 0.060675456
Round took 0.811388366
Round took 0.074295929
Round took 0.064870972
Round took 0.054879734
Round took 0.061579808
Round took 0.053634306
Round took 0.053984947
Round took 0.057314504
Round took 0.168887185
Round took 0.102942253
Round took 0.05388901
Round took 0.053935264
Round took 0.057423195
Round took 0.068770228
Round took 0.051038005
Round took 0.052573219
Round took 0.059571952
Round took 0.309758075
Round took 0.060543472
Round took 0.060433653
Round took 0.061598785
Round took 0.361180736
Round took 0.139251787
Round took 0.081851824
Round took 0.064511879
Round took 0.066830455
Round took 0.059735222
Round took 0.057831511
Round took 0.0485673
Round took 0.060221973
Round took 0.052950578
Round took 0.055399235
Round took 0.056601548
Round took 0.310938861
Round took 0.065828916
Round took 0.056071221
Round took 0.053552422
Round took 0.053099996
Round took 0.05266972
Round took 0.05054309
Round took 0.061346138
Round took 1.072478595
Round took 0.047565561
Round took 0.05712495
Round took 0.165204747
Round took 0.297046108
Round took 0.054152288
Round took 0.0880454
Round took 0.055843023
Round took 0.05200482
Round took 0.057657225
Round took 0.058235208
Round took 0.070110133
Round took 0.055076213
Round took 0.050164578
Round took 0.064503312
Round took 0.139064606
Round took 0.067910128
Round took 0.071060185
Round took 0.059210683
Round took 0.052938809
Round took 0.059370501
Round took 0.057931602
Round took 0.065739544
Round took 0.349520228
Round took 0.060241594
Round took 0.061063987
Round took 0.058347042
Round took 0.065449024
Round took 0.082414906
Round took 0.05157137
Round took 0.060814311
Round took 0.054415702
Round took 0.055671668
Round took 0.054357115
Round took 0.052625415
Round took 0.059926289
Round took 0.819857153
Round took 0.341118528
Round took 0.053562521
Round took 0.073967307
Round took 0.065593494
Round took 0.071219769
Round took 0.308896677
Round took 0.103677452
Round took 0.064713752
Round took 0.068778621
Round took 0.062515083
Round took 0.081745136
Round took 0.167523465
Round took 0.059431106
Round took 0.065491926
Round took 0.075974425
Round took 0.098003191
Round took 0.106652938
Round took 0.071958992
Round took 0.086265348
Round took 0.327860541
Round took 0.307304013
Round took 0.124868754
Round took 0.088954362
Round took 0.315853282
Round took 0.059798708
Round took 0.054809903
Round took 0.301902743
Round took 0.046938845
Round took 0.341925072
Round took 0.056737588
Round took 0.062886214
Round took 0.053538011
Round took 0.065403448
Round took 0.060256918
Round took 0.056313614
Round took 0.139627836
Round took 0.094729291
Round took 0.090572122
Round took 0.057946961
Round took 0.059474879
Round took 0.818467959
Round took 0.060819074
Round took 0.055937262
Round took 0.366362979
Round took 0.816521924
Round took 0.057938863
Round took 0.05705503
Round took 0.056795411
Round took 0.071125903
Round took 0.059059234
Round took 0.059949603
Round took 0.061462072
Round took 0.056620015
Round took 0.060509765
Round took 0.071817493
Round took 0.20216788
Round took 0.072618764
Round took 0.144170353
Round took 0.365201451
Round took 0.491270612
Round took 0.102231
Round took 0.107510987
Round took 0.069501991
Round took 0.078598164
Round took 0.208737066
Round took 0.322475059
Round took 0.089522601
Round took 0.084009178
Round took 0.059597251
Round took 0.077368024
Round took 0.354236733
Round took 0.074094007
Round took 0.071823818
Round took 0.062986822
Round took 0.071510705
Round took 0.0781249
Round took 0.43541201
Round took 0.070802509
Round took 0.056886537
Round took 0.081100602
Round took 0.061989569
Round took 0.061098122
Round took 0.060487627
Round took 0.057175142
Round took 0.210638351
Round took 0.063402339
Round took 0.057724488
Round took 0.063409589
Round took 0.07283579
Round took 0.074271663
Round took 0.381262804
Round took 0.068767751
Round took 0.139833006
Round took 0.068609945
Round took 0.206316796
Round took 0.073342561
Round took 0.052921554
Round took 0.058597811
Round took 0.052856829
Round took 0.05064241
Round took 0.052384118
Round took 0.053195014
Round took 0.056570599
Round took 0.065506238
Round took 0.055214983
Round took 0.054816961
Round took 0.058687345
Round took 0.060559575
Round took 0.093634515
Round took 0.161893588
Round took 0.118833926
Round took 0.071609881
Round took 0.054852407
Round took 0.187175893
Round took 0.058233361
Round took 0.336891024
Round took 0.053751605
Round took 0.050603146
Round took 0.044238002
Round took 0.04459456
Round took 0.087065874
Round took 0.071073126
Round took 0.105379
Round took 0.160659751
Round took 0.104174163
Round took 0.061802193
Round took 0.117417398
Round took 0.082310106
Round took 0.105968745
Round took 0.195772384
Round took 0.06345319
Round took 0.061561692
Round took 0.049756859
Round took 0.094013474
Round took 0.054179171
Round took 0.081002691
Round took 0.156433258
Round took 0.314162781
Round took 0.426337775
Round took 0.05609727
Round took 0.071444766
Round took 0.058653297
Round took 0.099444699
Round took 0.097903226
Round took 0.067444362
Round took 0.096065737
Round took 0.053068125
Round took 0.131870903
Round took 0.31461599
Round took 0.112985905
Round took 0.314970596
Round took 0.055636289
Round took 0.059595843
Round took 0.050443472
Round took 0.119736252
Round took 0.089410307
Round took 0.077621798
Round took 0.167377437
Round took 0.064003452
Round took 0.089614969
Round took 0.326701039
Round took 0.302002279
Round took 0.053006396
Round took 0.08566024
Round took 0.057437126
Round took 0.100303947
Round took 0.073983691
Round took 0.067744693
Round took 0.184458383
Round took 1.318259151
Round took 0.054290567
Round took 0.120790878
Round took 0.811093913
Round took 0.316299275
Round took 0.054710104
Round took 0.069548194
Round took 0.053634847
Round took 0.054935356
Round took 0.05795141
Round took 0.053980451
Round took 0.052660024
Round took 0.052327044
Round took 0.056509236
Round took 0.057536804
Round took 0.066979789
Round took 0.052317522
Round took 0.310953758
Round took 0.057992507
Round took 0.05486417
Round took 0.054426873
Round took 0.054939155
Round took 0.308341295
Round took 0.313461413
Round took 0.059639529
Round took 0.059369231
Round took 0.062938286
Round took 2.336374793
Round took 0.061359255
Round took 0.065503553
Round took 0.061294076
Round took 0.061794738
Round took 0.057765464
Round took 0.10918192
Round took 0.053949876
Round took 0.070668072
Round took 0.062696893
Round took 0.053580071
Round took 0.055316215
Round took 0.048218688
Round took 0.06007029
Round took 0.080925181
Round took 0.117723604
Round took 0.295922235
Round took 0.053880079
Round took 0.04896243
Round took 0.070413114
Round took 0.058125838
Round took 0.075897545
Round took 0.30474527
Round took 0.310975485
Round took 0.07628553
Round took 0.066868453
Round took 0.049100889
Round took 0.051331336
Round took 0.055217443
Round took 0.054075546
Round took 0.056335842
Round took 0.063125687
Round took 0.237238837
Round took 0.069706228
Round took 0.070313547
Round took 0.392024256
Round took 0.072222787
Round took 0.060136929
Round took 0.052299579
Round took 0.063135183
Round took 0.396701586
Round took 0.336920757
Round took 0.073212755
Round took 0.061524597
Round took 0.300826185
Round took 0.074055063
Round took 0.306124892
Round took 0.066936387
Round took 0.306636824
Round took 0.052311448
Round took 0.050032062
Round took 0.048120671
Round took 0.051667579
Round took 0.058033591
Round took 0.163525326
Round took 0.050930535
Round took 0.052135056
Round took 0.097114041
Round took 0.050545525
Round took 0.050360712
Round took 0.054292145
Round took 0.056974748
Round took 0.047649599
Round took 0.055967918
Round took 0.054587052
Round took 0.05474655
Round took 0.052487824
Round took 0.054184666
Round took 0.105462225
Round took 0.067269525
Round took 0.057051406
Round took 0.326956758
Round took 0.827800024
Round took 0.068914451
Round took 0.145406909
Round took 0.348942358
Round took 0.312219888
Round took 0.070432571
Round took 0.074030191
Round took 0.336819427
Round took 0.326487217
Round took 0.05237439
Round took 0.187073806
Round took 0.480214659
Round took 0.108960038
Round took 0.325252345
Round took 0.104229108
Round took 0.055903257
Round took 0.061520514
Round took 0.305767193
Round took 0.051674568
Round took 0.051559801
Round took 0.056035606
Round took 0.071171728
Round took 0.05973454
Round took 0.055945089
Round took 0.193940262
Round took 0.079227968
Round took 0.072560589
Round took 0.319099776
Round took 0.816932377
Round took 0.056682051
Round took 0.055222858
Round took 0.056691134
Round took 0.061961441
Round took 0.058597953
Round took 0.057904039
Round took 0.060517479
Round took 0.056809273
Round took 0.057801389
Round took 0.05949428
Round took 0.057082077
Round took 0.055156508
Round took 0.059366971
Round took 0.059752444
Round took 0.063413934
Round took 0.101637092
Round took 0.051113155
Round took 0.052033638
Round took 0.067683811
Round took 0.073405653
Round took 0.073642208
Round took 0.059994719
Round took 0.055815558
Round took 0.053297117
Round took 0.168832647
Round took 0.105650705
Round took 0.052880054
Round took 0.312228646
Round took 0.059493109
Round took 0.053925512
Round took 0.052967513
Round took 0.364074766
Round took 0.099720969
Round took 0.0745351
Round took 0.0730907
Round took 0.130928449
Round took 0.300360829
Round took 0.052246599
Round took 0.052575952
Round took 0.059487379
Round took 0.053346296
Round took 0.095904315
Round took 0.050432035
Round took 0.075122946
Round took 0.311168562
Round took 0.081781142
Round took 0.133281367
Round took 0.058704301
Round took 0.079032161
Round took 0.061145724
Round took 0.092444183
Round took 0.090424618
Round took 0.131737742
Round took 0.069094397
Round took 0.062136333
Round took 0.054976023
Round took 0.07242768
Round took 0.31526576
Round took 0.056765534
Round took 0.05342691
Round took 0.05632379
Round took 0.04939648
Round took 0.064479777
Round took 0.045348017
Round took 0.052526575
Round took 0.055488507
Round took 0.056631364
Round took 0.114929279
Round took 0.319126889
Round took 0.132713012
Round took 0.312372197
Round took 0.049086408
Round took 0.05701162
Round took 0.058849655
Round took 0.06398904
Round took 0.056486112
Round took 0.141160379
Round took 0.056403539
Round took 0.051449964
Round took 0.053228034
Round took 0.063931033
Round took 0.050976517
Round took 0.050944043
Round took 0.054641743
Round took 0.304802079
Round took 0.053354491
Round took 0.058135437
Round took 0.05117164
Round took 0.062661091
Round took 0.057458007
Round took 0.051424858
Round took 0.052006428
Round took 0.081332119
Round took 0.063314774
Round took 0.055134961
Round took 0.076122668
Round took 0.311679475
Round took 0.065289679
Round took 0.056788372
Round took 0.056617689
Round took 0.065959123
Round took 0.071137402
Round took 0.061150175
Round took 0.063033218
Round took 0.308560247
Round took 0.062211733
Round took 0.060320067
Round took 0.307936136
Round took 0.061143108
Round took 0.053142013
Round took 0.05009012
Round took 0.064550793
Round took 0.075818484
Round took 0.816565559
Round took 0.309307559
Round took 0.127686394
Round took 0.315518115
Round took 0.380207526
Round took 0.078253682
Round took 0.070156123
Round took 0.059950665
Round took 0.301714816
Round took 0.084659649
Round took 0.096619309
Round took 0.058299587
Round took 0.05576765
Round took 0.05559312
Round took 0.054110551
Round took 0.052502735
Round took 0.093700772
Round took 0.101453656
Round took 0.053665749
Round took 0.058508262
Round took 0.054063512
Round took 0.057537634
Round took 0.093303316
Round took 0.079189115
Round took 0.059498647
Round took 0.056189941
Round took 0.050255285
Round took 0.057523868
Round took 0.817108292
Round took 0.055567555
Round took 0.066949002
Round took 0.059963214
Round took 0.06096246
Round took 0.057505493
Round took 0.057425958
Round took 0.080077692
Round took 0.053104812
Round took 0.055128114
Round took 0.084489372
Round took 0.050918474
Round took 0.382953065
Round took 0.0950388
Round took 0.049930777
Round took 0.062934814
Round took 0.088968813
Round took 0.308089926
Round took 0.058157341
Round took 0.052601091
Round took 0.06188558
Round took 0.064513281
Round took 0.065561928
Round took 0.055470863
Round took 0.060528198
Round took 0.055545108
Round took 0.051455987
Round took 0.073713382
Round took 0.814943205
Round took 0.321353416
Round took 0.054790706
Round took 0.073008154
Round took 0.062157044
Round took 0.053851112
Round took 0.070027102
Round took 0.048383314
Round took 0.056455186
Round took 0.060028254
Round took 0.410227723
Round took 0.067129682
Round took 0.054877281
Round took 0.066288486
Round took 0.067466657
Round took 0.063400765
Round took 0.086841196
Round took 0.081056971
Round took 0.365834158
Round took 0.068634282
Round took 0.314201191
Round took 0.058431296
Round took 0.056152598
Round took 0.056746906
Round took 0.05434764
Round took 0.056353042
Round took 0.062144644
Round took 0.055683374
Round took 0.055942382
Round took 0.05877285
Round took 0.052934925
Round took 0.063006728
Round took 0.055865964
Round took 1.322394214
Round took 0.111922621
Round took 0.239531563
Round took 0.058631031
Round took 0.098586087
Round took 0.062157155
Round took 0.061983948
Round took 0.102941931
Round took 0.069113497
Round took 0.324629081
Round took 0.061080528
Round took 0.069931494
Round took 0.312910565
Round took 0.097309033
Round took 0.057235
Round took 0.083791056
Round took 0.082622408
Round took 0.063512384
Round took 0.08317451
Round took 0.076396781
Round took 0.069260916
Round took 0.055657956
Round took 0.331759491
Round took 0.067122601
Round took 0.382880616
Round took 0.418051533
Round took 0.356204734
Round took 0.067619384
Round took 0.072317142
Round took 0.076219296
Round took 0.100398112
Round took 0.061388804
Round took 0.067219555
Round took 0.074399281
Round took 0.116648749
Round took 0.058539197
Round took 1.332866124
Round took 0.052659161
Round took 0.053854671
Round took 0.053185781
Round took 0.073271782
Round took 0.055831311
Round took 0.06194631
Round took 0.058743328
Round took 0.598731542
Round took 0.055940189
Round took 0.081721157
Round took 0.058069704
Round took 0.077122365
Round took 0.078322105
Round took 0.084897495
Round took 0.055653692
Round took 0.058440491
Round took 0.058195761
Round took 0.063865093
Round took 0.063235162
Round took 0.080640549
Round took 0.065779922
Round took 0.059305596
Round took 0.062319305
Round took 0.815215129
Round took 0.052149312
Round took 0.069337366
Round took 0.055144838
Round took 0.808959943
Round took 0.155733655
Round took 0.32572801
Round took 0.057570534
Round took 0.054604073
Round took 0.074852983
Round took 0.352986445
Round took 0.103465037
Round took 0.060095182
Round took 0.83082162
Round took 0.333885588
Round took 0.061630645
Round took 0.07202233
Round took 0.05639959
Round took 0.052891012
Round took 0.075488371
Round took 0.319135028
Round took 0.055842066
Round took 0.067145139
Round took 0.06697896
Round took 0.08279042
Round took 0.088723026
Round took 0.061415715
Round took 0.077804352
Round took 0.322179118
Round took 0.077382633
Round took 0.083164948
Round took 0.078763521
Round took 0.103300384
Round took 0.110285396
Round took 0.070359719
Round took 0.062212518
Round took 0.0694508
Round took 0.066947401
Round took 0.072050755
Round took 0.082305581
Round took 0.066652551
Round took 0.060495664
Round took 0.157811286
Round took 0.136652249
Round took 1.3167065519999999
Round took 0.051844081
Round took 0.121800921
Round took 0.062626684
Round took 0.069205083
Round took 0.099702308
Round took 0.063204559
Round took 0.313367503
Round took 0.055422698
Round took 0.312273048
Round took 0.054090129
Round took 0.056414925
Round took 0.319431006
Round took 0.060092857
Round took 0.058512952
Round took 0.064727653
Round took 0.813908514
Round took 0.0571116
Round took 0.054749435
Round took 0.059086241
Round took 0.052362527
