Uniform distribution
Round took 0.06491878
Round took 0.050556683
Round took 0.055949473
Round took 0.057761697
Round took 0.304266069
Round took 0.053411259
Round took 0.057991759
Round took 0.056204806
Round took 0.054153203
Round took 0.048681651
Round took 0.051752636
Round took 0.047727207
Round took 0.057055327
Round took 0.057274544
Round took 0.049043625
Round took 0.064228552
Round took 0.059233628
Round took 0.300063584
Round took 0.088881272
Round took 0.058496206
Round took 0.108748246
Round took 0.083910365
Round took 0.052925999
Round took 0.056253842
Round took 0.048150254
Round took 0.05032991
Round took 0.104378666
Round took 0.050189914
Round took 0.050579809
Round took 0.069600268
Round took 0.054050617
Round took 0.083248529
Round took 0.074765843
Round took 0.256123057
Round took 0.062642017
Round took 0.055685391
Round took 0.054980305
Round took 0.055718572
Round took 0.053961451
Round took 0.063524445
Round took 0.109189452
Round took 0.102360708
Round took 0.067662526
Round took 0.062586976
Round took 0.243815277
Round took 0.052201396
Round took 0.079704755
Round took 0.090514956
Round took 0.051321588
Round took 0.053356896
Round took 0.053211455
Round took 0.051689099
Round took 0.050606764
Round took 0.051564836
Round took 0.058020119
Round took 0.051429424
Round took 0.056838663
Round took 0.054695276
Round took 0.052727919
Round took 0.051460943
Round took 0.06824737
Round took 0.071411131
Round took 0.064032727
Round took 0.056315435
Round took 0.055726658
Round took 0.063499346
Round took 0.302634844
Round took 0.056837871
Round took 0.056880727
Round took 0.304828436
Round took 0.059926716
Round took 0.064534493
Round took 0.310802415
Round took 0.034808715
Round took 0.050804305
Round took 0.059754929
Round took 0.055497529
Round took 0.055495028
Round took 0.055652355
Round took 0.053070164
Round took 0.058003053
Round took 0.055740054
Round took 0.31134089
Round took 0.05985135
Round took 0.310423816
Round took 0.052844015
Round took 0.054725506
Round took 0.060177143
Round took 0.053293082
Round took 0.051553426
Round took 0.056580574
Round took 0.058124796
Round took 0.115364256
Round took 0.062137855
Round took 0.047752099
Round took 0.059227699
Round took 0.067575231
Round took 0.052774062
Round took 0.056443246
Round took 0.061597902
Round took 0.056620168
Round took 0.056582935
Round took 0.055242704
Round took 0.068122383
Round took 0.06089179
Round took 0.071166122
Round took 0.052792298
Round took 0.055903407
Round took 0.164587476
Round took 0.048553027
Round took 0.051444998
Round took 0.057361793
Round took 0.048615788
Round took 0.057700544
Round took 0.059101729
Round took 0.062887572
Round took 0.057977011
Round took 0.05894234
Round took 0.059325068
Round took 0.061455429
Round took 0.059089137
Round took 0.067110771
Round took 0.06859071
Round took 0.066256102
Round took 0.080786667
Round took 0.062427789
Round took 0.061456652
Round took 0.066864714
Round took 0.048694901
Round took 0.058049745
Round took 0.058712943
Round took 0.095107841
Round took 0.065194775
Round took 0.069740894
Round took 0.060815775
Round took 0.053698402
Round took 0.053055663
Round took 0.066992694
Round took 0.04676612
Round took 0.165506136
Round took 0.056624739
Round took 0.072398517
Round took 0.103479435
Round took 0.060177936
Round took 0.307909151
Round took 0.074159997
Round took 0.054567537
Round took 0.05424119
Round took 0.065118778
Round took 0.056287639
Round took 0.056890644
Round took 0.309384861
Round took 0.055734092
Round took 0.054964436
Round took 0.364022935
Round took 0.083274833
Round took 0.064398851
Round took 0.149405862
Round took 0.040081844
Round took 0.103301244
Round took 0.110474764
Round took 0.055548681
Round took 0.058355602
Round took 0.056216403
Round took 0.056003289
Round took 0.056270744
Round took 0.055683942
Round took 0.054973796
Round took 0.052550149
Round took 0.305501435
Round took 0.053506685
Round took 0.099706119
Round took 0.054419281
Round took 0.05840882
Round took 0.05416081
Round took 0.055510782
Round took 0.314519706
Round took 0.05451627
Round took 0.056199017
Round took 0.053331659
Round took 0.069040869
Round took 0.091348336
Round took 0.312231474
Round took 0.048567947
Round took 0.310837818
Round took 0.049407117
Round took 0.069600454
Round took 0.065648756
Round took 0.061600906
Round took 0.056570815
Round took 0.314554571
Round took 0.048371208
Round took 0.059482951
Round took 0.063204817
Round took 0.051045822
Round took 0.057337034
Round took 0.306586649
Round took 0.062366368
Round took 0.060783661
Round took 0.059396389
Round took 0.074329451
Round took 0.057626269
Round took 0.073488679
Round took 0.054181019
Round took 0.059590748
Round took 0.059257922
Round took 0.0790411
Round took 0.060202037
Round took 0.063661204
Round took 0.059134952
Round took 0.073331894
Round took 0.055815243
Round took 0.059886963
Round took 0.058269621
Round took 0.056127188
Round took 0.058939072
Round took 0.064381447
Round took 0.417643213
Round took 0.058658925
Round took 0.059887078
Round took 0.046395306
Round took 0.06247674
Round took 0.050497235
Round took 0.065943674
Round took 0.067184223
Round took 0.047812926
Round took 0.077860604
Round took 0.050921848
Round took 0.062796982
Round took 0.054310447
Round took 0.324849985
Round took 0.077881058
Round took 0.078394929
Round took 0.313139629
Round took 0.059604998
Round took 0.059363515
Round took 0.043998256
Round took 0.313823797
Round took 0.052838409
Round took 0.319855278
Round took 0.055565727
Round took 0.305289509
Round took 0.104787419
Round took 0.073516638
Round took 0.057245443
Round took 0.055254541
Round took 0.056091213
Round took 0.058861372
Round took 0.05535291
Round took 0.359863012
Round took 0.056458346
Round took 0.055416748
Round took 0.059285604
Round took 0.061756613
Round took 0.078892919
Round took 0.075630098
Round took 0.0607013
Round took 0.060819046
Round took 0.04906247
Round took 0.058400564
Round took 0.059331972
Round took 0.053380295
Round took 0.057037501
Round took 0.069403344
Round took 0.046699082
Round took 0.061941854
Round took 0.419400823
Round took 0.07223408
Round took 0.050948777
Round took 0.053766525
Round took 0.054555506
Round took 0.049800691
Round took 0.068199579
Round took 0.053960306
Round took 0.061501024
Round took 0.056201747
Round took 0.059971425
Round took 0.313781987
Round took 0.05656962
Round took 0.050283941
Round took 0.048772566
Round took 0.056589288
Round took 0.168895827
Round took 0.058078403
Round took 0.058610451
Round took 0.061793494
Round took 0.051874936
Round took 0.170073295
Round took 0.070782184
Round took 0.082331726
Round took 0.06142151
Round took 0.10029684
Round took 0.069891418
Round took 0.139894052
Round took 0.068583234
Round took 0.057174626
Round took 0.06512891
Round took 0.059942023
Round took 0.065481473
Round took 0.054810526
Round took 0.056528538
Round took 0.060254123
Round took 0.052506174
Round took 0.059959945
Round took 0.060952634
Round took 0.061278323
Round took 0.064653697
Round took 0.159666245
Round took 0.058916403
Round took 0.055220521
Round took 0.048161996
Round took 0.052824096
Round took 0.055340157
Round took 0.309983792
Round took 0.05757141
Round took 0.054193721
Round took 0.056915772
Round took 0.052793366
Round took 0.058598357
Round took 0.056961632
Round took 0.053712545
Round took 0.317361936
Round took 0.05379251
Round took 0.053390346
Round took 0.052778069
Round took 0.100577647
Round took 0.054309584
Round took 0.053562122
Round took 0.052066326
Round took 0.052018909
Round took 0.100296331
Round took 0.049542847
Round took 0.058040805
Round took 0.058866829
Round took 0.057961191
Round took 0.051989214
Round took 0.054522697
Round took 0.053490954
Round took 0.060999957
Round took 0.051335549
Round took 0.056540379
Round took 0.048244759
Round took 0.054069672
Round took 0.316388321
Round took 0.057896794
Round took 0.053853913
Round took 0.057558347
Round took 0.054848131
Round took 0.051560136
Round took 0.062887476
Round took 0.046770059
Round took 0.056499422
Round took 0.054096784
Round took 0.055286113
Round took 0.049920816
Round took 0.063057856
Round took 0.056177109
Round took 0.063840233
Round took 0.054023939
Round took 0.056056064
Round took 0.307903495
Round took 0.053538499
Round took 0.052353616
Round took 0.103995297
Round took 0.055211013
Round took 0.060273919
Round took 0.048232082
Round took 0.054950827
Round took 0.054734926
Round took 0.310324366
Round took 0.313379567
Round took 0.305472772
Round took 0.064450473
Round took 0.057560671
Round took 0.069023386
Round took 0.054972605
Round took 0.051008138
Round took 0.058102962
Round took 0.061718356
Round took 0.043882281
Round took 0.058692888
Round took 0.056511729
Round took 0.05247156
Round took 0.061112159
Round took 0.304660432
Round took 0.053227035
Round took 0.058421122
Round took 0.058043847
Round took 0.05963746
Round took 0.054828843
Round took 0.05554619
Round took 0.05669798
Round took 0.060655836
Round took 0.30634031
Round took 0.058841726
Round took 0.056785445
Round took 0.059727355
Round took 0.059928037
Round took 0.058988685
Round took 0.058798003
Round took 0.05970868
Round took 0.05856349
Round took 0.058476569
Round took 0.055136396
Round took 0.060288635
Round took 0.321958932
Round took 0.061189814
Round took 0.054367659
Round took 0.056777398
Round took 0.063089544
Round took 0.043742649
Round took 0.059987487
Round took 0.06796945
Round took 0.050074384
Round took 0.051314652
Round took 0.052605538
Round took 0.053708176
Round took 0.055026088
Round took 0.055983944
Round took 0.054012633
Round took 0.056676434
Round took 0.063808383
Round took 0.052226404
Round took 0.049594633
Round took 0.055506021
Round took 0.056932908
Round took 0.30880745
Round took 0.058275336
Round took 0.054653704
Round took 0.059016827
Round took 0.049879139
Round took 0.054800582
Round took 0.053884468
Round took 0.313206324
Round took 0.055188043
Round took 0.056580432
Round took 0.058806324
Round took 0.047968804
Round took 0.053819717
Round took 0.048659212
Round took 0.049607124
Round took 0.053847144
Round took 0.048253779
Round took 0.051307549
Round took 0.051806129
Round took 0.051648127
Round took 0.053133117
Round took 0.054598765
Round took 0.049179483
Round took 0.061365016
Round took 0.047349472
Round took 0.052558192
Round took 0.056154926
Round took 0.058066764
Round took 0.051758102
Round took 0.054676935
Round took 0.053317367
Round took 0.060228905
Round took 0.054993984
Round took 0.050216145
Round took 0.04992716
Round took 0.307328811
Round took 0.057984372
Round took 0.061450761
Round took 0.054321562
Round took 0.056120629
Round took 0.054376456
Round took 0.049822239
Round took 0.055432527
Round took 0.057370462
Round took 0.058245327
Round took 0.059416877
Round took 0.055208651
Round took 0.062449051
Round took 0.054362677
Round took 0.356963539
Round took 0.058889253
Round took 0.058893442
Round took 0.054051095
Round took 0.057549095
Round took 0.067776429
Round took 0.054822001
Round took 0.067442949
Round took 0.053456155
Round took 0.052837203
Round took 0.05798606
Round took 0.05829226
Round took 0.314812172
Round took 0.086555851
Round took 0.316919491
Round took 0.060682449
Round took 0.056603282
Round took 0.055113841
Round took 0.085494426
Round took 0.053278737
Round took 0.059964857
Round took 0.054808583
Round took 0.058437341
Round took 0.064481777
Round took 0.050553831
Round took 0.053999325
Round took 0.059123049
Round took 0.058217332
Round took 0.059135554
Round took 0.063786475
Round took 0.316392898
Round took 0.060938202
Round took 0.818562359
Round took 0.060032627
Round took 0.312966136
Round took 0.058794418
Round took 0.04937905
Round took 0.058281674
Round took 0.056162587
Round took 0.05368656
Round took 0.058306612
Round took 0.058858408
Round took 0.057369621
Round took 0.063231426
Round took 0.058011124
Round took 0.057262782
Round took 0.314953403
Round took 0.062250168
Round took 0.057368675
Round took 0.056579927
Round took 0.072230239
Round took 0.061390413
Round took 0.06379716
Round took 0.060033763
Round took 0.049891627
Round took 0.053554578
Round took 0.054713493
Round took 0.048678302
Round took 0.052074826
Round took 0.068528962
Round took 0.051994686
Round took 0.069645642
Round took 0.059673632
Round took 0.069024261
Round took 0.057123357
Round took 0.056483567
Round took 0.317549811
Round took 0.056387189
Round took 0.060828846
Round took 0.048883547
Round took 0.069861486
Round took 0.20210578
Round took 0.06963462
Round took 0.057157749
Round took 0.057450691
Round took 0.059699953
Round took 0.057333653
Round took 0.176652547
Round took 0.050765605
Round took 0.051157309
Round took 0.054385304
Round took 0.056390983
Round took 0.052640302
Round took 0.056352952
Round took 0.056537114
Round took 0.307299158
Round took 0.063997946
Round took 0.062627357
Round took 0.063184642
Round took 0.055949807
Round took 0.059258201
Round took 0.055210335
Round took 0.063079813
Round took 0.050817203
Round took 0.056421471
Round took 0.057956685
Round took 0.058611041
Round took 0.065497429
Round took 0.062257695
Round took 0.061687129
Round took 0.060777626
Round took 0.05831539
Round took 0.059795199
Round took 0.087984821
Round took 0.055497267
Round took 0.10686482
Round took 0.313358045
Round took 0.051853859
Round took 0.052082764
Round took 0.058891404
Round took 0.054292595
Round took 0.053374876
Round took 0.056590515
Round took 0.05717972
Round took 0.06182633
Round took 0.05066314
Round took 0.052324319
Round took 0.061369398
Round took 0.065821748
Round took 0.051923971
Round took 0.056849108
Round took 0.053400102
Round took 0.052485893
Round took 0.051737991
Round took 0.058634664
Round took 0.052932596
Round took 0.050213933
Round took 0.051050219
Round took 0.081335641
Round took 0.059223823
Round took 0.060336652
Round took 0.30810887
Round took 0.055185086
Round took 0.068174293
Round took 0.058417527
Round took 0.065758065
Round took 0.065829476
Round took 0.059859576
Round took 0.054234709
Round took 0.317087383
Round took 0.061723564
Round took 0.054759104
Round took 0.049140277
Round took 0.061926698
Round took 0.30484834
Round took 0.314876125
Round took 0.059748598
Round took 0.073451873
Round took 0.058977369
Round took 0.056154215
Round took 0.048757326
Round took 0.063339116
Round took 0.06619406
Round took 0.059555186
Round took 0.05880816
Round took 0.061025218
Round took 0.059712348
Round took 0.057410779
Round took 0.05426245
Round took 0.051683002
Round took 0.054746372
Round took 0.060158196
Round took 0.059031097
Round took 0.053888098
Round took 0.048084686
Round took 0.30072624
Round took 0.054404743
Round took 0.065834191
Round took 0.076982617
Round took 0.066124837
Round took 0.062529073
Round took 0.073370845
Round took 0.063356079
Round took 0.070057709
Round took 0.059921128
Round took 0.318940238
Round took 0.060397781
Round took 0.059072277
Round took 0.316849792
Round took 0.305196321
Round took 0.06941563
Round took 0.081024782
Round took 0.09210142
Round took 0.056199473
Round took 0.066703266
Round took 0.064803334
Round took 0.34088739
Round took 0.059952567
Round took 0.060462214
Round took 0.314671162
Round took 0.050120659
Round took 0.053198007
Round took 0.056230414
Round took 0.823538417
Round took 0.058946445
Round took 0.073600954
Round took 0.054142479
Round took 0.057781807
Round took 0.06102113
Round took 0.058945423
Round took 0.056830168
Round took 0.047479774
Round took 0.061564589
Round took 0.054559297
Round took 0.310578139
Round took 0.11534716
Round took 0.068960685
Round took 0.059635574
Round took 0.06302652
Round took 0.061325527
Round took 0.057950819
Round took 0.068390454
Round took 0.077949884
Round took 0.061330527
Round took 0.054831366
Round took 0.057369778
Round took 0.059599758
Round took 0.075114098
Round took 0.061411844
Round took 0.064678364
Round took 0.052473783
Round took 0.070336699
Round took 0.054171953
Round took 0.064885953
Round took 0.322653632
Round took 0.3259574
Round took 0.822796333
Round took 0.05669089
Round took 0.059528869
Round took 0.06246261
Round took 0.058761101
Round took 0.059743277
Round took 0.069029245
Round took 0.324536301
Round took 0.059538779
Round took 0.06356164
Round took 0.054814577
Round took 0.059342489
Round took 0.07364154
Round took 0.054256068
Round took 0.056935677
Round took 0.06068387
Round took 0.064279045
Round took 0.049687479
Round took 0.316837902
Round took 0.053692182
Round took 0.309428293
Round took 0.05420321
Round took 0.063319355
Round took 0.058025304
Round took 0.063082662
Round took 0.064903409
Round took 0.078150276
Round took 0.107976994
Round took 0.035492669
Round took 0.060005543
Round took 0.063090025
Round took 0.365845436
Round took 0.082480537
Round took 0.056501889
Round took 0.070718333
Round took 0.053529323
Round took 0.061615519
Round took 0.054856386
Round took 0.060761177
Round took 0.182579403
Round took 0.0495792
Round took 0.055753754
Round took 0.057948426
Round took 0.052332152
Round took 0.076533482
Round took 0.057263345
Round took 0.057395142
Round took 0.325421649
Round took 0.05827262
Round took 0.067491649
Round took 0.065904222
Round took 0.072604635
Round took 0.067796126
Round took 0.072437858
Round took 0.063365276
Round took 0.060034345
Round took 0.324600143
Round took 0.059051845
Round took 0.06378718
Round took 0.063979973
Round took 0.059895989
Round took 0.055711165
Round took 0.056409132
Round took 0.16725145
Round took 0.058730877
Round took 0.057842607
Round took 0.05874764
Round took 0.055449165
Round took 0.107818929
Round took 0.31311498
Round took 0.054709877
Round took 0.055947201
Round took 0.819422911
Round took 0.056295114
Round took 0.058353915
Round took 0.053884116
Round took 0.05887876
Round took 0.057695914
Round took 0.053031117
Round took 0.055937504
Round took 0.055398293
Round took 0.055496678
Round took 0.057536597
Round took 0.052442748
Round took 0.049867374
Round took 0.056800995
Round took 0.051161635
Round took 0.056191508
Round took 0.060244619
Round took 0.057257957
Round took 0.057605854
Round took 0.056743831
Round took 0.066969187
Round took 0.047741233
Round took 0.057598158
Round took 0.052766907
Round took 0.056873964
Round took 0.05232413
Round took 0.056996481
Round took 0.056852973
Round took 0.053329752
Round took 0.080308581
Round took 0.047372039
Round took 0.052432266
Round took 0.054761009
Round took 0.056276275
Round took 0.057099895
Round took 0.057027569
Round took 0.059027158
Round took 0.05161546
Round took 0.058819113
Round took 0.052064866
Round took 0.056623634
Round took 0.049715681
Round took 0.060018574
Round took 0.054721118
Round took 0.056581725
Round took 0.056540811
Round took 0.060299068
Round took 0.053994153
Round took 0.063220184
Round took 0.055938543
Round took 0.076555742
Round took 0.046942089
Round took 0.050041988
Round took 0.052862013
Round took 0.056427246
Round took 0.061491934
Round took 0.054294351
Round took 0.064049908
Round took 0.059850698
Round took 0.317696024
Round took 0.057457952
Round took 0.051495642
Round took 0.068749199
Round took 0.055425673
Round took 0.054301658
Round took 0.06135453
Round took 0.07016238
Round took 0.051651092
Round took 0.053447659
Round took 0.056471563
Round took 0.056215746
Round took 0.067330597
Round took 0.051839878
Round took 0.816594194
Round took 0.816186788
Round took 0.06836346
Round took 0.062085999
Round took 0.059543916
Round took 0.055919532
Round took 0.057248821
Round took 0.057102656
Round took 0.05568159
Round took 0.066145963
Round took 0.057129635
Round took 0.052892465
Round took 0.059748188
Round took 0.054288613
Round took 0.062666888
Round took 0.058380214
Round took 0.050991685
Round took 0.056086568
Round took 0.05107937
Round took 0.055769213
Round took 0.056443487
Round took 0.050103898
Round took 0.053280963
Round took 0.316893993
Round took 0.053404628
Round took 0.466531731
Round took 0.312277917
Round took 0.063468988
Round took 0.057103221
Round took 0.061318084
Round took 0.062514853
Round took 0.055600241
Round took 0.057173843
Round took 0.05756152
Round took 0.073971377
Round took 0.057917222
Round took 0.176016145
Round took 0.305191425
Round took 0.048295322
Round took 0.055403397
Round took 0.05960488
Round took 0.057845958
Round took 0.052691399
Round took 0.056144891
Round took 0.058553068
Round took 0.063680505
Round took 0.05190337
Round took 0.106569143
Round took 0.064000547
Round took 0.061369576
Round took 0.069407883
Round took 0.066269388
Round took 0.075517825
Round took 0.058813541
Round took 0.06236493
Round took 0.057665858
Round took 0.057020794
Round took 0.061545654
Round took 0.314248835
Round took 0.058872247
Round took 0.101804761
Round took 0.051063114
Round took 0.069090681
Round took 0.05557285
Round took 0.172174397
Round took 0.053238263
Round took 0.056756403
Round took 0.066525025
Round took 0.073088196
Round took 0.055207193
Round took 0.05651524
Round took 0.062912702
Round took 0.055781764
Round took 0.059836131
Round took 0.051621706
Round took 0.057629305
Round took 0.055900582
Round took 0.057013707
Round took 0.051507954
Round took 0.056113846
Round took 0.052500847
Round took 0.053052127
Round took 0.052808192
Round took 0.057408672
Round took 0.052133763
Round took 0.052537353
Round took 0.311581901
Round took 0.054946311
Round took 0.064902198
Round took 0.054419375
Round took 0.066484304
Round took 0.095954458
Round took 0.06116887
Round took 0.066378041
Round took 0.092598398
Round took 0.066920002
Round took 0.049282844
Round took 0.054549577
Round took 0.076408677
Round took 0.078960609
Round took 0.09063022
Round took 0.067542377
Round took 0.092427099
Round took 0.850249179
Round took 0.316178379
Round took 0.057165608
Round took 0.055607518
Round took 0.066265037
Round took 0.06286012
Round took 0.058047457
Round took 0.068465815
Round took 0.057806303
Round took 0.062302997
Round took 0.076496853
Round took 0.068691532
Round took 0.113272875
Round took 0.059450391
Round took 0.057936541
Round took 0.048756721
Round took 0.07007584
Round took 0.067299173
Round took 0.34891453
Round took 0.063779397
Round took 0.066732281
Round took 0.316747984
Round took 0.046575542
Round took 0.053117431
Round took 0.055147551
Round took 0.303167137
Round took 0.066425855
Round took 0.064253454
Round took 0.057873441
Round took 0.091722446
Round took 0.040821639
Round took 0.058618774
Round took 0.142737853
Round took 0.061069851
Round took 0.068304913
Round took 0.055980129
Round took 0.062111893
Round took 0.314116392
Round took 0.06695045
Round took 0.356507378
Round took 0.059668661
Round took 0.061674478
Round took 0.057551553
Round took 0.061583881
Round took 0.060099627
Round took 0.066714016
Round took 0.30504049
Round took 0.070893318
Round took 0.055849109
Round took 0.058615796
Round took 0.316803789
Round took 0.048568548
Round took 0.06032354
Round took 0.062128334
Round took 0.303318689
Round took 0.059605785
Round took 0.056715793
Round took 0.058326256
Round took 0.055005752
Round took 0.058242674
Round took 0.054617568
Round took 0.054728522
Round took 0.05603658
Round took 0.175379544
Round took 0.028194826
Round took 0.033005729
Round took 0.037725355
Round took 0.081436236
Round took 0.056295539
Round took 0.055013532
Round took 0.052879705
Round took 0.06063785
Round took 0.067158866
Round took 0.099920215
Round took 0.113712405
Round took 0.054255315
Round took 0.058875926
Round took 0.055473556
Round took 0.057665202
Round took 0.071668038
Round took 0.049182705
Round took 0.053123572
Round took 0.056634135
Round took 0.03478983
Round took 0.037539725
Round took 0.051448961
Round took 0.059925864
Round took 1.316853378
Round took 0.070272275
Round took 0.066649526
Round took 0.066003553
Round took 0.069254733
Round took 0.048826861
Round took 0.055152908
Round took 0.325693755
Round took 0.070773327
Round took 0.057534864
Round took 0.057968506
Round took 0.055931888
Round took 0.057969726
Round took 0.058690882
Round took 0.057568581
Round took 0.063801711
Round took 0.089176974
Round took 0.052081702
Round took 0.053551141
Round took 0.050175482
Round took 0.067094931
Round took 0.058678785
Round took 0.057734008
Round took 0.053453097
Round took 0.049862402
Round took 0.05137025
Round took 0.312269287
Round took 0.059181392
Round took 0.070259681
Round took 0.082661612
Round took 0.073097527
Round took 0.067287993
Round took 0.067292692
Round took 0.062218601
Round took 0.051069905
Round took 0.050922435
Round took 0.048901549
Round took 0.052844799
Round took 0.053999433
Round took 0.062784236
Round took 0.060867595
Round took 0.059753306
Round took 0.056265055
Round took 0.05156009
Round took 0.051479146
Round took 0.332333009
Round took 0.071107958
Round took 0.075542271
Round took 0.153669667
Round took 0.063026437
Round took 0.058325794
Round took 0.058136447
Round took 0.053849197
Round took 0.059461657
Round took 0.32700081
Round took 0.050073965
Round took 0.052609015
Round took 0.04925727
Round took 0.050461723
Round took 0.056179455
Round took 0.058388752
Round took 0.046361765
Round took 0.057100205
Round took 0.058266655
Round took 0.056022199
Round took 0.048436252
Round took 0.075941053
Round took 0.050355915
Round took 0.055727442
Round took 0.071810709
Round took 0.054314118
Round took 0.0709213
Round took 0.070752192
Round took 0.049772262
Round took 0.059410541
Round took 0.053583351
Round took 0.052113272
Round took 0.054174997
Round took 0.310886577
Round took 0.058131282
Round took 0.055763718
Round took 0.055307847
Round took 0.057628467
Round took 0.055070883
Round took 0.051400673
Round took 0.058758142
Round took 0.05638676
Round took 0.056972125
Round took 0.054993281
Round took 0.609588666
Round took 0.058244264
Round took 0.069857828
Round took 0.081298698
Round took 0.312701727
Round took 0.063235972
Round took 0.814779887
Round took 0.11640483
Round took 0.114106453
Round took 0.064320787
Round took 0.070004827
Round took 0.050217024
Round took 0.810100096
Round took 0.053263283
Round took 0.054040833
Round took 0.0504517
Round took 0.061712329
Round took 0.095214309
Round took 0.072709904
Round took 0.083019447
Round took 0.052559773
Round took 0.048787623
Round took 0.054152007
Round took 0.31134252
Round took 0.056707316
Round took 0.155036383
Round took 0.503728415
Round took 0.05374204
Round took 0.052222262
Round took 0.053241857
Round took 0.057195916
Round took 0.056080209
Round took 0.053212832
Round took 0.05536153
Round took 0.360038295
Round took 0.06057863
Round took 0.052898926
Round took 0.301660714
Round took 0.053480412
Round took 0.052434185
Round took 0.059365898
Round took 0.314679189
Round took 0.067320195
Round took 0.055556668
Round took 0.105521656
Round took 0.048478945
Round took 0.056973111
Round took 0.053189897
Round took 0.053704146
Round took 0.05885816
Round took 0.055421637
Round took 0.054505845
Round took 0.051236565
Round took 0.056285613
Round took 0.051719206
Round took 0.052032848
Round took 0.090657255
Round took 0.052228347
Round took 0.046083071
Round took 0.049181276
Round took 0.044800111
Round took 0.104955744
Round took 0.047470148
Round took 0.064556588
Round took 0.059060079
Round took 0.045239056
Round took 0.062555399
Round took 0.068309568
Round took 0.106871351
Round took 0.047838386
Round took 0.0440184
Round took 0.052875095
Round took 0.047683448
Round took 0.056083629
Round took 0.053036785
Round took 0.052739237
Round took 0.054382813
Round took 0.052555797
Round took 0.078043547
Round took 0.083495198
Round took 0.051850435
Round took 0.062187976
Round took 0.049473877
Round took 0.048885273
Round took 0.049859178
Round took 0.048463879
Round took 0.053014069
Round took 0.093907181
Round took 0.066911659
Round took 0.055814849
Round took 0.053911718
Round took 0.059215333
Round took 0.048799024
Round took 0.051820069
Round took 0.051509965
Round took 0.055956554
Round took 0.04874322
Round took 0.057689551
Round took 0.058169374
Round took 0.04923541
Round took 0.048292845
Round took 0.044857273
Round took 0.055705479
Round took 0.051999953
Round took 0.061783173
Round took 0.05495148
Round took 0.047648384
Round took 0.052650509
Round took 0.051750072
Round took 0.060646568
Round took 0.051442255
Round took 0.307840804
Round took 0.05207749
Round took 0.05182758
Round took 0.048102244
Round took 0.056342762
Round took 0.05609356
Round took 0.04703992
Round took 0.071505773
Round took 0.059191528
