Uniform distribution
Round took 0.229316018
Round took 0.062604638
Round took 0.80779136
Round took 0.098341127
Round took 0.098073214
Round took 0.0521266
Round took 0.05087767
Round took 0.087446389
Round took 0.060729826
Round took 0.058493624
Round took 0.058465056
Round took 0.061274755
Round took 0.066057645
Round took 0.054160601
Round took 0.051147172
Round took 0.049881987
Round took 0.04899
Round took 0.056286336
Round took 0.048728274
Round took 0.157471454
Round took 0.050935086
Round took 0.050903304
Round took 0.604357314
Round took 0.056547242
Round took 0.809986825
Round took 0.058964564
Round took 0.052663997
Round took 0.053477371
Round took 0.056143228
Round took 0.054861409
Round took 0.055385697
Round took 0.053390546
Round took 0.062193036
Round took 0.057979379
Round took 0.09591083
Round took 0.325119494
Round took 0.053112614
Round took 0.052449768
Round took 0.05847142
Round took 0.065681551
Round took 0.817796436
Round took 0.818191634
Round took 0.817137328
Round took 0.0598554
Round took 0.052548126
Round took 0.058329316
Round took 0.053724334
Round took 0.064141597
Round took 0.057448443
Round took 0.052464877
Round took 0.053616393
Round took 0.098099078
Round took 0.057161348
Round took 0.056195607
Round took 0.088503003
Round took 0.081995055
Round took 0.074783415
Round took 0.064365035
Round took 0.077022779
Round took 0.054756462
Round took 0.061173766
Round took 0.050653257
Round took 0.056332864
Round took 0.063355055
Round took 0.056563512
Round took 0.055694889
Round took 0.056628606
Round took 0.055102521
Round took 0.052879289
Round took 0.056078737
Round took 0.056176995
Round took 0.055502471
Round took 0.050935109
Round took 0.05424393
Round took 0.054215861
Round took 0.051835689
Round took 0.315683417
Round took 0.056269077
Round took 0.356605205
Round took 0.057141269
Round took 0.105964253
Round took 0.088994164
Round took 0.071936809
Round took 0.061360758
Round took 0.052428318
Round took 0.072134246
Round took 0.061040024
Round took 0.070221588
Round took 0.305463627
Round took 0.06098455
Round took 0.053540018
Round took 0.06575196
Round took 0.313988399
Round took 0.089591611
Round took 0.176853593
Round took 0.062974422
Round took 0.088272534
Round took 0.092598162
Round took 0.073342739
Round took 0.064439827
Round took 0.056661816
Round took 0.050266616
Round took 0.048964671
Round took 0.05007878
Round took 0.050581265
Round took 0.069301703
Round took 0.064194907
Round took 0.065745541
Round took 0.089766213
Round took 0.071626468
Round took 0.073799335
Round took 0.098256381
Round took 0.095022398
Round took 0.053204189
Round took 0.106808627
Round took 0.107557347
Round took 0.06379442
Round took 0.312490205
Round took 0.834052033
Round took 0.103869392
Round took 0.316088591
Round took 0.31038664
Round took 0.101712053
Round took 0.326653794
Round took 0.054162489
Round took 0.336765661
Round took 0.068823275
Round took 0.078898242
Round took 0.051956704
Round took 0.083835373
Round took 0.083325403
Round took 0.05466357
Round took 0.098916769
Round took 0.054259856
Round took 0.067071582
Round took 0.056050621
Round took 0.180354217
Round took 0.105331641
Round took 0.089070115
Round took 0.315740458
Round took 0.054095203
Round took 0.052521975
Round took 0.061210348
Round took 0.056820485
Round took 0.054460617
Round took 0.062533875
Round took 0.057027635
Round took 0.060125184
Round took 0.053324197
Round took 0.125333949
Round took 0.320533551
Round took 0.068489676
Round took 0.069902619
Round took 0.050920256
Round took 0.059948411
Round took 0.077826472
Round took 0.072521775
Round took 0.154142136
Round took 0.056318921
Round took 0.114997188
Round took 0.07379085
Round took 0.072122167
Round took 0.318737778
Round took 0.318959067
Round took 0.054329713
Round took 0.062986059
Round took 0.05462626
Round took 0.057461497
Round took 0.059356015
Round took 0.069786214
Round took 0.053403168
Round took 0.059150255
Round took 0.30978079
Round took 0.057777281
Round took 0.054960553
Round took 0.060358303
Round took 0.053293659
Round took 0.064306394
Round took 0.059561844
Round took 0.05979554
Round took 0.316577336
Round took 0.05463434
Round took 0.056086452
Round took 0.310703385
Round took 0.085475589
Round took 0.820574882
Round took 0.06355738
Round took 0.052957658
Round took 0.061342064
Round took 0.058888703
Round took 0.056136621
Round took 0.047920376
Round took 0.046065605
Round took 0.052966502
Round took 0.120441543
Round took 0.077218258
Round took 0.055773835
Round took 0.09125205
Round took 0.062113182
Round took 0.350114165
Round took 0.073916411
Round took 0.832864061
Round took 0.069171236
Round took 0.074205537
Round took 0.072685734
Round took 0.069682345
Round took 0.102814085
Round took 0.057827205
Round took 0.111431323
Round took 0.083196055
Round took 0.054896474
Round took 0.056760739
Round took 0.056227106
Round took 0.070984057
Round took 0.065598258
Round took 0.164864029
Round took 0.062051012
Round took 0.058701294
Round took 0.054664795
Round took 0.054768612
Round took 0.054262424
Round took 0.065605906
Round took 0.37765639
Round took 0.090626003
Round took 0.149268297
Round took 0.072456034
Round took 0.064788057
Round took 0.083482594
Round took 0.059296946
Round took 0.066476659
Round took 0.059201158
Round took 0.333965988
Round took 0.114869961
Round took 0.060878521
Round took 0.053765634
Round took 0.07541392
Round took 0.408506121
Round took 0.168793887
Round took 0.081533076
Round took 0.067277995
Round took 0.246632775
Round took 0.091014488
Round took 0.145367049
Round took 0.052006082
Round took 0.058213378
Round took 0.125148597
Round took 0.118699931
Round took 0.17727246
Round took 0.053048322
Round took 0.090875795
Round took 0.110217337
Round took 0.049572077
Round took 0.409335082
Round took 0.1760761
Round took 0.106641206
Round took 0.100808321
Round took 0.110103295
Round took 0.132322612
Round took 0.099203618
Round took 0.158277477
Round took 0.083257994
Round took 0.09448242
Round took 0.082805688
Round took 0.809812905
Round took 0.139410181
Round took 0.126592267
Round took 0.054392941
Round took 0.134648592
Round took 0.146711869
Round took 0.347981746
Round took 0.094943921
Round took 0.055182582
Round took 0.05473238
Round took 0.307545619
Round took 0.812396103
Round took 0.073934691
Round took 0.057080893
Round took 0.05941478
Round took 0.061707942
Round took 0.064130064
Round took 0.06985316
Round took 0.193069032
Round took 0.42339507
Round took 0.312228812
Round took 0.072447015
Round took 0.126941928
Round took 0.06550254
Round took 0.088914151
Round took 0.059450406
Round took 0.321490967
Round took 0.177248004
Round took 0.38789147
Round took 0.058753849
Round took 0.066594295
Round took 0.070271091
Round took 0.051903873
Round took 0.068742956
Round took 0.315397521
Round took 0.226747156
Round took 0.052356903
Round took 0.054656389
Round took 0.058812371
Round took 0.074154971
Round took 0.306493891
Round took 0.060997359
Round took 0.053599479
Round took 0.186663337
Round took 0.051708987
Round took 0.061653515
Round took 0.056440117
Round took 0.05611272
Round took 0.061990761
Round took 0.063678112
Round took 0.05399396
Round took 0.056812957
Round took 0.05463088
Round took 0.057769245
Round took 0.107726945
Round took 0.057799103
Round took 0.055148818
Round took 0.173827623
Round took 0.310749358
Round took 0.815906175
Round took 0.057956578
Round took 0.061935416
Round took 0.05671099
Round took 0.317433375
Round took 0.816897023
Round took 0.085219094
Round took 0.055103624
Round took 0.063851631
Round took 0.066489861
Round took 0.069105007
Round took 0.107103604
Round took 0.066176486
Round took 0.106729281
Round took 0.152687476
Round took 0.313432015
Round took 0.30543707
Round took 0.050709145
Round took 0.048219279
Round took 0.053351699
Round took 0.047993669
Round took 0.311935671
Round took 0.064611886
Round took 0.123175935
Round took 0.140155544
Round took 0.090470355
Round took 0.050789946
Round took 0.050016276
Round took 0.052472209
Round took 0.045465545
Round took 0.30446066
Round took 0.309278804
Round took 0.046993723
Round took 0.116640326
Round took 1.321520411
Round took 0.098565495
Round took 0.057287924
Round took 0.068948832
Round took 0.805168204
Round took 0.053113865
Round took 0.057915001
Round took 0.05205047
Round took 0.057900204
Round took 0.049231694
Round took 0.051140046
Round took 0.04889783
Round took 0.055760851
Round took 0.119507882
Round took 0.085237383
Round took 0.108947594
Round took 0.053299989
Round took 0.305464873
Round took 0.049126735
Round took 0.836127434
Round took 0.308579837
Round took 0.808837141
Round took 0.073045589
Round took 0.110447168
Round took 0.060033405
Round took 0.063072535
Round took 0.10170381
Round took 0.059080214
Round took 0.340686821
Round took 1.3230917309999999
Round took 0.052372336
Round took 0.048268289
Round took 0.045601339
Round took 0.180371129
Round took 0.145141131
Round took 0.122189346
Round took 0.069018972
Round took 0.05889559
Round took 0.061558383
Round took 0.07828061
Round took 0.315666259
Round took 0.05603835
Round took 0.057755809
Round took 0.054085828
Round took 0.055081953
Round took 0.059730214
Round took 0.068958234
Round took 0.049364653
Round took 0.061973488
Round took 0.313042951
Round took 0.059309121
Round took 0.059404134
Round took 0.060330668
Round took 0.054652806
Round took 0.056980415
Round took 0.056770859
Round took 0.057422566
Round took 0.057324275
Round took 0.054855306
Round took 0.059382825
Round took 0.161885532
Round took 0.310264567
Round took 0.054774921
Round took 0.05484301
Round took 0.315985792
Round took 0.057614736
Round took 0.062446865
Round took 0.307337415
Round took 0.05199602
Round took 0.130822468
Round took 0.065911149
Round took 0.072194924
Round took 0.052864702
Round took 0.052371534
Round took 0.054241307
Round took 0.056686526
Round took 0.053743346
Round took 0.058579786
Round took 0.051238786
Round took 0.161116856
Round took 0.058203445
Round took 0.06082579
Round took 0.052311351
Round took 0.057135022
Round took 0.056240013
Round took 0.055549412
Round took 0.102714876
Round took 0.052010825
Round took 0.058999366
Round took 0.063394012
Round took 0.060417622
Round took 0.064886419
Round took 1.32109131
Round took 0.29772748
Round took 0.05928613
Round took 0.063895121
Round took 0.080620253
Round took 0.066249167
Round took 0.093753755
Round took 0.055667804
Round took 0.08764368
Round took 0.847300796
Round took 0.060587483
Round took 0.055789422
Round took 0.09083844
Round took 0.108700421
Round took 0.081223632
Round took 0.048701854
Round took 0.062710231
Round took 0.070540734
Round took 0.307113879
Round took 0.057105731
Round took 0.056660319
Round took 0.069227328
Round took 0.177006418
Round took 0.85759839
Round took 0.072502186
Round took 0.304371827
Round took 0.301167612
Round took 0.303820056
Round took 0.05384721
Round took 0.065594652
Round took 0.312599597
Round took 0.310132262
Round took 0.065261779
Round took 0.053910898
Round took 0.055583331
Round took 0.303685562
Round took 0.068098089
Round took 0.315395807
Round took 0.064214756
Round took 0.06188298
Round took 0.304066742
Round took 0.830443904
Round took 0.410475191
Round took 0.060605036
Round took 0.122120115
Round took 0.087801834
Round took 0.07368388
Round took 0.163967275
Round took 0.333176447
Round took 0.072774244
Round took 0.057605233
Round took 0.327622006
Round took 0.823019137
Round took 0.067631501
Round took 0.315663858
Round took 0.329671939
Round took 0.079484356
Round took 0.054504887
Round took 0.30717443
Round took 0.083451755
Round took 0.082326416
Round took 0.096789452
Round took 0.072927013
Round took 0.053705499
Round took 0.10652302
Round took 0.058782614
Round took 0.107655684
Round took 0.059053039
Round took 0.050299162
Round took 0.059563384
Round took 0.081021679
Round took 1.8312337539999999
Round took 0.100337438
Round took 0.085624764
Round took 0.072378458
Round took 0.813719153
Round took 0.060134009
Round took 0.064650142
Round took 0.076937153
Round took 0.322536315
Round took 0.075030001
Round took 0.058981485
Round took 0.086010605
Round took 0.062546133
Round took 0.064470263
Round took 0.058597795
Round took 0.06660904
Round took 0.060225007
Round took 0.058973092
Round took 0.058306013
Round took 0.065754286
Round took 0.057015761
Round took 0.057442064
Round took 0.051816014
Round took 0.309645899
Round took 0.055975793
Round took 0.056649284
Round took 0.061087159
Round took 0.060407782
Round took 0.055671683
Round took 0.423278411
Round took 0.055207105
Round took 0.312832353
Round took 0.059532024
Round took 0.055148082
Round took 0.057431003
Round took 0.052724111
Round took 0.048559996
Round took 0.05867968
Round took 0.087668499
Round took 0.071509677
Round took 0.447892451
Round took 0.065622585
Round took 0.334836633
Round took 0.320740616
Round took 0.8195796
Round took 0.064840944
Round took 0.067931836
Round took 0.067340753
Round took 0.058701843
Round took 0.054849022
Round took 0.050579849
Round took 0.102776533
Round took 0.05916404
Round took 0.071566454
Round took 0.189743921
Round took 0.304554107
Round took 0.051906627
Round took 0.049467408
Round took 0.049864378
Round took 0.166593837
Round took 0.127713013
Round took 0.087446055
Round took 0.066310967
Round took 0.059114656
Round took 0.306156931
Round took 0.136519276
Round took 0.368207789
Round took 0.062256938
Round took 0.049725332
Round took 0.053021217
Round took 0.056697131
Round took 0.411965027
Round took 0.067019482
Round took 0.069746911
Round took 0.072226472
Round took 0.061568953
Round took 0.081386972
Round took 0.062649916
Round took 0.082086721
Round took 0.091531537
Round took 2.362789341
Round took 0.076468653
Round took 0.813523223
Round took 0.071638311
Round took 0.50098262
Round took 0.060056804
Round took 0.068984545
Round took 0.077908881
Round took 0.06695636
Round took 0.111964676
Round took 0.31958954
Round took 0.104839715
Round took 0.055548171
Round took 0.356006726
Round took 0.064803873
Round took 0.443754386
Round took 0.056526457
Round took 0.318075178
Round took 0.096590131
Round took 0.058317478
Round took 0.082424299
Round took 0.060865198
Round took 0.084296143
Round took 0.056416411
Round took 0.056934531
Round took 0.061987273
Round took 0.052184006
Round took 0.09363638
Round took 0.057698341
Round took 0.064961313
Round took 0.067820729
Round took 1.327271247
Round took 0.066524111
Round took 0.082332449
Round took 0.064398998
Round took 0.192193353
Round took 0.052811838
Round took 0.051907198
Round took 0.05681949
Round took 0.360152331
Round took 0.068402555
Round took 0.109447173
Round took 0.058152158
Round took 0.2363835
Round took 0.059243867
Round took 0.055227949
Round took 0.053435326
Round took 0.060850831
Round took 0.07510547
Round took 0.357906946
Round took 0.321429866
Round took 0.056023832
Round took 0.321814506
Round took 0.077957405
Round took 0.323974233
Round took 0.063949257
Round took 0.047805939
Round took 0.307417521
Round took 1.327924896
Round took 0.058360743
Round took 0.054804719
Round took 0.058531799
Round took 0.052591089
Round took 0.069402536
Round took 0.061053064
Round took 0.055323568
Round took 0.302299043
Round took 0.050309301
Round took 0.055293461
Round took 0.306666327
Round took 0.056333343
Round took 0.066100005
Round took 0.054675711
Round took 0.052182012
Round took 0.069883098
Round took 0.059893606
Round took 0.060265264
Round took 0.066016858
Round took 0.067394605
Round took 0.06354253
Round took 0.307935506
Round took 0.06515603
Round took 0.159337715
Round took 0.084896652
Round took 0.103757803
Round took 0.816631967
Round took 0.057689903
Round took 0.058756969
Round took 0.055450479
Round took 0.057688282
Round took 0.057974477
Round took 0.061203222
Round took 0.059949432
Round took 0.067305402
Round took 0.315939776
Round took 0.065216156
Round took 0.058027672
Round took 0.068577642
Round took 0.054168974
Round took 0.059230669
Round took 0.089039781
Round took 0.122722071
Round took 0.828827907
Round took 0.082099152
Round took 0.111987085
Round took 0.090670205
Round took 0.063115491
Round took 0.0815167
Round took 0.133084647
Round took 0.315438288
Round took 0.077250725
Round took 0.253900787
Round took 0.056703673
Round took 0.374957475
Round took 0.071184505
Round took 0.311061468
Round took 0.054263919
Round took 0.05693842
Round took 0.055522115
Round took 0.055235756
Round took 0.061590603
Round took 0.053512356
Round took 0.048453121
Round took 0.05149387
Round took 0.323187633
Round took 0.056485678
Round took 0.079393632
Round took 0.055077541
Round took 0.118190929
Round took 0.092569865
Round took 0.069950414
Round took 0.058853726
Round took 0.100106255
Round took 0.090922914
Round took 0.064718452
Round took 0.051080394
Round took 0.052066006
Round took 0.337919676
Round took 0.891090358
Round took 0.05271706
Round took 0.054756167
Round took 0.088761736
Round took 0.389919367
Round took 0.097511199
Round took 0.065766666
Round took 0.120001142
Round took 0.310309648
Round took 0.071288114
Round took 0.395774069
Round took 0.061097196
Round took 0.064716021
Round took 0.07230339
Round took 0.052870928
Round took 0.058046341
Round took 0.058219187
Round took 0.062022296
Round took 0.07529439
Round took 0.060107354
Round took 0.180517787
Round took 0.097431821
Round took 0.115127842
Round took 0.079700834
Round took 0.333494082
Round took 0.128963501
Round took 0.124796349
Round took 0.082895733
Round took 0.133706158
Round took 0.076530481
Round took 0.10226377
Round took 0.09468373
Round took 0.108454591
Round took 0.124437895
Round took 0.063766933
Round took 0.862911777
Round took 0.054301179
Round took 0.05356146
Round took 0.107173891
Round took 0.333094106
Round took 0.83434627
Round took 0.0671545
Round took 0.11990531
Round took 0.062809233
Round took 0.32563868
Round took 0.069014198
Round took 0.071326814
Round took 0.813875731
Round took 0.062948368
Round took 0.066184217
Round took 0.06560745
Round took 0.056154449
Round took 0.061826534
Round took 0.070246798
Round took 0.06915542
Round took 0.079416366
Round took 0.423567707
Round took 0.084224857
Round took 0.06531511
Round took 0.051838477
Round took 0.055183956
Round took 0.053616837
Round took 0.057954942
Round took 0.054931238
Round took 0.059886034
Round took 0.053202893
Round took 0.058438167
Round took 0.072217472
Round took 0.0859052
Round took 0.305726241
Round took 0.057759667
Round took 0.063832607
Round took 0.056677691
Round took 0.308998086
Round took 0.059566854
Round took 0.314189705
Round took 0.279563866
Round took 0.084290834
Round took 0.055655866
Round took 0.331337288
Round took 0.090628984
Round took 0.055815298
Round took 0.074680789
Round took 0.065024644
Round took 0.080543294
Round took 0.092482225
Round took 0.105939952
Round took 0.064993081
Round took 0.055736576
Round took 0.059652362
Round took 0.084643949
Round took 0.086678682
Round took 0.062251955
Round took 0.190360521
Round took 0.099895313
Round took 0.056574795
Round took 0.327514753
Round took 0.104899651
Round took 0.086999938
Round took 0.073327874
Round took 0.130156632
Round took 0.099811679
Round took 0.044422224
Round took 0.107329062
Round took 0.091084905
Round took 0.060017383
Round took 0.107129167
Round took 0.239636493
Round took 0.109970264
Round took 0.052105319
Round took 0.073826214
Round took 0.31784953
Round took 0.087898203
Round took 0.317969025
Round took 0.069599595
Round took 0.067667612
Round took 0.054481433
Round took 0.062087962
Round took 0.098149117
Round took 0.05192118
Round took 0.057845813
Round took 0.050918668
Round took 0.064459519
Round took 0.117005018
Round took 0.14507338
Round took 0.055288893
Round took 0.080776166
Round took 0.054605721
Round took 0.064343354
Round took 0.061352239
Round took 0.049415509
Round took 0.077861708
Round took 0.070214
Round took 0.056970682
Round took 0.051779486
Round took 0.059836508
Round took 0.054455449
Round took 0.052981506
Round took 0.054182009
Round took 0.068660466
Round took 0.105245548
Round took 0.060754647
Round took 0.073839572
Round took 0.061605753
Round took 0.066148389
Round took 0.057688527
Round took 0.062247554
Round took 0.056128768
Round took 0.05626557
Round took 0.056665402
Round took 0.0696153
Round took 0.053780081
Round took 0.063951097
Round took 0.058292542
Round took 0.05244206
Round took 0.060885467
Round took 0.052960294
Round took 0.073906843
Round took 0.05238833
Round took 0.058479164
Round took 0.077372022
Round took 0.066531356
Round took 0.402987495
Round took 0.311370863
Round took 0.058288681
Round took 0.30856598
Round took 0.052329139
Round took 0.312361058
Round took 0.062737276
Round took 0.054296257
Round took 0.056180511
Round took 0.102371444
Round took 0.062292731
Round took 0.309544821
Round took 0.059836441
Round took 0.054003736
Round took 0.054207956
Round took 0.069457476
Round took 0.056355787
Round took 0.066375594
Round took 0.305586124
Round took 0.059520856
Round took 0.107747848
Round took 0.312728425
Round took 0.059813285
Round took 0.439410897
Round took 0.813492529
Round took 0.054152955
Round took 0.05329399
Round took 0.053663187
Round took 0.109831484
Round took 0.061360844
Round took 0.058361523
Round took 0.061090581
Round took 0.058599695
Round took 0.059799769
Round took 0.0560376
Round took 0.056822033
Round took 0.061172516
Round took 0.055603223
Round took 0.43054341
Round took 0.058824451
Round took 0.055979993
Round took 0.056948892
Round took 0.375604853
Round took 0.048997999
Round took 1.8249315849999999
