Uniform distribution
Round took 0.068239828
Round took 0.095921902
Round took 0.064592788
Round took 0.097613244
Round took 0.059680772
Round took 0.065398446
Round took 0.060809873
Round took 0.172383438
Round took 0.072999851
Round took 0.046308617
Round took 0.060191362
Round took 0.066410011
Round took 0.063744741
Round took 0.065935856
Round took 0.062337331
Round took 0.064062258
Round took 0.059835034
Round took 0.073823804
Round took 0.081145514
Round took 0.070847145
Round took 0.058224638
Round took 0.061532954
Round took 0.07601592
Round took 0.093077476
Round took 0.070612849
Round took 0.05649813
Round took 0.069295354
Round took 0.061853913
Round took 0.051108152
Round took 0.052503889
Round took 0.076651116
Round took 0.057082582
Round took 0.0707704
Round took 0.063773974
Round took 0.104271768
Round took 0.059772609
Round took 0.071426309
Round took 0.056246782
Round took 0.056203287
Round took 0.050373818
Round took 0.061371786
Round took 0.051829309
Round took 0.07469745
Round took 0.212826747
Round took 0.069243199
Round took 0.055955028
Round took 0.051028851
Round took 0.049797813
Round took 0.082050474
Round took 0.078693744
Round took 1.827127792
Round took 0.327458993
Round took 0.073449045
Round took 0.090330841
Round took 0.079259405
Round took 0.079648385
Round took 0.06674098
Round took 0.461568974
Round took 0.068020162
Round took 0.102209353
Round took 0.327933796
Round took 0.351320769
Round took 0.109276156
Round took 0.068250948
Round took 0.082004316
Round took 0.067351522
Round took 0.059366495
Round took 0.058822391
Round took 0.059210431
Round took 0.052898508
Round took 1.323916351
Round took 0.066207318
Round took 0.060039414
Round took 0.062630064
Round took 0.067233942
Round took 0.05665053
Round took 0.064267155
Round took 0.378083505
Round took 0.066729295
Round took 0.059267807
Round took 0.061891174
Round took 0.831812121
Round took 0.056946819
Round took 0.831471053
Round took 0.06522501
Round took 0.06009971
Round took 0.057643148
Round took 0.059500463
Round took 0.070288741
Round took 0.062153438
Round took 0.060870108
Round took 0.088442887
Round took 0.056974659
Round took 0.064087772
Round took 0.380189978
Round took 0.062266492
Round took 0.061917074
Round took 0.055877961
Round took 0.059638143
Round took 0.325182904
Round took 0.071761596
Round took 0.386984382
Round took 0.121037584
Round took 0.059934223
Round took 0.064555797
Round took 0.060888714
Round took 0.060787308
Round took 0.060532929
Round took 0.065335694
Round took 0.061473076
Round took 0.058609089
Round took 0.060979936
Round took 0.071699111
Round took 0.057895921
Round took 0.058840884
Round took 0.062136885
Round took 0.066269323
Round took 0.070593727
Round took 0.061106538
Round took 0.061209657
Round took 0.060812098
Round took 0.068511266
Round took 0.330833541
Round took 0.066399814
Round took 0.328534416
Round took 0.071975665
Round took 0.071634742
Round took 0.06296955
Round took 0.061971479
Round took 0.071935524
Round took 0.06432021
Round took 0.835995973
Round took 0.074679124
Round took 0.061523591
Round took 0.067148738
Round took 0.0584048
Round took 0.191312623
Round took 0.066078039
Round took 0.067328294
Round took 0.333338865
Round took 0.063529227
Round took 0.338130833
Round took 0.062075764
Round took 0.066982809
Round took 0.329335343
Round took 0.06958391
Round took 0.346816091
Round took 0.067249654
Round took 0.345263169
Round took 0.065010397
Round took 0.067412079
Round took 0.069437943
Round took 0.068360157
Round took 0.832595168
Round took 0.130229391
Round took 0.073313329
Round took 0.479364565
Round took 0.069115963
Round took 0.073954094
Round took 0.063947065
Round took 0.070769902
Round took 0.068483129
Round took 0.125934936
Round took 0.065549896
Round took 0.083839595
Round took 0.058342062
Round took 0.0740921
Round took 0.072392529
Round took 0.081837095
Round took 0.063837545
Round took 0.072226904
Round took 0.065135687
Round took 0.05949561
Round took 0.063975366
Round took 0.070922346
Round took 0.060009438
Round took 0.067908616
Round took 0.831196574
Round took 0.068024699
Round took 0.127816173
Round took 0.072736213
Round took 0.073225201
Round took 0.065394917
Round took 0.064729817
Round took 0.070087767
Round took 0.064769984
Round took 0.061028982
Round took 0.064844103
Round took 0.348267685
Round took 0.360330714
Round took 0.071020457
Round took 2.370087264
Round took 0.082597637
Round took 0.081457249
Round took 0.080836996
Round took 0.254599694
Round took 0.355604223
Round took 0.080953812
Round took 0.080710024
Round took 0.081286477
Round took 0.0919344
Round took 0.272855128
Round took 0.558174114
Round took 0.094407657
Round took 0.08360662
Round took 0.081860318
Round took 0.071886863
Round took 0.062751802
Round took 0.354555793
Round took 0.064079421
Round took 0.063917073
Round took 0.067453599
Round took 0.064928777
Round took 0.064327673
Round took 0.079972446
Round took 0.068604146
Round took 0.071812113
Round took 0.685008703
Round took 0.06774135
Round took 0.06415982
Round took 0.059998956
Round took 0.072035299
Round took 0.079071464
Round took 0.333886502
Round took 0.074163192
Round took 0.074556468
Round took 0.082212974
Round took 0.406131991
Round took 0.0718067
Round took 0.074837078
Round took 0.071559234
Round took 0.074958841
Round took 0.075400556
Round took 0.073009654
Round took 0.067545444
Round took 0.064494064
Round took 0.064862592
Round took 0.065566867
Round took 0.061660009
Round took 0.07594496
Round took 0.072767487
Round took 0.063778428
Round took 0.073326455
Round took 0.119055849
Round took 0.07380829
Round took 0.076112749
Round took 0.069721171
Round took 0.066864163
Round took 0.067032691
Round took 0.065264891
Round took 0.830066908
Round took 0.064740561
Round took 0.1073886
Round took 0.094212426
Round took 0.07931427
Round took 0.339478507
Round took 0.082070753
Round took 0.074329534
Round took 0.073669122
Round took 0.33628911
Round took 0.337108865
Round took 0.074551952
Round took 0.083255195
Round took 0.076222266
Round took 0.077469327
Round took 0.07632693
Round took 0.333143962
Round took 0.348655311
Round took 0.129970967
Round took 0.07662237
Round took 0.163760936
Round took 0.104248994
Round took 0.339214914
Round took 0.0936563
Round took 0.102886087
Round took 0.344307735
Round took 0.079503595
Round took 0.346337042
Round took 0.133147847
Round took 0.078028483
Round took 0.349951225
Round took 0.072455299
Round took 0.34067818
Round took 0.340911716
Round took 0.080753261
Round took 0.078906373
Round took 0.065166612
Round took 0.073740775
Round took 0.834196937
Round took 0.06833421
Round took 0.076562767
Round took 0.831498257
Round took 0.396944333
Round took 0.33217366
Round took 0.077392674
Round took 0.138141718
Round took 0.079399692
Round took 0.830818522
Round took 0.075118353
Round took 0.074488022
Round took 0.071493948
Round took 0.459672106
Round took 0.065820427
Round took 0.350259608
Round took 0.07529762
Round took 0.073498559
Round took 0.062009552
Round took 0.342060915
Round took 0.07105352
Round took 0.066502475
Round took 0.05943267
Round took 0.086904232
Round took 0.073527172
Round took 0.067139559
Round took 0.07614049
Round took 0.063671494
Round took 0.06951813
Round took 0.064574546
Round took 0.070836221
Round took 0.064272092
Round took 0.060229469
Round took 0.421626537
Round took 0.070445823
Round took 0.072411156
Round took 0.066328262
Round took 0.065776162
Round took 0.339176073
Round took 0.330711532
Round took 0.343234631
Round took 0.064201863
Round took 1.300276871
Round took 0.11241685
Round took 0.112130208
Round took 0.067014521
Round took 0.0855194
Round took 0.067126531
Round took 0.334223423
Round took 0.057108694
Round took 0.071251468
Round took 0.068343149
Round took 0.092086918
Round took 0.089605542
Round took 0.074879447
Round took 0.060381917
Round took 0.066747353
Round took 0.091061024
Round took 0.102022156
Round took 0.82997306
Round took 0.083886994
Round took 0.113341197
Round took 0.11946957
Round took 0.135337639
Round took 0.097937101
Round took 0.114292894
Round took 0.073084034
Round took 0.824724113
Round took 0.061873386
Round took 0.095735626
Round took 0.121920279
Round took 0.845588627
Round took 0.06876482
Round took 0.072910858
Round took 0.072059209
Round took 0.068679891
Round took 0.081893195
Round took 0.758666772
Round took 0.115957104
Round took 0.0555115
Round took 0.056457053
Round took 0.106176482
Round took 0.082100362
Round took 0.063713664
Round took 0.062418042
Round took 2.337578654
Round took 0.071761531
Round took 0.063049308
Round took 0.074485802
Round took 0.826539476
Round took 0.074805584
Round took 0.357415824
Round took 0.071782641
Round took 0.06660045
Round took 0.256685024
Round took 0.084975009
Round took 0.096518028
Round took 0.813108776
Round took 0.308036199
Round took 0.057490701
Round took 0.135527906
Round took 0.087002964
Round took 0.813819628
Round took 0.058316113
Round took 0.056378909
Round took 0.053106417
Round took 0.077215706
Round took 0.082936312
Round took 0.056194206
Round took 0.070343022
Round took 0.058515899
Round took 0.06199224
Round took 0.067957975
Round took 1.319911887
Round took 0.055189653
Round took 0.05485367
Round took 0.068229748
Round took 0.058942889
Round took 0.055772364
Round took 0.071100962
Round took 0.446837745
Round took 0.056089136
Round took 0.07827343
Round took 0.067560567
Round took 0.049055909
Round took 0.051914597
Round took 0.076533821
Round took 0.049545353
Round took 0.060788131
Round took 0.848687704
Round took 0.059736829
Round took 0.093862047
Round took 0.306733087
Round took 0.063163947
Round took 0.056528943
Round took 0.079208762
Round took 0.321233053
Round took 1.338033783
Round took 0.085426914
Round took 0.059122818
Round took 0.232128137
Round took 0.059402943
Round took 0.057449798
Round took 0.05288244
Round took 0.060473277
Round took 0.066943015
Round took 0.074480187
Round took 0.143603608
Round took 0.135903596
Round took 0.049911511
Round took 0.054885957
Round took 0.817791171
Round took 0.071829852
Round took 0.085669516
Round took 0.053867728
Round took 0.064165723
Round took 0.065188041
Round took 0.061102389
Round took 0.825861622
Round took 0.152281853
Round took 0.070684797
Round took 0.076703808
Round took 0.072153191
Round took 0.057417528
Round took 0.055087576
Round took 0.176317185
Round took 0.064590863
Round took 0.054754764
Round took 0.051911817
Round took 0.052436083
Round took 0.108182404
Round took 0.103241076
Round took 0.35493747
Round took 0.051476663
Round took 0.101741104
Round took 0.05125987
Round took 0.322076383
Round took 0.062128011
Round took 0.308857795
Round took 0.064422608
Round took 0.069077835
Round took 0.114827194
Round took 0.066229497
Round took 0.05569728
Round took 0.067042167
Round took 0.066171538
Round took 0.069309714
Round took 0.051923141
Round took 0.817454369
Round took 0.057245172
Round took 0.058535631
Round took 0.053482073
Round took 0.055615036
Round took 0.36108334
Round took 0.057603708
Round took 0.053475628
Round took 0.810763142
Round took 0.053348166
Round took 0.307525814
Round took 0.08228025
Round took 0.32386071
Round took 0.066221818
Round took 0.088668787
Round took 0.067954669
Round took 0.137387029
Round took 0.16508059
Round took 0.112416597
Round took 0.073985119
Round took 0.06809513
Round took 0.061361316
Round took 0.053497781
Round took 0.063886814
Round took 0.059911781
Round took 0.05741095
Round took 0.075565549
Round took 0.073476626
Round took 0.051884511
Round took 0.051516679
Round took 0.056294455
Round took 0.058089599
Round took 0.053977783
Round took 0.050418257
Round took 0.05370757
Round took 0.054290222
Round took 0.050550076
Round took 0.052725922
Round took 0.05687288
Round took 0.054682084
Round took 0.163479026
Round took 0.062306909
Round took 0.06249947
Round took 0.063746162
Round took 0.126069847
Round took 0.10284693
Round took 0.064599212
Round took 0.05650203
Round took 0.052196531
Round took 0.061235606
Round took 0.080912854
Round took 0.068735933
Round took 0.060954232
Round took 0.055358776
Round took 0.052060265
Round took 0.05095553
Round took 0.055634056
Round took 0.063283619
Round took 0.057234829
Round took 0.826152546
Round took 0.062062903
Round took 0.049698635
Round took 0.051713654
Round took 0.055822951
Round took 0.05321327
Round took 0.079564278
Round took 0.05675208
Round took 0.056856493
Round took 0.356293965
Round took 0.059418841
Round took 0.054071831
Round took 0.058887529
Round took 0.093607146
Round took 0.804699502
Round took 0.053928845
Round took 0.051524313
Round took 0.071287846
Round took 0.111822441
Round took 0.071198359
Round took 0.07520702
Round took 0.051721422
Round took 0.110699283
Round took 0.0581813
Round took 0.166903749
Round took 0.056946353
Round took 0.308075896
Round took 0.054583233
Round took 0.055277408
Round took 0.822027253
Round took 0.908182226
Round took 0.124566184
Round took 0.062673624
Round took 0.061185638
Round took 0.05360802
Round took 0.054894816
Round took 0.055941247
Round took 0.055718405
Round took 0.067957784
Round took 0.051612006
Round took 0.061061405
Round took 0.062795042
Round took 0.301893361
Round took 0.057534171
Round took 0.056732682
Round took 0.059690941
Round took 0.06638504
Round took 0.074384443
Round took 0.067472739
Round took 0.06559297
Round took 0.061343351
Round took 0.304601878
Round took 0.069538508
Round took 0.074487884
Round took 0.061143427
Round took 0.054630521
Round took 0.308791705
Round took 0.05647418
Round took 0.108651051
Round took 0.095862674
Round took 0.053035388
Round took 0.080262269
Round took 0.058230912
Round took 0.056866691
Round took 0.055232313
Round took 0.053288606
Round took 0.063845037
Round took 0.06156732
Round took 0.161631576
Round took 0.050974055
Round took 0.056374281
Round took 0.082276869
Round took 0.058895016
Round took 0.108199896
Round took 2.833960596
Round took 0.810284365
Round took 0.060020717
Round took 1.321238461
Round took 0.050125546
Round took 0.31200371
Round took 0.816344653
Round took 0.076092084
Round took 0.063751858
Round took 0.070330555
Round took 0.057805312
Round took 0.054223729
Round took 0.056895388
Round took 0.055357045
Round took 0.066235346
Round took 0.056999508
Round took 0.315822453
Round took 0.087747833
Round took 0.080379685
Round took 0.059514492
Round took 0.05642915
Round took 0.058775585
Round took 0.077441342
Round took 0.059060805
Round took 0.059072045
Round took 0.058297268
Round took 0.058811507
Round took 0.061867311
Round took 0.818999817
Round took 0.114895298
Round took 0.317146466
Round took 0.069707562
Round took 0.060619456
Round took 0.105798457
Round took 0.055873153
Round took 0.075860609
Round took 0.059816046
Round took 0.497852797
Round took 0.073992352
Round took 0.386487378
Round took 0.282650452
Round took 0.062749408
Round took 0.056738416
Round took 0.068660677
Round took 0.275185346
Round took 0.248051288
Round took 0.38619208
Round took 0.083198414
Round took 0.087733869
Round took 0.159021143
Round took 0.147890306
Round took 0.810840664
Round took 0.050563633
Round took 0.050601757
Round took 0.074210477
Round took 0.377522827
Round took 0.090449349
Round took 0.310244506
Round took 0.133175352
Round took 0.10399785
Round took 0.096044809
Round took 0.053943775
Round took 0.050085928
Round took 0.082659584
Round took 0.084903175
Round took 0.80651713
Round took 0.04743536
Round took 0.060386487
Round took 0.058395274
Round took 0.05569368
Round took 0.823839976
Round took 0.331768575
Round took 0.222983943
Round took 0.310541693
Round took 0.068853836
Round took 0.058625474
Round took 0.05801825
Round took 0.066961378
Round took 0.339053683
Round took 0.093672421
Round took 0.095975079
Round took 1.8290659649999998
Round took 0.822586836
Round took 0.103046833
Round took 0.110659094
Round took 0.062265062
Round took 0.052324431
Round took 0.053994723
Round took 0.311164119
Round took 0.062265951
Round took 0.054812846
Round took 0.054607732
Round took 0.055505888
Round took 0.062821137
Round took 0.058758312
Round took 0.107617955
Round took 0.055149948
Round took 0.057876082
Round took 0.051114568
Round took 0.058394135
Round took 0.05613337
Round took 0.053626102
Round took 0.061635902
Round took 0.816485822
Round took 0.058574446
Round took 0.057471056
Round took 0.056703426
Round took 0.10565772
Round took 0.053716304
Round took 0.060916692
Round took 0.055381606
Round took 0.057833984
Round took 0.052140517
Round took 0.055884095
Round took 0.054413355
Round took 0.054748775
Round took 0.062296315
Round took 0.059733644
Round took 0.097583142
Round took 0.082802039
Round took 0.052275867
Round took 0.074909527
Round took 0.057325886
Round took 0.07481559
Round took 0.065502693
Round took 0.070183741
Round took 0.052003011
Round took 0.067813464
Round took 0.356047995
Round took 0.079352384
Round took 0.118682312
Round took 0.095759585
Round took 0.066624916
Round took 0.050006412
Round took 0.308847027
Round took 0.066033943
Round took 0.075064638
Round took 0.060521944
Round took 0.083314381
Round took 0.056197206
Round took 0.082720659
Round took 0.097225077
Round took 0.097130026
Round took 0.096791881
Round took 0.069065119
Round took 0.062297065
Round took 0.072695057
Round took 0.135905857
Round took 0.07372705
Round took 0.059248246
Round took 0.050480329
Round took 0.051289137
Round took 0.050527562
Round took 0.058395518
Round took 0.059753427
Round took 0.058030005
Round took 0.444449099
Round took 0.061028628
Round took 0.075338148
Round took 0.049745241
Round took 0.060594029
Round took 0.051130465
Round took 0.05573074
Round took 0.062341617
Round took 0.312317801
Round took 0.813102358
Round took 0.052503571
Round took 0.051275795
Round took 0.167745929
Round took 0.076404628
Round took 0.135405992
Round took 0.05098441
Round took 0.057229894
Round took 0.389143464
Round took 0.095611569
Round took 0.072834831
Round took 0.053111985
Round took 0.051407843
Round took 0.051683302
Round took 0.392689335
Round took 1.077339291
Round took 0.814382015
Round took 0.079932752
Round took 0.814753054
Round took 0.149637067
Round took 0.107025049
Round took 0.296597977
Round took 0.051109613
Round took 0.050441034
Round took 0.053291872
Round took 0.047157664
Round took 0.053898364
Round took 0.054396118
Round took 0.055095676
Round took 0.054676566
Round took 0.052707388
Round took 0.052055557
Round took 0.057133856
Round took 0.05593954
Round took 0.048042572
Round took 0.050945873
Round took 0.066110076
Round took 0.05246427
Round took 0.12677121
Round took 0.184966933
Round took 0.120898685
Round took 0.052040202
Round took 0.064364964
Round took 0.056780285
Round took 0.055199684
Round took 0.05091436
Round took 0.063998201
Round took 0.076349462
Round took 0.056746859
Round took 0.052809805
Round took 0.058905175
Round took 0.053877153
Round took 0.056172668
Round took 0.056692423
Round took 0.064293497
Round took 0.079488033
Round took 0.045339428
Round took 0.074968656
Round took 0.384402928
Round took 0.052076872
Round took 0.056595303
Round took 0.060561774
Round took 0.056823834
Round took 0.053762002
Round took 0.057406989
Round took 0.063356101
Round took 0.110781773
Round took 0.056339282
Round took 0.055562668
Round took 0.058668162
Round took 0.055235387
Round took 0.310129266
Round took 0.062902115
Round took 0.058270952
Round took 0.059830495
Round took 0.11425093
Round took 0.058859287
Round took 0.064421029
Round took 0.317743995
Round took 0.056879875
Round took 0.344111667
Round took 0.056369918
Round took 0.305123935
Round took 0.050554145
Round took 0.056417374
Round took 0.059629823
Round took 0.055203327
Round took 0.058455936
Round took 0.053027469
Round took 0.058768521
Round took 0.050887463
Round took 0.068661308
Round took 0.072233338
Round took 0.062489802
Round took 0.05464512
Round took 0.081659614
Round took 0.37045737
Round took 0.094984257
Round took 0.085660008
Round took 0.089328749
Round took 0.069149447
Round took 0.097085586
Round took 0.095526975
Round took 0.059312991
Round took 0.063917339
Round took 0.116590123
Round took 0.062803739
Round took 0.058207946
Round took 0.053615601
Round took 0.107373374
Round took 0.348736236
Round took 0.062824936
Round took 0.057300561
Round took 0.34399303
Round took 0.050736675
Round took 0.054962099
Round took 0.074623961
Round took 0.055396586
Round took 0.09128625
Round took 0.098616692
Round took 0.303288733
Round took 0.083436461
Round took 0.097489759
Round took 0.12019121
Round took 0.077171988
Round took 0.078817811
Round took 0.086751621
Round took 0.059080462
Round took 0.080888747
Round took 0.079247288
Round took 0.058214548
Round took 0.063549062
Round took 0.056239456
Round took 0.099888294
Round took 0.055755066
Round took 1.813102487
Round took 0.052028786
Round took 0.052609631
Round took 0.051822113
Round took 0.366359628
Round took 0.064630237
Round took 0.061584134
Round took 0.069492818
Round took 0.05990818
Round took 0.061787201
Round took 0.07508347
Round took 0.079022387
Round took 0.07921597
Round took 0.085941122
Round took 0.071601171
Round took 0.084941272
Round took 0.348478108
Round took 0.061355472
Round took 1.314281597
Round took 0.075937067
Round took 0.057648969
Round took 0.318799699
Round took 0.134271751
Round took 0.310244177
Round took 0.050171948
Round took 0.071645625
Round took 0.053515835
Round took 0.048303767
Round took 0.077471574
Round took 0.059983935
Round took 0.126845603
Round took 0.09098864
Round took 0.064455918
Round took 0.05458519
Round took 0.050114245
Round took 0.056341461
Round took 0.169749457
Round took 0.066717182
Round took 0.061222753
Round took 0.064873192
Round took 0.053785331
Round took 0.05788812
Round took 0.064449891
Round took 0.058592776
Round took 0.156110454
Round took 0.057059918
Round took 0.053035307
Round took 0.055535036
Round took 0.05364709
Round took 0.060994549
Round took 0.062244283
Round took 0.061374815
Round took 0.059914057
Round took 0.060858627
Round took 0.060158268
Round took 0.081316778
Round took 0.068105469
Round took 0.069189712
Round took 0.094483251
Round took 0.320000029
Round took 0.050492288
Round took 0.052155788
Round took 0.053878908
Round took 0.054930742
Round took 0.085488575
Round took 0.056691492
Round took 0.050394248
Round took 0.053117081
Round took 0.054841679
Round took 0.050961525
Round took 0.058495912
Round took 0.066335659
Round took 0.303197824
Round took 1.31217546
Round took 0.060533897
Round took 0.057191776
Round took 0.058491712
Round took 0.052368415
Round took 0.056571353
Round took 0.062636256
Round took 0.057136473
Round took 0.325046003
Round took 0.088353793
Round took 0.083659902
Round took 0.06492925
Round took 0.051626606
Round took 0.068185236
Round took 0.056744904
Round took 0.062679411
Round took 0.059007158
Round took 0.066868489
Round took 0.070988491
Round took 0.057054268
Round took 0.064248818
Round took 0.319575479
Round took 0.067158879
Round took 0.072709276
Round took 0.06383479
Round took 0.323921816
Round took 0.059109315
Round took 0.059286569
Round took 0.403907577
Round took 0.31503615
Round took 0.059221889
Round took 0.432842435
Round took 0.056688732
Round took 0.060596414
Round took 0.198780285
Round took 0.10553165
Round took 0.053986635
Round took 0.055986261
Round took 0.059869427
Round took 0.057647405
Round took 0.307464419
Round took 0.048758968
Round took 0.302768343
Round took 0.047578673
Round took 0.068445885
Round took 0.053192117
Round took 0.05585065
Round took 0.049406433
Round took 0.313963914
Round took 0.054640287
Round took 0.123754858
Round took 0.103619431
Round took 0.81113798
Round took 0.078444574
Round took 0.060197837
Round took 0.062886621
Round took 0.081689055
Round took 0.08043212
Round took 0.085385869
Round took 0.058442945
Round took 0.059411661
Round took 0.049534117
Round took 0.183985066
Round took 0.837742648
Round took 0.816001085
Round took 0.067613475
Round took 0.809397912
Round took 0.058892871
Round took 0.310492011
Round took 0.323873348
Round took 0.066680602
Round took 0.057234279
Round took 0.053513671
Round took 0.187163659
Round took 0.329973518
Round took 0.07585719
Round took 0.056864849
Round took 0.123063644
Round took 0.065902056
Round took 0.060674479
Round took 0.349827775
Round took 0.068862632
Round took 0.313503435
Round took 0.115943082
Round took 0.061044303
Round took 0.090985321
Round took 1.330367649
Round took 0.117171715
Round took 0.076309164
Round took 0.091231776
Round took 0.093163402
Round took 0.071863965
Round took 0.092938458
Round took 0.05502556
Round took 0.060107856
Round took 0.057338365
Round took 0.168622601
Round took 0.073679147
Round took 0.070656104
Round took 0.133886318
Round took 0.05430755
Round took 0.059575898
Round took 0.065905436
Round took 0.184826096
Round took 0.309308313
Round took 0.051554992
Round took 0.057918686
Round took 0.053236481
Round took 0.060993558
Round took 0.147596394
Round took 0.060643809
Round took 0.061883105
Round took 0.046865984
Round took 0.057591114
Round took 0.069817612
Round took 0.057312871
Round took 0.057219766
Round took 0.07655368
Round took 0.091009759
Round took 0.220432032
Round took 0.083919415
Round took 0.321080436
Round took 0.325824125
Round took 0.06152093
Round took 0.071543203
Round took 2.394744013
Round took 0.103113547
Round took 0.053055818
Round took 0.058744715
Round took 0.051524142
Round took 0.139582687
Round took 0.098732993
Round took 0.078978148
Round took 0.056050968
Round took 0.317009544
Round took 0.057587503
Round took 0.056003378
Round took 0.075995599
Round took 0.057955467
Round took 0.30428349
Round took 0.055880699
Round took 0.069677646
Round took 0.052488887
Round took 0.318960985
Round took 0.054964947
Round took 0.063796628
Round took 0.058028975
Round took 0.070097726
Round took 0.3224761
Round took 0.317091906
Round took 0.433169943
Round took 0.320712216
Round took 0.055155698
Round took 0.068412695
Round took 0.053664713
Round took 0.056018594
Round took 0.05115225
Round took 0.048472441
Round took 0.045282721
Round took 0.05939049
Round took 0.056315391
Round took 0.051703366
Round took 0.054969455
Round took 0.054743693
Round took 0.056858383
Round took 0.055316446
Round took 0.056277637
Round took 0.075630522
Round took 0.058820386
Round took 0.059840255
Round took 0.055838358
Round took 0.055845884
Round took 0.055340347
Round took 0.056597301
Round took 0.056444523
Round took 0.111399462
Round took 0.119908602
Round took 0.055357235
Round took 0.050017196
Round took 0.068202728
Round took 1.324262105
Round took 0.050905205
Round took 0.059562456
Round took 0.056264425
Round took 0.068009606
Round took 0.057776148
Round took 0.066301354
Round took 0.056958383
Round took 0.052596394
Round took 0.058722377
Round took 0.057867207
Round took 0.057916954
Round took 0.055036144
