Uniform distribution
Round took 0.107173545
Round took 0.34070327
Round took 0.136639802
Round took 0.072453547
Round took 0.060493581
Round took 0.056234135
Round took 0.06624105
Round took 0.057120173
Round took 0.056593268
Round took 0.055376508
Round took 0.054815598
Round took 0.059234067
Round took 0.056086669
Round took 0.05292401
Round took 0.053887138
Round took 0.057484599
Round took 0.055094529
Round took 0.050262066
Round took 0.058726795
Round took 0.07744098
Round took 0.063799683
Round took 0.055100308
Round took 0.05362183
Round took 0.055223922
Round took 0.305571555
Round took 0.301795209
Round took 0.069340449
Round took 0.054229142
Round took 0.066199068
Round took 0.060881415
Round took 0.054502611
Round took 0.059297168
Round took 0.06948042
Round took 0.817010539
Round took 0.063696686
Round took 0.066037621
Round took 0.060446034
Round took 0.052154646
Round took 0.05966362
Round took 0.066321326
Round took 0.056887411
Round took 0.053176873
Round took 0.828525761
Round took 0.061925073
Round took 0.319400944
Round took 0.056838533
Round took 0.059103119
Round took 0.060473704
Round took 0.819514916
Round took 0.05672369
Round took 0.052612079
Round took 0.064628703
Round took 0.053851044
Round took 0.307085129
Round took 0.062053794
Round took 0.057666329
Round took 0.058310013
Round took 0.058142102
Round took 0.067723358
Round took 0.056148228
Round took 0.060739811
Round took 0.054302247
Round took 0.043560298
Round took 0.050817853
Round took 0.054874245
Round took 0.055182992
Round took 0.063793802
Round took 0.048713237
Round took 0.304835982
Round took 0.316422799
Round took 0.054970456
Round took 0.060203878
Round took 0.051461115
Round took 0.30704466
Round took 0.056550074
Round took 0.054530332
Round took 0.068336421
Round took 0.060721271
Round took 0.057100323
Round took 0.056187983
Round took 0.055131963
Round took 0.058693028
Round took 0.059580893
Round took 0.05611013
Round took 0.055082779
Round took 0.056220482
Round took 0.05699021
Round took 0.05191138
Round took 0.056066768
Round took 0.058950699
Round took 0.053128257
Round took 0.072199677
Round took 0.08758298
Round took 0.047393717
Round took 0.168306431
Round took 0.053914897
Round took 0.059456134
Round took 0.050963043
Round took 0.06165567
Round took 0.065030475
Round took 0.049686295
Round took 0.061627373
Round took 0.061886305
Round took 0.055444776
Round took 0.06065787
Round took 0.179552759
Round took 0.06164026
Round took 0.060049674
Round took 0.053704966
Round took 0.058692683
Round took 0.055765694
Round took 0.054186196
Round took 0.053623259
Round took 0.304407325
Round took 0.314925758
Round took 0.056357072
Round took 0.059101028
Round took 0.060654118
Round took 0.810104045
Round took 0.084770437
Round took 0.124832533
Round took 0.071999658
Round took 0.315325214
Round took 0.056371972
Round took 0.064511256
Round took 0.052135624
Round took 0.064294962
Round took 0.05433712
Round took 0.050165352
Round took 0.07178889
Round took 0.055759846
Round took 0.054392912
Round took 0.058131783
Round took 0.059217282
Round took 0.063090727
Round took 0.051109603
Round took 0.051965546
Round took 0.107831194
Round took 0.054190524
Round took 0.055881955
Round took 0.053575257
Round took 0.051855969
Round took 0.054419146
Round took 0.057270198
Round took 0.051923744
Round took 0.056118403
Round took 0.050864977
Round took 0.312467298
Round took 0.055446199
Round took 0.056674494
Round took 0.056054756
Round took 0.051424571
Round took 0.051326699
Round took 0.054392704
Round took 0.054900522
Round took 0.102542188
Round took 0.053318224
Round took 0.309472624
Round took 0.05567243
Round took 0.056284585
Round took 0.051751187
Round took 0.054746227
Round took 0.053503107
Round took 0.07019517
Round took 0.04827623
Round took 0.320555435
Round took 0.049194746
Round took 0.061001962
Round took 0.308170275
Round took 0.050712877
Round took 0.048578197
Round took 0.060800069
Round took 0.056343835
Round took 0.314859443
Round took 0.051185296
Round took 0.054122603
Round took 0.053331788
Round took 0.309296071
Round took 0.048071493
Round took 0.099002038
Round took 0.055372235
Round took 0.815293224
Round took 0.058320236
Round took 0.053587272
Round took 0.05403954
Round took 0.051847346
Round took 0.059943218
Round took 0.073967325
Round took 0.325836142
Round took 0.05658988
Round took 0.054074288
Round took 0.052698488
Round took 0.053433677
Round took 0.054460801
Round took 0.155233972
Round took 0.053867351
Round took 0.056650623
Round took 0.058430137
Round took 0.053983812
Round took 0.053241573
Round took 0.060062202
Round took 0.0515947
Round took 0.053670343
Round took 0.05507463
Round took 0.05787755
Round took 0.314800698
Round took 0.057655855
Round took 0.057044956
Round took 0.05800419
Round took 0.057688328
Round took 0.057878584
Round took 0.058072149
Round took 0.056213831
Round took 0.058994839
Round took 0.05588471
Round took 0.060597504
Round took 0.063238653
Round took 0.05210136
Round took 0.058954235
Round took 0.056048832
Round took 0.056686206
Round took 0.060439081
Round took 0.058862414
Round took 0.052922455
Round took 0.063413348
Round took 0.05809698
Round took 0.053641684
Round took 0.056317045
Round took 0.060670308
Round took 0.046715833
Round took 0.056560832
Round took 0.051986206
Round took 0.049575285
Round took 0.308617983
Round took 0.059844529
Round took 0.058203451
Round took 0.064714862
Round took 0.053953097
Round took 0.052490889
Round took 0.056716924
Round took 0.050251197
Round took 0.055371716
Round took 0.053071306
Round took 0.308969475
Round took 0.05440896
Round took 0.0547604
Round took 0.056047607
Round took 0.054644424
Round took 0.046197335
Round took 0.053479115
Round took 0.156802637
Round took 0.058578331
Round took 0.05098624
Round took 0.064085367
Round took 0.05740808
Round took 0.050983393
Round took 0.04892604
Round took 0.045728574
Round took 0.051576025
Round took 0.048589855
Round took 0.055372698
Round took 0.052260436
Round took 0.048996719
Round took 0.055954608
Round took 0.053776079
Round took 0.055869239
Round took 0.05430423
Round took 0.052042703
Round took 0.053170533
Round took 0.058009165
Round took 0.053246346
Round took 0.051882128
Round took 0.057405467
Round took 0.050578278
Round took 0.054353778
Round took 0.056001659
Round took 0.052698126
Round took 0.056507391
Round took 0.055242445
Round took 0.062611962
Round took 0.308572366
Round took 0.822388173
Round took 0.051096921
Round took 0.057297439
Round took 0.05972174
Round took 0.056613173
Round took 0.062425857
Round took 0.055735205
Round took 0.053848424
Round took 0.311230108
Round took 0.07520468
Round took 0.057548896
Round took 0.066097001
Round took 0.060775013
Round took 0.053954958
Round took 0.047423042
Round took 0.046704715
Round took 0.078158135
Round took 0.058197874
Round took 0.064215638
Round took 0.060702734
Round took 0.063747283
Round took 0.058466311
Round took 0.0593207
Round took 0.069737864
Round took 0.052772707
Round took 0.056837721
Round took 0.065601079
Round took 0.054553908
Round took 0.417759131
Round took 0.058195723
Round took 0.062480041
Round took 0.059518244
Round took 0.062170614
Round took 0.060405083
Round took 0.056179832
Round took 0.052841406
Round took 0.058708056
Round took 0.318027279
Round took 0.065337022
Round took 0.057977848
Round took 0.060840399
Round took 0.055244409
Round took 0.060636094
Round took 0.05630992
Round took 0.059475669
Round took 0.062180419
Round took 0.058459187
Round took 0.058102481
Round took 0.055757186
Round took 0.056662903
Round took 0.072345737
Round took 0.054285202
Round took 0.057870307
Round took 0.060921579
Round took 0.060992393
Round took 0.050681229
Round took 0.163594843
Round took 0.31522371
Round took 0.308716251
Round took 0.05652956
Round took 0.065895032
Round took 0.056949875
Round took 0.070708686
Round took 0.05827233
Round took 0.058926001
Round took 0.308841764
Round took 0.064945986
Round took 0.110519366
Round took 0.072760261
Round took 0.063105084
Round took 0.328302997
Round took 0.128258033
Round took 0.054573269
Round took 0.054794784
Round took 0.078029965
Round took 0.054610257
Round took 0.065100998
Round took 0.175113235
Round took 0.095344002
Round took 0.069770421
Round took 0.093440233
Round took 0.074402349
Round took 0.056946194
Round took 0.050578709
Round took 0.043942649
Round took 0.298908717
Round took 0.052667309
Round took 0.057004787
Round took 0.061826322
Round took 0.061559634
Round took 0.306095004
Round took 0.059804885
Round took 0.049860297
Round took 0.055136765
Round took 0.06517164
Round took 0.068080673
Round took 0.047131824
Round took 0.074432178
Round took 0.07290632
Round took 0.082441728
Round took 0.057573427
Round took 0.055287216
Round took 0.061764083
Round took 0.056344183
Round took 0.315981205
Round took 0.055888712
Round took 0.051058267
Round took 0.056115389
Round took 0.053835645
Round took 0.055115014
Round took 0.055002332
Round took 0.050404751
Round took 0.052276588
Round took 0.056427113
Round took 0.062926522
Round took 0.052348897
Round took 0.058372815
Round took 0.053605213
Round took 0.054984372
Round took 0.052373814
Round took 0.312380528
Round took 0.055157336
Round took 0.055417109
Round took 0.059299926
Round took 0.053542162
Round took 0.061907236
Round took 0.047294204
Round took 0.053039994
Round took 0.825950324
Round took 0.052307904
Round took 0.051617359
Round took 0.048760921
Round took 0.051520205
Round took 0.049959698
Round took 0.066273039
Round took 0.053479044
Round took 0.053884425
Round took 0.061199868
Round took 0.047570035
Round took 0.05396548
Round took 0.354987592
Round took 0.058089614
Round took 0.050735892
Round took 0.056728405
Round took 0.062265046
Round took 0.064113326
Round took 0.055079827
Round took 0.056679324
Round took 0.050254035
Round took 0.06062718
Round took 0.049904857
Round took 0.050980139
Round took 0.061503211
Round took 0.05365194
Round took 0.058287383
Round took 0.063123786
Round took 0.066585927
Round took 0.061783584
Round took 0.159784611
Round took 0.052905435
Round took 0.108242518
Round took 0.053893849
Round took 0.050325702
Round took 0.056103648
Round took 0.057327443
Round took 0.059167325
Round took 0.081923933
Round took 0.06134752
Round took 0.055651869
Round took 0.067301046
Round took 0.328897613
Round took 0.080757173
Round took 0.314471104
Round took 0.058094468
Round took 0.060066824
Round took 0.060938024
Round took 0.053308983
Round took 0.054207874
Round took 0.183434659
Round took 0.057142923
Round took 0.053775679
Round took 0.058144709
Round took 0.061140775
Round took 0.045973843
Round took 0.049389009
Round took 0.063189096
Round took 0.165175696
Round took 0.044379956
Round took 0.07402349
Round took 0.086679747
Round took 0.060202819
Round took 0.055388364
Round took 0.059561177
Round took 0.320814703
Round took 0.309128651
Round took 0.054605037
Round took 0.058161761
Round took 0.054669929
Round took 0.054442843
Round took 0.297189976
Round took 0.298278393
Round took 0.053484592
Round took 0.052322678
Round took 0.309861715
Round took 0.059571885
Round took 0.060217056
Round took 0.05786538
Round took 0.057381505
Round took 0.310722108
Round took 0.062192974
Round took 0.056875234
Round took 0.060072209
Round took 0.051404527
Round took 0.069474576
Round took 0.331333614
Round took 0.329582884
Round took 0.062112213
Round took 0.060898208
Round took 0.060116855
Round took 0.053814281
Round took 0.070627822
Round took 0.054003572
Round took 0.320746907
Round took 0.057648246
Round took 0.056452472
Round took 0.067570331
Round took 0.059492691
Round took 0.060144195
Round took 0.057778854
Round took 0.068761866
Round took 0.05776694
Round took 0.063523272
Round took 0.067087563
Round took 0.071809192
Round took 0.074368342
Round took 0.063121948
Round took 0.051297772
Round took 0.059582101
Round took 0.068817823
Round took 0.058865777
Round took 0.061195258
Round took 0.062840089
Round took 0.056693585
Round took 0.066961043
Round took 0.05388002
Round took 0.32892321
Round took 0.061783167
Round took 0.06554578
Round took 0.057163198
Round took 0.066153248
Round took 0.06010425
Round took 0.055742188
Round took 0.052718914
Round took 0.074768233
Round took 0.05786437
Round took 0.051980375
Round took 0.055794004
Round took 0.069758439
Round took 0.060746705
Round took 0.058342907
Round took 0.052519825
Round took 0.056093463
Round took 0.057343904
Round took 0.079925291
Round took 0.047599953
Round took 0.059567929
Round took 0.05964828
Round took 0.056575477
Round took 0.058377277
Round took 0.062227127
Round took 0.055363854
Round took 0.060165031
Round took 0.059476914
Round took 0.055878579
Round took 0.058456286
Round took 0.073856384
Round took 0.076555476
Round took 0.09692712
Round took 0.037934175
Round took 0.04440402
Round took 0.069384624
Round took 0.062470796
Round took 0.13012474
Round took 0.047840052
Round took 0.056733961
Round took 0.059642827
Round took 0.315768317
Round took 0.110240204
Round took 0.072211573
Round took 0.055607431
Round took 0.06524726
Round took 0.054848274
Round took 0.063619079
Round took 0.054381147
Round took 0.051048893
Round took 0.054614161
Round took 0.182570411
Round took 0.056804212
Round took 0.053452342
Round took 0.057721162
Round took 0.061654882
Round took 0.061317005
Round took 0.368458067
Round took 0.065232243
Round took 0.062947658
Round took 0.062318328
Round took 0.057492316
Round took 0.058534888
Round took 0.061884011
Round took 0.058496584
Round took 0.06089368
Round took 0.057549495
Round took 0.061888125
Round took 0.054408241
Round took 0.317799263
Round took 0.056674885
Round took 0.058278091
Round took 0.071306263
Round took 0.327453162
Round took 0.062755245
Round took 0.318861871
Round took 0.056527177
Round took 0.058252264
Round took 0.054380659
Round took 0.060167249
Round took 0.055819015
Round took 0.064854381
Round took 0.060960285
Round took 0.061609894
Round took 0.054908441
Round took 0.056521211
Round took 0.055600041
Round took 0.313330007
Round took 0.056552461
Round took 0.057390377
Round took 0.055477298
Round took 0.054407049
Round took 0.057617276
Round took 0.050969182
Round took 0.056115864
Round took 0.053752122
Round took 0.050808046
Round took 0.055425189
Round took 0.058130213
Round took 0.055291914
Round took 0.056302184
Round took 0.049503212
Round took 0.05497208
Round took 0.054557261
Round took 0.053820048
Round took 0.056952383
Round took 0.056509465
Round took 0.069624653
Round took 0.055895735
Round took 0.055945765
Round took 0.056264799
Round took 0.078568397
Round took 0.037659442
Round took 0.053250179
Round took 0.056453879
Round took 0.301990009
Round took 0.059607996
Round took 0.051942015
Round took 0.055113855
Round took 0.052239782
Round took 0.062550241
Round took 0.053075881
Round took 0.058920153
Round took 0.07865679
Round took 0.06802568
Round took 0.061760582
Round took 0.060769543
Round took 0.067103719
Round took 0.049795575
Round took 0.046372362
Round took 0.311893141
Round took 0.058383526
Round took 0.055306835
Round took 0.054745653
Round took 0.047992049
Round took 0.052917684
Round took 0.053595861
Round took 0.055550034
Round took 1.312219916
Round took 0.054148551
Round took 0.053723949
Round took 0.061947107
Round took 0.060486316
Round took 0.068723823
Round took 0.061651986
Round took 0.065703921
Round took 0.048801378
Round took 0.051810772
Round took 0.315397723
Round took 0.062365092
Round took 0.321031114
Round took 0.059027073
Round took 0.327246442
Round took 0.049070179
Round took 0.053185929
Round took 0.052806668
Round took 0.056635678
Round took 0.06306407
Round took 0.054864651
Round took 0.109244823
Round took 0.058200385
Round took 0.054382807
Round took 0.058240372
Round took 0.051157151
Round took 0.062571496
Round took 0.100649798
Round took 0.0552874
Round took 0.053741992
Round took 0.314596227
Round took 0.05743954
Round took 0.060070664
Round took 0.058882819
Round took 0.054614424
Round took 0.1173483
Round took 0.314311646
Round took 0.057566222
Round took 0.058911331
Round took 0.065567097
Round took 0.049574758
Round took 0.062799793
Round took 0.055120587
Round took 0.057484251
Round took 0.062076679
Round took 0.327540887
Round took 0.055932125
Round took 0.052225258
Round took 0.048328113
Round took 0.050120005
Round took 0.051921006
Round took 0.055810374
Round took 0.068498408
Round took 0.05213682
Round took 0.054459252
Round took 0.056428215
Round took 0.058547397
Round took 0.052093425
Round took 0.057067551
Round took 0.055896781
Round took 0.067688159
Round took 0.055832181
Round took 0.070846891
Round took 0.054381737
Round took 0.427010521
Round took 0.058364805
Round took 0.050989238
Round took 0.059713132
Round took 0.060558253
Round took 0.319910594
Round took 0.307101686
Round took 0.068578587
Round took 0.088108502
Round took 0.058261744
Round took 0.311253426
Round took 0.056828485
Round took 0.056312526
Round took 0.218063417
Round took 0.053581731
Round took 0.049935964
Round took 0.06153879
Round took 0.050189062
Round took 0.05646307
Round took 0.067502852
Round took 0.070574429
Round took 0.069225347
Round took 0.051953679
Round took 0.066057851
Round took 0.163585674
Round took 0.055521516
Round took 0.089272325
Round took 0.046301829
Round took 0.086496681
Round took 0.044572168
Round took 0.059296236
Round took 0.0605687
Round took 0.090396838
Round took 0.314136875
Round took 0.133769904
Round took 0.053812357
Round took 0.058267512
Round took 0.060263801
Round took 0.060448703
Round took 0.056867623
Round took 0.054397542
Round took 0.077906402
Round took 0.051301047
Round took 0.062867265
Round took 0.312884188
Round took 0.057682401
Round took 0.051584785
Round took 0.059550067
Round took 0.060599222
Round took 0.081152463
Round took 0.05870071
Round took 0.320480619
Round took 0.067687581
Round took 0.076580551
Round took 0.04809808
Round took 0.097674807
Round took 0.064265883
Round took 0.057307625
Round took 0.056348428
Round took 0.046350794
Round took 0.056882211
Round took 0.053455934
Round took 0.306777008
Round took 0.061608421
Round took 0.056244334
Round took 0.051862631
Round took 0.197955204
Round took 0.070142697
Round took 0.063684747
Round took 0.060751394
Round took 0.07924611
Round took 0.070968303
Round took 0.06864545
Round took 0.059261668
Round took 0.060484814
Round took 0.064315427
Round took 0.331100715
Round took 0.058594598
Round took 0.088775666
Round took 0.065974589
Round took 0.840671426
Round took 0.144253425
Round took 0.139013184
Round took 0.053691642
Round took 0.062410051
Round took 0.056431823
Round took 0.059204158
Round took 0.068035087
Round took 0.083972148
Round took 0.059237506
Round took 0.051012105
Round took 0.053240768
Round took 0.313590418
Round took 0.063458777
Round took 0.05579468
Round took 0.058319849
Round took 0.053596509
Round took 0.059918591
Round took 0.063764595
Round took 0.058634755
Round took 0.05588118
Round took 0.058160416
Round took 0.318419139
Round took 0.062311807
Round took 0.060783532
Round took 0.051056106
Round took 0.057657435
Round took 0.052941651
Round took 0.081006131
Round took 0.055061243
Round took 0.2254529
Round took 0.067418371
Round took 0.084483514
Round took 0.052967409
Round took 0.065936615
Round took 0.10023245
Round took 0.042811363
Round took 0.04500852
Round took 0.109138918
Round took 0.064826903
Round took 0.187556223
Round took 0.053885566
Round took 0.172973093
Round took 0.053078816
Round took 0.305072159
Round took 0.300827064
Round took 0.057663299
Round took 0.070154082
Round took 0.064182807
Round took 0.064673457
Round took 0.063377707
Round took 0.065986613
Round took 0.064376901
Round took 0.071730925
Round took 0.069779581
Round took 0.062046332
Round took 0.327758476
Round took 0.065263046
Round took 0.054051488
Round took 0.055335437
Round took 0.057894969
Round took 0.053639152
Round took 0.308983591
Round took 0.055933642
Round took 0.054649624
Round took 0.326796633
Round took 0.058472674
Round took 0.052533145
Round took 0.04986825
Round took 0.056078498
Round took 0.051140646
Round took 0.050912508
Round took 0.054105614
Round took 0.050960068
Round took 0.054112862
Round took 0.056795225
Round took 0.04614049
Round took 0.052764929
Round took 0.057144271
Round took 0.340608774
Round took 0.29785978
Round took 0.049735069
Round took 0.05183637
Round took 0.066478025
Round took 0.042123075
Round took 0.055927398
Round took 0.056271094
Round took 0.061356943
Round took 0.054532856
Round took 0.06161996
Round took 0.052020579
Round took 0.063408858
Round took 0.0744288
Round took 0.057998709
Round took 0.066753222
Round took 0.081797614
Round took 0.067962715
Round took 0.072164755
Round took 0.079489618
Round took 0.076216788
Round took 0.328666143
Round took 0.056391545
Round took 0.063742117
Round took 0.061189544
Round took 0.063004387
Round took 0.06345238
Round took 0.053748633
Round took 0.051140556
Round took 0.072156081
Round took 0.318760193
Round took 0.053430905
Round took 0.051288457
Round took 0.046954264
Round took 0.057947212
Round took 0.053255055
Round took 0.050626239
