Uniform distribution
Round took 0.05548362
Round took 0.062191882
Round took 0.055146797
Round took 0.065991463
Round took 0.068615439
Round took 0.130381011
Round took 0.091504242
Round took 0.300800458
Round took 0.058548748
Round took 0.057358652
Round took 0.087637101
Round took 0.08159138
Round took 0.333537224
Round took 0.061546839
Round took 0.07527517
Round took 0.084898091
Round took 1.317553987
Round took 0.067387907
Round took 0.435830308
Round took 0.302440139
Round took 0.096758086
Round took 0.053609544
Round took 0.070967721
Round took 0.090909265
Round took 0.397225086
Round took 0.070818232
Round took 0.076687474
Round took 0.054006528
Round took 0.076545273
Round took 0.055983876
Round took 0.061692878
Round took 0.313038554
Round took 0.308135228
Round took 0.054668593
Round took 0.057678998
Round took 0.056953817
Round took 0.309034147
Round took 0.054897719
Round took 0.066730643
Round took 0.056860862
Round took 0.812885676
Round took 0.055833402
Round took 0.059856928
Round took 0.058663264
Round took 0.05538862
Round took 0.061684193
Round took 0.371713149
Round took 0.818135282
Round took 0.070926047
Round took 0.09442982
Round took 0.062001132
Round took 0.057454521
Round took 0.056588645
Round took 0.065805722
Round took 0.058926618
Round took 0.051809039
Round took 0.053868301
Round took 0.055011944
Round took 0.052641237
Round took 0.432360384
Round took 0.06629546
Round took 0.106866581
Round took 0.097247274
Round took 0.847280687
Round took 0.05797811
Round took 0.811750028
Round took 0.112542966
Round took 0.305323009
Round took 0.051280753
Round took 0.061296526
Round took 0.145591368
Round took 0.060622466
Round took 0.16003649
Round took 0.052005403
Round took 0.057269881
Round took 0.092811152
Round took 0.137188198
Round took 0.085976215
Round took 0.058409521
Round took 0.072210679
Round took 0.078454792
Round took 0.051598023
Round took 0.055092454
Round took 0.422275407
Round took 0.082423519
Round took 0.31059501
Round took 0.065687786
Round took 0.064184554
Round took 0.057235241
Round took 0.055937713
Round took 0.315883661
Round took 0.058393682
Round took 0.056479796
Round took 0.361070501
Round took 0.055049355
Round took 0.432552189
Round took 0.305539849
Round took 0.06870952
Round took 0.068799353
Round took 0.059796418
Round took 0.056482454
Round took 1.3323940429999999
Round took 0.071905026
Round took 0.078976062
Round took 0.051199967
Round took 0.309870188
Round took 0.05052935
Round took 0.053660795
Round took 0.082848449
Round took 0.067708959
Round took 0.090051357
Round took 0.053104597
Round took 0.071232537
Round took 0.088308211
Round took 0.067693146
Round took 0.060821788
Round took 0.075137779
Round took 0.079529909
Round took 0.31201332
Round took 0.067461228
Round took 0.062285149
Round took 0.309752542
Round took 0.369220263
Round took 0.346754031
Round took 0.396931527
Round took 0.376570078
Round took 0.088392164
Round took 0.069272937
Round took 0.214990426
Round took 0.325621061
Round took 0.068476736
Round took 0.056430589
Round took 0.312927215
Round took 0.313513094
Round took 0.055528945
Round took 0.058966762
Round took 0.057758288
Round took 0.051566367
Round took 0.313828352
Round took 0.058276556
Round took 0.057233411
Round took 0.070251651
Round took 0.069351402
Round took 0.308909683
Round took 0.365395116
Round took 0.079203538
Round took 0.161874544
Round took 0.126368643
Round took 0.07795882
Round took 0.071890124
Round took 0.090085206
Round took 0.313374594
Round took 0.150276237
Round took 0.060825772
Round took 0.075817283
Round took 0.054010471
Round took 0.059870668
Round took 0.05188081
Round took 0.312628283
Round took 0.319283677
Round took 0.062374048
Round took 0.320628366
Round took 0.304374356
Round took 0.078919427
Round took 0.311028338
Round took 0.095201955
Round took 0.056473651
Round took 0.06616618
Round took 0.063695629
Round took 0.058053942
Round took 0.416392191
Round took 0.309366116
Round took 0.413538175
Round took 0.37397339
Round took 0.061081913
Round took 0.052594269
Round took 0.101297488
Round took 0.313686945
Round took 0.052617581
Round took 0.057423851
Round took 0.343709344
Round took 0.203585786
Round took 0.1135601
Round took 0.055294545
Round took 0.048866141
Round took 0.052536375
Round took 0.308849324
Round took 0.049278958
Round took 0.094927164
Round took 0.114441032
Round took 0.050671103
Round took 0.059469409
Round took 0.121921288
Round took 0.387150912
Round took 0.053800538
Round took 0.054758175
Round took 0.049699548
Round took 0.096130495
Round took 0.071698561
Round took 0.08484495
Round took 1.002087674
Round took 0.058470377
Round took 0.061626351
Round took 0.061914365
Round took 0.085797973
Round took 1.316619091
Round took 0.057825992
Round took 0.131096479
Round took 0.11083193
Round took 0.098112179
Round took 0.850870741
Round took 0.14893555
Round took 0.061153365
Round took 0.851660218
Round took 0.100016821
Round took 0.076815727
Round took 0.062073391
Round took 0.307912295
Round took 0.343983179
Round took 0.434763063
Round took 0.059709466
Round took 0.233191915
Round took 0.060376524
Round took 0.066678871
Round took 0.111725844
Round took 0.309887307
Round took 0.05556734
Round took 0.067817924
Round took 0.046774921
Round took 0.052714749
Round took 0.059822557
Round took 0.056844489
Round took 0.054700437
Round took 0.053570882
Round took 0.057341906
Round took 0.313601155
Round took 0.312031448
Round took 0.054821627
Round took 0.058019659
Round took 0.054787292
Round took 0.058747851
Round took 0.052445512
Round took 0.061095269
Round took 0.061949797
Round took 0.067040618
Round took 0.058196175
Round took 0.065259141
Round took 0.063589923
Round took 0.059750535
Round took 0.815291267
Round took 0.060221178
Round took 0.316846395
Round took 0.052263456
Round took 0.054912131
Round took 0.060596679
Round took 0.31346283
Round took 0.056347168
Round took 0.056515894
Round took 0.05596882
Round took 0.056767813
Round took 0.056766532
Round took 0.060240509
Round took 0.057649662
Round took 0.057901449
Round took 0.112776953
Round took 0.055196664
Round took 0.055721107
Round took 0.053260627
Round took 0.059770577
Round took 0.054661743
Round took 0.056971275
Round took 0.055468829
Round took 0.056344443
Round took 0.052774313
Round took 1.313306834
Round took 0.091319379
Round took 0.054586291
Round took 0.050584666
Round took 0.822313149
Round took 0.110252201
Round took 0.074027867
Round took 0.054974831
Round took 0.089198647
Round took 0.080552461
Round took 0.080853317
Round took 0.059938708
Round took 0.080448214
Round took 0.383609586
Round took 0.085076298
Round took 0.133044078
Round took 0.062215221
Round took 0.057183694
Round took 0.312258929
Round took 0.099119207
Round took 0.092155554
Round took 0.054841228
Round took 0.060309036
Round took 0.058265617
Round took 0.056380157
Round took 0.057440877
Round took 0.064725849
Round took 0.317494565
Round took 0.078635659
Round took 0.051107184
Round took 0.818994615
Round took 0.074005085
Round took 0.052941712
Round took 0.054087862
Round took 0.051132783
Round took 0.052912063
Round took 0.157156572
Round took 0.049768778
Round took 0.054334438
Round took 0.071635799
Round took 0.087466327
Round took 0.109152486
Round took 0.814091981
Round took 0.053572022
Round took 0.057344234
Round took 0.203175577
Round took 0.045366865
Round took 0.156470953
Round took 0.137398817
Round took 0.049102841
Round took 0.048586454
Round took 0.073895759
Round took 0.094944465
Round took 0.306143805
Round took 0.064934854
Round took 0.080362266
Round took 0.173033963
Round took 0.115026989
Round took 0.32984504
Round took 0.312149484
Round took 0.431285977
Round took 0.090009269
Round took 0.82704258
Round took 0.199294815
Round took 0.1720986
Round took 0.14257471
Round took 0.050862786
Round took 0.052077774
Round took 0.075106781
Round took 0.106166476
Round took 0.062706099
Round took 1.824753817
Round took 0.30695126
Round took 0.108979646
Round took 0.055363862
Round took 0.064662864
Round took 0.059546567
Round took 0.058426139
Round took 0.060067348
Round took 0.316423269
Round took 0.052840082
Round took 0.062137016
Round took 0.05404664
Round took 0.080491571
Round took 0.08920146
Round took 0.810414078
Round took 0.072399403
Round took 0.341419253
Round took 0.835682447
Round took 0.067284317
Round took 0.072007341
Round took 0.117319514
Round took 0.078810271
Round took 0.058181218
Round took 0.110683336
Round took 0.071244934
Round took 0.091199315
Round took 0.104951304
Round took 0.084786918
Round took 0.096392518
Round took 0.082065115
Round took 0.111918413
Round took 0.845914552
Round took 0.119468699
Round took 0.086876677
Round took 0.365529367
Round took 0.060731645
Round took 0.054198839
Round took 0.060816642
Round took 0.053169245
Round took 0.058794411
Round took 0.064327674
Round took 0.052469318
Round took 0.071966935
Round took 0.090606276
Round took 0.051478918
Round took 0.055680043
Round took 1.331029874
Round took 0.077532135
Round took 0.062710402
Round took 0.054056505
Round took 0.103261621
Round took 0.077062429
Round took 0.089687946
Round took 0.076693937
Round took 0.061041516
Round took 0.189028521
Round took 0.05857
Round took 0.314509139
Round took 0.110393596
Round took 2.3356553829999998
Round took 0.078085646
Round took 0.066240091
Round took 0.057589233
Round took 0.11874062
Round took 0.076171991
Round took 0.086518387
Round took 0.057687049
Round took 0.072561037
Round took 0.069242553
Round took 0.081007511
Round took 0.106733353
Round took 0.084619521
Round took 1.328755033
Round took 0.082551687
Round took 0.077876554
Round took 0.065440667
Round took 0.058860196
Round took 0.054282067
Round took 0.053609667
Round took 0.054636151
Round took 0.056453009
Round took 0.057525884
Round took 0.34347062
Round took 0.069912231
Round took 0.082462603
Round took 0.078855904
Round took 0.462295467
Round took 0.050600856
Round took 0.808392447
Round took 0.060712503
Round took 0.052706849
Round took 0.181052707
Round took 0.06141735
Round took 0.053867173
Round took 0.106555709
Round took 0.155754495
Round took 0.057603653
Round took 0.063945434
Round took 0.051761452
Round took 0.063674162
Round took 0.14646743
Round took 0.054904217
Round took 0.066890869
Round took 0.051864786
Round took 0.058471603
Round took 0.054663887
Round took 0.057692615
Round took 0.05394052
Round took 0.050787148
Round took 0.060500688
Round took 0.054935794
Round took 0.054007153
Round took 0.057620809
Round took 0.065337226
Round took 0.055869071
Round took 0.060105559
Round took 0.051023666
Round took 0.608548991
Round took 0.07196138
Round took 0.050131705
Round took 0.078969369
Round took 0.104167957
Round took 0.077124497
Round took 0.057851659
Round took 0.424414692
Round took 0.092534681
Round took 0.322713736
Round took 0.05890355
Round took 0.686773702
Round took 0.319517396
Round took 0.060001772
Round took 0.320183905
Round took 0.057482059
Round took 0.05524266
Round took 0.05928263
Round took 0.06083946
Round took 0.053283025
Round took 0.051097332
Round took 0.307672137
Round took 0.05724749
Round took 0.051315495
Round took 0.324544868
Round took 0.139108064
Round took 0.125108129
Round took 0.069374124
Round took 0.081112084
Round took 0.07283585
Round took 0.140930542
Round took 0.091989117
Round took 0.08128367
Round took 0.418315676
Round took 0.088440795
Round took 0.071420095
Round took 0.327771966
Round took 0.064054317
Round took 0.06933674
Round took 0.184368737
Round took 0.078646243
Round took 0.068853682
Round took 0.064053656
Round took 0.059588892
Round took 0.050494233
Round took 0.046261185
Round took 0.054115231
Round took 0.104703009
Round took 0.071313511
Round took 0.064826065
Round took 0.052721653
Round took 0.056471839
Round took 0.323466277
Round took 0.265535734
Round took 0.344156225
Round took 0.08633868
Round took 0.328916674
Round took 0.072567593
Round took 0.081514703
Round took 0.120667791
Round took 0.0499759
Round took 0.056238367
Round took 0.305150764
Round took 0.056479648
Round took 0.838530906
Round took 0.056681723
Round took 0.151506901
Round took 0.061815128
Round took 0.325920984
Round took 0.147693801
Round took 0.202437994
Round took 0.072114766
Round took 0.066743726
Round took 0.048786479
Round took 0.053136181
Round took 0.060679154
Round took 0.072150556
Round took 0.068081787
Round took 0.070143251
Round took 0.061659735
Round took 0.0584369
Round took 0.063745442
Round took 0.069076353
Round took 0.052386376
Round took 0.096722041
Round took 0.105303756
Round took 0.052288418
Round took 0.058101196
Round took 0.323271547
Round took 0.05890445
Round took 0.069650071
Round took 0.061457639
Round took 0.058364126
Round took 0.318469196
Round took 0.314803478
Round took 0.315104299
Round took 0.066913201
Round took 0.057069636
Round took 0.056874703
Round took 0.061644243
Round took 0.367628247
Round took 0.804178129
Round took 0.060625586
Round took 0.051486755
Round took 0.058380267
Round took 0.060654891
Round took 0.048733568
Round took 0.061420321
Round took 0.069971688
Round took 0.081184948
Round took 0.057233857
Round took 0.056645584
Round took 0.074582988
Round took 0.060819082
Round took 0.04872608
Round took 0.055673046
Round took 0.059151154
Round took 0.057056125
Round took 0.310677308
Round took 0.107657538
Round took 0.06929563
Round took 0.069902642
Round took 0.051966161
Round took 0.054103043
Round took 0.310793834
Round took 0.062737128
Round took 0.43242073
Round took 0.05550155
Round took 0.061676708
Round took 0.173318097
Round took 0.126060319
Round took 0.129102485
Round took 0.061387169
Round took 0.058559554
Round took 0.073383363
Round took 0.081968182
Round took 0.057501031
Round took 0.060811956
Round took 0.046187505
Round took 0.049980183
Round took 0.070690135
Round took 0.104000829
Round took 0.343606914
Round took 0.116379011
Round took 0.052282832
Round took 0.062916098
Round took 0.674533034
Round took 0.053249467
Round took 0.069400315
Round took 0.048564785
Round took 0.050715212
Round took 0.057852191
Round took 0.169885223
Round took 0.062043814
Round took 0.05280017
Round took 0.053427336
Round took 0.071111243
Round took 0.061747919
Round took 0.053679884
Round took 0.059308071
Round took 0.412851105
Round took 0.056573244
Round took 0.11907559
Round took 0.053881434
Round took 0.060383327
Round took 0.344688224
Round took 0.058288403
Round took 0.084641341
Round took 0.067105717
Round took 0.064479857
Round took 0.067196378
Round took 0.068372171
Round took 0.065383846
Round took 0.058743722
Round took 0.055034563
Round took 0.188090186
Round took 0.060926483
Round took 0.059860826
Round took 0.055974521
Round took 0.312645611
Round took 0.326242332
Round took 0.057953453
Round took 0.102434099
Round took 0.052043017
Round took 0.043923636
Round took 0.055531121
Round took 0.054366708
Round took 0.307569597
Round took 0.061342219
Round took 0.057752608
Round took 0.081546995
Round took 0.080546893
Round took 0.093619092
Round took 0.81806332
Round took 0.307249858
Round took 0.050405037
Round took 0.047026395
Round took 0.068420983
Round took 0.057917336
Round took 0.081662274
Round took 0.068563398
Round took 0.054961605
Round took 0.056350783
Round took 0.050880972
Round took 0.302546455
Round took 0.059887104
Round took 0.054491903
Round took 0.056258792
Round took 0.310123064
Round took 0.053355423
Round took 0.053074286
Round took 0.064830555
Round took 0.064998622
Round took 0.087864721
Round took 0.089529807
Round took 0.107175541
Round took 0.059893998
Round took 0.307171833
Round took 0.054264768
Round took 0.091516904
Round took 0.07095491
Round took 0.056430488
Round took 0.061982054
Round took 0.081320772
Round took 0.085262063
Round took 0.056098776
Round took 0.051389442
Round took 0.073070787
Round took 0.064032316
Round took 0.299138638
Round took 0.085523952
Round took 0.054940645
Round took 0.327665214
Round took 0.055971155
Round took 0.071946711
Round took 0.107803647
Round took 0.069784527
Round took 0.337896463
Round took 0.055474522
Round took 1.323231656
Round took 0.109446107
Round took 0.091242269
Round took 0.107274725
Round took 0.129873395
Round took 0.314033175
Round took 0.068588665
Round took 0.100166425
Round took 0.053589752
Round took 0.072066765
Round took 0.131363117
Round took 0.087672529
Round took 0.06211546
Round took 1.3293184949999999
Round took 0.056890659
Round took 0.306335172
Round took 0.095929097
Round took 0.058820293
Round took 0.055181024
Round took 0.056082028
Round took 0.066624458
Round took 0.061547257
Round took 0.055783035
Round took 0.056430807
Round took 0.053272751
Round took 0.308769012
Round took 0.048219743
Round took 0.049891818
Round took 0.088670634
Round took 0.056301286
Round took 0.066562254
Round took 0.407939278
Round took 0.060914419
Round took 0.093408651
Round took 0.0616574
Round took 0.302279846
Round took 0.047659904
Round took 0.078123065
Round took 0.053341224
Round took 0.052550242
Round took 0.28202131
Round took 0.317689956
Round took 0.051968294
Round took 0.051040096
Round took 0.063644312
Round took 0.080591424
Round took 0.049448843
Round took 0.064255283
Round took 0.075895384
Round took 0.106517113
Round took 0.075053391
Round took 0.060064621
Round took 0.099067487
Round took 0.064174691
Round took 0.069270883
Round took 0.060040521
Round took 0.06897683
Round took 0.319722141
Round took 1.8250236050000002
Round took 0.069111509
Round took 0.062172867
Round took 0.04679252
Round took 0.064473434
Round took 0.304603757
Round took 0.064596645
Round took 0.088306239
Round took 0.089372268
Round took 0.103599897
Round took 0.0574651
Round took 0.111111754
Round took 0.352635971
Round took 0.051707325
Round took 0.05397763
Round took 0.051123619
Round took 0.303739853
Round took 0.049842783
Round took 0.070199644
Round took 0.05391718
Round took 0.314383987
Round took 0.054478268
Round took 0.098027638
Round took 0.055211439
Round took 0.055360717
Round took 0.057674256
Round took 0.060526684
Round took 0.063520472
Round took 0.076653872
Round took 0.055544994
Round took 0.072319102
Round took 0.060042101
Round took 0.071576022
Round took 0.05252304
Round took 0.061854079
Round took 0.061467172
Round took 0.101746667
Round took 0.09509513
Round took 0.05079708
Round took 0.060291082
Round took 0.082086991
Round took 0.051196102
Round took 0.055792195
Round took 0.16251573
Round took 0.055606665
Round took 0.068315313
Round took 0.068064684
Round took 0.098332675
Round took 0.126361436
Round took 0.060971262
Round took 0.819449206
Round took 0.110777844
Round took 0.058567354
Round took 0.33586879
Round took 0.317001797
Round took 0.060343338
Round took 0.056632863
Round took 0.067183295
Round took 0.082122198
Round took 0.081308367
Round took 0.077620383
Round took 0.061178239
Round took 0.128006869
Round took 0.313690979
Round took 0.103562065
Round took 0.076618289
Round took 0.106118463
Round took 0.072782307
Round took 0.111874414
Round took 0.111876527
Round took 0.075896773
Round took 0.063420398
Round took 0.054752429
Round took 0.053535234
Round took 0.0585853
Round took 0.095812307
Round took 0.064018078
Round took 0.199789108
Round took 0.300552486
Round took 0.100032021
Round took 0.101900618
Round took 0.071562678
Round took 0.072846356
Round took 0.069195361
Round took 0.053471731
Round took 0.051812046
Round took 0.064374477
Round took 0.05657875
Round took 0.056562435
Round took 0.110333089
Round took 0.064823113
Round took 0.061488765
Round took 0.064019516
Round took 0.062456975
Round took 0.053199711
Round took 0.055289749
Round took 0.068403306
Round took 0.056720175
Round took 1.315589616
Round took 0.053407523
Round took 0.053511343
Round took 0.056682947
Round took 0.304487791
Round took 0.058460936
Round took 0.053030894
