Uniform distribution
Round took 0.023959822
Round took 0.027376116
Round took 0.021696302
Round took 0.022439945
Round took 0.026899399
Round took 0.024549809
Round took 0.028198262
Round took 0.022053145
Round took 0.027413571
Round took 0.029983107
Round took 0.019744694
Round took 0.023135014
Round took 0.026322367
Round took 0.023095485
Round took 0.02037419
Round took 0.024534656
Round took 0.027859432
Round took 0.024230006
Round took 0.025623063
Round took 0.021905786
Round took 0.025711726
Round took 0.024057351
Round took 0.021647437
Round took 0.028527838
Round took 0.025901839
Round took 0.029244363
Round took 0.026286705
Round took 0.025461582
Round took 0.026265122
Round took 0.020740075
Round took 0.028605356
Round took 0.020462474
Round took 0.019177587
Round took 0.021402717
Round took 0.015526219
Round took 0.020852028
Round took 0.020475884
Round took 0.034625979
Round took 0.018749157
Round took 0.025461959
Round took 0.02180386
Round took 0.025206988
Round took 0.027117393
Round took 0.021506806
Round took 0.020550704
Round took 0.021261334
Round took 0.028441764
Round took 0.024957286
Round took 0.031186979
Round took 0.023461187
Round took 0.034130957
Round took 0.029822942
Round took 0.016833298
Round took 0.025782051
Round took 0.022427574
Round took 0.024345972
Round took 0.021199273
Round took 0.035688419
Round took 0.02473748
Round took 0.016192055
Round took 0.034226441
Round took 0.021041726
Round took 0.017994812
Round took 0.023672779
Round took 0.022160997
Round took 0.022268274
Round took 0.023088005
Round took 0.020927467
Round took 0.021952747
Round took 0.019751231
Round took 0.02144849
Round took 0.028809193
Round took 0.03169769
Round took 0.025311317
Round took 0.02674594
Round took 0.033852185
Round took 0.014761604
Round took 0.015356439
Round took 0.033907768
Round took 0.023679297
Round took 0.038586387
Round took 0.031594167
Round took 0.037903159
Round took 0.017988051
Round took 0.019996494
Round took 0.026240281
Round took 0.033533076
Round took 0.028967769
Round took 0.023118251
Round took 0.023591302
Round took 0.022032027
Round took 0.02053833
Round took 0.021338487
Round took 0.03165616
Round took 0.024745933
Round took 0.031455621
Round took 0.017580359
Round took 0.02365086
Round took 0.016922084
Round took 0.026621218
Round took 0.031259048
Round took 0.052596046
Round took 0.01715336
Round took 0.01613374
Round took 0.022290423
Round took 0.02506687
Round took 0.020287178
Round took 0.022510246
Round took 0.022158049
Round took 0.024724454
Round took 0.024750207
Round took 0.029228165
Round took 0.021341601
Round took 0.032139457
Round took 0.019635422
Round took 0.022837791
Round took 0.020475126
Round took 0.030166108
Round took 0.022983436
Round took 0.028234489
Round took 0.02565421
Round took 0.018974608
Round took 0.022335066
Round took 0.016361192
Round took 0.020316806
Round took 0.024740024
Round took 0.028683285
Round took 0.023154943
Round took 0.025746059
Round took 0.02350578
Round took 0.02880599
Round took 0.020950579
Round took 0.023388601
Round took 0.026015145
Round took 0.024675686
Round took 0.023031351
Round took 0.023701199
Round took 0.020579077
Round took 0.026621166
Round took 0.019466483
Round took 0.034263114
Round took 0.01911471
Round took 0.022456579
Round took 0.02126683
Round took 0.026127521
Round took 0.024829273
Round took 0.026474969
Round took 0.022501637
Round took 0.02820706
Round took 0.024859775
Round took 0.026291515
Round took 0.027678797
Round took 0.015641423
Round took 0.025357055
Round took 0.017304227
Round took 0.021796892
Round took 0.033053729
Round took 0.019612029
Round took 0.020178726
Round took 0.023515542
Round took 0.020130253
Round took 0.024200212
Round took 0.027092767
Round took 0.01882904
Round took 0.036690075
Round took 0.020405426
Round took 0.030098216
Round took 0.0244313
Round took 0.027919123
Round took 0.027679434
Round took 0.035491431
Round took 0.024442862
Round took 0.024586216
Round took 0.025858469
Round took 0.031031676
Round took 0.0304596
Round took 0.022070943
Round took 0.023996204
Round took 0.027556157
Round took 0.023297402
Round took 0.027554148
Round took 0.021878519
Round took 0.034966159
Round took 0.022210812
Round took 0.022946732
Round took 0.023153717
Round took 0.030880589
Round took 0.024235991
Round took 0.025689302
Round took 0.027371903
Round took 0.02857938
Round took 0.020745339
Round took 0.022888745
Round took 0.026716813
Round took 0.022385511
Round took 0.020419024
Round took 0.024104227
Round took 0.030487925
Round took 0.023752422
Round took 0.027659641
Round took 0.023736648
Round took 0.025546281
Round took 0.024849668
Round took 0.028385095
Round took 0.027136241
Round took 0.026855914
Round took 0.028372597
Round took 0.026299734
Round took 0.027157543
Round took 0.022673335
Round took 0.026798958
Round took 0.024161087
Round took 0.026112825
Round took 0.027679011
Round took 0.030630217
Round took 0.022871051
Round took 0.025115705
Round took 0.023670225
Round took 0.024645374
Round took 0.024222184
Round took 0.025879656
Round took 0.026398616
Round took 0.025176846
Round took 0.024785121
Round took 0.027101609
Round took 0.02348239
Round took 0.028462148
Round took 0.031313557
Round took 0.030121158
Round took 0.024625243
Round took 0.0251154
Round took 0.025408705
Round took 0.030079176
Round took 0.026654405
Round took 0.024007926
Round took 0.022962168
Round took 0.028387675
Round took 0.027568628
Round took 0.024089247
Round took 0.026144883
Round took 0.027846741
Round took 0.02632658
Round took 0.022213044
Round took 0.028362073
Round took 0.028262932
Round took 0.026517239
Round took 0.023555769
Round took 0.026291311
Round took 0.026161572
Round took 0.028318402
Round took 0.027538269
Round took 0.030161664
Round took 0.026192641
Round took 0.024407266
Round took 0.027852338
Round took 0.028105244
Round took 0.027422778
Round took 0.025424259
Round took 0.025165872
Round took 0.025028425
Round took 0.027179834
Round took 0.024542731
Round took 0.026053576
Round took 0.023892281
Round took 0.025149318
Round took 0.035366966
Round took 0.021800838
Round took 0.024725502
Round took 0.027815174
Round took 0.024279663
Round took 0.024382269
Round took 0.024626613
Round took 0.028119366
Round took 0.02591225
Round took 0.026904628
Round took 0.02620526
Round took 0.029486716
Round took 0.026767162
Round took 0.025412424
Round took 0.022685434
Round took 0.026278426
Round took 0.018799255
Round took 0.02386269
Round took 0.02504016
Round took 0.020588079
Round took 0.024436955
Round took 0.025870478
Round took 0.026024644
Round took 0.029582806
Round took 0.030567776
Round took 0.025478956
Round took 0.027559431
Round took 0.02649828
Round took 0.031984534
Round took 0.027474264
Round took 0.019985578
Round took 0.022273309
Round took 0.026444237
Round took 0.023118055
Round took 0.022345
Round took 0.029293541
Round took 0.024354544
Round took 0.025581706
Round took 0.023809232
Round took 0.024965194
Round took 0.026912182
Round took 0.023763442
Round took 0.022598338
Round took 0.026625588
Round took 0.023798677
Round took 0.032006611
Round took 0.019891377
Round took 0.029320267
Round took 0.023001426
Round took 0.024022405
Round took 0.023560857
Round took 0.032100453
Round took 0.022073905
Round took 0.027837093
Round took 0.029492025
Round took 0.017297336
Round took 0.02452778
Round took 0.019544346
Round took 0.025269185
Round took 0.030974707
Round took 0.022513411
Round took 0.020638137
Round took 0.024108563
Round took 0.028522801
Round took 0.028235746
Round took 0.032556353
Round took 0.016736457
Round took 0.02539014
Round took 0.028983094
Round took 0.02598991
Round took 0.021470903
Round took 0.023995695
Round took 0.027490014
Round took 0.022667482
Round took 0.02536149
Round took 0.026527825
Round took 0.037981517
Round took 0.015073579
Round took 0.025924096
Round took 0.025024318
Round took 0.023828412
Round took 0.026108942
Round took 0.026532263
Round took 0.031295599
Round took 0.02629117
Round took 0.023399103
Round took 0.022062914
Round took 0.030526715
Round took 0.023128334
Round took 0.028127161
Round took 0.029604931
Round took 0.036679221
Round took 0.025699621
Round took 0.025983099
Round took 0.028357452
Round took 0.024259911
Round took 0.025302892
Round took 0.030818867
Round took 0.02830443
Round took 0.023600252
Round took 0.023173369
Round took 0.029831195
Round took 0.025764521
Round took 0.026320444
Round took 0.022475636
Round took 0.027606841
Round took 0.02651296
Round took 0.021131843
Round took 0.024523353
Round took 0.031296471
Round took 0.026495438
Round took 0.018671512
Round took 0.023661965
Round took 0.031249538
Round took 0.024041675
Round took 0.019959184
Round took 0.021756919
Round took 0.026222736
Round took 0.026115573
Round took 0.02439538
Round took 0.027238462
Round took 0.026877499
Round took 0.029161726
Round took 0.032686385
Round took 0.02486022
Round took 0.012236903
Round took 0.029616443
Round took 0.023423689
Round took 0.025482689
Round took 0.022422334
Round took 0.029401839
Round took 0.020349432
Round took 0.02287155
Round took 0.02975097
Round took 0.025845863
Round took 0.025681274
Round took 0.020556632
Round took 0.030104994
Round took 0.022918853
Round took 0.024549962
Round took 0.02715306
Round took 0.026852306
Round took 0.024537503
Round took 0.022351091
Round took 0.023533551
Round took 0.025978898
Round took 0.030185934
Round took 0.022621663
Round took 0.027298759
Round took 0.030913562
Round took 0.020592091
Round took 0.023420326
Round took 0.02133288
Round took 0.030843876
Round took 0.030662434
Round took 0.02284299
Round took 0.036038565
Round took 0.02442008
Round took 0.028874368
Round took 0.024487262
Round took 0.028162287
Round took 0.029010278
Round took 0.023314312
Round took 0.025777828
Round took 0.024738025
Round took 0.028601995
Round took 0.027628052
Round took 0.033657365
Round took 0.023703276
Round took 0.021327566
Round took 0.026053678
Round took 0.023028093
Round took 0.026887358
Round took 0.023849676
Round took 0.025573638
Round took 0.028999916
Round took 0.029273303
Round took 0.025187795
Round took 0.024925539
Round took 0.030436344
Round took 0.028637762
Round took 0.034767717
Round took 0.017922592
Round took 0.022256324
Round took 0.043045266
Round took 0.010563686
Round took 0.020972974
Round took 0.022680185
Round took 0.026462586
Round took 0.025338502
Round took 0.029591169
Round took 0.023886357
Round took 0.018719055
Round took 0.023323938
Round took 0.028463259
Round took 0.02577065
Round took 0.020134673
Round took 0.027393813
Round took 0.025258929
Round took 0.031367474
Round took 0.026280042
Round took 0.024585657
Round took 0.028052184
Round took 0.023444853
Round took 0.026331569
Round took 0.029545146
Round took 0.029862544
Round took 0.027715439
Round took 0.021402406
Round took 0.028717429
Round took 0.031109623
Round took 0.025655686
Round took 0.023152434
Round took 0.028856746
Round took 0.028695775
Round took 0.026255125
Round took 0.021936808
Round took 0.041359714
Round took 0.023554956
Round took 0.021237938
Round took 0.026831502
Round took 0.026185181
Round took 0.023712016
Round took 0.024591644
Round took 0.026237652
Round took 0.028281963
Round took 0.023820113
Round took 0.023723588
Round took 0.027813068
Round took 0.029858293
Round took 0.030379237
Round took 0.019956644
Round took 0.023873442
Round took 0.025780353
Round took 0.023152587
Round took 0.025056683
Round took 0.029777567
Round took 0.022417648
Round took 0.027914741
Round took 0.029362866
Round took 0.035654955
Round took 0.016695252
Round took 0.030273746
Round took 0.017406555
Round took 0.02663089
Round took 0.024440629
Round took 0.023865681
Round took 0.021631325
Round took 0.031002805
Round took 0.026571029
Round took 0.025799749
Round took 0.021367224
Round took 0.028951983
Round took 0.024725852
Round took 0.023813446
Round took 0.024487135
Round took 0.030456913
Round took 0.022850676
Round took 0.026373885
Round took 0.03544623
Round took 0.023788212
Round took 0.026164585
Round took 0.028394315
Round took 0.029533987
Round took 0.021747852
Round took 0.022265944
Round took 0.024534355
Round took 0.025777477
Round took 0.026513367
Round took 0.022647411
Round took 0.023190465
Round took 0.031281438
Round took 0.025407194
Round took 0.028066171
Round took 0.026472067
Round took 0.030494973
Round took 0.029686761
Round took 0.029853918
Round took 0.026950582
Round took 0.026679576
Round took 0.024664816
Round took 0.027440928
Round took 0.026964254
Round took 0.021664566
Round took 0.02699756
Round took 0.030694227
Round took 0.028166804
Round took 0.030572783
Round took 0.019398811
Round took 0.025051229
Round took 0.024123028
Round took 0.030257878
Round took 0.019889801
Round took 0.028508344
Round took 0.033307976
Round took 0.017986361
Round took 0.02180876
Round took 0.027244092
Round took 0.034657128
Round took 0.030696039
Round took 0.026877829
Round took 0.026248672
Round took 0.018541638
Round took 0.025626784
Round took 0.034359719
Round took 0.022428488
Round took 0.020902128
Round took 0.024704024
Round took 0.03457629
Round took 0.02347483
Round took 0.026366612
Round took 0.035139448
Round took 0.022711068
Round took 0.027242057
Round took 0.020962329
Round took 0.031477615
Round took 0.021827128
Round took 0.027666603
Round took 0.024993753
Round took 0.029323113
Round took 0.034108155
Round took 0.024949176
Round took 0.024546946
Round took 0.026391284
Round took 0.03168692
Round took 0.021292948
Round took 0.029865673
Round took 0.024588677
Round took 0.032246431
Round took 0.024482725
Round took 0.027294469
Round took 0.026331345
Round took 0.024817976
Round took 0.03216091
Round took 0.029405507
Round took 0.026586104
Round took 0.034624986
Round took 0.024822659
Round took 0.023103249
Round took 0.025182908
Round took 0.024376399
Round took 0.028200451
Round took 0.02518473
Round took 0.023275154
Round took 0.028802958
Round took 0.031475123
Round took 0.034713653
Round took 0.019337991
Round took 0.026160504
Round took 0.024649813
Round took 0.030144174
Round took 0.025336864
Round took 0.025516655
Round took 0.023500429
Round took 0.025847779
Round took 0.026830655
Round took 0.02505998
Round took 0.022560372
Round took 0.020829176
Round took 0.022180133
Round took 0.025032966
Round took 0.030201208
Round took 0.024713044
Round took 0.015432603
Round took 0.020711937
Round took 0.028179169
Round took 0.023067075
Round took 0.020516404
Round took 0.022875965
Round took 0.026785708
Round took 0.027693005
Round took 0.024779135
Round took 0.021956817
Round took 0.026017621
Round took 0.024992617
Round took 0.027098641
Round took 0.021241182
Round took 0.022721809
Round took 0.025458614
Round took 0.025785821
Round took 0.022030448
Round took 0.026493215
Round took 0.021692146
Round took 0.023678953
Round took 0.025863377
Round took 0.026363288
Round took 0.025641792
Round took 0.023821635
Round took 0.026251649
Round took 0.026526756
Round took 0.029363033
Round took 0.026519855
Round took 0.026294181
Round took 0.023204496
Round took 0.023904192
Round took 0.022630242
Round took 0.03104999
Round took 0.024471006
Round took 0.026771748
Round took 0.021494905
Round took 0.023718934
Round took 0.022300221
Round took 0.022958964
Round took 0.024181887
Round took 0.025542708
Round took 0.024966102
Round took 0.022896266
Round took 0.022986748
Round took 0.024324736
Round took 0.026564801
Round took 0.022286393
Round took 0.022067119
Round took 0.024213191
Round took 0.029759423
Round took 0.022284737
Round took 0.023174642
Round took 0.026241073
Round took 0.020570305
Round took 0.030523755
Round took 0.023643543
Round took 0.026647717
Round took 0.0253675
Round took 0.02291121
Round took 0.024949047
Round took 0.021463986
Round took 0.02350588
Round took 0.023277754
Round took 0.023853893
Round took 0.024344853
Round took 0.022568208
Round took 0.028950856
Round took 0.021666718
Round took 0.026634313
Round took 0.024906614
Round took 0.024467242
Round took 0.024526278
Round took 0.01830062
Round took 0.021957454
Round took 0.027038857
Round took 0.025337241
Round took 0.023478778
Round took 0.037954879
Round took 0.015353871
Round took 0.016154773
Round took 0.024217936
Round took 0.023825024
Round took 0.026794834
Round took 0.031389127
Round took 0.015937477
Round took 0.024915434
Round took 0.024968908
Round took 0.028409311
Round took 0.024506973
Round took 0.020057787
Round took 0.023677839
Round took 0.029767725
Round took 0.022495284
Round took 0.020756786
Round took 0.022432566
Round took 0.026476373
Round took 0.021499949
Round took 0.026238126
Round took 0.02260773
Round took 0.026955824
Round took 0.021579441
Round took 0.026310991
Round took 0.02550944
Round took 0.02586256
Round took 0.021532787
Round took 0.026197802
Round took 0.027180112
Round took 0.022675879
Round took 0.026448835
Round took 0.026076899
Round took 0.023650621
Round took 0.028567062
Round took 0.019986035
Round took 0.023252702
Round took 0.023269961
Round took 0.023114143
Round took 0.025228913
Round took 0.018046957
Round took 0.025342914
Round took 0.01976945
Round took 0.020300513
Round took 0.025534196
Round took 0.020908231
Round took 0.025553954
Round took 0.02584347
Round took 0.02571362
Round took 0.024547736
Round took 0.02229929
Round took 0.024015967
Round took 0.028364045
Round took 0.025986161
Round took 0.018840993
Round took 0.019175742
Round took 0.024346306
Round took 0.024451447
Round took 0.022144607
Round took 0.026827379
Round took 0.020809392
Round took 0.026756083
Round took 0.022503394
Round took 0.023512133
Round took 0.025550084
Round took 0.023904931
Round took 0.024807427
Round took 0.024625304
Round took 0.026131491
Round took 0.024976174
Round took 0.026590487
Round took 0.024134746
Round took 0.02802543
Round took 0.021371333
Round took 0.021719545
Round took 0.025216199
Round took 0.024720023
Round took 0.023005097
Round took 0.024598782
Round took 0.026783079
Round took 0.024261055
Round took 0.022558121
Round took 0.024667095
Round took 0.025159063
Round took 0.025949493
Round took 0.023896224
Round took 0.038698615
Round took 0.01757676
Round took 0.024898614
Round took 0.028247943
Round took 0.030696679
Round took 0.025243929
Round took 0.021302834
Round took 0.027361176
Round took 0.023683982
Round took 0.03095662
Round took 0.031039543
Round took 0.024681156
Round took 0.023746133
Round took 0.026423841
Round took 0.024695065
Round took 0.026560218
Round took 0.036287632
Round took 0.028046382
Round took 0.018770636
Round took 0.018304227
Round took 0.023878426
Round took 0.024554506
Round took 0.025504981
Round took 0.028961007
Round took 0.021542216
Round took 0.027511244
Round took 0.026050231
Round took 0.02688405
Round took 0.035345259
Round took 0.02691343
Round took 0.031714707
Round took 0.02298863
Round took 0.026790568
Round took 0.02766998
Round took 0.020198219
Round took 0.025828403
Round took 0.027360155
Round took 0.033054719
Round took 0.018315326
Round took 0.029920237
Round took 0.019264511
Round took 0.026408649
Round took 0.027727019
Round took 0.023798984
Round took 0.029054575
Round took 0.023837779
Round took 0.024413493
Round took 0.026337521
Round took 0.029924498
Round took 0.033963079
Round took 0.019246384
Round took 0.022740197
Round took 0.024663977
Round took 0.024865943
Round took 0.030378165
Round took 0.024369828
Round took 0.026852789
Round took 0.025158904
Round took 0.022694988
Round took 0.027150716
Round took 0.025024335
Round took 0.034133212
Round took 0.019987521
Round took 0.023814337
Round took 0.026037165
Round took 0.023836439
Round took 0.024971455
Round took 0.02862965
Round took 0.028634636
Round took 0.024641052
Round took 0.027115899
Round took 0.024928355
Round took 0.029997276
Round took 0.022785077
Round took 0.030315344
Round took 0.029218796
Round took 0.024130515
Round took 0.025257907
Round took 0.027242475
Round took 0.030882312
Round took 0.021998951
Round took 0.024317153
Round took 0.025227933
Round took 0.026151711
Round took 0.028978545
Round took 0.023491119
Round took 0.025327734
Round took 0.024823757
Round took 0.022426633
Round took 0.025860906
Round took 0.021940057
Round took 0.027906591
Round took 0.021119201
Round took 0.021287727
Round took 0.026072073
Round took 0.026646578
Round took 0.026023426
Round took 0.021363624
Round took 0.029648304
Round took 0.023989356
Round took 0.0222785
Round took 0.021277541
Round took 0.029739767
Round took 0.025467242
Round took 0.028302723
Round took 0.025439287
Round took 0.020884504
Round took 0.024164473
Round took 0.026656234
Round took 0.031217771
Round took 0.017703105
Round took 0.020140908
Round took 0.025893542
Round took 0.024124104
Round took 0.019038621
Round took 0.025225618
Round took 0.027667512
Round took 0.022620027
Round took 0.026363699
Round took 0.024789938
Round took 0.02915881
Round took 0.01756977
Round took 0.026734179
Round took 0.025038378
Round took 0.021504227
Round took 0.027711212
Round took 0.018405065
Round took 0.026221246
Round took 0.021976857
Round took 0.01958413
Round took 0.021376462
Round took 0.022088085
Round took 0.022769318
Round took 0.026493079
Round took 0.019932236
Round took 0.015369822
Round took 0.032693212
Round took 0.013520603
Round took 0.020264131
Round took 0.020392628
Round took 0.019965368
Round took 0.022193382
Round took 0.024268553
Round took 0.017358693
Round took 0.026674969
Round took 0.025531917
Round took 0.023199957
Round took 0.027271633
Round took 0.021609064
Round took 0.027516807
Round took 0.033719191
Round took 0.016037712
Round took 0.018752576
Round took 0.027445153
Round took 0.020012436
Round took 0.025042145
Round took 0.020995183
Round took 0.02007892
Round took 0.030563321
Round took 0.027850972
Round took 0.017575764
Round took 0.028312169
Round took 0.029952477
Round took 0.028460144
Round took 0.021916747
Round took 0.039902104
Round took 0.020145526
Round took 0.02194718
Round took 0.0197872
Round took 0.02135633
Round took 0.024469203
Round took 0.025127469
Round took 0.039044464
Round took 0.028202051
Round took 0.019159361
Round took 0.026539334
Round took 0.031138314
Round took 0.024938676
Round took 0.023502071
Round took 0.036771044
Round took 0.016291903
Round took 0.022747857
Round took 0.030318597
Round took 0.029815128
Round took 0.036194164
Round took 0.020894147
Round took 0.025290856
Round took 0.036078553
Round took 0.02064153
Round took 0.019490629
Round took 0.025926052
Round took 0.020955703
Round took 0.025761985
Round took 0.028504282
Round took 0.034063849
Round took 0.021876121
Round took 0.032093597
Round took 0.023732775
Round took 0.019738685
Round took 0.032244247
Round took 0.025661206
Round took 0.021686358
Round took 0.027273932
Round took 0.025320294
Round took 0.023815822
Round took 0.022919452
Round took 0.022657284
Round took 0.0365523
Round took 0.019771092
Round took 0.02198694
Round took 0.0247096
Round took 0.02851443
Round took 0.026830601
Round took 0.027004398
Round took 0.025112092
Round took 0.023715658
Round took 0.029416995
Round took 0.022325881
Round took 0.014509009
Round took 0.035777226
Round took 0.023865984
Round took 0.02726689
Round took 0.018859409
Round took 0.019667802
Round took 0.022882605
Round took 0.025457182
Round took 0.016557575
Round took 0.017508634
Round took 0.028279018
Round took 0.025301996
Round took 0.026458315
Round took 0.024332331
Round took 0.02929096
Round took 0.02928242
Round took 0.039584572
Round took 0.01848408
Round took 0.024948077
Round took 0.022708995
Round took 0.024690624
Round took 0.030231333
Round took 0.038369227
Round took 0.021812997
Round took 0.022391163
Round took 0.029018334
Round took 0.025835975
Round took 0.022950211
Round took 0.02492876
Round took 0.030114291
Round took 0.021211418
Round took 0.026866005
Round took 0.023262283
Round took 0.035521361
Round took 0.027910561
Round took 0.022539218
Round took 0.02565968
Round took 0.027764554
Round took 0.024875168
Round took 0.022183884
Round took 0.022954984
Round took 0.026131993
Round took 0.027670939
Round took 0.027073839
Round took 0.025584782
Round took 0.028590823
Round took 0.029767917
Round took 0.024246124
Round took 0.03032889
Round took 0.028111889
Round took 0.023836534
Round took 0.019815014
Round took 0.033544966
Round took 0.022194345
Round took 0.024576047
Round took 0.040355223
Round took 0.025895945
Round took 0.024670397
Round took 0.038885758
Round took 0.023862701
Round took 0.02263916
Round took 0.023427967
Round took 0.028631294
Round took 0.026132864
Round took 0.023766627
Round took 0.024501779
Round took 0.029234774
Round took 0.028680244
Round took 0.026830139
Round took 0.023741176
Round took 0.033342322
Round took 0.028254337
Round took 0.025820729
Round took 0.023647505
Round took 0.026861913
Round took 0.027940743
Round took 0.023498184
Round took 0.023717614
Round took 0.023279615
Round took 0.031928226
Round took 0.019466241
Round took 0.029840209
Round took 0.024650784
Round took 0.027460517
Round took 0.025381592
Round took 0.024965756
Round took 0.017623258
Round took 0.027055506
Round took 0.027988748
Round took 0.024699685
Round took 0.026195407
Round took 0.023325989
Round took 0.024246857
Round took 0.026893891
Round took 0.027803334
Round took 0.02747123
Round took 0.022571068
Round took 0.032983837
Round took 0.020085979
Round took 0.025296474
Round took 0.024219232
Round took 0.023762719
Round took 0.02390767
Round took 0.026227467
Round took 0.026736068
Round took 0.023188429
Round took 0.029364637
Round took 0.023565166
Round took 0.024980088
Round took 0.025255419
Round took 0.029304889
Round took 0.024488046
Round took 0.022997968
Round took 0.023368341
Round took 0.025099102
Round took 0.028911825
Round took 0.027511233
Round took 0.02611903
Round took 0.037156053
Round took 0.026925337
Round took 0.028748341
Round took 0.023673872
Round took 0.02430628
Round took 0.022567794
Round took 0.02916506
Round took 0.023150437
Round took 0.0257693
Round took 0.030512366
Round took 0.026662641
Round took 0.027105268
Round took 0.023304384
Round took 0.029786745
Round took 0.02286775
Round took 0.025004448
Round took 0.02460537
Round took 0.024240886
Round took 0.028211051
Round took 0.025015955
Round took 0.025235373
Round took 0.026076076
Round took 0.028799494
Round took 0.025865214
Round took 0.024681544
Round took 0.030658132
Round took 0.020624169
Round took 0.025349056
