Uniform distribution
Round took 0.065669867
Round took 0.075943973
Round took 0.067898391
Round took 1.352330651
Round took 0.095350284
Round took 0.334687528
Round took 0.06291498
Round took 0.069949902
Round took 0.841292302
Round took 0.084335532
Round took 0.057360579
Round took 0.06995464
Round took 0.135742665
Round took 0.065443862
Round took 0.077933927
Round took 0.06495849
Round took 0.065778063
Round took 0.714110928
Round took 0.064528315
Round took 0.070751618
Round took 0.338782777
Round took 0.075749161
Round took 0.068589646
Round took 0.067939712
Round took 0.07710753
Round took 0.063124257
Round took 0.067648472
Round took 0.346451593
Round took 0.066413598
Round took 0.065306013
Round took 0.078218167
Round took 0.125763781
Round took 0.072602892
Round took 0.070515953
Round took 0.0896339
Round took 0.079131931
Round took 0.077949442
Round took 0.464847624
Round took 0.363766743
Round took 0.071391866
Round took 0.093212699
Round took 0.86420311
Round took 0.50231492
Round took 0.069251745
Round took 0.081172329
Round took 0.862506039
Round took 0.083776597
Round took 0.081243837
Round took 0.086528487
Round took 0.096735339
Round took 0.088634397
Round took 0.851352485
Round took 0.065650082
Round took 0.344667858
Round took 0.059819425
Round took 0.393451775
Round took 0.076945474
Round took 0.333628773
Round took 0.066329563
Round took 0.075342317
Round took 0.062501966
Round took 0.06368878
Round took 0.067405835
Round took 0.081706686
Round took 0.073667011
Round took 0.464218027
Round took 0.076605068
Round took 0.069317089
Round took 0.07262673
Round took 0.088480537
Round took 0.073639038
Round took 0.068495664
Round took 0.062045233
Round took 0.079297238
Round took 0.073085315
Round took 0.071196136
Round took 0.071927807
Round took 0.074035141
Round took 0.339147003
Round took 0.352856551
Round took 0.840157995
Round took 0.070242585
Round took 0.085095872
Round took 0.07013215
Round took 0.341655461
Round took 0.080815469
Round took 0.073094841
Round took 0.343882665
Round took 0.089775573
Round took 0.839493181
Round took 0.351629374
Round took 0.590802774
Round took 0.085616733
Round took 0.114113165
Round took 0.898214413
Round took 0.09134172
Round took 0.140940525
Round took 0.073115919
Round took 0.356686013
Round took 0.074886646
Round took 0.07800628
Round took 0.076505642
Round took 0.075638599
Round took 0.339962808
Round took 0.345822894
Round took 0.08213925
Round took 0.077455103
Round took 0.079946304
Round took 0.082019456
Round took 0.833679643
Round took 0.856015791
Round took 0.354903807
Round took 0.06651101
Round took 0.332521362
Round took 0.069728667
Round took 0.080642756
Round took 0.421936003
Round took 0.350867996
Round took 0.275014032
Round took 0.073663344
Round took 0.082385627
Round took 0.083600099
Round took 0.081651779
Round took 0.085095225
Round took 0.330983646
Round took 0.071596181
Round took 0.075943847
Round took 0.068201839
Round took 0.076284699
Round took 0.071629507
Round took 0.339009543
Round took 0.082052453
Round took 0.068891239
Round took 1.3409813449999999
Round took 0.307522771
Round took 0.133872566
Round took 0.091929785
Round took 0.077002568
Round took 0.349480005
Round took 0.577121665
Round took 0.073754304
Round took 0.07406552
Round took 0.34897249
Round took 0.074298126
Round took 0.075738844
Round took 0.066619095
Round took 0.068347761
Round took 0.239768518
Round took 0.85685387
Round took 0.067736011
Round took 0.425495789
Round took 0.1005399
Round took 0.339222009
Round took 0.073378108
Round took 0.120790733
Round took 0.086581624
Round took 0.082059001
Round took 0.31886463
Round took 0.093713363
Round took 0.06617289
Round took 0.071277008
Round took 0.07282626
Round took 0.060704383
Round took 0.07447453
Round took 0.074685906
Round took 0.346910237
Round took 0.057011154
Round took 0.068058354
Round took 0.309897093
Round took 0.051836341
Round took 0.08774807
Round took 0.060221937
Round took 0.069733452
Round took 0.079147711
Round took 0.465662948
Round took 0.071477008
Round took 0.065004236
Round took 0.069895272
Round took 0.081529933
Round took 0.063215163
Round took 0.068695988
Round took 0.064133394
Round took 0.072447105
Round took 0.075582008
Round took 0.076810947
Round took 0.073625063
Round took 0.074902014
Round took 0.41426892
Round took 0.342336791
Round took 0.066890888
Round took 0.059105122
Round took 0.074554227
Round took 0.065235959
Round took 1.342503155
Round took 0.110209194
Round took 0.083900709
Round took 0.549375512
Round took 0.058653358
Round took 0.313388397
Round took 1.336215712
Round took 0.069565054
Round took 0.066170786
Round took 0.067295778
Round took 0.062611587
Round took 0.070700276
Round took 0.064556915
Round took 0.056245427
Round took 0.069481254
Round took 0.324497743
Round took 0.091467127
Round took 0.064440327
Round took 0.32725088
Round took 0.061653343
Round took 0.069908897
Round took 0.061735511
Round took 0.054125273
Round took 1.319589282
Round took 0.051059217
Round took 0.076818581
Round took 0.817985303
Round took 0.053591827
Round took 0.054650467
Round took 0.055690261
Round took 0.062793967
Round took 0.065942084
Round took 0.066112868
Round took 0.323029106
Round took 0.065757972
Round took 0.31332508
Round took 0.063341864
Round took 0.061677487
Round took 0.054866622
Round took 0.057654292
Round took 0.311120806
Round took 0.054316058
Round took 0.055944344
Round took 0.058093234
Round took 0.060849793
Round took 0.052634894
Round took 0.062305882
Round took 1.317855341
Round took 0.047854922
Round took 0.05290358
Round took 0.114659857
Round took 0.056537293
Round took 0.073090582
Round took 0.062815681
Round took 0.304939863
Round took 0.054463347
Round took 0.067889503
Round took 0.076829938
Round took 0.060620161
Round took 0.077847743
Round took 0.095365718
Round took 0.077174193
Round took 0.055971217
Round took 0.310197839
Round took 0.057771313
Round took 0.058231152
Round took 0.069456752
Round took 0.816498124
Round took 0.061854942
Round took 0.087168144
Round took 0.366305662
Round took 0.13967578
Round took 0.066840466
Round took 0.111197449
Round took 0.05758903
Round took 0.085345959
Round took 0.067079972
Round took 0.063064721
Round took 0.106458093
Round took 0.060482755
Round took 0.053763717
Round took 0.062167864
Round took 0.072246245
Round took 0.087747314
Round took 0.07895484
Round took 0.363942956
Round took 0.07209027
Round took 0.092545435
Round took 0.069456014
Round took 0.819203608
Round took 0.06914402
Round took 0.317552711
Round took 0.315429428
Round took 0.050357076
Round took 0.101764651
Round took 0.049975254
Round took 0.064406818
Round took 0.088553811
Round took 0.058146156
Round took 0.071438
Round took 0.062838891
Round took 0.425571923
Round took 0.059685846
Round took 0.056305602
Round took 0.042078878
Round took 0.065164365
Round took 0.054616954
Round took 0.056115747
Round took 0.060001533
Round took 0.056737782
Round took 0.057266027
Round took 0.062295945
Round took 0.083051912
Round took 0.06158251
Round took 0.048984501
Round took 0.05315244
Round took 0.051054632
Round took 0.054643467
Round took 0.33150063
Round took 0.056871008
Round took 0.06510748
Round took 0.061099034
Round took 0.310442425
Round took 0.066771197
Round took 0.04721164
Round took 0.051050148
Round took 0.304587339
Round took 0.051632342
Round took 0.058124421
Round took 0.05641397
Round took 0.056277831
Round took 0.052309509
Round took 0.062337534
Round took 0.05317241
Round took 0.050288602
Round took 0.055699
Round took 0.061670136
Round took 0.06171476
Round took 0.310671732
Round took 0.057258423
Round took 0.062240515
Round took 0.056094663
Round took 0.061099569
Round took 0.412054071
Round took 0.059183955
Round took 0.061830949
Round took 0.06122696
Round took 0.079752175
Round took 0.054929645
Round took 0.066981357
Round took 0.066879878
Round took 0.066437776
Round took 0.06168592
Round took 0.176614122
Round took 0.055620307
Round took 0.056557665
Round took 0.108215178
Round took 0.054274769
Round took 0.318334484
Round took 0.057171828
Round took 0.05608484
Round took 0.064066358
Round took 0.06086849
Round took 0.060246369
Round took 0.057101309
Round took 0.053487961
Round took 0.319977297
Round took 0.30503005
Round took 0.061904098
Round took 0.06178556
Round took 0.319885408
Round took 0.062228727
Round took 0.163895593
Round took 0.804644478
Round took 0.310581272
Round took 0.064202693
Round took 0.061415503
Round took 0.066649957
Round took 0.812168955
Round took 0.053358752
Round took 0.051818215
Round took 0.051842466
Round took 0.04977667
Round took 0.056316839
Round took 0.050900854
Round took 0.056807181
Round took 0.060483843
Round took 0.050953056
Round took 0.062874569
Round took 0.061921412
Round took 0.097639248
Round took 0.05262601
Round took 0.062267088
Round took 0.052456667
Round took 0.053837778
Round took 0.053236054
Round took 0.082876823
Round took 0.11139501
Round took 0.057256818
Round took 0.116451286
Round took 0.056252462
Round took 0.050162978
Round took 0.052645621
Round took 0.17619805
Round took 0.056662429
Round took 0.052493341
Round took 0.056743971
Round took 0.066212945
Round took 0.062673238
Round took 0.056306851
Round took 0.34757615
Round took 0.81332567
Round took 0.089845743
Round took 0.050137059
Round took 0.060388872
Round took 0.049781131
Round took 0.067930185
Round took 0.090314209
Round took 0.060539528
Round took 0.316887906
Round took 0.316916876
Round took 0.061303182
Round took 0.166121735
Round took 0.058847807
Round took 0.062780883
Round took 0.054314186
Round took 0.063254788
Round took 0.160653993
Round took 0.061403472
Round took 0.05733908
Round took 1.322911301
Round took 0.06812467
Round took 0.111009611
Round took 0.071420371
Round took 0.048103228
Round took 0.34269603
Round took 0.05000673
Round took 0.080676446
Round took 0.056633128
Round took 0.207240425
Round took 0.365196543
Round took 0.073097254
Round took 0.075877609
Round took 0.054883669
Round took 0.076586343
Round took 0.077222122
Round took 0.082007882
Round took 1.334076893
Round took 0.852059018
Round took 0.096671283
Round took 0.052737558
Round took 0.055811042
Round took 0.057335136
Round took 0.064332371
Round took 0.062776546
Round took 0.05593804
Round took 0.055674832
Round took 0.057001863
Round took 0.058150377
Round took 0.06044088
Round took 0.055834711
Round took 0.057887202
Round took 0.059693915
Round took 0.052476748
Round took 0.054691897
Round took 0.056136803
Round took 0.057011298
Round took 0.057884039
Round took 0.059716941
Round took 0.063897321
Round took 0.046776843
Round took 0.056353522
Round took 0.052331344
Round took 0.065252123
Round took 0.060525915
Round took 0.362147464
Round took 0.331345607
Round took 0.055534237
Round took 0.056704274
Round took 0.057563729
Round took 0.090025916
Round took 0.097291989
Round took 0.068390709
Round took 0.327808349
Round took 0.32942262
Round took 0.05991364
Round took 0.061339104
Round took 0.063512674
Round took 0.04931656
Round took 0.067940908
Round took 0.061564637
Round took 0.090311411
Round took 0.081222797
Round took 0.330113845
Round took 0.072028094
Round took 0.066985566
Round took 0.078764402
Round took 0.089194584
Round took 0.067027697
Round took 0.07686724
Round took 0.06268573
Round took 0.095987927
Round took 0.056252841
Round took 0.055487149
Round took 0.068635938
Round took 0.068949344
Round took 0.326683714
Round took 0.33852262
Round took 0.059304012
Round took 0.089283536
Round took 0.060314866
Round took 0.438775035
Round took 0.058346669
Round took 0.23036664
Round took 0.054980817
Round took 0.084475377
Round took 0.06125211
Round took 0.06578635
Round took 0.063445665
Round took 0.120510625
Round took 0.056492867
Round took 0.613053943
Round took 0.317972666
Round took 0.073276795
Round took 0.322861575
Round took 0.145935549
Round took 0.10598071
Round took 0.141928598
Round took 0.344117733
Round took 0.164975574
Round took 0.101055465
Round took 0.053715163
Round took 0.301272429
Round took 0.048271704
Round took 0.051158483
Round took 0.111574394
Round took 0.349133411
Round took 0.084261791
Round took 0.079991492
Round took 0.064047629
Round took 0.085829708
Round took 0.109048694
Round took 0.057856251
Round took 0.100316682
Round took 0.306452505
Round took 0.047379854
Round took 0.079732013
Round took 0.078576739
Round took 0.065308068
Round took 0.170329627
Round took 0.096557731
Round took 0.091190991
Round took 0.075657422
Round took 0.064115003
Round took 0.175967703
Round took 0.055913727
Round took 0.095798171
Round took 0.08502427
Round took 0.392681342
Round took 0.05817565
Round took 0.370577725
Round took 0.113442211
Round took 0.06082624
Round took 0.086163413
Round took 0.058328482
Round took 0.068366445
Round took 0.056984133
Round took 0.308334462
Round took 0.312560049
Round took 0.061863801
Round took 0.081454129
Round took 0.076297533
Round took 0.059042498
Round took 0.085243557
Round took 0.069520296
Round took 0.083539302
Round took 0.081567737
Round took 0.055694744
Round took 0.066011082
Round took 0.303880966
Round took 0.076153103
Round took 0.101306057
Round took 0.817006432
Round took 0.103137484
Round took 0.078087785
Round took 0.317569788
Round took 0.057401203
Round took 0.125071877
Round took 0.325588697
Round took 0.051614642
Round took 0.113259156
Round took 0.065623621
Round took 0.074688502
Round took 0.066130207
Round took 0.061982695
Round took 0.051962299
Round took 0.066720572
Round took 0.317202157
Round took 0.057279067
Round took 0.059877002
Round took 0.059541393
Round took 0.049957439
Round took 0.054100351
Round took 0.05471298
Round took 0.050930948
Round took 0.071368084
Round took 0.052329755
Round took 0.165585958
Round took 0.055378572
Round took 0.05479916
Round took 0.061024467
Round took 0.055345531
Round took 0.085181928
Round took 0.058948586
Round took 0.056228755
Round took 0.075477547
Round took 0.062465194
Round took 0.073004692
Round took 0.087342417
Round took 0.064705883
Round took 0.812128437
Round took 0.314039701
Round took 0.11188479
Round took 0.063597264
Round took 0.055735515
Round took 0.056530141
Round took 0.309707762
Round took 0.056241133
Round took 0.054801826
Round took 0.31589826
Round took 0.365316209
Round took 0.057490517
Round took 0.0668054
Round took 0.058918115
Round took 1.06510389
Round took 0.134780067
Round took 0.219900053
Round took 0.048381272
Round took 0.052597152
Round took 0.051957714
Round took 0.050161569
Round took 0.04707368
Round took 0.304480904
Round took 0.057598913
Round took 0.059523576
Round took 0.063233913
Round took 0.062728107
Round took 0.076078348
Round took 0.048022658
Round took 0.064578797
Round took 0.108030497
Round took 0.096955742
Round took 0.051393621
Round took 0.307901241
Round took 0.060625976
Round took 0.108091767
Round took 0.077756859
Round took 0.053393666
Round took 0.445630865
Round took 0.048988126
Round took 0.072401485
Round took 0.05620069
Round took 0.06849818
Round took 0.051669769
Round took 0.175481937
Round took 0.048910396
Round took 0.052914682
Round took 0.047427968
Round took 0.058447861
Round took 0.062588383
Round took 0.060815979
Round took 0.063107336
Round took 0.078912164
Round took 0.391150222
Round took 0.0606654
Round took 0.062509895
Round took 0.301282723
Round took 1.313997056
Round took 0.049453459
Round took 0.304281984
Round took 0.307613275
Round took 0.065297258
Round took 0.053564595
Round took 0.054302752
Round took 0.052291793
Round took 0.312051772
Round took 0.186027267
Round took 0.051703236
Round took 0.047784748
Round took 0.074420467
Round took 0.107392234
Round took 0.360712464
Round took 0.05498227
Round took 0.053910855
Round took 0.056435069
Round took 0.098260615
Round took 0.066312058
Round took 0.060448437
Round took 0.067404521
Round took 0.056696465
Round took 0.055266348
Round took 0.311868438
Round took 0.070783439
Round took 0.80598122
Round took 0.311770514
Round took 0.211953398
Round took 0.04771263
Round took 0.050960858
Round took 0.047985639
Round took 0.048444369
Round took 0.065022194
Round took 0.206519059
Round took 0.077341088
Round took 0.41160745
Round took 0.310005427
Round took 0.321905446
Round took 0.060656489
Round took 0.10446853
Round took 0.05810761
Round took 0.36080594
Round took 0.054380476
Round took 0.05449231
Round took 0.066562618
Round took 0.18847974
Round took 0.061959589
Round took 0.060021578
Round took 0.057983803
Round took 0.055518761
Round took 0.058193179
Round took 0.311569956
Round took 0.058234289
Round took 0.058726952
Round took 0.311911273
Round took 0.05794467
Round took 0.0587201
Round took 0.31742881
Round took 0.309684421
Round took 0.051992087
Round took 0.178724234
Round took 0.050247802
Round took 0.050709416
Round took 0.054734665
Round took 0.418810083
Round took 0.050181744
Round took 0.056619855
Round took 0.071062286
Round took 0.056155472
Round took 0.054086471
Round took 0.060746169
Round took 0.049623777
Round took 0.051187171
Round took 0.0534134
Round took 0.049833391
Round took 0.064268176
Round took 0.09357945
Round took 0.072715077
Round took 0.098370287
Round took 0.086559909
Round took 0.052410431
Round took 0.058336506
Round took 0.073378643
Round took 0.115425183
Round took 0.058210977
Round took 0.07474689
Round took 0.055278686
Round took 0.112047524
Round took 0.107683663
Round took 0.093829022
Round took 0.291960611
Round took 0.116812494
Round took 0.112613852
Round took 0.324076479
Round took 0.049491841
Round took 0.054571309
Round took 0.064771159
Round took 0.07570451
Round took 0.076952887
Round took 0.136699007
Round took 0.103827465
Round took 0.056807322
Round took 0.31568325
Round took 0.072994012
Round took 0.071918251
Round took 0.06071004
Round took 0.066013655
Round took 0.11225494
Round took 0.058726597
Round took 0.075330531
Round took 0.062560285
Round took 0.077144503
Round took 0.062711236
Round took 0.082970399
Round took 0.057269539
Round took 0.08438371
Round took 0.062007031
Round took 0.068829553
Round took 0.12546275
Round took 0.090669254
Round took 0.0608551
Round took 0.049230625
Round took 0.064272012
Round took 0.0760533
Round took 0.08778989
Round took 0.31073919
Round took 3.84639578
Round took 0.179014979
Round took 0.063213711
Round took 0.066878707
Round took 0.072581983
Round took 0.06136344
Round took 0.062154545
Round took 0.076754877
Round took 0.103518968
Round took 0.132620209
Round took 0.076873313
Round took 0.061285307
Round took 0.051909916
Round took 0.050868286
Round took 0.055721697
Round took 0.155544043
Round took 0.087568281
Round took 0.098376666
Round took 0.071147056
Round took 0.061806977
Round took 0.067660849
Round took 0.211441002
Round took 0.055252174
Round took 0.835186976
Round took 0.078536937
Round took 0.368496347
Round took 0.067177108
Round took 0.05961784
Round took 0.06490857
Round took 0.052546472
Round took 0.816242599
Round took 0.061870631
Round took 0.096450537
Round took 0.078118939
Round took 0.06654987
Round took 0.169644386
Round took 0.057399618
Round took 0.164734027
Round took 0.063621869
Round took 0.056884503
Round took 0.818753632
Round took 0.3129181
Round took 0.371279792
Round took 0.101804471
Round took 0.08700611
Round took 0.066211807
Round took 0.063782496
Round took 0.121198158
Round took 0.051836654
Round took 1.322756398
Round took 0.059965826
Round took 1.319653937
Round took 0.060306413
Round took 0.055590452
Round took 0.064218624
Round took 0.412567613
Round took 0.305948332
Round took 0.0537982
Round took 0.060638932
Round took 0.064323166
Round took 0.087598791
Round took 0.105469509
Round took 0.208830265
Round took 0.07553293
Round took 0.061969544
Round took 0.11419392
Round took 0.094280278
Round took 0.10471008
Round took 0.081670499
Round took 0.060944983
Round took 0.068448637
Round took 0.824468872
Round took 0.085076088
Round took 0.084513707
Round took 0.071382017
Round took 0.056805776
Round took 0.075721227
Round took 0.062448887
Round took 0.066370912
Round took 0.059014411
Round took 0.046167283
Round took 0.30582153
Round took 0.06120684
Round took 0.076298908
Round took 0.084016516
Round took 0.061095089
Round took 0.238571195
Round took 0.291612141
Round took 0.066479741
Round took 0.856295315
Round took 0.089117486
Round took 0.398923292
Round took 0.052147553
Round took 0.059888198
Round took 0.097188835
Round took 0.381690117
Round took 0.080457142
Round took 0.078863723
Round took 0.066351921
Round took 0.082399985
Round took 0.052693731
Round took 0.05875787
Round took 0.062597568
Round took 0.055244775
Round took 0.06863176
Round took 0.058139301
Round took 0.056882902
Round took 0.059116381
Round took 0.315801978
Round took 0.066158281
Round took 0.073899386
Round took 0.826191232
Round took 0.067617456
Round took 0.063863999
Round took 0.071493869
Round took 0.068526083
Round took 0.134099466
Round took 0.082638789
Round took 0.055332587
Round took 0.095415365
Round took 0.062284864
Round took 0.056337889
Round took 1.8470782350000001
Round took 0.079031583
Round took 0.05264522
Round took 0.306418531
Round took 0.050759764
Round took 0.105943748
Round took 0.063529194
Round took 0.315337285
Round took 0.059035779
Round took 1.32573508
Round took 0.063110912
Round took 0.067638562
Round took 0.06671345
Round took 0.321360792
Round took 0.060397142
Round took 0.066481533
Round took 0.053002005
Round took 0.06244381
Round took 0.058191419
Round took 0.053667234
Round took 0.30571253
Round took 0.087643217
Round took 0.119914714
Round took 0.094278311
Round took 0.067000146
Round took 0.064901335
Round took 0.133862802
Round took 0.080969452
Round took 0.087527085
Round took 0.331753162
Round took 0.124170026
Round took 0.061060426
Round took 0.070530005
Round took 0.083920267
Round took 0.854686502
Round took 0.307212766
Round took 0.057563847
Round took 0.062179102
Round took 0.057745827
Round took 0.051901209
Round took 0.054536743
Round took 0.070996116
Round took 0.049968695
Round took 0.060836773
Round took 0.822667447
Round took 0.065369879
Round took 0.055139816
Round took 0.054878152
Round took 0.054206361
Round took 0.052657489
Round took 0.320391833
Round took 0.04934448
Round took 0.056063662
Round took 0.055748783
Round took 0.057591444
Round took 0.056951116
Round took 0.07254438
Round took 0.041368478
Round took 0.312129867
Round took 0.057048973
Round took 0.063796212
Round took 0.054107997
Round took 0.055310454
Round took 0.056462323
Round took 0.059494251
Round took 0.054859345
Round took 0.056348898
Round took 0.051601995
Round took 0.312170299
Round took 0.052644358
Round took 0.049601488
Round took 0.053658843
Round took 0.05374675
Round took 0.058437587
Round took 0.090927129
Round took 0.340475817
Round took 0.061865159
Round took 0.32547131
Round took 0.075043923
Round took 0.430891916
Round took 0.052417644
Round took 0.056952052
Round took 0.058240586
Round took 0.051072324
Round took 0.068035863
Round took 0.058188819
Round took 0.063200876
Round took 0.303629606
Round took 0.444943673
Round took 0.308902332
Round took 0.05044369
Round took 0.056728085
Round took 0.063911302
Round took 0.22475615
Round took 0.060529058
Round took 0.109301052
Round took 0.066165006
Round took 0.054680949
Round took 0.082247877
Round took 0.056678771
Round took 0.068643594
Round took 0.052635598
Round took 0.086902311
Round took 0.065818797
Round took 0.065620516
Round took 0.645872848
Round took 0.074341851
Round took 0.164096543
Round took 0.069821795
Round took 0.079003593
Round took 0.0754927
Round took 0.052420949
Round took 0.114119164
Round took 0.060066828
Round took 0.101567968
Round took 0.070746335
Round took 0.075773709
Round took 0.068682425
Round took 0.051186982
Round took 0.05339453
Round took 0.059163046
Round took 0.066068387
Round took 0.307637805
Round took 0.052692906
Round took 0.315839115
Round took 0.092915434
Round took 0.073726245
Round took 0.05969816
Round took 0.06127158
Round took 1.337906939
Round took 0.131375617
Round took 0.129289598
Round took 0.073635861
Round took 0.313130185
Round took 0.405808633
Round took 0.050497913
Round took 0.076437767
Round took 0.057369157
Round took 0.178980456
Round took 0.82446903
Round took 0.063761817
Round took 0.078235385
Round took 0.116112153
Round took 0.088137921
Round took 0.062604717
Round took 0.058370089
Round took 0.077246782
Round took 0.427501821
Round took 0.092247097
Round took 0.35095958
Round took 0.074709514
Round took 0.134840227
Round took 0.095422402
Round took 0.052269936
Round took 0.066068393
Round took 0.371105531
Round took 0.088297586
Round took 0.102302778
Round took 0.086868812
Round took 0.345378109
Round took 0.176136772
Round took 0.05356451
Round took 0.107088045
Round took 0.133356777
Round took 0.08207056
Round took 0.091611292
Round took 0.074528701
Round took 0.089524236
Round took 0.130197131
Round took 0.825812176
Round took 0.05504251
Round took 0.052411095
Round took 0.053896232
Round took 0.418213971
Round took 0.097387969
Round took 0.088448878
Round took 0.054812409
Round took 0.065811171
Round took 0.074427762
Round took 0.082209781
Round took 0.050684055
Round took 0.053656939
Round took 0.056753476
Round took 0.058271519
Round took 0.119939361
Round took 0.078456652
Round took 0.076736513
Round took 0.05962465
Round took 0.050640443
Round took 0.051202955
Round took 0.092392889
Round took 0.065563807
Round took 0.051641928
Round took 0.067337675
Round took 0.051939842
Round took 0.064084697
Round took 0.063021551
Round took 0.056572521
Round took 0.311002748
Round took 0.069368545
Round took 0.057012811
Round took 0.06213364
Round took 1.828053516
Round took 0.814590883
Round took 0.077557545
Round took 0.077851389
Round took 0.072189972
Round took 0.049735593
Round took 0.052655737
Round took 1.318043798
Round took 0.0970883
Round took 0.096930096
Round took 0.058669918
Round took 0.826060893
Round took 0.335344893
Round took 0.05388086
Round took 0.091962891
Round took 0.08667494
Round took 0.064455081
Round took 0.195154897
Round took 0.086441138
Round took 0.810438374
Round took 0.083712315
Round took 0.059371594
Round took 0.078578042
Round took 0.054164669
Round took 0.053193805
Round took 0.115708802
Round took 0.138688778
Round took 0.106014942
Round took 0.065620626
Round took 0.068199906
Round took 0.088427883
Round took 0.0694352
Round took 0.052917189
Round took 1.318405585
Round took 0.050439138
Round took 0.078729434
Round took 0.074285295
Round took 0.06734805
Round took 0.055041425
Round took 0.079769141
Round took 0.118380837
Round took 0.058679679
Round took 0.050320504
Round took 0.050340059
Round took 0.063421916
Round took 0.05294865
Round took 0.057843796
Round took 0.307950494
Round took 2.329699102
Round took 0.060717808
Round took 0.054893357
Round took 0.061371482
Round took 0.056100295
Round took 0.056246676
Round took 0.051069852
Round took 1.322978629
Round took 1.322284212
Round took 0.056672489
Round took 0.060031471
Round took 0.055724414
Round took 0.057021634
Round took 0.060622912
Round took 0.055883219
Round took 0.057086391
Round took 0.057612413
Round took 0.055677665
Round took 0.059907343
Round took 0.068511326
Round took 0.058688492
Round took 0.819745918
Round took 0.062756898
Round took 0.122634888
Round took 0.058667806
Round took 0.057134131
Round took 0.057692166
Round took 0.310831703
Round took 0.059188644
Round took 0.321039161
Round took 0.056865982
Round took 0.067993079
Round took 0.058020898
Round took 0.054082389
Round took 0.05915449
Round took 0.055247435
Round took 0.060211238
Round took 0.061883699
Round took 0.058859186
Round took 1.319482472
Round took 0.075891639
Round took 0.831413896
Round took 0.085791909
Round took 0.073890348
Round took 0.060089535
Round took 0.055304333
Round took 0.054918171
Round took 0.056404633
Round took 0.055854324
Round took 0.054771007
Round took 0.322814508
Round took 0.053172751
Round took 0.325678561
Round took 0.05388078
Round took 0.065325846
Round took 0.057782613
Round took 0.307697591
Round took 0.059214026
Round took 0.45104848
Round took 0.05544098
Round took 0.055879473
Round took 0.057084038
Round took 0.072216501
Round took 0.061899302
Round took 0.47013392
Round took 0.065688843
Round took 0.063682225
Round took 0.074023332
Round took 0.063264994
Round took 0.060727535
