Uniform distribution
Round took 0.089038191
Round took 0.097711191
Round took 0.091930698
Round took 0.064379482
Round took 0.062768548
Round took 0.0788322
Round took 0.090998398
Round took 0.081012642
Round took 0.047094165
Round took 0.076960248
Round took 0.089651924
Round took 0.042455368
Round took 0.086851203
Round took 0.078173893
Round took 0.07393977
Round took 0.068213232
Round took 0.049431575
Round took 0.053443659
Round took 0.055362599
Round took 0.067095053
Round took 0.087472632
Round took 0.054801765
Round took 0.091996108
Round took 0.064877205
Round took 0.079103117
Round took 0.051819037
Round took 0.073413915
Round took 0.117753611
Round took 0.157453009
Round took 0.038467726
Round took 0.079175529
Round took 0.056496588
Round took 0.07811385
Round took 0.045266256
Round took 0.036125376
Round took 0.044204719
Round took 0.049175239
Round took 0.055621476
Round took 0.059941634
Round took 0.050071429
Round took 0.067001914
Round took 0.347777974
Round took 0.049238162
Round took 0.048624854
Round took 0.042064367
Round took 0.039619854
Round took 0.041711669
Round took 0.057674108
Round took 0.06813698
Round took 0.072083907
Round took 0.063307738
Round took 0.094975199
Round took 0.044536072
Round took 0.087567361
Round took 0.078684648
Round took 0.074180577
Round took 0.062039915
Round took 0.06668987
Round took 0.064094532
Round took 0.069281373
Round took 0.10176743
Round took 0.053524237
Round took 0.041429314
Round took 0.061298677
Round took 0.050680188
Round took 0.057962645
Round took 0.036325097
Round took 0.046773191
Round took 0.07467114
Round took 0.050356903
Round took 0.061992778
Round took 0.052568788
Round took 0.051506027
Round took 0.061392692
Round took 0.081954195
Round took 0.065700826
Round took 0.080131961
Round took 0.073728746
Round took 0.310344269
Round took 0.062675409
Round took 0.057928166
Round took 0.046214247
Round took 0.055104968
Round took 0.337261959
Round took 0.091686371
Round took 0.07298401
Round took 0.082501991
Round took 0.055974275
Round took 0.819146616
Round took 0.058253349
Round took 0.059226382
Round took 0.062197533
Round took 0.058084508
Round took 0.055745633
Round took 0.05298468
Round took 0.056977059
Round took 0.063372087
Round took 0.059835254
Round took 0.050460163
Round took 0.070061835
Round took 0.059787223
Round took 0.102391067
Round took 0.060679278
Round took 0.060689844
Round took 0.058835811
Round took 0.0631126
Round took 0.054012395
Round took 0.097299601
Round took 0.04152652
Round took 0.061381169
Round took 0.088428764
Round took 0.079764195
Round took 0.052723192
Round took 0.060634758
Round took 0.07905232
Round took 0.07916477
Round took 0.335330334
Round took 0.071983984
Round took 0.067542133
Round took 0.311631894
Round took 0.310085041
Round took 0.0574918
Round took 0.056177067
Round took 0.096291066
Round took 0.076114885
Round took 0.063095311
Round took 0.061975402
Round took 0.065709129
Round took 0.053783604
Round took 0.057583031
Round took 0.094262327
Round took 0.072479125
Round took 0.058517377
Round took 0.068316961
Round took 0.044616537
Round took 0.118363797
Round took 0.059197224
Round took 0.060754895
Round took 0.053510469
Round took 0.075578329
Round took 0.084513343
Round took 0.055537138
Round took 0.05488278
Round took 0.060246232
Round took 0.054906575
Round took 0.055707244
Round took 0.047665163
Round took 0.052942115
Round took 0.057169516
Round took 0.054461782
Round took 0.307867949
Round took 0.05877275
Round took 0.060112412
Round took 0.061733489
Round took 0.057944929
Round took 0.054507408
Round took 0.068479656
Round took 0.059779782
Round took 0.048737691
Round took 0.055701938
Round took 0.056289235
Round took 0.058949223
Round took 0.319155371
Round took 0.072053174
Round took 0.049859038
Round took 0.066873362
Round took 0.052163584
Round took 0.050469446
Round took 0.306536674
Round took 0.060524614
Round took 0.062839752
Round took 0.061738645
Round took 0.051950247
Round took 0.055246049
Round took 0.058158953
Round took 0.053543208
Round took 0.059216797
Round took 0.055258777
Round took 0.052617175
Round took 0.050011707
Round took 0.051744475
Round took 0.051673164
Round took 0.153671509
Round took 0.047978462
Round took 0.055324906
Round took 0.046140077
Round took 0.059269112
Round took 0.06008714
Round took 0.052645942
Round took 0.313005864
Round took 0.057287219
Round took 0.071784917
Round took 0.090834782
Round took 0.099519083
Round took 0.044296787
Round took 0.049738969
Round took 0.08229949
Round took 0.050261719
Round took 0.052195018
Round took 0.050129847
Round took 0.05965889
Round took 0.082374763
Round took 0.074173157
Round took 0.066519763
Round took 0.058000003
Round took 0.053226869
Round took 0.078929883
Round took 0.045780257
Round took 0.051039913
Round took 0.077567646
Round took 0.094027515
Round took 0.081265189
Round took 0.093631693
Round took 0.064118565
Round took 0.058745884
Round took 0.104818524
Round took 0.056459345
Round took 0.071375295
Round took 0.078665591
Round took 0.067118314
Round took 0.07937113
Round took 0.064396051
Round took 0.125337182
Round took 0.081288406
Round took 0.063010091
Round took 0.055387961
Round took 0.104114485
Round took 0.054164594
Round took 0.054832444
Round took 0.051142414
Round took 0.054520066
Round took 0.058874109
Round took 0.054128961
Round took 0.053300763
Round took 0.055445257
Round took 0.061171788
Round took 0.063992108
Round took 0.072018646
Round took 0.313191561
Round took 0.313100557
Round took 0.053323868
Round took 0.062645273
Round took 0.060676206
Round took 0.061125556
Round took 0.046520409
Round took 0.05771359
Round took 0.078301633
Round took 0.058319608
Round took 0.059935354
Round took 0.05518472
Round took 0.056109406
Round took 0.056503702
Round took 0.073389901
Round took 0.056345133
Round took 0.056132078
Round took 0.055135631
Round took 0.05254933
Round took 0.051513682
Round took 0.055283327
Round took 0.060154804
Round took 0.057987503
Round took 0.054334498
Round took 0.061969788
Round took 0.053000545
Round took 0.05690094
Round took 0.055634672
Round took 0.303604301
Round took 0.062776117
Round took 0.056012365
Round took 0.052006665
Round took 0.063738432
Round took 0.058041226
Round took 0.056586846
Round took 0.050836099
Round took 0.05702156
Round took 0.056909904
Round took 0.056031866
Round took 0.055777776
Round took 0.061809324
Round took 0.064049045
Round took 0.061906445
Round took 0.053056421
Round took 0.06250657
Round took 0.055567846
Round took 0.313205014
Round took 0.059451413
Round took 0.072891105
Round took 0.064391454
Round took 0.055737292
Round took 0.055815408
Round took 0.05395274
Round took 0.048434429
Round took 0.051886669
Round took 0.052032071
Round took 0.056152191
Round took 0.052753199
Round took 0.057209649
Round took 0.34909454
Round took 0.07136347
Round took 0.053972715
Round took 0.054883217
Round took 0.048376416
Round took 0.056905339
Round took 0.060056336
Round took 0.054746502
Round took 0.111794534
Round took 0.055135389
Round took 0.064362173
Round took 0.09666711
Round took 0.058880177
Round took 0.066598293
Round took 0.072976477
Round took 0.055945799
Round took 0.054500407
Round took 0.060966296
Round took 0.065153075
Round took 0.048851514
Round took 0.053085931
Round took 0.05609103
Round took 0.057350193
Round took 0.048977612
Round took 0.043279422
Round took 0.037769232
Round took 0.066996302
Round took 0.061252159
Round took 0.067987122
Round took 0.071961129
Round took 0.047277117
Round took 0.055924823
Round took 0.054476886
Round took 0.060199458
Round took 0.066271605
Round took 0.05723796
Round took 0.052070935
Round took 0.056751
Round took 0.065553357
Round took 0.055526836
Round took 0.058699443
Round took 0.052148691
Round took 0.056000462
Round took 0.058958477
Round took 0.055717059
Round took 0.052011219
Round took 0.052972882
Round took 0.041715563
Round took 0.090431099
Round took 0.044612008
Round took 0.039186352
Round took 0.064683676
Round took 0.351563994
Round took 0.083252699
Round took 0.085571977
Round took 0.060177315
Round took 0.057932323
Round took 0.053769523
Round took 0.809902836
Round took 0.06254732
Round took 0.053147321
Round took 0.055656417
Round took 0.056440891
Round took 0.056233826
Round took 0.06217191
Round took 0.332021965
Round took 0.073615317
Round took 0.317678306
Round took 0.055240496
Round took 0.3061159
Round took 0.081832017
Round took 0.082043351
Round took 0.050856557
Round took 0.05178686
Round took 0.312407489
Round took 0.062795774
Round took 0.060289156
Round took 0.058828984
Round took 0.052077934
Round took 0.305148919
Round took 0.044792209
Round took 1.819766847
Round took 0.046736167
Round took 0.060568338
Round took 0.060818476
Round took 0.067718969
Round took 0.381022746
Round took 0.063959726
Round took 0.055990441
Round took 0.055663877
Round took 0.056400212
Round took 0.063281488
Round took 0.050182107
Round took 0.043732276
Round took 0.054282405
Round took 0.052372982
Round took 0.054825395
Round took 0.059775806
Round took 0.051164691
Round took 0.044634881
Round took 0.058730529
Round took 0.061628377
Round took 0.057437044
Round took 0.339422016
Round took 0.066598443
Round took 0.053307029
Round took 0.059313904
Round took 0.058923706
Round took 0.052563275
Round took 0.058779818
Round took 0.053980143
Round took 0.059770377
Round took 0.05759675
Round took 0.066338529
Round took 0.052761072
Round took 0.061399776
Round took 0.082338654
Round took 0.059728632
Round took 0.045514292
Round took 0.054148027
Round took 0.061022427
Round took 0.054701584
Round took 0.052845926
Round took 0.058473519
Round took 0.307079416
Round took 0.358243804
Round took 0.085373693
Round took 0.389317888
Round took 0.057696819
Round took 0.059914756
Round took 0.05196669
Round took 0.057226058
Round took 0.060445677
Round took 0.054542181
Round took 0.320543152
Round took 0.079402761
Round took 0.309285403
Round took 0.056302715
Round took 0.070902345
Round took 0.058098307
Round took 0.064683548
Round took 0.060321774
Round took 0.057313637
Round took 0.323674882
Round took 0.062768237
Round took 0.051730611
Round took 0.179332168
Round took 0.056796763
Round took 0.054826102
Round took 0.060900008
Round took 0.054490592
Round took 0.078219088
Round took 0.069445379
Round took 0.0845303
Round took 0.059037735
Round took 0.060205822
Round took 0.123632762
Round took 0.06435157
Round took 0.096112501
Round took 0.06664344
Round took 0.063413413
Round took 0.067334906
Round took 0.06902856
Round took 0.060401752
Round took 0.055947247
Round took 0.060565145
Round took 0.052650923
Round took 0.060880598
Round took 0.057716597
Round took 0.054881889
Round took 0.056038828
Round took 0.057446351
Round took 0.062052881
Round took 0.06182033
Round took 0.054243323
Round took 0.058790426
Round took 0.309939137
Round took 0.054022839
Round took 0.058918833
Round took 0.054453938
Round took 0.056133625
Round took 0.053270965
Round took 0.059524144
Round took 0.055077571
Round took 0.298929371
Round took 0.055653761
Round took 0.057093817
Round took 0.106228187
Round took 0.311535763
Round took 0.05465527
Round took 0.050302697
Round took 0.307315815
Round took 0.056641983
Round took 0.056829522
Round took 0.053431605
Round took 0.065544625
Round took 0.048699382
Round took 0.057755631
Round took 0.049850297
Round took 0.052847733
Round took 0.101466936
Round took 0.077350268
Round took 0.046800014
Round took 0.108134805
Round took 0.114240691
Round took 0.062623926
Round took 0.313252418
Round took 0.31545206
Round took 0.052616374
Round took 0.051644116
Round took 0.051108508
Round took 0.06382805
Round took 0.054520029
Round took 0.052270501
Round took 0.062004867
Round took 0.324884388
Round took 0.047054852
Round took 0.051923171
Round took 0.050623985
Round took 0.055685783
Round took 0.052680889
Round took 0.057528111
Round took 0.049903414
Round took 0.056137366
Round took 0.058993242
Round took 0.058246665
Round took 0.056791212
Round took 0.061279592
Round took 0.060588309
Round took 0.071280089
Round took 0.325882415
Round took 0.057217657
Round took 0.067245087
Round took 0.051162196
Round took 0.05611784
Round took 0.30800487
Round took 0.053972684
Round took 0.05908574
Round took 0.056082517
Round took 0.057214297
Round took 0.060029818
Round took 0.059699226
Round took 0.053721126
Round took 0.054383507
Round took 0.052407715
Round took 0.058119565
Round took 0.053979728
Round took 0.055528533
Round took 0.054697168
Round took 0.055192994
Round took 0.062107431
Round took 0.058242031
Round took 0.063610625
Round took 0.811306722
Round took 0.058317242
Round took 0.818368408
Round took 0.051394531
Round took 0.311970036
Round took 0.066056354
Round took 0.054555588
Round took 0.055625706
Round took 0.056642641
Round took 0.051925736
Round took 0.053729786
Round took 0.060458445
Round took 0.060607933
Round took 0.056201097
Round took 0.07282562
Round took 0.079231001
Round took 0.062660368
Round took 0.053869584
Round took 0.056244222
Round took 0.053851092
Round took 0.059299109
Round took 0.058474504
Round took 0.052263743
Round took 0.04880376
Round took 0.049757608
Round took 0.057994292
Round took 0.051357679
Round took 0.06469207
Round took 0.046444573
Round took 0.050842198
Round took 0.050509379
Round took 0.047142786
Round took 0.298772747
Round took 0.051751793
Round took 0.05375657
Round took 0.056302641
Round took 0.0554113
Round took 0.052148925
Round took 0.057489243
Round took 0.05668748
Round took 0.054432682
Round took 0.056319223
Round took 0.053230795
Round took 0.053897964
Round took 0.81411677
Round took 0.055943152
Round took 0.314562988
Round took 0.054270527
Round took 0.058109014
Round took 0.055702088
Round took 0.056513908
Round took 0.055353028
Round took 0.310237314
Round took 0.05687849
Round took 0.054970993
Round took 0.05666176
Round took 0.059913634
Round took 0.313591715
Round took 0.054147147
Round took 0.058891942
Round took 0.061182471
Round took 0.061023494
Round took 0.060296255
Round took 0.069697605
Round took 0.818133895
Round took 0.057301155
Round took 0.055458494
Round took 0.060892239
Round took 0.058714285
Round took 0.061351903
Round took 0.059565992
Round took 0.06452475
Round took 0.05901167
Round took 0.309773927
Round took 0.069429727
Round took 0.063146021
Round took 0.061390867
Round took 0.328615892
Round took 0.059719793
Round took 0.054167074
Round took 0.055417665
Round took 0.058301391
Round took 0.063088162
Round took 0.057552259
Round took 0.058693661
Round took 0.059858702
Round took 0.375115063
Round took 0.055947108
Round took 0.061011943
Round took 0.055094756
Round took 0.066760444
Round took 0.067062882
Round took 0.059191277
Round took 0.057384725
Round took 0.058579467
Round took 0.060785652
Round took 0.057667218
Round took 0.058221981
Round took 0.057874418
Round took 0.056119712
Round took 0.425833991
Round took 0.053504064
Round took 0.053152772
Round took 0.046256985
Round took 0.054564726
Round took 0.05588096
Round took 0.055328343
Round took 0.057165993
Round took 0.064123897
Round took 0.064436687
Round took 0.052383133
Round took 0.05354069
Round took 0.316034666
Round took 0.058044786
Round took 0.060003295
Round took 0.051835353
Round took 0.048638665
Round took 0.065870829
Round took 0.047342291
Round took 0.494691445
Round took 0.0995019
Round took 0.044448981
Round took 0.05507199
Round took 0.05678015
Round took 0.057312232
Round took 0.314977319
Round took 0.060452455
Round took 0.058997663
Round took 0.058752659
Round took 0.053058156
Round took 0.056341293
Round took 0.052428526
Round took 0.044874946
Round took 0.047314062
Round took 0.052211591
Round took 0.065280669
Round took 0.059459159
Round took 0.066216731
Round took 0.047263264
Round took 0.072692498
Round took 0.059187797
Round took 0.062716495
Round took 0.319230344
Round took 0.107960217
Round took 0.052736497
Round took 0.05834158
Round took 0.055933597
Round took 0.06292739
Round took 0.048419845
Round took 0.053481686
Round took 0.053051772
Round took 0.054086503
Round took 0.308935214
Round took 0.062168638
Round took 0.058982409
Round took 0.062267491
Round took 0.049547455
Round took 0.048297421
Round took 0.057070428
Round took 0.818892706
Round took 0.065366622
Round took 0.061048185
Round took 0.053896882
Round took 0.197439312
Round took 0.062084736
Round took 0.061821999
Round took 0.07172225
Round took 0.070409368
Round took 0.058950307
Round took 0.052708096
Round took 0.05044376
Round took 0.058382371
Round took 0.068986208
Round took 0.16739005
Round took 0.069063689
Round took 0.059030522
Round took 0.31423761
Round took 0.058641217
Round took 0.056331842
Round took 0.053689961
Round took 0.060819761
Round took 0.063570776
Round took 0.058856739
Round took 0.058055472
Round took 0.059804848
Round took 0.047455322
Round took 0.049823759
Round took 0.384778124
Round took 0.060609141
Round took 0.055904836
Round took 0.053777123
Round took 0.0521012
Round took 0.0576885
Round took 0.06300082
Round took 0.058043663
Round took 0.063079419
Round took 0.427053774
Round took 0.071692493
Round took 0.062380743
Round took 0.05643438
Round took 0.059284208
Round took 0.063444544
Round took 0.069112507
Round took 0.06560496
Round took 0.060314311
Round took 0.061933362
Round took 0.057277303
Round took 0.059202772
Round took 0.057640594
Round took 0.059835627
Round took 0.05745487
Round took 0.058061091
Round took 0.055900696
Round took 0.056529184
Round took 0.047383211
Round took 0.054738486
Round took 0.054155682
Round took 0.058611806
Round took 0.057524064
Round took 0.052198177
Round took 0.055694539
Round took 0.048604536
Round took 0.048437407
Round took 0.061798025
Round took 0.13328529
Round took 0.046336613
Round took 0.06028419
Round took 0.314313273
Round took 0.083350063
Round took 0.064236827
Round took 0.061766124
Round took 0.057678919
Round took 0.055193633
Round took 0.362008103
Round took 0.055904084
Round took 0.056769665
Round took 0.053760054
Round took 0.060049412
Round took 0.066290405
Round took 0.058595509
Round took 0.065843674
Round took 0.046991572
Round took 0.059418978
Round took 0.054314513
Round took 0.057531477
Round took 0.436570748
Round took 0.063180941
Round took 0.058446469
Round took 0.059106386
Round took 0.055529846
Round took 0.065196868
Round took 0.049078415
Round took 0.183202606
Round took 0.062148107
Round took 0.052104017
Round took 0.07224343
Round took 0.051191654
Round took 0.434232646
Round took 0.080216259
Round took 0.066051812
Round took 0.059505281
Round took 0.06292347
Round took 0.053738809
Round took 0.078376002
Round took 0.06156808
Round took 0.06417249
Round took 0.05342261
Round took 0.06088252
Round took 0.066764843
Round took 0.059469875
Round took 0.063048249
Round took 0.060497503
Round took 0.071606677
Round took 0.060849407
Round took 0.058908553
Round took 0.062125837
Round took 0.061573774
Round took 0.063442105
Round took 0.053037484
Round took 0.06147026
Round took 0.060214443
Round took 0.067729009
Round took 0.056370382
Round took 0.331764425
Round took 0.050495863
Round took 0.431059999
Round took 0.057325125
Round took 0.061945695
Round took 0.058237684
Round took 0.063517148
Round took 0.064748666
Round took 0.329714689
Round took 0.060998126
Round took 0.052678887
Round took 0.054956343
Round took 0.066012863
Round took 0.220262894
Round took 0.062122884
Round took 0.051099962
Round took 0.052995121
Round took 0.055973547
Round took 0.059107565
Round took 0.056520466
Round took 0.070325456
Round took 0.059215878
Round took 0.056550645
Round took 0.058657473
Round took 0.055988411
Round took 0.056153637
Round took 0.056438501
Round took 0.054751615
Round took 0.059085515
Round took 0.055044262
Round took 0.175576004
Round took 0.072603507
Round took 0.096942815
Round took 0.057008892
Round took 0.076541297
Round took 0.060715028
Round took 0.061338893
Round took 0.324447154
Round took 0.064487128
Round took 0.070254166
Round took 0.052388913
Round took 0.062851083
Round took 0.057060343
Round took 0.059441461
Round took 0.06757708
Round took 0.06026943
Round took 0.057424554
Round took 0.058478252
Round took 0.053891684
Round took 0.052135719
Round took 0.057813264
Round took 0.058776821
Round took 0.315544398
Round took 0.320779682
Round took 0.071767196
Round took 0.055520447
Round took 0.072426926
Round took 0.071968728
Round took 0.057983748
Round took 0.319944129
Round took 0.057522294
Round took 0.056728941
Round took 0.060297391
Round took 0.082886018
Round took 0.174712642
Round took 0.048115793
Round took 0.313864865
Round took 0.056526523
Round took 0.063666395
Round took 0.409837737
Round took 0.053986228
Round took 0.05569228
Round took 0.063991822
Round took 0.058759201
Round took 0.056234673
Round took 0.183897084
Round took 0.054631039
Round took 0.055434374
Round took 0.1664176
Round took 0.061349199
Round took 0.058849967
Round took 0.057290802
Round took 0.056599018
Round took 0.054896156
Round took 0.052527572
Round took 0.055223675
Round took 0.060065369
Round took 0.105891628
Round took 0.057719133
Round took 0.053654147
Round took 0.303714943
Round took 0.055529031
Round took 0.054727861
Round took 0.053614304
Round took 0.064811394
Round took 0.06260958
Round took 0.058987422
Round took 0.059276899
Round took 0.054332482
Round took 0.053481606
Round took 0.054232585
Round took 0.058641669
Round took 0.145198175
Round took 0.055217775
Round took 0.054244801
Round took 0.059964193
Round took 0.059831322
Round took 0.057750744
Round took 0.060023851
Round took 0.053772079
Round took 0.057672811
Round took 0.0517815
Round took 0.059897263
Round took 0.058465547
Round took 0.064732011
Round took 0.058042118
Round took 0.066525997
Round took 0.05755263
Round took 0.170046436
Round took 0.067806009
Round took 0.044828687
Round took 0.056858893
Round took 0.052930764
Round took 0.05616836
Round took 0.055515182
Round took 0.056758766
Round took 0.058108032
Round took 0.048409058
Round took 0.056967087
Round took 0.058225657
Round took 0.056561054
Round took 0.050249747
Round took 0.05525675
Round took 0.054345868
Round took 0.300525121
Round took 0.060582476
Round took 0.073288534
Round took 0.053747581
Round took 0.056127867
Round took 0.054176563
Round took 0.057350135
Round took 0.077391921
Round took 0.051509804
Round took 0.05304986
Round took 0.054971079
Round took 0.055904371
Round took 0.054675198
Round took 0.054810293
Round took 0.055741303
Round took 0.363335375
Round took 0.063461054
Round took 0.05719905
Round took 0.065571919
Round took 0.056948567
Round took 0.061723814
Round took 0.052154329
Round took 0.051066701
Round took 0.064191788
Round took 0.055505463
Round took 0.081545285
Round took 0.043509444
Round took 0.057514514
Round took 0.059605105
Round took 0.324990165
Round took 0.054790788
Round took 0.057525619
Round took 0.064653112
Round took 0.056239069
Round took 0.053904431
Round took 0.058945673
Round took 0.064460258
Round took 0.059531031
Round took 0.051788385
Round took 0.055188207
Round took 0.061694242
Round took 0.317173003
Round took 0.050975226
Round took 0.05004224
Round took 0.319699374
Round took 0.052856201
Round took 0.053932111
Round took 0.061958933
Round took 0.057438485
Round took 0.059060475
Round took 0.053713405
Round took 0.059464089
Round took 0.055264005
Round took 0.058705488
Round took 0.310719672
Round took 0.055953972
Round took 0.315154996
Round took 0.313258632
Round took 0.056763034
Round took 0.055334266
Round took 0.058203496
Round took 0.05609871
Round took 0.054296195
Round took 0.057732702
Round took 0.048986589
Round took 0.045438889
Round took 0.057602703
Round took 0.057033299
Round took 0.315059728
Round took 0.059083777
Round took 0.059968668
Round took 0.072299473
Round took 0.056804924
Round took 0.065361324
Round took 0.054145726
Round took 0.062260823
Round took 0.057124494
Round took 0.061761401
Round took 0.063875027
Round took 0.174865925
Round took 0.056849166
Round took 0.050919234
Round took 0.056952044
Round took 0.056345369
Round took 0.109480913
Round took 0.051125461
Round took 0.054583072
Round took 0.060072685
Round took 0.061682739
Round took 0.316836969
Round took 0.316675205
Round took 0.056047514
Round took 0.056333089
Round took 0.05207971
Round took 0.056543399
Round took 0.056396454
Round took 0.055846727
Round took 0.050976007
Round took 0.055333726
Round took 0.05195594
Round took 0.054229348
Round took 0.051384488
Round took 0.057552323
Round took 0.050127339
Round took 0.053731221
Round took 0.064476731
Round took 0.068424496
Round took 0.069362969
Round took 0.057518055
Round took 0.066119069
Round took 0.056164628
Round took 0.053220989
Round took 0.065390259
Round took 0.044432664
Round took 0.059773464
Round took 0.150935698
Round took 0.065162925
Round took 0.069785633
Round took 0.178513554
Round took 0.09704223
Round took 0.088221765
Round took 0.121421226
Round took 0.090946334
Round took 0.051728674
Round took 0.078585169
Round took 0.079982111
Round took 0.061638133
Round took 0.054577394
Round took 0.061665594
Round took 0.066361812
Round took 0.065604423
Round took 0.062218877
Round took 0.061143651
Round took 0.061530421
Round took 0.060650901
Round took 0.052156018
Round took 0.056870187
Round took 0.057136914
Round took 0.053197929
Round took 0.060697236
Round took 0.313721931
Round took 0.057997706
Round took 0.056704471
Round took 0.064432192
Round took 0.054916081
Round took 0.172533494
Round took 0.125403945
Round took 0.31475148
Round took 0.069555052
Round took 0.086820072
Round took 0.066033379
Round took 0.075684755
Round took 0.055581959
Round took 0.102516815
Round took 0.07167402
Round took 0.05632677
Round took 0.299099476
Round took 0.061292142
Round took 0.064486887
Round took 0.065642812
Round took 0.06343072
Round took 0.056935979
Round took 0.064853804
Round took 0.413509576
Round took 0.046116087
Round took 0.048988975
Round took 0.093840582
Round took 0.063104489
Round took 0.065553047
Round took 0.072524067
Round took 0.072083597
Round took 0.113603937
Round took 0.068959071
Round took 0.060157487
Round took 0.074054794
Round took 0.073014454
Round took 0.063785698
Round took 0.276689689
Round took 0.09600615
Round took 0.813252185
Round took 0.062497941
Round took 0.05829171
Round took 0.0519329
Round took 0.31889292
Round took 0.060524808
