Uniform distribution
Round took 0.826017237
Round took 0.062936831
Round took 0.055853821
Round took 0.095017627
Round took 0.092195753
Round took 0.351077526
Round took 0.071267697
Round took 0.058738439
Round took 0.056520606
Round took 0.056255234
Round took 0.063064219
Round took 0.063114095
Round took 0.0635385
Round took 0.062885248
Round took 0.060838783
Round took 0.817602235
Round took 0.052378398
Round took 0.11328397
Round took 0.071371491
Round took 0.053429215
Round took 0.107020897
Round took 0.053393767
Round took 0.054975466
Round took 0.056902182
Round took 0.159833444
Round took 0.318168876
Round took 0.054510823
Round took 0.308002818
Round took 0.058587607
Round took 0.052357113
Round took 0.052637648
Round took 0.056888923
Round took 0.06047433
Round took 0.050557868
Round took 0.049308913
Round took 0.058134281
Round took 0.050985934
Round took 0.107539269
Round took 0.052806183
Round took 0.053018584
Round took 0.058838547
Round took 0.055451943
Round took 0.061240805
Round took 0.060423181
Round took 0.066796583
Round took 0.05167536
Round took 0.319282696
Round took 0.052263511
Round took 0.054531473
Round took 0.055176586
Round took 0.054725992
Round took 0.052475165
Round took 0.054805228
Round took 0.181616387
Round took 0.055103016
Round took 0.054421448
Round took 0.054421123
Round took 0.310503493
Round took 0.317546037
Round took 0.313184445
Round took 0.321297038
Round took 0.0706079
Round took 0.061141567
Round took 0.062145645
Round took 0.06357657
Round took 0.063140504
Round took 0.072126186
Round took 0.080724325
Round took 0.06769686
Round took 0.064408182
Round took 0.063410238
Round took 0.8251211
Round took 0.31756778
Round took 0.324162893
Round took 0.061442633
Round took 0.176247286
Round took 0.053187362
Round took 0.055724546
Round took 0.061606357
Round took 0.3153978
Round took 0.051362183
Round took 0.058937023
Round took 0.051908959
Round took 0.066799825
Round took 0.048221442
Round took 0.046701371
Round took 0.315393495
Round took 0.061713124
Round took 0.06412061
Round took 0.101262577
Round took 0.057765001
Round took 0.064766851
Round took 0.069234127
Round took 0.057983887
Round took 0.059477806
Round took 0.055963265
Round took 0.058878738
Round took 0.056400659
Round took 0.048280333
Round took 0.065298779
Round took 0.055130916
Round took 0.060730969
Round took 0.056055698
Round took 0.052191705
Round took 0.321610995
Round took 0.064987347
Round took 0.059445047
Round took 0.065341083
Round took 0.056152182
Round took 0.060704069
Round took 0.05458667
Round took 0.421689616
Round took 0.056168668
Round took 0.738084154
Round took 0.112701506
Round took 0.058310182
Round took 0.057846047
Round took 0.061614399
Round took 0.061276564
Round took 0.057780255
Round took 0.061003347
Round took 0.111269757
Round took 0.054164515
Round took 0.340358293
Round took 0.072850693
Round took 0.077112403
Round took 1.343833946
Round took 0.086487169
Round took 0.056916589
Round took 0.376426099
Round took 0.065355302
Round took 0.050467794
Round took 0.055786929
Round took 0.310246946
Round took 0.056102067
Round took 0.058541121
Round took 0.311960306
Round took 0.053515182
Round took 0.058023679
Round took 0.053542999
Round took 0.052444105
Round took 0.066402783
Round took 0.812577007
Round took 0.054970476
Round took 0.35912087
Round took 0.058936343
Round took 0.059968784
Round took 0.051295606
Round took 0.314069607
Round took 0.058180841
Round took 0.05905793
Round took 0.055432887
Round took 0.056177401
Round took 0.058778031
Round took 0.056173424
Round took 0.061991527
Round took 0.057507051
Round took 0.053077747
Round took 0.310463568
Round took 0.056851538
Round took 0.059632458
Round took 0.122476321
Round took 0.367735319
Round took 0.057650916
Round took 0.054238121
Round took 0.054745256
Round took 0.056502915
Round took 0.057216494
Round took 0.054359172
Round took 0.05031346
Round took 0.053143754
Round took 0.06583097
Round took 0.06524337
Round took 0.055740627
Round took 0.166853565
Round took 0.055899556
Round took 0.322054586
Round took 0.071111634
Round took 0.097856638
Round took 0.090128165
Round took 0.122176947
Round took 0.059937674
Round took 0.8072603
Round took 0.057633414
Round took 0.053229057
Round took 0.167004483
Round took 0.054922131
Round took 0.064361303
Round took 0.048917171
Round took 0.057523061
Round took 0.058289385
Round took 0.065771696
Round took 0.061332674
Round took 0.059314322
Round took 0.056549689
Round took 0.051712232
Round took 0.06918252
Round took 0.053171005
Round took 0.057502847
Round took 0.057000009
Round took 0.314877592
Round took 0.059575896
Round took 0.051569986
Round took 0.056601533
Round took 0.332063511
Round took 0.064429981
Round took 0.071678404
Round took 0.064467109
Round took 0.06141844
Round took 0.056555065
Round took 0.327211738
Round took 0.081368887
Round took 0.061609847
Round took 0.156780701
Round took 0.827799871
Round took 0.054052587
Round took 0.059145244
Round took 0.061546387
Round took 0.05292648
Round took 0.113725767
Round took 0.056827892
Round took 0.055434333
Round took 0.058204522
Round took 0.055128207
Round took 0.067118967
Round took 0.055901367
Round took 0.056293713
Round took 0.062220047
Round took 0.05382239
Round took 0.056642382
Round took 0.812870563
Round took 0.820172762
Round took 0.313261602
Round took 0.052089734
Round took 0.051391321
Round took 0.052460233
Round took 0.050790157
Round took 0.053465859
Round took 0.31454232
Round took 0.829316856
Round took 0.05613634
Round took 0.81356435
Round took 0.069168468
Round took 0.060600015
Round took 0.053173673
Round took 0.057468569
Round took 0.059302083
Round took 0.062091598
Round took 0.074202991
Round took 0.062985002
Round took 0.059604504
Round took 0.070414232
Round took 0.054400016
Round took 0.410439601
Round took 0.069178669
Round took 0.061117643
Round took 0.074737695
Round took 0.088247142
Round took 0.079569971
Round took 0.05349632
Round took 0.062010467
Round took 0.057031158
Round took 0.073708499
Round took 0.071647435
Round took 0.312559564
Round took 0.058611801
Round took 0.322124045
Round took 0.313103763
Round took 0.059669124
Round took 0.064449866
Round took 0.318880993
Round took 0.828234254
Round took 0.057523645
Round took 0.31359272
Round took 0.057352478
Round took 0.060049673
Round took 0.069468991
Round took 0.064410198
Round took 0.064969242
Round took 0.080421149
Round took 0.330856203
Round took 0.143158446
Round took 0.054735194
Round took 0.072465269
Round took 0.061964045
Round took 0.063411896
Round took 0.057806439
Round took 0.053575233
Round took 0.05647339
Round took 0.055268706
Round took 0.054295408
Round took 0.325494016
Round took 0.064199964
Round took 0.065176403
Round took 0.317517508
Round took 0.055858681
Round took 0.059436836
Round took 0.053619496
Round took 0.060678351
Round took 0.063825396
Round took 0.052386242
Round took 0.05592857
Round took 0.060245438
Round took 0.048848681
Round took 0.1684794
Round took 0.059775901
Round took 0.056133538
Round took 0.052481325
Round took 0.052985616
Round took 0.310898551
Round took 0.061483268
Round took 0.070303838
Round took 0.207318613
Round took 0.052789703
Round took 0.05455333
Round took 0.074456766
Round took 0.070930734
Round took 0.054663744
Round took 0.068033694
Round took 0.636770705
Round took 0.066668779
Round took 0.060973543
Round took 0.064449241
Round took 0.155688528
Round took 0.059829087
Round took 0.054495644
Round took 0.056697962
Round took 0.061062399
Round took 0.058508288
Round took 0.057132174
Round took 0.058118227
Round took 0.426861033
Round took 0.060415708
Round took 0.060241498
Round took 0.074725237
Round took 0.055063485
Round took 0.063811398
Round took 0.058831831
Round took 0.059089918
Round took 0.066162264
Round took 0.058456113
Round took 0.070080803
Round took 0.060602794
Round took 0.058570009
Round took 0.062688382
Round took 0.05957238
Round took 0.056673531
Round took 0.431784681
Round took 0.057388207
Round took 0.055045781
Round took 0.054406472
Round took 0.816152846
Round took 0.109406378
Round took 0.131703086
Round took 0.064875687
Round took 0.059249819
Round took 0.067830311
Round took 0.065506817
Round took 0.067428391
Round took 0.069868614
Round took 0.072865448
Round took 0.061592467
Round took 0.059066953
Round took 0.072217818
Round took 0.071776216
Round took 0.062770003
Round took 0.067661239
Round took 0.056640484
Round took 0.059203937
Round took 0.057402688
Round took 0.059137855
Round took 0.060354785
Round took 0.057070119
Round took 0.06149305
Round took 0.06050152
Round took 0.057778557
Round took 0.057751739
Round took 0.059314392
Round took 0.066740901
Round took 0.05896931
Round took 0.063824954
Round took 0.059003451
Round took 0.060118568
Round took 0.379617507
Round took 0.056593039
Round took 0.61629696
Round took 0.055981447
Round took 0.060887161
Round took 0.086723028
Round took 0.058273183
Round took 0.430276209
Round took 0.321135285
Round took 0.060763059
Round took 0.057710769
Round took 0.059675729
Round took 0.053500212
Round took 0.111596049
Round took 0.056732535
Round took 0.060411488
Round took 0.059333517
Round took 0.055806879
Round took 0.829643611
Round took 0.901423347
Round took 0.142646407
Round took 0.092982183
Round took 0.056922421
Round took 0.059338282
Round took 0.062039491
Round took 0.068634507
Round took 0.081123487
Round took 0.178425658
Round took 0.062947248
Round took 0.187433664
Round took 0.052893622
Round took 0.05919037
Round took 0.056745123
Round took 0.127650916
Round took 0.064846373
Round took 0.135661903
Round took 0.073498901
Round took 0.823032544
Round took 0.058289735
Round took 0.329435281
Round took 0.065699665
Round took 0.063523922
Round took 0.058881395
Round took 0.443473585
Round took 0.065015476
Round took 0.062662311
Round took 0.06111726
Round took 0.057864509
Round took 0.058632587
Round took 0.826184599
Round took 0.321301845
Round took 0.059988268
Round took 0.342426677
Round took 0.064033569
Round took 0.073860949
Round took 0.06090503
Round took 0.06388399
Round took 0.055295011
Round took 0.325962325
Round took 0.062577951
Round took 0.056024371
Round took 0.062751185
Round took 0.051609047
Round took 0.329730158
Round took 0.068723011
Round took 0.058042264
Round took 0.32282578
Round took 1.337573643
Round took 0.345487753
Round took 0.086634508
Round took 0.064683966
Round took 0.32654945
Round took 0.327601486
Round took 0.056765475
Round took 0.05847264
Round took 0.057127857
Round took 0.318927781
Round took 0.065620691
Round took 0.064691645
Round took 0.057617953
Round took 0.324335369
Round took 0.063934151
Round took 0.85044475
Round took 0.065226323
Round took 0.327704158
Round took 0.060673604
Round took 0.417632043
Round took 0.059434218
Round took 0.064963812
Round took 0.063629773
Round took 0.065149681
Round took 0.338175452
Round took 0.066318368
Round took 0.074539766
Round took 0.066601879
Round took 0.06566746
Round took 0.488287102
Round took 0.066174537
Round took 0.068528775
Round took 0.064125845
Round took 0.062304632
Round took 0.074466513
Round took 0.323736662
Round took 0.066953556
Round took 0.05430999
Round took 0.077268366
Round took 0.06431862
Round took 0.338054057
Round took 0.333228207
Round took 0.053082755
Round took 0.073337428
Round took 0.069659328
Round took 0.064896419
Round took 0.063785508
Round took 0.067267826
Round took 0.055069104
Round took 0.066107842
Round took 0.332474933
Round took 0.059922311
Round took 0.059984761
Round took 0.067018469
Round took 0.058723774
Round took 0.062413266
Round took 0.059438818
Round took 0.05838982
Round took 0.179108097
Round took 0.060220423
Round took 0.060805592
Round took 0.063141912
Round took 0.060790709
Round took 0.048062069
Round took 0.063029168
Round took 0.427295173
Round took 0.0561916
Round took 0.059841711
Round took 0.054300392
Round took 0.325558086
Round took 0.066949205
Round took 0.061308288
Round took 0.061955062
Round took 0.059347027
Round took 0.061257546
Round took 0.060033172
Round took 0.073943537
Round took 0.060172008
Round took 0.316739147
Round took 0.335161862
Round took 0.072452818
Round took 0.07228421
Round took 0.073195703
Round took 0.074660482
Round took 0.41762891
Round took 0.086422872
Round took 0.830606981
Round took 0.476184819
Round took 0.059005404
Round took 0.05481423
Round took 0.324201429
Round took 0.057937267
Round took 0.059982962
Round took 0.065536038
Round took 0.058634535
Round took 0.061942173
Round took 0.328681164
Round took 0.056643952
Round took 0.060089583
Round took 0.05513403
Round took 0.055803369
Round took 0.067179252
Round took 0.056657679
Round took 0.059611806
Round took 0.059239256
Round took 0.059360249
Round took 0.176280282
Round took 0.058980912
Round took 0.053866306
Round took 0.376459797
Round took 0.066169489
Round took 0.056319276
Round took 0.054893025
Round took 0.05918741
Round took 0.342542201
Round took 0.106427613
Round took 0.073998607
Round took 0.104018416
Round took 0.136049037
Round took 0.056612427
Round took 0.052868984
Round took 0.057966021
Round took 0.069949835
Round took 0.070457374
Round took 0.071838162
Round took 0.065298855
Round took 0.066847706
Round took 0.073406181
Round took 0.060533699
Round took 0.065172121
Round took 0.055600207
Round took 0.058978144
Round took 0.05750325
Round took 0.810999758
Round took 0.054596748
Round took 0.055289559
Round took 0.05682812
Round took 0.061453849
Round took 0.056180731
Round took 0.057945023
Round took 0.053837864
Round took 0.093632931
Round took 0.057204445
Round took 0.105737974
Round took 0.075213912
Round took 0.056530369
Round took 0.056612872
Round took 0.054034615
Round took 0.053660833
Round took 0.054150047
Round took 0.053573616
Round took 0.181247205
Round took 0.060774518
Round took 0.061961216
Round took 0.065485561
Round took 0.063480734
Round took 0.842919125
Round took 0.112248741
Round took 0.075440546
Round took 0.311381312
Round took 0.07120292
Round took 0.066508028
Round took 0.079600618
Round took 0.108360959
Round took 0.068940574
Round took 0.305461135
Round took 0.05000454
Round took 0.053287941
Round took 0.040760801
Round took 0.048709373
Round took 0.037443256
Round took 0.072983948
Round took 0.050928858
Round took 0.058847728
Round took 0.050568702
Round took 0.380823813
Round took 0.107745688
Round took 0.328191897
Round took 0.251602763
Round took 0.105061491
Round took 0.07747412
Round took 0.396597276
Round took 0.302340761
Round took 0.30571635
Round took 0.052362916
Round took 0.052491345
Round took 0.056002775
Round took 0.049889619
Round took 0.048456575
Round took 0.052914907
Round took 0.074635132
Round took 0.377493878
Round took 0.062957453
Round took 0.31467066
Round took 0.068061835
Round took 0.054919366
Round took 0.054978754
Round took 0.05469857
Round took 0.055906554
Round took 0.050181717
Round took 0.053124094
Round took 0.055842192
Round took 0.050445781
Round took 0.046590394
Round took 0.051734179
Round took 0.051694827
Round took 0.052147731
Round took 0.048197076
Round took 0.05459324
Round took 0.047813006
Round took 0.104937613
Round took 0.050119777
Round took 0.050831795
Round took 0.06025189
Round took 0.085806869
Round took 0.061351379
Round took 0.090302031
Round took 0.083644294
Round took 0.858480848
Round took 0.120594534
Round took 0.077766985
Round took 0.093947213
Round took 0.061395964
Round took 0.072899816
Round took 0.306250724
Round took 0.061583993
Round took 0.057461941
Round took 0.105847831
Round took 0.07697517
Round took 0.160750496
Round took 0.067327103
Round took 0.062378753
Round took 0.063627263
Round took 0.06926167
Round took 0.063939979
Round took 0.31323588
Round took 0.052077438
Round took 0.057330303
Round took 0.057610808
Round took 0.052475107
Round took 0.063440695
Round took 0.049811546
Round took 0.059179835
Round took 0.06092089
Round took 0.059999125
Round took 0.109437078
Round took 0.085657859
Round took 0.063647522
Round took 0.087115176
Round took 0.079844278
Round took 0.078566667
Round took 0.060602047
Round took 0.06447816
Round took 0.087980881
Round took 0.073571755
Round took 0.069727197
Round took 0.12423024
Round took 0.060398109
Round took 0.121775975
Round took 0.146798704
Round took 0.133044078
Round took 0.11202715
Round took 0.062480796
Round took 0.063910872
Round took 0.051951029
Round took 0.047307718
Round took 0.127308899
Round took 0.094968381
Round took 0.368788775
Round took 0.087705764
Round took 0.061372212
Round took 0.079158506
Round took 0.127694688
Round took 0.049977461
Round took 0.052306627
Round took 0.12186828
Round took 0.109470462
Round took 0.06303388
Round took 0.309834833
Round took 0.069223236
Round took 0.053929783
Round took 0.061252851
Round took 0.055450273
Round took 0.052067434
Round took 0.061877683
Round took 0.052909622
Round took 0.065107714
Round took 0.050283625
Round took 0.059147796
Round took 0.061030977
Round took 0.068156755
Round took 0.071511843
Round took 0.065269996
Round took 0.064978846
Round took 0.063546075
Round took 0.058573875
Round took 0.055650643
Round took 0.054964871
Round took 0.054371682
Round took 0.054248551
Round took 0.055185927
Round took 0.0583728
Round took 0.054726372
Round took 0.103849242
Round took 0.053209201
Round took 0.053037847
Round took 0.056463049
Round took 0.356764002
Round took 0.052729938
Round took 0.061931404
Round took 0.05385423
Round took 0.31346
Round took 0.062626424
Round took 0.053741114
Round took 0.051059312
Round took 0.056788166
Round took 0.051757167
Round took 0.363269944
Round took 0.316700361
Round took 0.054607939
Round took 0.059523816
Round took 0.053094867
Round took 0.312552139
Round took 0.309546369
Round took 0.820119662
Round took 0.060361937
Round took 0.059395513
Round took 0.105765612
Round took 0.063972346
Round took 0.054475881
Round took 0.055033847
Round took 0.056709325
Round took 0.181186211
Round took 0.812917828
Round took 0.05655773
Round took 0.824482545
Round took 0.07489759
Round took 0.061277134
Round took 0.058952273
Round took 0.062168082
Round took 0.31380035
Round took 0.059562334
Round took 0.308718722
Round took 0.056291324
Round took 0.055597194
Round took 0.051803145
Round took 0.050478303
Round took 0.049390783
Round took 0.055050766
Round took 0.050910105
Round took 0.050698809
Round took 0.057268813
Round took 0.056416489
Round took 0.059394119
Round took 0.094579078
Round took 0.057712029
Round took 0.436761117
Round took 0.059817298
Round took 0.053893708
Round took 0.058235688
Round took 0.055605495
Round took 1.3176163459999999
Round took 0.057318032
Round took 0.057077996
Round took 0.310720627
Round took 0.051959665
Round took 0.060996063
Round took 0.316218596
Round took 0.067297348
Round took 0.114813393
Round took 0.307814766
Round took 0.071341265
Round took 0.081699755
Round took 0.064149093
Round took 0.142872855
Round took 0.067914695
Round took 0.054975005
Round took 0.061814592
Round took 0.181237892
Round took 0.058502665
Round took 0.066836736
Round took 0.097255064
Round took 0.062029082
Round took 0.054253917
Round took 0.064170514
Round took 0.312418928
Round took 0.051481971
Round took 0.307541765
Round took 0.05818291
Round took 0.059029512
Round took 0.055500018
Round took 0.054844316
Round took 0.060651915
Round took 0.069589202
Round took 0.061583332
Round took 0.059773727
Round took 0.056777158
Round took 0.054794185
Round took 0.315476298
Round took 0.318466654
Round took 0.062235946
Round took 0.054245181
Round took 0.060457656
Round took 0.808779588
Round took 0.082970299
Round took 0.060083994
Round took 0.053760956
Round took 0.055664779
Round took 0.054333413
Round took 0.057237574
Round took 0.054642831
Round took 0.308078002
Round took 0.057614728
Round took 0.058217374
Round took 0.060860579
Round took 0.053832788
Round took 0.053706762
Round took 0.062870757
Round took 0.312640046
Round took 0.065163253
Round took 0.066329441
Round took 0.072189117
Round took 0.057049542
Round took 0.352788859
Round took 0.056238997
Round took 0.057205368
Round took 0.057930871
Round took 0.056148311
Round took 0.057973461
Round took 0.055548776
Round took 0.054759985
Round took 0.057122897
Round took 0.819092177
Round took 0.061574448
Round took 0.06094766
Round took 0.316862541
Round took 0.059267117
Round took 0.319106444
Round took 0.05943288
Round took 0.06056494
Round took 0.061912918
Round took 0.32100171
Round took 0.320063209
Round took 0.0656927
Round took 0.06185296
Round took 0.073139848
Round took 0.060241781
Round took 0.070828088
Round took 0.07314722
Round took 0.066234514
Round took 0.067067339
Round took 0.118136283
Round took 0.049068489
Round took 0.073388541
Round took 0.083332909
Round took 0.062746374
Round took 0.057423682
Round took 0.065778811
Round took 0.0617209
Round took 0.086998476
Round took 0.100883843
Round took 0.08204148
Round took 0.102678104
Round took 0.332819453
Round took 0.091896834
Round took 0.112565241
Round took 0.085482375
Round took 0.102467719
Round took 0.082656928
Round took 0.079247776
Round took 0.053429841
Round took 0.056803308
Round took 0.058955885
Round took 0.316747147
Round took 0.053116126
Round took 0.058551168
Round took 0.06149156
Round took 0.05819438
Round took 0.318930259
Round took 0.062870982
Round took 0.064444472
Round took 0.101472484
Round took 0.068180201
Round took 0.060776239
Round took 0.321103733
Round took 0.06475188
Round took 0.065913594
Round took 0.069260258
Round took 0.068510055
Round took 0.062954424
Round took 0.079912284
Round took 0.315925809
Round took 0.061001189
Round took 0.46782362
Round took 0.074424935
Round took 0.085460928
Round took 0.073170284
Round took 0.061678387
Round took 0.067567763
Round took 0.06264993
Round took 0.318859661
Round took 0.067318992
Round took 0.060858305
Round took 0.062340014
Round took 0.083314994
Round took 0.83907217
Round took 0.06068425
Round took 0.056096896
Round took 0.059250713
Round took 0.074896278
Round took 0.063899683
Round took 0.063248163
Round took 0.067597033
Round took 0.090294486
Round took 0.109629102
Round took 0.082369257
Round took 0.089761236
Round took 0.090477468
Round took 0.088380417
Round took 0.100303754
Round took 0.070784614
Round took 0.075133993
Round took 0.112405279
Round took 0.144308151
Round took 0.086894891
Round took 0.071797933
Round took 0.060439544
Round took 0.062010397
Round took 0.05658299
Round took 0.061727709
Round took 0.05248897
Round took 0.311573671
Round took 0.295383985
Round took 0.202308323
Round took 0.503161831
Round took 0.058820353
Round took 0.113948158
Round took 0.047024654
Round took 0.040146516
Round took 0.047001131
Round took 0.356808267
Round took 0.061290045
Round took 0.101226849
Round took 0.307640189
Round took 0.066117624
Round took 0.0602032
Round took 0.055325006
Round took 0.057596523
Round took 0.057557536
Round took 0.114626185
Round took 0.089366265
Round took 0.057387578
Round took 0.097285367
Round took 0.120968419
Round took 0.06752795
Round took 0.057415683
Round took 0.06121071
Round took 0.063007713
Round took 0.066158555
Round took 0.196101831
Round took 0.06746588
Round took 0.047098802
Round took 0.045029919
Round took 0.134374553
Round took 0.053812341
Round took 0.059069168
Round took 0.067240643
Round took 0.058957793
Round took 0.055617589
Round took 0.055614599
Round took 0.089707419
Round took 0.370756903
Round took 0.058471679
Round took 0.339207956
Round took 0.079266793
Round took 0.161082705
Round took 0.062750715
Round took 0.056399685
Round took 0.094245989
Round took 0.064182493
Round took 0.06048923
Round took 0.057737827
Round took 0.076186761
Round took 0.059337882
Round took 0.30937036
Round took 0.058915344
Round took 0.06124779
Round took 0.074087963
Round took 0.063085869
Round took 0.056504515
Round took 0.05978636
Round took 0.064518534
Round took 0.123067505
Round took 0.062759967
Round took 0.321768724
Round took 0.326371134
Round took 0.057436109
Round took 0.056130407
Round took 0.189478881
Round took 0.316487197
Round took 0.057682526
Round took 0.10484322
Round took 0.064897403
Round took 0.066210989
Round took 0.42931963
Round took 0.059153632
Round took 0.05491318
Round took 0.056761931
Round took 0.318254618
Round took 0.082323127
Round took 0.059284804
Round took 0.059295946
Round took 0.319469736
Round took 0.058793861
Round took 0.053242712
Round took 0.062688003
Round took 0.066872818
Round took 0.073852389
Round took 0.059811541
Round took 0.425107128
Round took 0.052993623
Round took 0.059724577
Round took 0.058497256
Round took 0.062336716
Round took 0.063163117
Round took 0.087527338
Round took 0.311407673
Round took 0.061728237
Round took 0.058800425
Round took 0.060754897
Round took 0.322424668
Round took 0.06190332
Round took 0.056531294
Round took 0.06116551
Round took 0.318211481
Round took 0.054931739
Round took 0.060997217
Round took 0.055313051
Round took 0.109025467
Round took 0.054981373
Round took 0.054270123
Round took 0.063141611
Round took 0.054230637
Round took 0.060306793
Round took 0.054738202
Round took 0.055069256
Round took 0.056176991
Round took 0.829941979
Round took 0.320266968
Round took 0.057909113
Round took 0.060420362
Round took 0.055856399
Round took 0.05640461
Round took 0.310751464
Round took 0.060676836
Round took 0.059952333
Round took 0.222525993
Round took 0.322638527
Round took 0.064212075
Round took 0.063978687
Round took 0.11194266
Round took 0.110599944
Round took 0.057176995
Round took 0.059009143
Round took 0.068073601
Round took 0.057548149
Round took 0.063148288
Round took 0.068662234
Round took 0.058056807
Round took 0.059389386
Round took 0.057900224
Round took 0.057408554
Round took 0.063062038
Round took 0.062090419
Round took 0.315603578
Round took 0.055576717
Round took 0.333583124
Round took 0.053235366
Round took 0.051640427
Round took 0.058767022
Round took 0.06146699
Round took 0.061372326
Round took 0.058863823
Round took 0.060958369
Round took 0.059710789
Round took 0.059975034
Round took 0.063121887
Round took 0.062788296
Round took 0.060555588
Round took 0.317040268
Round took 0.052962815
Round took 0.051421227
Round took 0.054510381
Round took 0.061231515
Round took 0.320270714
Round took 0.825143273
Round took 0.053506032
Round took 0.056961744
Round took 0.815726829
Round took 0.060595745
Round took 0.054218483
Round took 0.053544685
Round took 0.068311002
Round took 0.065644685
Round took 0.053434626
Round took 0.440279506
Round took 0.062641313
Round took 0.06854696
