Uniform distribution
Round took 0.060034178
Round took 0.064579752
Round took 0.048803996
Round took 0.056856279
Round took 0.054530912
Round took 0.056953697
Round took 0.063588684
Round took 0.069631732
Round took 0.051549586
Round took 0.054208107
Round took 0.064221399
Round took 0.055945522
Round took 0.183943205
Round took 0.066542057
Round took 0.065480646
Round took 0.10267872
Round took 0.036659353
Round took 0.031270782
Round took 0.031344109
Round took 0.039503134
Round took 0.043991151
Round took 0.110993453
Round took 0.070351025
Round took 0.059597263
Round took 0.065763519
Round took 0.040714799
Round took 0.080208813
Round took 0.036705217
Round took 0.044358258
Round took 0.048889255
Round took 0.056777821
Round took 0.307908451
Round took 0.315468365
Round took 0.055558633
Round took 0.069099832
Round took 0.06643323
Round took 0.048972977
Round took 0.054839523
Round took 0.057232474
Round took 0.082339628
Round took 0.072595138
Round took 0.054164411
Round took 0.05127144
Round took 0.067822063
Round took 0.053753074
Round took 0.057854591
Round took 0.062103223
Round took 0.062308919
Round took 0.064801281
Round took 0.056323689
Round took 0.052616134
Round took 0.048993442
Round took 0.050382316
Round took 0.052290499
Round took 0.057352664
Round took 0.054934635
Round took 0.043399133
Round took 0.057631465
Round took 0.063352141
Round took 0.042493978
Round took 0.050633819
Round took 0.038220558
Round took 0.035801343
Round took 0.037643473
Round took 0.041746831
Round took 0.038235281
Round took 0.074824546
Round took 0.066380333
Round took 0.055852267
Round took 0.054854775
Round took 0.057499886
Round took 0.055219542
Round took 0.057382117
Round took 0.05178242
Round took 0.053293958
Round took 0.055305956
Round took 0.044566569
Round took 0.059668432
Round took 0.044678697
Round took 0.054249419
Round took 0.052168994
Round took 0.055147545
Round took 0.059786271
Round took 0.055240379
Round took 0.057389491
Round took 0.053554963
Round took 0.053668715
Round took 0.052766387
Round took 0.053903796
Round took 0.051510295
Round took 0.061074246
Round took 0.0511984
Round took 0.066066506
Round took 0.040382361
Round took 0.057078345
Round took 0.051106877
Round took 0.048812548
Round took 0.05039355
Round took 0.059404891
Round took 0.051929737
Round took 0.051994478
Round took 0.055689575
Round took 0.054349356
Round took 0.047510053
Round took 0.354205232
Round took 0.055382449
Round took 0.053247532
Round took 0.054079961
Round took 0.058901307
Round took 0.055624555
Round took 0.047801882
Round took 0.053985055
Round took 0.052484272
Round took 0.060347702
Round took 0.052547769
Round took 0.057831557
Round took 0.053043641
Round took 0.055890285
Round took 0.051580121
Round took 0.053650951
Round took 0.051258899
Round took 0.053610185
Round took 0.050830798
Round took 0.051768843
Round took 0.054435712
Round took 0.055485316
Round took 0.061192467
Round took 0.057173675
Round took 0.051670527
Round took 0.051757106
Round took 0.054562322
Round took 0.06169515
Round took 0.042770649
Round took 0.045955436
Round took 0.047494903
Round took 0.055900181
Round took 0.069140289
Round took 0.300759624
Round took 0.047184014
Round took 0.05274355
Round took 0.056152957
Round took 0.054040865
Round took 0.054238872
Round took 0.053479403
Round took 0.050083319
Round took 0.052717561
Round took 0.056363554
Round took 0.051000469
Round took 0.052052726
Round took 0.057220256
Round took 0.057034685
Round took 0.057230318
Round took 0.041119298
Round took 0.064762936
Round took 0.054863889
Round took 0.064328496
Round took 0.056479009
Round took 0.053337398
Round took 0.054559642
Round took 0.058442086
Round took 0.054512594
Round took 0.055681085
Round took 0.055964594
Round took 0.054115131
Round took 0.05578376
Round took 0.054795205
Round took 0.054130903
Round took 0.059692293
Round took 0.055051396
Round took 0.047311736
Round took 0.051081144
Round took 0.050920513
Round took 0.053665279
Round took 0.05284024
Round took 0.053315755
Round took 0.336444153
Round took 0.073775917
Round took 0.046809345
Round took 0.051641961
Round took 0.047299228
Round took 0.085568479
Round took 0.044921227
Round took 0.042940361
Round took 0.140674436
Round took 0.031072928
Round took 0.06613105
Round took 0.040953514
Round took 0.053626991
Round took 0.042481608
Round took 0.054027238
Round took 0.056928738
Round took 0.059941043
Round took 0.054509146
Round took 0.054427432
Round took 0.055215887
Round took 0.054147604
Round took 0.048629979
Round took 0.061000016
Round took 0.15577409
Round took 0.056557517
Round took 0.056279633
Round took 0.064757375
Round took 0.059625864
Round took 0.04793101
Round took 0.054135075
Round took 0.053397618
Round took 0.056105918
Round took 0.056279988
Round took 0.055665081
Round took 0.060524713
Round took 0.050532884
Round took 0.03788727
Round took 0.045096136
Round took 0.055215237
Round took 0.052999476
Round took 0.061268464
Round took 0.05441399
Round took 0.061540489
Round took 0.055917403
Round took 0.057310163
Round took 0.06039554
Round took 0.054764858
Round took 0.05213103
Round took 0.059317851
Round took 0.052696967
Round took 0.051238427
Round took 0.047102662
Round took 0.045855122
Round took 0.040671771
Round took 0.040952956
Round took 0.064313139
Round took 0.061087328
Round took 0.052653366
Round took 0.058860994
Round took 0.054744306
Round took 0.05885018
Round took 0.059756179
Round took 0.057020264
Round took 0.058736483
Round took 0.060288966
Round took 0.063312394
Round took 0.043313613
Round took 0.049028874
Round took 0.053241653
Round took 0.058138438
Round took 0.058862742
Round took 0.049703288
Round took 0.055468053
Round took 0.053261174
Round took 0.053073689
Round took 0.05037927
Round took 0.055747928
Round took 0.057098143
Round took 0.052803979
Round took 0.051779163
Round took 0.05188488
Round took 0.051582412
Round took 0.057105593
Round took 0.040513214
Round took 0.046489674
Round took 0.059819842
Round took 0.056400715
Round took 0.046675461
Round took 0.056037552
Round took 0.053047933
Round took 0.056489768
Round took 0.056550913
Round took 0.0516648
Round took 0.055476457
Round took 0.065719498
Round took 0.047263219
Round took 0.053349688
Round took 0.055714951
Round took 0.305496604
Round took 0.06215862
Round took 0.049088038
Round took 0.057799176
Round took 0.050197189
Round took 0.048725524
Round took 0.054977605
Round took 0.053222795
Round took 0.053918078
Round took 0.04818732
Round took 0.050784237
Round took 0.062365536
Round took 0.054374811
Round took 0.051393215
Round took 0.051922562
Round took 0.052577841
Round took 0.053271051
Round took 0.05503995
Round took 0.050300298
Round took 0.053109032
Round took 0.054302829
Round took 0.056292295
Round took 0.305180139
Round took 0.059529753
Round took 0.056529507
Round took 0.055297084
Round took 0.056303518
Round took 0.055409026
Round took 0.05814764
Round took 0.054299188
Round took 0.056019752
Round took 0.05291787
Round took 0.054369139
Round took 0.054430976
Round took 0.053747217
Round took 0.059232042
Round took 0.05346335
Round took 0.051596667
Round took 0.051402749
Round took 0.0471637
Round took 0.049558934
Round took 0.055620335
Round took 0.052257042
Round took 0.051844093
Round took 0.054752141
Round took 0.053759375
Round took 0.048859763
Round took 0.055612525
Round took 0.045934768
Round took 0.057094413
Round took 0.049635041
Round took 0.050550061
Round took 0.048859771
Round took 0.054550988
Round took 0.065394663
Round took 0.058373194
Round took 0.049849881
Round took 0.052969642
Round took 0.050955395
Round took 0.05126604
Round took 0.066292324
Round took 0.055015378
Round took 0.308697597
Round took 0.056070201
Round took 0.056820163
Round took 0.053291874
Round took 0.060082947
Round took 0.054825769
Round took 0.048405595
Round took 0.058371073
Round took 0.0538516
Round took 0.055027151
Round took 0.051282229
Round took 0.055074704
Round took 0.055393401
Round took 0.052797688
Round took 0.059606186
Round took 0.060108603
Round took 0.050924256
Round took 0.053474644
Round took 0.053002639
Round took 0.054391466
Round took 0.053423818
Round took 0.057271901
Round took 0.052106181
Round took 0.06120659
Round took 0.05191706
Round took 0.051989844
Round took 0.049922871
Round took 0.056061694
Round took 0.058647177
Round took 0.060742052
Round took 0.055501424
Round took 0.050919758
Round took 0.053577661
Round took 0.052426096
Round took 0.058148906
Round took 0.055855
Round took 0.058067331
Round took 0.055418192
Round took 0.059514748
Round took 0.05193178
Round took 0.052882293
Round took 0.057351823
Round took 0.064277441
Round took 0.088040806
Round took 0.045814073
Round took 0.059650627
Round took 0.049783841
Round took 0.045145896
Round took 0.069273804
Round took 0.047466501
Round took 0.049062204
Round took 0.050451735
Round took 0.05175759
Round took 0.053763078
Round took 0.054683607
Round took 0.055009727
Round took 0.055605743
Round took 0.046800432
Round took 0.060704614
Round took 0.052268771
Round took 0.05581302
Round took 0.062212726
Round took 0.050022114
Round took 0.054076334
Round took 0.056153186
Round took 0.056611156
Round took 0.057553711
Round took 0.049905226
Round took 0.049977834
Round took 0.071793794
Round took 0.043148727
Round took 0.04795401
Round took 0.080050712
Round took 0.054095609
Round took 0.05333771
Round took 0.05765062
Round took 0.057312005
Round took 0.053120465
Round took 0.058222904
Round took 0.054415265
Round took 0.056680328
Round took 0.054829381
Round took 0.05450559
Round took 0.054233753
Round took 0.053255954
Round took 0.055543972
Round took 0.045176419
Round took 0.05536576
Round took 0.048664947
Round took 0.109710424
Round took 0.053528737
Round took 0.055193939
Round took 0.053392166
Round took 0.052378285
Round took 0.053016552
Round took 0.053992526
Round took 0.04851239
Round took 0.047781271
Round took 0.054304323
Round took 0.053331579
Round took 0.045804606
Round took 0.048687919
Round took 0.05823855
Round took 0.051200456
Round took 0.047654254
Round took 0.048016111
Round took 0.054942908
Round took 0.052699315
Round took 0.051714604
Round took 0.057501061
Round took 0.054963729
Round took 0.049961497
Round took 0.105610742
Round took 0.056125938
Round took 0.058863474
Round took 0.056850144
Round took 0.052639671
Round took 0.053794917
Round took 0.062089577
Round took 0.046255267
Round took 0.049023137
Round took 0.087259406
Round took 0.046596101
Round took 0.052374674
Round took 0.055902552
Round took 0.053066807
Round took 0.058620517
Round took 0.058144287
Round took 0.055851975
Round took 0.301742175
Round took 0.046516306
Round took 0.050958676
Round took 0.052398568
Round took 0.054680535
Round took 0.052005138
Round took 0.048956253
Round took 0.052319892
Round took 0.055033579
Round took 0.052763486
Round took 0.05438143
Round took 0.067974181
Round took 0.05347507
Round took 0.04548697
Round took 0.049937948
Round took 0.058093563
Round took 0.055862865
Round took 0.307140082
Round took 0.050915485
Round took 0.052989821
Round took 0.312584274
Round took 0.060394069
Round took 0.057899289
Round took 0.054601117
Round took 0.052036475
Round took 0.049608611
Round took 0.051497827
Round took 0.06179197
Round took 0.04707712
Round took 0.159936424
Round took 0.047902737
Round took 0.056240903
Round took 0.056992242
Round took 0.056464332
Round took 0.057566679
Round took 0.05007037
Round took 0.057402572
Round took 0.049778903
Round took 0.056362819
Round took 0.057353756
Round took 0.051327817
Round took 0.08039502
Round took 0.047462693
Round took 0.050624947
Round took 0.051307237
Round took 0.054693797
Round took 0.0619308
Round took 0.063805371
Round took 0.0494375
Round took 0.050689411
Round took 0.04669335
Round took 0.067889965
Round took 0.05161532
Round took 0.053646575
Round took 0.050321702
Round took 0.048784776
Round took 0.054237989
Round took 0.07891458
Round took 0.049896521
Round took 0.064820977
Round took 0.077831401
Round took 0.034781107
Round took 0.037512111
Round took 0.041571757
Round took 0.046279424
Round took 0.059779573
Round took 0.065590434
Round took 0.058237535
Round took 0.046236141
Round took 0.054990787
Round took 0.05762481
Round took 0.051979032
Round took 0.053972767
Round took 0.04066859
Round took 0.050799019
Round took 0.052318683
Round took 0.05222754
Round took 0.055399862
Round took 0.060402582
Round took 0.054598309
Round took 0.033916553
Round took 0.042493723
Round took 0.043553097
Round took 0.049302093
Round took 0.052218469
Round took 0.053620368
Round took 0.049113658
Round took 0.050969054
Round took 0.053321325
Round took 0.043846983
Round took 0.043260267
Round took 0.043462981
Round took 0.054584793
