Uniform distribution
Round took 0.062010744
Round took 0.051871788
Round took 0.054754689
Round took 0.062879071
Round took 0.16498882
Round took 0.059222899
Round took 0.059488725
Round took 0.0547522
Round took 0.41479607
Round took 0.055731035
Round took 0.055529965
Round took 0.048195114
Round took 0.065043268
Round took 0.07601786
Round took 0.063747474
Round took 0.052207052
Round took 0.049926485
Round took 0.056943347
Round took 0.056094405
Round took 0.05313348
Round took 0.313431474
Round took 0.063271374
Round took 0.051195654
Round took 0.054032486
Round took 0.049815343
Round took 0.052558589
Round took 0.056296834
Round took 0.052939995
Round took 0.055232399
Round took 0.050765172
Round took 0.057122964
Round took 0.052866462
Round took 0.050563126
Round took 0.059170297
Round took 0.059829599
Round took 0.054133167
Round took 0.306182758
Round took 0.058588945
Round took 0.056588876
Round took 0.051379901
Round took 0.051005817
Round took 0.421403764
Round took 0.054589997
Round took 0.053781214
Round took 0.052211017
Round took 0.051176961
Round took 0.059180687
Round took 0.058498537
Round took 0.057028012
Round took 0.307695808
Round took 0.057448644
Round took 0.05722703
Round took 0.310979609
Round took 0.054919785
Round took 0.054700862
Round took 0.061442255
Round took 0.424615683
Round took 0.065759815
Round took 0.051899185
Round took 0.046447096
Round took 0.086286934
Round took 0.080143752
Round took 0.066253184
Round took 0.060206081
Round took 0.310489376
Round took 0.057423561
Round took 0.816164434
Round took 0.057092922
Round took 0.055367757
Round took 0.060371077
Round took 0.064172484
Round took 0.057564431
Round took 0.061018651
Round took 0.114491726
Round took 0.067200529
Round took 0.05669357
Round took 0.317670433
Round took 0.059038607
Round took 0.055745242
Round took 0.062431529
Round took 0.055807607
Round took 0.05892705
Round took 0.057234657
Round took 0.058815613
Round took 0.057221028
Round took 0.057330812
Round took 0.177582511
Round took 0.058470057
Round took 0.055212999
Round took 0.313381171
Round took 0.062225635
Round took 0.06098519
Round took 0.062373269
Round took 0.059272445
Round took 0.0533142
Round took 0.055021956
Round took 0.064343723
Round took 0.053278865
Round took 0.31558847
Round took 0.829355345
Round took 0.088015247
Round took 0.070491612
Round took 0.054146135
Round took 0.053417388
Round took 0.05712199
Round took 0.049864565
Round took 0.299901817
Round took 0.051883298
Round took 0.12105278
Round took 0.06163648
Round took 0.059681332
Round took 0.061226774
Round took 0.047601381
Round took 0.3075947
Round took 0.055690651
Round took 0.05376188
Round took 0.303408415
Round took 0.051618174
Round took 0.053101755
Round took 0.045658668
Round took 0.064971374
Round took 0.063723465
Round took 0.054880863
Round took 0.310408322
Round took 0.054750462
Round took 0.060756502
Round took 0.058252034
Round took 0.053561306
Round took 0.055406456
Round took 0.058709639
Round took 0.057895479
Round took 0.064709583
Round took 0.054077906
Round took 0.311454485
Round took 0.055127809
Round took 0.062693891
Round took 0.054212208
Round took 0.055637182
Round took 0.086267961
Round took 0.050944926
Round took 0.311828352
Round took 0.061961494
Round took 0.058477221
Round took 0.049445625
Round took 0.054531706
Round took 0.05345456
Round took 0.056267803
Round took 0.052994085
Round took 0.056693144
Round took 0.06256783
Round took 0.046337382
Round took 0.310702176
Round took 0.062388532
Round took 0.059466279
Round took 0.057687843
Round took 0.053597216
Round took 0.051911082
Round took 0.066388207
Round took 0.055640624
Round took 0.058918305
Round took 0.062138816
Round took 0.065072091
Round took 0.058505952
Round took 0.058537024
Round took 0.053429579
Round took 0.066370027
Round took 0.069912255
Round took 0.061426429
Round took 0.053041942
Round took 0.065557615
Round took 0.058004531
Round took 0.062255451
Round took 0.057313266
Round took 0.062576816
Round took 0.059380552
Round took 0.06018991
Round took 0.055629944
Round took 0.057157323
Round took 0.059056654
Round took 0.054563568
Round took 0.060253657
Round took 0.057057046
Round took 0.06720809
Round took 0.056419019
Round took 0.060719693
Round took 0.060706955
Round took 0.050922541
Round took 0.049612286
Round took 0.063026427
Round took 0.057683011
Round took 0.059087516
Round took 0.057545534
Round took 0.163001272
Round took 0.059560633
Round took 0.049841335
Round took 0.057938071
Round took 0.056812188
Round took 0.115138612
Round took 0.049635995
Round took 0.052508389
Round took 0.057239828
Round took 0.053086264
Round took 0.046078571
Round took 0.088712336
Round took 0.071888383
Round took 0.077869967
Round took 0.075777354
Round took 0.064692935
Round took 0.05648909
Round took 0.061735847
Round took 0.063828343
Round took 0.081962032
Round took 0.07114966
Round took 0.06101393
Round took 0.376172532
Round took 0.056232024
Round took 0.314032495
Round took 0.058631966
Round took 0.05247411
Round took 0.056627697
Round took 0.053743839
Round took 0.056730836
Round took 0.059831474
Round took 0.179072185
Round took 0.087199415
Round took 0.313748724
Round took 0.06336944
Round took 0.111884803
Round took 0.311324331
Round took 0.054765615
Round took 0.056319272
Round took 0.329349335
Round took 0.058858562
Round took 0.064166309
Round took 0.070473364
Round took 0.051093513
Round took 0.054334851
Round took 0.062787973
Round took 0.057785965
Round took 0.054144857
Round took 0.057331899
Round took 0.055934698
Round took 0.066837675
Round took 0.059379991
Round took 0.323578367
Round took 0.05470627
Round took 0.062272911
Round took 0.049140485
Round took 0.051911373
Round took 0.060309897
Round took 0.055016777
Round took 0.062966019
Round took 0.059940086
Round took 0.053952522
Round took 0.060238703
Round took 0.068249963
Round took 0.061322957
Round took 0.059612196
Round took 0.062139332
Round took 0.059527761
Round took 0.058939282
Round took 0.083629894
Round took 0.063777176
Round took 0.058529547
Round took 0.063990546
Round took 0.054384198
Round took 0.075401182
Round took 0.059810639
Round took 0.318703519
Round took 0.064998174
Round took 0.061533434
Round took 0.064481315
Round took 0.061352377
Round took 0.059887918
Round took 0.057552327
Round took 0.318552703
Round took 0.065063787
Round took 0.331796534
Round took 0.054408521
Round took 0.055383917
Round took 0.06140832
Round took 0.321536644
Round took 0.270755167
Round took 0.317382866
Round took 0.065373922
Round took 0.060631132
Round took 0.05100224
Round took 0.054804569
Round took 0.068137779
Round took 0.195175974
Round took 0.075323357
Round took 0.05240477
Round took 0.054340466
Round took 0.053935919
Round took 0.057174477
Round took 0.056039439
Round took 0.058383739
Round took 0.047781994
Round took 0.064412513
Round took 0.053932841
Round took 0.319120739
Round took 0.055387892
Round took 0.305833328
Round took 0.080524615
Round took 0.09215314
Round took 0.056351566
Round took 0.323795279
Round took 0.06501542
Round took 0.063805287
Round took 0.06389617
Round took 0.217191685
Round took 0.061008745
Round took 0.0700392
Round took 0.058975639
Round took 0.061069442
Round took 0.050674175
Round took 0.058986086
Round took 0.068430384
Round took 0.061229547
Round took 0.31695963
Round took 0.059819597
Round took 0.056110505
Round took 0.059449655
Round took 0.054322209
Round took 0.334171913
Round took 0.072261243
Round took 0.063886831
Round took 0.050158171
Round took 0.058870249
Round took 0.059769651
Round took 0.057394685
Round took 0.055888633
Round took 0.058450568
Round took 0.058960408
Round took 0.052468445
Round took 0.060046123
Round took 0.315320505
Round took 0.055452857
Round took 0.061007211
Round took 0.062389633
Round took 0.052519292
Round took 0.321977592
Round took 0.057842561
Round took 0.05439172
Round took 0.055892638
Round took 0.055704714
Round took 0.054032422
Round took 0.052519945
Round took 0.053217205
Round took 0.053149063
Round took 0.063601282
Round took 0.056741516
Round took 0.068517813
Round took 0.074143721
Round took 0.059851048
Round took 0.05935601
Round took 0.059087156
Round took 0.055472273
Round took 0.057098616
Round took 0.059525993
Round took 0.057182476
Round took 0.058105004
Round took 0.052569974
Round took 0.055025826
Round took 0.055464677
Round took 0.055557811
Round took 0.059438137
Round took 0.05288601
Round took 0.055580249
Round took 0.053829285
Round took 0.308243272
Round took 0.053215604
Round took 0.309261882
Round took 0.05139409
Round took 0.054344404
Round took 0.054353379
Round took 0.055120608
Round took 0.055356128
Round took 0.054768464
Round took 0.074146554
Round took 0.04445865
Round took 0.051932839
Round took 0.053533198
Round took 0.058590938
Round took 0.058712164
Round took 0.057510591
Round took 0.109072473
Round took 0.060975973
Round took 0.05238642
Round took 0.310390486
Round took 0.052341861
Round took 0.07289743
Round took 0.05654208
Round took 0.313116922
Round took 0.058301101
Round took 0.063446579
Round took 0.052572663
Round took 0.073407452
Round took 0.051985023
Round took 0.058213354
Round took 0.054960426
Round took 0.051069397
Round took 0.054069031
Round took 0.054316818
Round took 0.306316436
Round took 0.057462262
Round took 0.073547664
Round took 0.053268654
Round took 0.054539972
Round took 0.055305609
Round took 0.060582692
Round took 0.070907802
Round took 0.050929775
Round took 0.054280762
Round took 0.056095918
Round took 0.054042196
Round took 0.104772105
Round took 0.311944803
Round took 0.055846754
Round took 0.056529337
Round took 0.062261403
Round took 0.055257751
Round took 0.068481979
Round took 0.056396463
Round took 0.064728886
Round took 0.05147507
Round took 0.052551762
Round took 0.074423063
Round took 0.052047478
Round took 0.096224513
Round took 0.055128585
Round took 0.068058368
Round took 0.066172019
Round took 0.313768694
Round took 0.056793837
Round took 0.05641442
Round took 0.054251719
Round took 0.05430916
Round took 0.056967714
Round took 0.066403839
Round took 0.050391187
Round took 0.053847378
Round took 0.054940568
Round took 0.058204083
Round took 0.062864418
Round took 0.052121528
Round took 0.058900991
Round took 0.054169062
Round took 0.05785617
Round took 0.054318895
Round took 0.055226227
Round took 0.050887412
Round took 0.060417949
Round took 0.30560187
Round took 0.054911486
Round took 0.061596508
Round took 0.056398997
Round took 0.058633778
Round took 0.055197415
Round took 0.060484157
Round took 0.056218147
Round took 0.055130196
Round took 0.060378301
Round took 0.060720447
Round took 0.058749882
Round took 0.054924083
Round took 0.052724116
Round took 0.056468298
Round took 0.056792388
Round took 0.057625565
Round took 0.056589757
Round took 0.062510959
Round took 0.055390782
Round took 0.057100588
Round took 0.056361685
Round took 0.074103702
Round took 0.058445419
Round took 0.060560354
Round took 0.05714304
Round took 0.057053454
Round took 0.05522593
Round took 0.056113507
Round took 0.054662698
Round took 0.057876422
Round took 0.051792665
Round took 0.045870089
Round took 0.317498961
Round took 0.059320626
Round took 0.061618707
Round took 0.057256285
Round took 0.05583288
Round took 0.062837099
Round took 0.061779779
Round took 0.061943195
Round took 0.071965312
Round took 0.058376979
Round took 0.057862929
Round took 0.061174884
Round took 0.062825286
Round took 0.064618574
Round took 0.05673402
Round took 0.061253974
Round took 0.314132071
Round took 0.05798251
Round took 0.052265557
Round took 0.05375905
Round took 0.05646911
Round took 0.06458194
Round took 0.053112858
Round took 0.052502082
Round took 0.064477463
Round took 0.044311166
Round took 0.312701712
Round took 0.053674814
Round took 0.05266101
Round took 0.055498186
Round took 0.054698833
Round took 0.054054501
Round took 0.056533773
Round took 0.055132999
Round took 0.814460317
Round took 0.052620392
Round took 0.059303556
Round took 0.054252981
Round took 0.054843118
Round took 0.056960632
Round took 0.055773261
Round took 0.078711311
Round took 0.123011952
Round took 0.053546831
Round took 0.069011006
Round took 0.078623131
Round took 0.058761125
Round took 0.11066926
Round took 0.080710946
Round took 0.07918361
Round took 0.089678893
Round took 0.311809223
Round took 0.058046047
Round took 0.066225794
Round took 0.066054167
Round took 0.106982144
Round took 0.057888973
Round took 0.063000895
Round took 0.05456749
Round took 0.058437287
Round took 0.318158609
Round took 0.0598127
Round took 0.056690293
Round took 0.053499768
Round took 0.055408394
Round took 0.058196701
Round took 0.064228849
Round took 0.057771151
Round took 0.16304338
Round took 0.047542408
Round took 0.066948107
Round took 0.102847452
Round took 0.063044674
Round took 0.04603978
Round took 0.311060942
Round took 0.076676966
Round took 0.072309231
Round took 0.059526989
Round took 0.057294977
Round took 0.059328558
Round took 0.389592879
Round took 0.06323655
Round took 0.071470397
Round took 0.062222159
Round took 0.057236572
Round took 0.057310269
Round took 0.060127539
Round took 0.304709108
Round took 0.060538995
Round took 0.033215647
Round took 0.058495976
Round took 0.057137691
Round took 0.108650536
Round took 0.077865348
Round took 0.069544362
Round took 0.07578213
Round took 0.068722616
Round took 0.321986333
Round took 0.069567002
Round took 0.136252013
Round took 0.10392846
Round took 0.059662338
Round took 0.063566119
Round took 0.064164715
Round took 0.054941786
Round took 0.059105736
Round took 0.324512617
Round took 0.064828126
Round took 0.062739628
Round took 0.059704392
Round took 0.062688283
Round took 0.069487501
Round took 0.05718926
Round took 0.063603361
Round took 0.078175742
Round took 0.051963047
Round took 0.062230307
Round took 0.057783825
Round took 0.057888348
Round took 0.055648537
Round took 0.064088573
Round took 0.056945293
Round took 0.057017809
Round took 0.05561974
Round took 0.052307581
Round took 0.058940114
Round took 0.311017289
Round took 0.058987806
Round took 0.140075162
Round took 0.179377173
Round took 0.057011717
Round took 0.053474088
Round took 0.053134348
Round took 0.062736431
Round took 0.056521336
Round took 0.054785324
Round took 0.046989812
Round took 0.045255687
Round took 0.072060306
Round took 0.057387457
Round took 0.054386251
Round took 0.057898026
Round took 0.045428116
Round took 0.044286965
Round took 0.038614638
Round took 0.16222424
Round took 0.102008
Round took 0.08263057
Round took 0.058237752
Round took 0.057533193
Round took 0.05462264
Round took 0.055212745
Round took 0.061902328
Round took 0.054273277
Round took 0.326608477
Round took 0.057030761
Round took 0.827971182
Round took 0.05382809
Round took 0.054032868
Round took 0.054619687
Round took 0.053118649
Round took 0.312790386
Round took 0.056717487
Round took 0.312281919
Round took 0.074731027
Round took 0.07042116
Round took 0.050978619
Round took 0.054003832
Round took 0.049204871
Round took 0.049960627
Round took 0.052809576
Round took 0.303790202
Round took 0.054728967
Round took 0.052049809
Round took 0.063721345
Round took 0.062707714
Round took 0.319044529
Round took 0.06341928
Round took 0.050488071
Round took 0.046623919
Round took 0.051460829
Round took 0.053579548
Round took 0.058237619
Round took 0.055599115
Round took 0.057059121
Round took 0.059505757
Round took 0.051979962
Round took 0.061413707
Round took 0.0532895
Round took 0.051336077
Round took 0.061245541
Round took 0.061822763
Round took 0.821101048
Round took 0.056597246
Round took 0.063987751
Round took 0.063338605
Round took 0.064533454
Round took 0.061573918
Round took 0.051301636
Round took 0.054246324
Round took 0.051659266
Round took 0.051814555
Round took 0.318912628
Round took 0.309026075
Round took 0.05847816
Round took 0.063391628
Round took 0.056780025
Round took 0.070871111
Round took 0.049731793
Round took 0.049315372
Round took 0.051643557
Round took 0.053699314
Round took 0.052830351
Round took 0.30743179
Round took 0.055129106
Round took 0.053742301
Round took 0.060837298
Round took 0.057861758
Round took 0.054111124
Round took 0.058217343
Round took 0.058836265
Round took 0.059442427
Round took 0.055222824
Round took 0.055510966
Round took 0.057162456
Round took 0.052955699
Round took 0.055351212
Round took 0.059766531
Round took 0.058030571
Round took 0.060536895
Round took 0.054911669
Round took 0.051233429
Round took 0.31653423
Round took 0.057628431
Round took 0.056759439
Round took 0.056503135
Round took 0.312948886
Round took 0.057697555
Round took 0.066624139
Round took 0.061744781
Round took 0.062945389
Round took 0.052277851
Round took 0.050401636
Round took 0.323846872
Round took 0.051190509
Round took 0.064547053
Round took 0.055227671
Round took 0.058549557
Round took 0.061235454
Round took 0.313039896
Round took 0.066508779
Round took 0.065349719
Round took 0.309859666
Round took 0.045661791
Round took 0.06447297
Round took 0.32920868
Round took 0.07104219
Round took 0.055281285
Round took 0.060527683
Round took 0.065685091
Round took 0.051783523
Round took 0.056042092
Round took 0.059650943
Round took 0.314950442
Round took 0.065744459
Round took 0.057877371
Round took 0.052882783
Round took 0.052002727
Round took 0.052739681
Round took 0.057296309
Round took 0.045645499
Round took 0.054891314
Round took 0.052741288
Round took 0.055338321
Round took 0.051504208
Round took 0.050135722
Round took 0.104248119
Round took 0.055492243
Round took 0.052476587
Round took 0.054882615
Round took 0.056571277
Round took 0.058378805
Round took 0.058291983
Round took 0.055550511
Round took 0.05397494
Round took 0.061916857
Round took 0.051154724
Round took 0.074000562
Round took 0.074045783
Round took 0.04617176
Round took 0.057267748
Round took 0.807725647
Round took 0.065058942
Round took 0.320727931
Round took 0.055010757
Round took 0.058691478
Round took 0.059308597
Round took 0.051443289
Round took 0.059355386
Round took 0.057958991
Round took 0.050057206
Round took 0.053361473
Round took 0.052735288
Round took 0.053851764
Round took 0.048979943
Round took 0.051572987
Round took 0.042955543
Round took 0.154936151
Round took 0.043904813
Round took 0.084817567
Round took 0.056709103
Round took 0.097328261
Round took 0.056170033
Round took 0.107552471
Round took 0.073229304
Round took 0.059376275
Round took 0.054307356
Round took 0.052028981
Round took 0.046899597
Round took 0.053777604
Round took 0.059832409
Round took 0.11789373
Round took 0.059586097
Round took 0.165941187
Round took 0.084465625
Round took 0.301293643
Round took 0.067914309
Round took 0.058311401
Round took 0.05614078
Round took 0.061493648
Round took 0.057972831
Round took 0.049437808
Round took 0.057854392
Round took 0.073019809
Round took 0.048681712
Round took 0.044850143
Round took 0.044643971
Round took 0.052934781
Round took 0.051646375
Round took 0.055066379
Round took 0.30068089
Round took 0.051539254
Round took 0.053188149
Round took 0.056313547
Round took 0.339304437
Round took 0.069240256
Round took 0.062566225
Round took 0.052926422
Round took 0.068309469
Round took 0.299819649
Round took 0.055441319
Round took 0.053678283
Round took 0.053919489
Round took 0.055746396
Round took 0.048179128
Round took 0.058961363
Round took 0.148577762
Round took 0.308991209
Round took 0.054179495
Round took 0.051506039
Round took 0.308055857
Round took 0.065172181
Round took 0.057927193
Round took 0.065222465
Round took 0.065589096
Round took 0.069583588
Round took 0.067743545
Round took 0.068368323
Round took 0.073842559
Round took 0.0614773
Round took 0.06651479
Round took 0.065323864
Round took 0.067182142
Round took 0.065052104
Round took 0.05234935
Round took 0.050574278
Round took 0.057089477
Round took 0.330809973
Round took 0.053625217
Round took 0.067369753
Round took 0.061530844
Round took 0.062806801
Round took 0.073952299
Round took 0.066524724
Round took 0.055826717
Round took 0.055429326
Round took 0.067601676
Round took 0.056171454
Round took 0.06005385
Round took 0.06158976
Round took 0.061708989
Round took 0.057258681
Round took 0.054187835
Round took 0.055600105
Round took 0.058438556
Round took 0.061324598
Round took 0.058701325
Round took 0.063215953
Round took 0.053083514
Round took 0.054914555
Round took 0.058743353
Round took 0.059986068
Round took 0.055925264
Round took 0.061641339
Round took 0.064621134
Round took 0.061077133
Round took 0.056942767
Round took 0.057420135
Round took 0.057995995
Round took 0.055300284
