Uniform distribution
Round took 0.074933937
Round took 0.084343711
Round took 0.086007264
Round took 0.065491115
Round took 0.065335542
Round took 0.085664638
Round took 0.054082143
Round took 0.041723583
Round took 0.05025717
Round took 0.036810315
Round took 0.028084276
Round took 0.036123531
Round took 0.019083753
Round took 0.034587099
Round took 0.021986661
Round took 0.037031986
Round took 0.082124741
Round took 0.080794645
Round took 0.040367414
Round took 0.12188708
Round took 0.075091628
Round took 0.081419263
Round took 0.063104105
Round took 0.043125248
Round took 0.111193706
Round took 0.089081709
Round took 0.043504325
Round took 0.070348571
Round took 0.041166065
Round took 0.039691045
Round took 0.06830964
Round took 0.078745198
Round took 0.057793548
Round took 0.060372193
Round took 0.077768487
Round took 0.076435064
Round took 0.064952395
Round took 0.062303162
Round took 0.072085213
Round took 0.042554247
Round took 0.114578359
Round took 0.059811901
Round took 0.075715266
Round took 0.05396934
Round took 0.082346495
Round took 0.064316838
Round took 0.058256057
Round took 0.071841353
Round took 0.074276248
Round took 0.141826639
Round took 0.068047406
Round took 0.064007506
Round took 0.05519757
Round took 0.070092822
Round took 0.060729613
Round took 0.113998494
Round took 0.078720367
Round took 0.07974106
Round took 0.066562894
Round took 0.061408387
Round took 0.188362812
Round took 0.063069844
Round took 0.063405602
Round took 0.076188652
Round took 0.082525196
Round took 0.097310328
Round took 0.052534986
Round took 0.053915543
Round took 0.061650168
Round took 0.133741736
Round took 0.086839001
Round took 0.078761309
Round took 0.069572445
Round took 0.051660661
Round took 0.060363609
Round took 0.058611201
Round took 0.066723657
Round took 0.05932845
Round took 0.058071877
Round took 0.062092815
Round took 0.061542919
Round took 0.062362295
Round took 0.05497656
Round took 0.059325688
Round took 0.065661361
Round took 0.05272557
Round took 0.054061712
Round took 0.064100242
Round took 0.05912943
Round took 0.313560346
Round took 0.323272805
Round took 0.069338857
Round took 0.056942621
Round took 0.062316583
Round took 0.063009746
Round took 0.097585052
Round took 0.08897041
Round took 0.095671879
Round took 0.041561602
Round took 0.043082457
Round took 0.064305307
Round took 0.071276136
Round took 0.051820173
Round took 0.050778292
Round took 0.065306865
Round took 0.052948921
Round took 0.065123657
Round took 0.062176688
Round took 0.05482271
Round took 0.05524264
Round took 0.314485215
Round took 0.091369235
Round took 0.047557827
Round took 0.052452249
Round took 0.1102563
Round took 0.058539937
Round took 0.049375087
Round took 0.047301665
Round took 0.055745699
Round took 0.0600108
Round took 0.056816348
Round took 0.059602912
Round took 0.107639495
Round took 0.048273816
Round took 0.078080076
Round took 0.849804848
Round took 0.051555889
Round took 0.056726923
Round took 0.064364588
Round took 0.056810357
Round took 0.053087252
Round took 0.057579341
Round took 0.061053974
Round took 0.047971555
Round took 0.05511328
Round took 0.073138492
Round took 0.099062196
Round took 0.066904503
Round took 0.055170606
Round took 0.05499937
Round took 0.068618344
Round took 0.306690519
Round took 0.053674322
Round took 0.05703828
Round took 0.067429127
Round took 0.061317714
Round took 0.051089952
Round took 0.051854562
Round took 0.319544526
Round took 0.061262944
Round took 0.063455525
Round took 0.059191597
Round took 0.066122541
Round took 0.094879631
Round took 0.06490697
Round took 0.126279077
Round took 0.055632239
Round took 0.053663587
Round took 0.057638025
Round took 0.310378889
Round took 0.057023284
Round took 0.058160353
Round took 0.055208415
Round took 0.059397337
Round took 0.051132167
Round took 0.051490424
Round took 0.051493979
Round took 0.051547224
Round took 0.056142039
Round took 0.313211611
Round took 0.05370982
Round took 0.054926921
Round took 0.05554411
Round took 0.055815369
Round took 0.054995908
Round took 0.060220306
Round took 0.073955057
Round took 0.114851603
Round took 0.064727611
Round took 0.110867718
Round took 0.052211218
Round took 0.119312962
Round took 0.055984267
Round took 0.059532858
Round took 0.047464993
Round took 0.064305962
Round took 0.053700434
Round took 0.811035803
Round took 0.072406289
Round took 0.060060468
Round took 0.112118591
Round took 0.06824069
Round took 0.81198607
Round took 0.053953695
Round took 0.05128963
Round took 0.05133395
Round took 0.054965906
Round took 0.052156446
Round took 0.055324934
Round took 0.059329742
Round took 0.073132258
Round took 0.057771343
Round took 0.070632648
Round took 0.052890472
Round took 0.053823128
Round took 0.05800079
Round took 0.811921463
Round took 0.055183185
Round took 0.108639057
Round took 0.065399808
Round took 0.060225381
Round took 0.058300778
Round took 0.054283368
Round took 0.052970779
Round took 0.312935653
Round took 0.053917641
Round took 0.052656069
Round took 0.313523515
Round took 0.060899448
Round took 0.06102706
Round took 0.055518673
Round took 0.063915667
Round took 0.056279458
Round took 0.059309375
Round took 0.056933934
Round took 0.056464043
Round took 0.05614513
Round took 0.058940579
Round took 0.062470397
Round took 0.055373086
Round took 0.05134311
Round took 0.057722579
Round took 0.060796202
Round took 0.054421902
Round took 0.057551128
Round took 0.057853413
Round took 0.053833565
Round took 0.065658399
Round took 0.04807242
Round took 0.058741923
Round took 0.057003341
Round took 0.054070981
Round took 0.065461256
Round took 0.057228129
Round took 0.055815977
Round took 0.056393154
Round took 0.057331157
Round took 0.052477384
Round took 0.057745074
Round took 0.075099087
Round took 0.057255079
Round took 0.050872526
Round took 0.056881766
Round took 0.052132659
Round took 0.058698255
Round took 0.30829519
Round took 0.057330761
Round took 0.056233174
Round took 0.060188993
Round took 0.049375947
Round took 0.053634264
Round took 0.063089708
Round took 0.067177436
Round took 0.081374438
Round took 0.054540201
Round took 0.059444566
Round took 0.053183605
Round took 0.060408012
Round took 0.056053753
Round took 0.060648517
Round took 0.05377738
Round took 0.062018168
Round took 0.064403869
Round took 0.068908766
Round took 0.07255451
Round took 0.066121452
Round took 0.056589885
Round took 0.067213526
Round took 0.065089835
Round took 0.056496514
Round took 0.063928255
Round took 0.053382377
Round took 0.363731269
Round took 0.061738941
Round took 0.044736068
Round took 0.059729561
Round took 0.054036727
Round took 0.056117711
Round took 0.054564546
Round took 0.054786614
Round took 0.164438161
Round took 0.31483147
Round took 0.053294063
Round took 0.056069406
Round took 0.326579434
Round took 0.0475226
Round took 0.059955419
Round took 0.07579149
Round took 0.154030616
Round took 0.061963573
Round took 0.050027723
Round took 0.074264992
Round took 0.057821199
Round took 0.053731737
Round took 0.053571161
Round took 0.060064653
Round took 0.056842842
Round took 0.105890722
Round took 0.057069876
Round took 0.054248748
Round took 0.049812059
Round took 0.06354443
Round took 0.049032381
Round took 0.31189911
Round took 0.054611556
Round took 0.809805422
Round took 0.466185505
Round took 0.050662294
Round took 0.098028139
Round took 0.068877904
Round took 0.099120283
Round took 0.0541939
Round took 0.057958376
Round took 0.304646789
Round took 0.058760216
Round took 0.056546284
Round took 0.054544941
Round took 0.059837364
Round took 0.052293239
Round took 0.0592751
Round took 0.066918026
Round took 0.052306504
Round took 0.054276045
Round took 0.049473541
Round took 0.052502877
Round took 0.066684641
Round took 0.322463099
Round took 0.066545049
Round took 0.81928625
Round took 0.061959142
Round took 0.052104848
Round took 0.058301504
Round took 0.053623908
Round took 0.060998886
Round took 0.05796494
Round took 0.056251783
Round took 0.049674403
Round took 0.154712668
Round took 0.056617753
Round took 0.059664507
Round took 0.057019332
Round took 0.055225254
Round took 0.058094142
Round took 0.053988946
Round took 0.050624931
Round took 0.0619157
Round took 0.15683297
Round took 0.056528202
Round took 0.058241779
Round took 0.057961963
Round took 0.080000531
Round took 0.068178585
Round took 0.049231801
Round took 0.068035833
Round took 0.402546761
Round took 0.05247913
Round took 0.056378427
Round took 0.04897877
Round took 0.040472338
Round took 0.058639292
Round took 0.067187231
Round took 0.057575011
Round took 0.052635703
Round took 0.058745304
Round took 0.050944523
Round took 0.063089959
Round took 0.056222384
Round took 0.056122991
Round took 0.060260612
Round took 0.063883921
Round took 0.062215804
Round took 0.059960865
Round took 0.069707939
Round took 0.045364933
Round took 0.054712199
Round took 0.060043843
Round took 0.330645198
Round took 0.307452368
Round took 0.055985584
Round took 0.053897136
Round took 0.062597403
Round took 0.053555754
Round took 0.317814699
Round took 0.061084961
Round took 0.045367537
Round took 0.056888192
Round took 0.048757298
Round took 0.057579747
Round took 0.05581206
Round took 0.058032542
Round took 0.055502234
Round took 0.054918455
Round took 0.307643913
Round took 0.316128567
Round took 0.064167398
Round took 0.054144229
Round took 0.054328459
Round took 0.052952876
Round took 0.317309521
Round took 0.061786349
Round took 0.316164702
Round took 0.30751256
Round took 0.057953438
Round took 0.05753116
Round took 0.054680164
Round took 0.049425053
Round took 0.314730063
Round took 0.121853531
Round took 0.07457754
Round took 0.066471367
Round took 0.06507993
Round took 0.06511105
Round took 0.068807543
Round took 0.053678405
Round took 0.067159915
Round took 0.056261907
Round took 0.061612917
Round took 0.104341124
Round took 0.060354254
Round took 0.058676341
Round took 0.062508966
Round took 0.061947965
Round took 0.059464501
Round took 0.060801463
Round took 0.060225181
Round took 0.059184226
Round took 0.058753759
Round took 0.052073057
Round took 0.052352293
Round took 0.052593224
Round took 0.312993186
Round took 0.317305348
Round took 0.05576088
Round took 0.054264015
Round took 0.057212765
Round took 0.057602943
Round took 0.055621185
Round took 0.054307467
Round took 0.056759506
Round took 0.052652818
Round took 0.052453897
Round took 0.053764706
Round took 0.051454326
Round took 0.051033535
Round took 0.052746425
Round took 0.051481224
Round took 0.051922272
Round took 0.050805195
Round took 0.068010482
Round took 0.052901507
Round took 0.063979224
Round took 0.067632299
Round took 0.045364003
Round took 0.048892563
Round took 0.055425253
Round took 0.056267568
Round took 0.069503953
Round took 0.363530579
Round took 0.086188923
Round took 0.069586725
Round took 0.056356142
Round took 0.05552617
Round took 0.059560184
Round took 0.051868324
Round took 0.052686502
Round took 0.058862386
Round took 0.051179896
Round took 0.051413142
Round took 0.05297448
Round took 0.351030385
Round took 0.053848638
Round took 0.05388519
Round took 0.057507471
Round took 0.054112911
Round took 0.058008839
Round took 0.048274199
Round took 0.311681895
Round took 0.055993751
Round took 0.047461096
Round took 0.057473847
Round took 0.053770259
Round took 0.05436625
Round took 0.050481413
Round took 0.313210634
Round took 0.055675088
Round took 0.062870512
Round took 0.061207897
Round took 0.056061445
Round took 0.060237799
Round took 0.048433084
Round took 0.062641827
Round took 0.06283947
Round took 0.051445129
Round took 0.059151869
Round took 0.055458847
Round took 0.054480542
Round took 0.303997119
Round took 0.054273615
Round took 0.053959824
Round took 0.06336097
Round took 0.057951127
Round took 0.050483119
Round took 0.053288023
Round took 0.054368824
Round took 0.053410673
Round took 0.052017818
Round took 0.050691255
Round took 0.052286591
Round took 0.051689121
Round took 0.054972263
Round took 0.057613519
Round took 0.104148917
Round took 0.055760717
Round took 0.053758025
Round took 0.059683016
Round took 0.059294557
Round took 0.313704145
Round took 0.056103896
Round took 0.0551341
Round took 0.058375514
Round took 0.06059123
Round took 0.057452143
Round took 0.056521152
Round took 0.05516076
Round took 0.059650681
Round took 0.058582474
Round took 0.055803249
Round took 0.059589702
Round took 0.060996888
Round took 0.058762972
Round took 0.06341162
Round took 0.059929227
Round took 0.057785741
Round took 0.057914484
Round took 0.083336777
Round took 0.057858163
Round took 0.050642839
Round took 0.054370904
Round took 0.060568397
Round took 0.152549321
Round took 0.055402357
Round took 0.058334044
Round took 0.816952171
Round took 0.055635399
Round took 0.055871896
Round took 0.056236963
Round took 0.05720945
Round took 0.049488771
Round took 0.153650859
Round took 0.046534345
Round took 0.059131961
Round took 0.050936779
Round took 0.058755979
Round took 0.051604574
Round took 0.306674792
Round took 0.053017304
Round took 0.310699834
Round took 0.051615225
Round took 0.055611904
Round took 0.054040866
Round took 0.04945665
Round took 0.065658792
Round took 0.0536724
Round took 0.053237982
Round took 0.816012185
Round took 0.051882515
Round took 0.060250918
Round took 0.06172879
Round took 0.064012779
Round took 0.058741059
Round took 0.051708021
Round took 0.061165251
Round took 0.051930271
Round took 0.053551125
Round took 0.052577017
Round took 0.82220272
Round took 0.05574478
Round took 0.308592184
Round took 0.088311644
Round took 0.308044377
Round took 0.059583628
Round took 0.05642128
Round took 0.055855172
Round took 0.086671514
Round took 0.049625735
Round took 0.054519033
Round took 0.320426233
Round took 0.806680649
Round took 0.062235193
Round took 0.05438039
Round took 0.314697803
Round took 0.056968315
Round took 0.059271057
Round took 0.060897946
Round took 0.05917966
Round took 0.056499814
Round took 0.057716257
Round took 0.364898902
Round took 0.055166878
Round took 0.056968576
Round took 0.061257999
Round took 0.056727967
Round took 0.0566518
Round took 0.058285452
Round took 0.058267754
Round took 0.061287865
Round took 0.060981295
Round took 0.058880838
Round took 0.812836217
Round took 0.055942712
Round took 0.326473963
Round took 0.059003709
Round took 0.050422819
Round took 0.05478263
Round took 0.058706502
Round took 0.067265274
Round took 0.060128456
Round took 0.049081751
Round took 0.051254318
Round took 0.056488421
Round took 0.053762076
Round took 0.051925393
Round took 0.092875227
Round took 0.044130034
Round took 0.293211735
Round took 0.052265129
Round took 0.299960972
Round took 0.059842126
Round took 0.059894456
Round took 0.055328233
Round took 0.057059592
Round took 0.04528997
Round took 0.055135723
Round took 0.069777175
Round took 0.061789638
Round took 0.3692055
Round took 0.050437305
Round took 0.050948055
Round took 0.107735584
Round took 0.054487723
Round took 0.056680384
Round took 0.059595865
Round took 0.088538997
Round took 0.107086019
Round took 0.053752887
Round took 0.074799851
Round took 0.05886265
Round took 0.060849536
Round took 0.064104051
Round took 0.069359587
Round took 0.048505363
Round took 0.18009254
Round took 0.058665066
Round took 0.052756628
Round took 0.058552985
Round took 0.051569636
Round took 0.055299664
Round took 0.050608392
Round took 0.056100782
Round took 0.064578312
Round took 0.043175414
Round took 0.054637637
Round took 0.056444166
Round took 0.053527673
Round took 0.306393904
Round took 0.055884416
Round took 0.054985478
Round took 0.052254936
Round took 0.053215965
Round took 0.0516348
Round took 0.058340074
Round took 0.31566731
Round took 0.059451794
Round took 0.059394761
Round took 0.065158697
Round took 0.052947783
Round took 0.056313787
Round took 0.054420421
Round took 0.057115352
Round took 0.052261975
Round took 0.052900535
Round took 0.059659092
Round took 0.066488281
Round took 0.056482593
Round took 0.052865554
Round took 0.054393822
Round took 0.080488908
Round took 0.075483904
Round took 0.071762784
Round took 0.061644193
Round took 0.315984586
Round took 0.05989434
Round took 0.059560115
Round took 0.055292357
Round took 0.054289078
Round took 0.05943928
Round took 0.055328215
Round took 0.061673045
Round took 0.057737532
Round took 0.065697272
Round took 0.059216627
Round took 0.056508634
Round took 0.057741958
Round took 0.052910667
Round took 0.047357775
Round took 0.067571886
Round took 0.055030394
Round took 0.058191606
Round took 0.057378029
Round took 0.311756804
Round took 0.055991387
Round took 0.055400136
Round took 0.059963387
Round took 0.054289111
Round took 0.052277866
Round took 0.061237852
Round took 0.314166795
Round took 0.066511081
Round took 0.073595788
Round took 0.060051124
Round took 0.057962967
Round took 0.07872757
Round took 0.061547717
Round took 0.071308145
Round took 0.057906584
Round took 0.064112879
Round took 0.059306664
Round took 0.056720166
Round took 0.055854323
Round took 0.060990415
Round took 0.061721294
Round took 0.060860551
Round took 0.056739766
Round took 0.10369397
Round took 0.055502165
Round took 0.058097699
Round took 0.316987348
Round took 0.049145241
Round took 0.065581832
Round took 0.063197049
Round took 0.05142171
Round took 0.060141397
Round took 0.05300114
Round took 0.057285953
Round took 0.059348628
Round took 0.304626101
Round took 0.325594155
Round took 0.056976531
Round took 0.060023659
Round took 0.312603683
Round took 0.062787948
Round took 0.061181789
Round took 0.058543948
Round took 0.045923909
Round took 0.065964453
Round took 0.0579671
Round took 0.056666598
Round took 0.435767858
Round took 0.055126635
Round took 0.057126002
Round took 0.060952592
Round took 0.055836482
Round took 0.054575562
Round took 0.050535904
Round took 0.061822326
Round took 0.049656496
Round took 0.052037869
Round took 0.06054038
Round took 0.053522864
Round took 0.06311336
Round took 0.059767233
Round took 0.053687578
Round took 0.062997195
Round took 0.320679532
Round took 0.06701979
Round took 0.07729692
Round took 0.06352582
Round took 0.057922278
Round took 0.053213559
Round took 0.054185762
Round took 0.127083381
Round took 0.063396668
Round took 0.054266188
Round took 0.117239972
Round took 0.054176373
Round took 0.070165431
Round took 0.058479943
Round took 0.066778998
Round took 0.057223012
Round took 0.064275975
Round took 0.322598052
Round took 1.332364739
Round took 0.062431889
Round took 0.070875809
Round took 0.061441117
Round took 0.114284486
Round took 0.062986732
Round took 0.054685762
Round took 0.059455969
Round took 0.072576258
Round took 0.055079472
Round took 0.056038007
Round took 0.059638961
Round took 0.067166997
Round took 0.050266267
Round took 0.055664636
Round took 0.053189724
Round took 0.109374763
Round took 0.055087398
Round took 0.062974044
Round took 0.061005176
Round took 0.059328629
Round took 0.308536031
Round took 0.052887775
Round took 0.061138649
Round took 0.059740294
Round took 0.071063523
Round took 0.067276423
Round took 0.080789868
Round took 0.053938438
Round took 0.072504379
Round took 0.056432411
Round took 0.313910795
Round took 0.051465604
Round took 0.179696345
Round took 0.056521878
Round took 0.059598658
Round took 0.054907178
Round took 0.058147173
Round took 0.06696792
Round took 0.062826201
Round took 0.062807681
Round took 0.050860097
Round took 0.063179465
Round took 0.046868929
Round took 0.061224628
Round took 0.053720623
Round took 0.058886434
Round took 0.06489482
Round took 0.070391409
Round took 0.055367025
Round took 0.063277186
Round took 0.052702717
Round took 0.054550575
Round took 0.059574983
Round took 0.818798941
Round took 0.060550153
Round took 0.056182598
Round took 0.053801538
Round took 0.055886481
Round took 0.05766267
Round took 0.065937527
Round took 0.816664652
Round took 0.055418719
Round took 0.054280444
Round took 0.05538588
Round took 0.058090212
Round took 0.057532163
Round took 0.058038003
Round took 0.054551812
Round took 0.057986771
Round took 0.052768342
Round took 0.063629423
Round took 0.063463309
Round took 0.059858527
Round took 0.058870715
Round took 0.056693799
Round took 0.053336713
Round took 0.054965372
Round took 0.312519111
Round took 0.307934085
Round took 0.314415677
Round took 0.058643584
Round took 0.304954434
Round took 0.057129348
Round took 0.05652676
Round took 0.053252118
Round took 0.053690263
Round took 0.057195384
Round took 0.054336754
Round took 0.305435762
Round took 0.062101304
Round took 0.053608756
Round took 0.056784154
Round took 0.061042906
Round took 0.055235633
Round took 0.053775012
Round took 0.056108807
Round took 0.06163136
Round took 0.054057657
Round took 0.053629106
Round took 0.05849367
Round took 0.051138291
Round took 0.171799377
Round took 0.068753826
Round took 0.045560683
Round took 0.048679365
Round took 0.052563168
Round took 0.059225045
Round took 0.057371685
Round took 0.056331221
Round took 0.056426515
Round took 0.049336072
Round took 0.057561282
Round took 0.305188996
Round took 0.831014227
Round took 0.046432172
Round took 0.054418293
Round took 0.064350585
Round took 0.059605354
Round took 0.060913146
Round took 0.055290995
Round took 0.054538602
Round took 0.06028475
Round took 0.058952465
Round took 0.057924309
Round took 0.054828488
Round took 0.06256948
Round took 0.05447822
Round took 0.622045858
Round took 0.06616599
Round took 0.066882912
Round took 0.064344036
Round took 0.064416626
Round took 0.06249403
Round took 0.058169652
Round took 0.371742706
Round took 0.059222096
Round took 0.053604579
Round took 0.056757483
Round took 0.817821431
Round took 0.111665279
Round took 0.058013181
Round took 0.058478387
Round took 0.058492725
Round took 0.060163146
Round took 0.823749855
Round took 0.314559936
Round took 0.057374204
Round took 0.056654892
Round took 0.056868535
Round took 0.052803991
Round took 0.050707143
Round took 0.054779371
Round took 0.051975874
Round took 0.052614353
Round took 0.061203733
Round took 0.315592094
Round took 0.055790714
Round took 0.056428716
Round took 0.105308997
Round took 0.055051353
Round took 0.065248025
Round took 0.056568963
Round took 0.06868568
Round took 0.320112549
Round took 0.061739216
Round took 0.06304607
Round took 0.056436533
Round took 0.059300852
Round took 0.056437115
Round took 0.057357495
Round took 0.051146744
Round took 0.053128655
Round took 0.054772228
Round took 0.066182979
Round took 0.056073416
Round took 0.325551567
Round took 0.057938871
Round took 0.078304432
Round took 0.066260637
Round took 0.05248978
Round took 0.057023705
Round took 0.053458102
Round took 0.311144781
Round took 0.053870553
Round took 0.055468021
Round took 0.050050479
Round took 0.052280851
Round took 0.061794036
Round took 0.049459736
Round took 0.051670803
Round took 0.064520411
Round took 0.066469512
Round took 0.0714784
Round took 0.061012097
Round took 0.056703081
Round took 0.054110525
Round took 0.057113325
Round took 0.077083242
Round took 0.053235552
Round took 0.060650334
Round took 0.051512837
Round took 0.065086604
Round took 0.068433454
Round took 0.055026618
Round took 0.063295421
Round took 0.081167449
Round took 0.058028279
Round took 0.070442434
Round took 0.105635328
Round took 0.067640742
Round took 0.067443372
Round took 0.047095861
Round took 0.082569977
Round took 0.072368492
Round took 0.06661297
Round took 0.062967752
Round took 0.065654839
Round took 0.065539129
Round took 0.057487207
Round took 0.066333062
Round took 0.060701435
Round took 0.067092427
Round took 0.058624981
Round took 0.051307517
Round took 0.056106303
Round took 0.056303072
Round took 0.059797289
Round took 0.068827946
Round took 0.055636175
Round took 0.062390104
Round took 0.319527291
Round took 0.067891726
Round took 0.054841762
Round took 0.067527116
Round took 0.10554769
Round took 0.05902209
Round took 0.093858452
Round took 0.058994652
Round took 0.196127711
Round took 0.06400618
Round took 0.085455684
Round took 0.071530845
Round took 0.061496725
Round took 0.047060271
Round took 0.064781955
Round took 0.062362881
Round took 0.058205273
Round took 0.171933813
Round took 0.052071507
Round took 0.058680501
Round took 0.071133534
Round took 0.06946113
Round took 0.828048153
Round took 0.06940911
Round took 0.062124928
Round took 0.076655778
Round took 0.115304704
Round took 0.071645761
Round took 0.060305867
Round took 0.061357192
Round took 0.078570261
Round took 0.065013079
Round took 0.068672307
Round took 0.090801713
Round took 0.10540468
Round took 0.097918351
Round took 0.079781191
Round took 0.055117515
Round took 0.072911478
Round took 0.052916379
Round took 0.062076373
Round took 0.076740255
Round took 0.076934605
Round took 0.075498022
Round took 0.051853643
Round took 0.064027648
Round took 0.064604913
Round took 0.067875489
Round took 0.080191599
Round took 0.061817541
Round took 0.318855971
Round took 0.06316484
Round took 0.05926575
Round took 0.056632783
Round took 0.056142273
Round took 0.061024017
Round took 0.320921131
Round took 0.055013425
Round took 0.04951246
Round took 0.059445049
Round took 0.054369383
Round took 0.082910794
Round took 0.058579804
Round took 0.080560119
Round took 0.097097217
Round took 0.118179261
Round took 0.367858792
Round took 0.086208722
Round took 0.078845265
Round took 0.061228621
Round took 0.293741772
Round took 0.189179984
Round took 0.059038842
Round took 0.057449069
Round took 0.056757562
Round took 0.052655459
Round took 0.053256915
Round took 0.057106776
Round took 0.061031401
Round took 0.057783141
Round took 0.060537705
Round took 0.050449201
Round took 0.059215767
Round took 0.830706814
Round took 0.066948502
Round took 0.068039914
Round took 0.051659252
Round took 0.052189832
Round took 0.326234733
Round took 0.046048773
Round took 0.052945148
Round took 0.060341109
Round took 0.329013839
Round took 0.316789609
Round took 0.057111767
Round took 0.3079706
Round took 0.055295874
Round took 0.05507081
Round took 0.057241411
Round took 0.060464083
Round took 0.056947764
Round took 0.078169864
Round took 0.061456384
Round took 0.312421732
Round took 0.05521962
Round took 0.051252821
Round took 0.052265779
Round took 0.052689818
Round took 0.30761563
Round took 0.058816466
Round took 0.067518384
Round took 0.058438913
Round took 0.065668587
Round took 0.082679545
Round took 0.067431995
Round took 0.073220289
Round took 0.079234111
Round took 0.077210387
Round took 0.076710723
Round took 0.060128464
Round took 0.055868964
Round took 0.188128992
Round took 0.064763216
Round took 0.054777141
Round took 0.06582024
Round took 0.063128729
Round took 0.058655114
Round took 0.051908929
Round took 0.05961016
Round took 0.048686619
Round took 0.054143738
Round took 0.065774528
Round took 0.045416654
Round took 0.048995607
Round took 0.306451474
Round took 0.058231295
Round took 0.049291644
Round took 0.086972689
Round took 0.077402122
Round took 0.303495649
Round took 0.054433444
Round took 0.057184252
Round took 0.049936892
Round took 0.055570487
Round took 0.054407268
Round took 0.056565299
Round took 0.054992618
Round took 0.054047962
Round took 0.054195853
Round took 0.061498197
Round took 0.055555251
Round took 0.05067914
Round took 0.058284854
Round took 0.056700036
Round took 0.304592037
Round took 0.056964205
Round took 0.35566524
Round took 0.057703784
Round took 0.062778984
Round took 0.057156361
Round took 0.35429187
Round took 0.05557666
Round took 0.069132432
Round took 0.061692657
Round took 0.059933499
Round took 0.067897242
Round took 0.311077374
Round took 0.049808767
Round took 0.055936357
Round took 0.04923875
Round took 0.062337501
Round took 0.055825684
Round took 0.0634139
Round took 0.056096439
Round took 0.069643875
Round took 0.062949004
Round took 0.068757061
Round took 0.051377045
Round took 0.051765967
Round took 0.058381245
Round took 0.11754757
Round took 0.06420296
Round took 0.05725443
Round took 0.055145957
Round took 0.056509702
Round took 0.05690224
Round took 0.052253162
Round took 0.055171615
Round took 0.045564878
Round took 0.051761173
Round took 0.053073657
Round took 0.052203265
Round took 0.058301521
Round took 0.053888732
Round took 0.049241241
Round took 0.05017635
Round took 0.052833816
Round took 0.048864974
Round took 0.061436464
Round took 0.052790104
Round took 0.054001451
Round took 0.057342842
Round took 0.049209035
Round took 0.306425622
Round took 0.053275705
Round took 0.059277011
Round took 0.059742019
Round took 0.053972697
Round took 0.051706334
Round took 0.052170235
Round took 0.048641862
Round took 0.044139139
Round took 0.052786905
Round took 0.054633954
Round took 0.054476418
Round took 0.100887125
Round took 0.062900079
Round took 0.053283072
