Uniform distribution
Round took 0.019461678
Round took 0.026634787
Round took 0.025282266
Round took 0.019982192
Round took 0.020589798
Round took 0.02408443
Round took 0.02116058
Round took 0.016198239
Round took 0.019571618
Round took 0.017189941
Round took 0.018873761
Round took 0.023314033
Round took 0.015653613
Round took 0.017006956
Round took 0.018501451
Round took 0.02052456
Round took 0.017888074
Round took 0.017986424
Round took 0.018954274
Round took 0.016327646
Round took 0.021562971
Round took 0.017857132
Round took 0.01966687
Round took 0.019234174
Round took 0.014178093
Round took 0.015036901
Round took 0.018207228
Round took 0.019412332
Round took 0.017694328
Round took 0.017640419
Round took 0.019859374
Round took 0.015957694
Round took 0.016442999
Round took 0.021790775
Round took 0.017084867
Round took 0.018658912
Round took 0.017338242
Round took 0.013764206
Round took 0.016797688
Round took 0.016392643
Round took 0.018936889
Round took 0.015816096
Round took 0.027050026
Round took 0.013417491
Round took 0.01658064
Round took 0.01955515
Round took 0.023357719
Round took 0.019865568
Round took 0.01946543
Round took 0.018217241
Round took 0.019316827
Round took 0.017670056
Round took 0.014775809
Round took 0.016101901
Round took 0.024036388
Round took 0.011988179
Round took 0.016569411
Round took 0.022203114
Round took 0.016726657
Round took 0.017506369
Round took 0.017109834
Round took 0.018192707
Round took 0.018525647
Round took 0.020499172
Round took 0.016264882
Round took 0.013355095
Round took 0.016996623
Round took 0.019678669
Round took 0.015698435
Round took 0.015910594
Round took 0.019133672
Round took 0.014440305
Round took 0.018009488
Round took 0.016748865
Round took 0.021360859
Round took 0.01676858
Round took 0.018226711
Round took 0.01817267
Round took 0.016071573
Round took 0.018530581
Round took 0.017125249
Round took 0.021598112
Round took 0.023090192
Round took 0.015809401
Round took 0.0164144
Round took 0.015602226
Round took 0.016958608
Round took 0.01810549
Round took 0.014929383
Round took 0.018120959
Round took 0.016385452
Round took 0.016191165
Round took 0.017754123
Round took 0.018786284
Round took 0.016741058
Round took 0.013140442
Round took 0.018216773
Round took 0.013861097
Round took 0.01332272
Round took 0.019057619
Round took 0.012644928
Round took 0.017694472
Round took 0.014974059
Round took 0.017045198
Round took 0.01910345
Round took 0.021434418
Round took 0.015898165
Round took 0.02765264
Round took 0.013070126
Round took 0.01435872
Round took 0.015955319
Round took 0.014777986
Round took 0.014538637
Round took 0.015412944
Round took 0.021062211
Round took 0.016593106
Round took 0.017327451
Round took 0.018838641
Round took 0.016980872
Round took 0.016666843
Round took 0.026416369
Round took 0.01683178
Round took 0.015382408
Round took 0.014825899
Round took 0.015313213
Round took 0.016905468
Round took 0.015651738
Round took 0.016539911
Round took 0.015539277
Round took 0.018283453
Round took 0.018198081
Round took 0.014087811
Round took 0.023105375
Round took 0.016098373
Round took 0.014851803
Round took 0.022515079
Round took 0.015976442
Round took 0.015122704
Round took 0.01379675
Round took 0.017019125
Round took 0.015626985
Round took 0.015480421
Round took 0.018667419
Round took 0.01691973
Round took 0.014957628
Round took 0.02153132
Round took 0.017129072
Round took 0.017867651
Round took 0.016454389
Round took 0.016241236
Round took 0.020441644
Round took 0.014740827
Round took 0.018138942
Round took 0.016966918
Round took 0.016092811
Round took 0.016303745
Round took 0.018538626
Round took 0.013600498
Round took 0.016535325
Round took 0.019367649
Round took 0.017483807
Round took 0.015977315
Round took 0.0236574
Round took 0.012808919
Round took 0.008735678
Round took 0.012721508
Round took 0.022498293
Round took 0.017706534
Round took 0.016446824
Round took 0.018262513
Round took 0.016535568
Round took 0.015750131
Round took 0.023624565
Round took 0.012107008
Round took 0.015342448
Round took 0.014630789
Round took 0.020259734
Round took 0.016710612
Round took 0.013275775
Round took 0.014826251
Round took 0.016817344
Round took 0.018027958
Round took 0.015284909
Round took 0.017860454
Round took 0.014460237
Round took 0.014848605
Round took 0.017585874
Round took 0.013333457
Round took 0.014509762
Round took 0.014389512
Round took 0.02556841
Round took 0.015678075
Round took 0.015135672
Round took 0.015401232
Round took 0.013311116
Round took 0.013410553
Round took 0.017805292
Round took 0.015460357
Round took 0.016480665
Round took 0.017493647
Round took 0.020814468
Round took 0.017081307
Round took 0.016085714
Round took 0.01377577
Round took 0.01595733
Round took 0.016701679
Round took 0.014476693
Round took 0.019628697
Round took 0.014455239
Round took 0.01777738
Round took 0.016804278
Round took 0.018698925
Round took 0.017508604
Round took 0.017919437
Round took 0.017284124
Round took 0.024805207
Round took 0.015434255
Round took 0.014866468
Round took 0.0210863
Round took 0.01863813
Round took 0.016965006
Round took 0.017344695
Round took 0.018170067
Round took 0.024222384
Round took 0.012354051
Round took 0.016722311
Round took 0.020461136
Round took 0.01347732
Round took 0.017347423
Round took 0.016992066
Round took 0.018274508
Round took 0.01941476
Round took 0.018392163
Round took 0.015158214
Round took 0.019591123
Round took 0.016119498
Round took 0.019118274
Round took 0.018827805
Round took 0.015321935
Round took 0.017784973
Round took 0.017780276
Round took 0.016260624
Round took 0.019162716
Round took 0.017750438
Round took 0.016819737
Round took 0.020390408
Round took 0.013472824
Round took 0.013676424
Round took 0.018388195
Round took 0.014038389
Round took 0.017655343
Round took 0.01629604
Round took 0.018922625
Round took 0.021931134
Round took 0.017385022
Round took 0.017351086
Round took 0.019228826
Round took 0.017713259
Round took 0.018921795
Round took 0.017951186
Round took 0.01736618
Round took 0.017032943
Round took 0.018080161
Round took 0.018536641
Round took 0.01872591
Round took 0.020466921
Round took 0.017302118
Round took 0.015874525
Round took 0.02237916
Round took 0.017089259
Round took 0.018525586
Round took 0.01988275
Round took 0.025576067
Round took 0.014041856
Round took 0.016168897
Round took 0.018989275
Round took 0.018682815
Round took 0.020305838
Round took 0.018160104
Round took 0.020527304
Round took 0.019805852
Round took 0.017460638
Round took 0.017524152
Round took 0.018266976
Round took 0.019947431
Round took 0.01893522
Round took 0.016763153
Round took 0.018124352
Round took 0.019035601
Round took 0.016707626
Round took 0.020838654
Round took 0.014687007
Round took 0.017422452
Round took 0.020023617
Round took 0.014877496
Round took 0.020987026
Round took 0.018208855
Round took 0.018302389
Round took 0.021422555
Round took 0.018062027
Round took 0.018048084
Round took 0.021713225
Round took 0.015786561
Round took 0.016210981
Round took 0.019334677
Round took 0.015743996
Round took 0.020339191
Round took 0.019072396
Round took 0.022068586
Round took 0.015178792
Round took 0.016367252
Round took 0.017306785
Round took 0.017496544
Round took 0.016806339
Round took 0.017801888
Round took 0.017355074
Round took 0.015362697
Round took 0.016638773
Round took 0.01730548
Round took 0.01706779
Round took 0.020077485
Round took 0.021447101
Round took 0.016413379
Round took 0.013501094
Round took 0.016150326
Round took 0.016999814
Round took 0.018204874
Round took 0.017727256
Round took 0.017653018
Round took 0.02045025
Round took 0.017545721
Round took 0.017693817
Round took 0.018345196
Round took 0.017449588
Round took 0.020267111
Round took 0.017349714
Round took 0.018682984
Round took 0.019644964
Round took 0.018130192
Round took 0.022519558
Round took 0.015536226
Round took 0.017180453
Round took 0.017611507
Round took 0.019222339
Round took 0.019111433
Round took 0.014148234
Round took 0.026139818
Round took 0.012409762
Round took 0.01879387
Round took 0.016906506
Round took 0.018435981
Round took 0.015518749
Round took 0.017850926
Round took 0.019696814
Round took 0.019229991
Round took 0.018182225
Round took 0.018643757
Round took 0.020470072
Round took 0.015711944
Round took 0.016719308
Round took 0.014965029
Round took 0.016793443
Round took 0.016561594
Round took 0.017777305
Round took 0.016826379
Round took 0.014770543
Round took 0.016493174
Round took 0.014513644
Round took 0.015060726
Round took 0.017630259
Round took 0.014931896
Round took 0.016436214
Round took 0.015875251
Round took 0.013713638
Round took 0.021720621
Round took 0.015408249
Round took 0.017248471
Round took 0.014253289
Round took 0.01504817
Round took 0.013709684
Round took 0.014266464
Round took 0.01779438
Round took 0.013346655
Round took 0.014538044
Round took 0.019240584
Round took 0.020971382
Round took 0.019160391
Round took 0.017922942
Round took 0.014971845
Round took 0.015673664
Round took 0.015450248
Round took 0.016868541
Round took 0.014947086
Round took 0.013749222
Round took 0.014884246
Round took 0.014425595
Round took 0.012722605
Round took 0.014526045
Round took 0.016298133
Round took 0.017298302
Round took 0.017024909
Round took 0.019666367
Round took 0.012857097
Round took 0.015791152
Round took 0.017924051
Round took 0.020776957
Round took 0.017330869
Round took 0.015647937
Round took 0.017229253
Round took 0.014306568
Round took 0.01343075
Round took 0.025712901
Round took 0.01198054
Round took 0.021856085
Round took 0.00888527
Round took 0.020313373
Round took 0.009310361
Round took 0.013075841
Round took 0.019663918
Round took 0.013460618
Round took 0.017512846
Round took 0.018260503
Round took 0.014843975
Round took 0.036661715
Round took 0.017074775
Round took 0.016324649
Round took 0.017868288
Round took 0.011583903
Round took 0.013095258
Round took 0.014790182
Round took 0.023107356
Round took 0.015055481
Round took 0.017503925
Round took 0.013280204
Round took 0.015391108
Round took 0.014039759
Round took 0.016832532
Round took 0.016921481
Round took 0.022094968
Round took 0.016723643
Round took 0.018137556
Round took 0.016200492
Round took 0.016782391
Round took 0.020711388
Round took 0.017038514
Round took 0.015856177
Round took 0.01824464
Round took 0.020121673
Round took 0.013782677
Round took 0.019374932
Round took 0.01425118
Round took 0.018851422
Round took 0.015945078
Round took 0.015618451
Round took 0.017588593
Round took 0.014949452
Round took 0.017910869
Round took 0.01817203
Round took 0.01928347
Round took 0.016355752
Round took 0.024337863
Round took 0.023580215
Round took 0.011016159
Round took 0.01549788
Round took 0.020275768
Round took 0.01550185
Round took 0.013943251
Round took 0.018284451
Round took 0.020773162
Round took 0.015757327
Round took 0.019223506
Round took 0.023273877
Round took 0.019794977
Round took 0.021837086
Round took 0.018636341
Round took 0.01690867
Round took 0.024027034
Round took 0.024635152
Round took 0.018555963
Round took 0.015871253
Round took 0.021266392
Round took 0.018077749
Round took 0.019378427
Round took 0.01730544
Round took 0.013573922
Round took 0.020314654
Round took 0.018902294
Round took 0.023523851
Round took 0.020379384
Round took 0.03081923
Round took 0.012865635
Round took 0.015903945
Round took 0.019926258
Round took 0.021280339
Round took 0.01454086
Round took 0.024297142
Round took 0.01496241
Round took 0.015456116
Round took 0.020098041
Round took 0.021986586
Round took 0.014246262
Round took 0.023935144
Round took 0.015978392
Round took 0.018262977
Round took 0.023521763
Round took 0.015287307
Round took 0.015784805
Round took 0.018652664
Round took 0.018509415
Round took 0.016086774
Round took 0.013857883
Round took 0.016309493
Round took 0.021884334
Round took 0.024442343
Round took 0.019924003
Round took 0.022893529
Round took 0.021044864
Round took 0.010965305
Round took 0.015218009
Round took 0.020579271
Round took 0.011724688
Round took 0.018268339
Round took 0.020289214
Round took 0.016027879
Round took 0.013943969
Round took 0.015370058
Round took 0.014771464
Round took 0.018533081
Round took 0.015334681
Round took 0.015738306
Round took 0.020409663
Round took 0.017965627
Round took 0.013494865
Round took 0.022995193
Round took 0.017393732
Round took 0.026594731
Round took 0.013420282
Round took 0.01479791
Round took 0.020754809
Round took 0.015299548
Round took 0.019090741
Round took 0.017187167
Round took 0.019341918
Round took 0.014731711
Round took 0.017855532
Round took 0.019465635
Round took 0.016303556
Round took 0.016995316
Round took 0.020013956
Round took 0.023655919
Round took 0.014432162
Round took 0.020375689
Round took 0.023478314
Round took 0.01126957
Round took 0.014103167
Round took 0.015710969
Round took 0.019671268
Round took 0.014849644
Round took 0.017012068
Round took 0.01584766
Round took 0.019268042
Round took 0.019814921
Round took 0.026671568
Round took 0.01661384
Round took 0.018081493
Round took 0.024115164
Round took 0.019658224
Round took 0.020969161
Round took 0.022133343
Round took 0.021193489
Round took 0.018173463
Round took 0.020121947
Round took 0.021879068
Round took 0.024005779
Round took 0.011776834
Round took 0.016922293
Round took 0.019158619
Round took 0.016765106
Round took 0.016675694
Round took 0.020774602
Round took 0.014297974
Round took 0.016169167
Round took 0.01402633
Round took 0.016361156
Round took 0.018701257
Round took 0.015749975
Round took 0.017353916
Round took 0.016252106
Round took 0.018252113
Round took 0.014712582
Round took 0.017727114
Round took 0.020084852
Round took 0.014815562
Round took 0.015945667
Round took 0.017613524
Round took 0.015668158
Round took 0.019708804
Round took 0.014268202
Round took 0.013533366
Round took 0.013316283
Round took 0.015408046
Round took 0.015710724
Round took 0.017811813
Round took 0.017512324
Round took 0.014116959
Round took 0.01015619
Round took 0.013578164
Round took 0.01796892
Round took 0.017823598
Round took 0.015849982
Round took 0.017721516
Round took 0.016555513
Round took 0.017618451
Round took 0.015310036
Round took 0.013944033
Round took 0.030683782
Round took 0.017782736
Round took 0.015213735
Round took 0.019180167
Round took 0.014970535
Round took 0.020695896
Round took 0.020292865
Round took 0.023303603
Round took 0.015229761
Round took 0.017007956
Round took 0.020097461
Round took 0.016694969
Round took 0.020611199
Round took 0.019009246
Round took 0.017425922
Round took 0.018143627
Round took 0.017091428
Round took 0.029648225
Round took 0.025936687
Round took 0.019051919
Round took 0.015237125
Round took 0.016907899
Round took 0.019549263
Round took 0.019768223
Round took 0.014777596
Round took 0.015438824
Round took 0.015155328
Round took 0.019632442
Round took 0.016698193
Round took 0.0182834
Round took 0.0140535
Round took 0.016065774
Round took 0.015950483
Round took 0.01426965
Round took 0.025167074
Round took 0.01148216
Round took 0.019755139
Round took 0.017016678
Round took 0.019296361
Round took 0.013193745
Round took 0.014083241
Round took 0.017432951
Round took 0.015220804
Round took 0.016236556
Round took 0.01813017
Round took 0.017753341
Round took 0.021507675
Round took 0.011194104
Round took 0.012776711
Round took 0.013146855
Round took 0.017702296
Round took 0.018268615
Round took 0.021098824
Round took 0.021825883
Round took 0.015000973
Round took 0.014845826
Round took 0.014183502
Round took 0.01742519
Round took 0.021518969
Round took 0.011974881
Round took 0.018873197
Round took 0.018260953
Round took 0.01805265
Round took 0.015401559
Round took 0.017224688
Round took 0.018942662
Round took 0.015230537
Round took 0.01931699
Round took 0.016363076
Round took 0.016483409
Round took 0.02017612
Round took 0.013050379
Round took 0.017245199
Round took 0.023758907
Round took 0.016736305
Round took 0.018111031
Round took 0.020210297
Round took 0.014021192
Round took 0.017229822
Round took 0.018142541
Round took 0.017456885
Round took 0.015248738
Round took 0.013338217
Round took 0.018039894
Round took 0.016367336
Round took 0.01588362
Round took 0.021486715
Round took 0.02010976
Round took 0.016141162
Round took 0.016364231
Round took 0.015777879
Round took 0.017956466
Round took 0.015578197
Round took 0.014945197
Round took 0.029692378
Round took 0.016431415
Round took 0.015185796
Round took 0.020963344
Round took 0.010370938
Round took 0.016047171
Round took 0.014565983
Round took 0.015693196
Round took 0.01722984
Round took 0.026545377
Round took 0.013269706
Round took 0.015951787
Round took 0.014238935
Round took 0.015273893
Round took 0.013602479
Round took 0.017084939
Round took 0.007786257
Round took 0.02812674
Round took 0.014192188
Round took 0.016309772
Round took 0.015835195
Round took 0.016103878
Round took 0.018323515
Round took 0.015147042
Round took 0.022981652
Round took 0.013078867
Round took 0.015411569
Round took 0.01819555
Round took 0.015560361
Round took 0.017666986
Round took 0.015501797
Round took 0.023653386
Round took 0.01310352
Round took 0.015050412
Round took 0.016798271
Round took 0.012355104
Round took 0.02572219
Round took 0.030886367
Round took 0.017275042
Round took 0.014003496
Round took 0.019397119
Round took 0.01742055
Round took 0.021110729
Round took 0.011759605
Round took 0.017258696
Round took 0.013327407
Round took 0.015385643
Round took 0.017467814
Round took 0.017981933
Round took 0.015448578
Round took 0.016649261
Round took 0.017515382
Round took 0.01722131
Round took 0.029997652
Round took 0.007728866
Round took 0.012773061
Round took 0.018923834
Round took 0.015207623
Round took 0.020746895
Round took 0.016447948
Round took 0.017784594
Round took 0.017167286
Round took 0.015648857
Round took 0.022682025
Round took 0.012704032
Round took 0.015796722
Round took 0.018036535
Round took 0.019686018
Round took 0.029564163
Round took 0.015168374
Round took 0.017129874
Round took 0.01731562
Round took 0.014880196
Round took 0.017006231
Round took 0.014138171
Round took 0.017830426
Round took 0.014100967
Round took 0.015550265
Round took 0.015032988
Round took 0.01539873
Round took 0.015099107
Round took 0.017005863
Round took 0.020664279
Round took 0.016793119
Round took 0.016856509
Round took 0.020111841
Round took 0.016066801
Round took 0.014537143
Round took 0.016402844
Round took 0.022183498
Round took 0.017516985
Round took 0.016257773
Round took 0.019244289
Round took 0.022550267
Round took 0.019922903
Round took 0.017963616
Round took 0.016555933
Round took 0.01681789
Round took 0.013120884
Round took 0.014923438
Round took 0.016188364
Round took 0.017408289
Round took 0.017793078
Round took 0.018282946
Round took 0.014475504
Round took 0.014712892
Round took 0.014418205
Round took 0.017655262
Round took 0.015069821
Round took 0.014012156
Round took 0.015136761
Round took 0.013516305
Round took 0.016414498
Round took 0.012643452
Round took 0.014981724
Round took 0.016977692
Round took 0.016468769
Round took 0.01708034
Round took 0.017126553
Round took 0.014808215
Round took 0.015583093
Round took 0.015029323
Round took 0.013677668
Round took 0.016620936
Round took 0.018467127
Round took 0.018492754
Round took 0.016149602
Round took 0.012860408
Round took 0.02100998
Round took 0.013355821
Round took 0.015803173
Round took 0.017617697
Round took 0.019293199
Round took 0.012056387
Round took 0.013838829
Round took 0.015632565
Round took 0.016203441
Round took 0.020736164
Round took 0.012615526
Round took 0.011291808
Round took 0.0175417
Round took 0.015942478
Round took 0.013448965
Round took 0.015605037
Round took 0.017241921
Round took 0.015813009
Round took 0.012930909
Round took 0.014669983
Round took 0.012626276
Round took 0.018366671
Round took 0.013702031
Round took 0.013938382
Round took 0.017662475
Round took 0.011860416
Round took 0.011475776
Round took 0.016936663
Round took 0.012966081
Round took 0.016938514
Round took 0.012956552
Round took 0.01569495
Round took 0.016691138
Round took 0.014800158
Round took 0.015741843
Round took 0.021391402
Round took 0.024752039
Round took 0.016925602
Round took 0.013064599
Round took 0.01683082
Round took 0.016295611
Round took 0.016560105
Round took 0.014964218
Round took 0.020980911
Round took 0.012506292
Round took 0.014356861
Round took 0.020989487
Round took 0.017680225
Round took 0.017224944
Round took 0.014740542
Round took 0.018631061
Round took 0.017612857
Round took 0.014938853
Round took 0.02550407
Round took 0.012880463
Round took 0.012936504
Round took 0.015738957
Round took 0.014801973
Round took 0.014535943
Round took 0.014711292
Round took 0.017290644
Round took 0.014166711
Round took 0.013438785
Round took 0.022009346
Round took 0.013250496
Round took 0.017118425
Round took 0.021202468
Round took 0.014228582
Round took 0.013503214
Round took 0.016375958
Round took 0.017859183
Round took 0.016069027
Round took 0.02707306
Round took 0.018414956
Round took 0.016032425
Round took 0.019909152
Round took 0.015588577
Round took 0.015480585
Round took 0.016377119
Round took 0.016206825
Round took 0.017018287
Round took 0.017879599
Round took 0.022083404
Round took 0.017909042
Round took 0.017454148
Round took 0.020857858
Round took 0.019189665
Round took 0.018168929
Round took 0.01566686
Round took 0.01551487
Round took 0.018365315
Round took 0.016523018
Round took 0.019692345
Round took 0.010152485
Round took 0.015641016
Round took 0.013732788
Round took 0.01303937
Round took 0.015312433
Round took 0.015024097
Round took 0.018921659
Round took 0.013811919
Round took 0.011788995
Round took 0.015630401
Round took 0.02243837
Round took 0.019581999
Round took 0.013328695
Round took 0.021040579
Round took 0.016793464
Round took 0.016534368
Round took 0.016106443
Round took 0.016988335
Round took 0.015418462
Round took 0.012454259
Round took 0.017181462
Round took 0.016726404
Round took 0.016162149
Round took 0.015682166
Round took 0.015846505
Round took 0.021258806
Round took 0.014280794
Round took 0.019898445
Round took 0.013400759
Round took 0.015012141
Round took 0.017191436
Round took 0.0145004
Round took 0.016349604
Round took 0.014663085
Round took 0.013585639
Round took 0.022227282
Round took 0.011877799
Round took 0.016156861
Round took 0.013350427
Round took 0.014027708
Round took 0.014633026
Round took 0.022531403
Round took 0.01780928
Round took 0.014778224
Round took 0.01604199
Round took 0.019248546
Round took 0.013906662
Round took 0.017089011
Round took 0.018020324
Round took 0.022712318
Round took 0.01002027
Round took 0.01457718
Round took 0.015474094
Round took 0.014953299
Round took 0.018729462
Round took 0.01650853
Round took 0.015799274
Round took 0.0172235
Round took 0.013289291
Round took 0.015452535
Round took 0.020735507
Round took 0.011002401
Round took 0.014496626
Round took 0.017645444
Round took 0.014376017
Round took 0.013114487
Round took 0.018749292
Round took 0.02137074
Round took 0.018595122
Round took 0.019265055
Round took 0.016683449
Round took 0.021905771
Round took 0.019633045
Round took 0.020946447
Round took 0.022056679
Round took 0.020112891
Round took 0.018120982
Round took 0.020788741
Round took 0.020382895
Round took 0.016187713
Round took 0.020947318
Round took 0.022590746
Round took 0.017252706
Round took 0.019728245
Round took 0.018968372
Round took 0.014544177
Round took 0.01256348
Round took 0.019001527
Round took 0.019824523
Round took 0.017655818
Round took 0.018384666
Round took 0.021473356
Round took 0.019401492
Round took 0.021487154
Round took 0.020574543
Round took 0.035521124
Round took 0.019230209
Round took 0.010298363
Round took 0.016741395
Round took 0.017217216
Round took 0.015487906
Round took 0.015101014
Round took 0.019245414
Round took 0.017802845
Round took 0.018187128
Round took 0.017076493
Round took 0.016349638
Round took 0.019723414
Round took 0.016332325
Round took 0.011399419
Round took 0.016673678
Round took 0.016915532
Round took 0.017207011
Round took 0.019311319
Round took 0.018687261
Round took 0.02091376
Round took 0.027133925
Round took 0.017314611
Round took 0.019346612
Round took 0.01400484
Round took 0.02398973
Round took 0.017658291
Round took 0.017535876
Round took 0.017798527
Round took 0.016968912
Round took 0.017595069
Round took 0.018481599
Round took 0.016271501
Round took 0.016798286
Round took 0.016132754
Round took 0.021004628
Round took 0.012373382
Round took 0.018333701
Round took 0.017750463
Round took 0.016233916
Round took 0.015141983
Round took 0.02560179
Round took 0.01351662
Round took 0.016909558
Round took 0.020283801
Round took 0.014131398
Round took 0.018078769
Round took 0.0171432
Round took 0.02166317
Round took 0.01751216
Round took 0.019438685
Round took 0.021448931
Round took 0.008363271
Round took 0.019277492
Round took 0.026950782
Round took 0.017889891
Round took 0.018098695
Round took 0.015441928
Round took 0.015332269
Round took 0.013445767
Round took 0.016238156
Round took 0.017541986
Round took 0.028210806
Round took 0.01113448
Round took 0.016516346
Round took 0.021884665
Round took 0.017532983
Round took 0.013937221
Round took 0.017199375
Round took 0.01232128
Round took 0.017312066
Round took 0.016103983
Round took 0.016275448
Round took 0.016977882
Round took 0.015566253
Round took 0.012003967
Round took 0.015776064
Round took 0.016520477
Round took 0.016599317
Round took 0.012317555
Round took 0.015365278
Round took 0.013174602
Round took 0.016127012
Round took 0.017830381
Round took 0.016834485
Round took 0.02260154
Round took 0.015656472
Round took 0.020196246
Round took 0.015791723
Round took 0.01964787
Round took 0.016451134
Round took 0.013820914
Round took 0.014802524
Round took 0.019122597
Round took 0.019183529
Round took 0.014408252
Round took 0.01310617
Round took 0.023312445
Round took 0.018054207
Round took 0.016152407
Round took 0.015907813
Round took 0.017342584
Round took 0.016991708
Round took 0.014613652
Round took 0.015985407
Round took 0.016461054
Round took 0.017092339
Round took 0.018705284
Round took 0.017123256
Round took 0.018128811
Round took 0.016093439
Round took 0.02195258
Round took 0.014991181
Round took 0.018148655
Round took 0.015721561
Round took 0.017592735
Round took 0.020468563
Round took 0.021993411
Round took 0.033134877
Round took 0.01438393
Round took 0.014762315
Round took 0.016173642
Round took 0.015871277
Round took 0.019298918
Round took 0.015410877
Round took 0.018699804
Round took 0.015995083
Round took 0.016432308
Round took 0.014124275
Round took 0.019208964
Round took 0.01870618
Round took 0.018131703
Round took 0.017047846
Round took 0.019537434
Round took 0.017011513
Round took 0.025725049
Round took 0.019977577
Round took 0.020735898
Round took 0.014970455
Round took 0.014777595
Round took 0.014116204
Round took 0.016150147
Round took 0.016040921
Round took 0.016814162
Round took 0.022504182
Round took 0.013290558
Round took 0.015576122
Round took 0.016439215
Round took 0.017477044
Round took 0.019984043
Round took 0.014443274
Round took 0.020977513
Round took 0.017954093
Round took 0.021864448
Round took 0.02124695
Round took 0.014273168
Round took 0.016755684
Round took 0.013515408
Round took 0.015899031
Round took 0.021088718
Round took 0.020420046
Round took 0.018802655
Round took 0.009843372
Round took 0.0133963
Round took 0.011138661
Round took 0.018579093
Round took 0.008844196
Round took 0.015202668
Round took 0.021624291
Round took 0.011764317
Round took 0.014755961
Round took 0.012692227
Round took 0.013516763
Round took 0.022726719
Round took 0.014449771
Round took 0.02094746
Round took 0.016200829
Round took 0.015303284
Round took 0.017131909
Round took 0.015464956
Round took 0.017923025
Round took 0.01560332
Round took 0.020372533
Round took 0.016114281
Round took 0.014642503
Round took 0.018611776
Round took 0.016213284
Round took 0.01560708
Round took 0.018619541
Round took 0.020525989
Round took 0.014439866
Round took 0.014629828
Round took 0.020410519
Round took 0.019306844
Round took 0.02079897
Round took 0.016275154
Round took 0.019852495
Round took 0.015792103
Round took 0.016722908
Round took 0.022357574
Round took 0.015903501
Round took 0.0191916
Round took 0.019539301
Round took 0.018972565
Round took 0.017248643
Round took 0.024510679
Round took 0.016540741
Round took 0.017003152
Round took 0.015597095
Round took 0.015267736
Round took 0.018003245
Round took 0.017387872
Round took 0.019019073
Round took 0.016365379
Round took 0.015948826
Round took 0.016746492
Round took 0.019142738
Round took 0.015663131
Round took 0.01863207
Round took 0.020170773
Round took 0.019048205
Round took 0.01834053
Round took 0.021068599
Round took 0.018187725
Round took 0.013829683
Round took 0.017362007
Round took 0.013450848
Round took 0.016462472
Round took 0.01722907
Round took 0.017268564
Round took 0.01996784
Round took 0.018013166
Round took 0.016482868
Round took 0.018568578
Round took 0.016850002
