Uniform distribution
Round took 0.343610545
Round took 0.410010247
Round took 0.07614021
Round took 0.077348352
Round took 0.294441834
Round took 0.34422953
Round took 0.078493429
Round took 0.084532927
Round took 0.075970277
Round took 0.070870752
Round took 0.078649191
Round took 0.087501859
Round took 0.075124188
Round took 0.063121299
Round took 0.07101499
Round took 0.080882246
Round took 0.091414139
Round took 0.078444586
Round took 0.066454006
Round took 0.081849326
Round took 0.08365573
Round took 0.077278203
Round took 0.076723093
Round took 0.075004522
Round took 0.356944168
Round took 0.078873844
Round took 0.073285845
Round took 0.084014539
Round took 0.078019241
Round took 0.838124612
Round took 0.07148052
Round took 0.073647437
Round took 0.07896051
Round took 0.069061452
Round took 0.075706045
Round took 0.077266974
Round took 0.080529009
Round took 0.065088104
Round took 0.078811722
Round took 0.081478774
Round took 0.070133114
Round took 0.068297583
Round took 0.39585544
Round took 0.066972508
Round took 0.072925332
Round took 0.066386328
Round took 0.218648367
Round took 0.080584013
Round took 1.84938037
Round took 0.343047937
Round took 0.833831592
Round took 0.080240221
Round took 0.073488643
Round took 0.07919821
Round took 0.076287227
Round took 0.089576398
Round took 0.0709051
Round took 0.074072688
Round took 0.341969548
Round took 0.082399199
Round took 0.095601337
Round took 0.448252743
Round took 0.335223374
Round took 0.056799919
Round took 0.089448557
Round took 0.114178654
Round took 0.072449696
Round took 0.098468603
Round took 0.078015552
Round took 0.07789505
Round took 0.076489017
Round took 0.101710666
Round took 0.344285656
Round took 0.325721525
Round took 0.07925889
Round took 0.107835236
Round took 0.108399551
Round took 0.123409494
Round took 0.082704015
Round took 0.830895625
Round took 0.072647123
Round took 0.0731351
Round took 0.085792762
Round took 0.07726344
Round took 0.072045598
Round took 0.072068322
Round took 0.079758112
Round took 0.339327372
Round took 0.337212625
Round took 0.077360735
Round took 0.336936301
Round took 0.069407738
Round took 0.088826158
Round took 0.081380664
Round took 0.060099129
Round took 0.332271866
Round took 0.067058563
Round took 0.349891216
Round took 0.10443672
Round took 0.068762122
Round took 0.091525815
Round took 0.103771035
Round took 0.359867029
Round took 0.124674966
Round took 0.071575105
Round took 0.073444293
Round took 0.066164527
Round took 0.59142231
Round took 0.071026564
Round took 0.081157962
Round took 0.062472537
Round took 0.077945594
Round took 0.06362164
Round took 0.057734832
Round took 0.06936176
Round took 0.079868974
Round took 0.461602522
Round took 0.067891728
Round took 0.072099371
Round took 0.083278841
Round took 0.072646421
Round took 0.075265854
Round took 0.065079483
Round took 0.478916528
Round took 0.353197367
Round took 0.097198027
Round took 0.067903511
Round took 0.363881313
Round took 0.071952193
Round took 0.072189473
Round took 0.059907915
Round took 0.318407372
Round took 0.052303574
Round took 0.055536743
Round took 0.053299804
Round took 0.37805883
Round took 0.090022337
Round took 0.060541703
Round took 0.31497361
Round took 0.153171225
Round took 0.075967132
Round took 0.093554426
Round took 0.092204186
Round took 0.074748645
Round took 0.0998846
Round took 0.309273131
Round took 0.075789172
Round took 0.068327919
Round took 0.320166361
Round took 0.061853719
Round took 0.057682034
Round took 0.17522419
Round took 0.317612596
Round took 0.054436067
Round took 0.054980804
Round took 0.053115499
Round took 0.054679885
Round took 0.054239543
Round took 0.056851437
Round took 0.057999094
Round took 0.054808967
Round took 0.053037493
Round took 0.312511327
Round took 0.058328181
Round took 0.06888634
Round took 0.054302649
Round took 0.324174011
Round took 0.061043889
Round took 0.11583082
Round took 0.070047945
Round took 0.053620647
Round took 0.049162188
Round took 0.054961858
Round took 0.059512136
Round took 0.057969623
Round took 0.301487421
Round took 0.065444332
Round took 0.056904253
Round took 0.069457009
Round took 0.158073183
Round took 0.053673554
Round took 0.060210983
Round took 0.329459991
Round took 0.825324681
Round took 0.060555315
Round took 0.054803849
Round took 0.057874111
Round took 0.058860262
Round took 0.059369062
Round took 0.053001367
Round took 0.05709069
Round took 0.051832469
Round took 0.063942124
Round took 0.067819305
Round took 0.313556734
Round took 0.133770303
Round took 0.073048131
Round took 0.064019004
Round took 0.076304196
Round took 0.065117333
Round took 0.335546357
Round took 0.04934799
Round took 0.085707276
Round took 0.821957677
Round took 0.066407095
Round took 0.803653207
Round took 0.112331524
Round took 0.065996096
Round took 0.055055407
Round took 0.168364551
Round took 0.067187411
Round took 0.131505564
Round took 0.068177366
Round took 0.094782352
Round took 0.062833933
Round took 0.055352965
Round took 0.809439559
Round took 0.053232452
Round took 0.051278247
Round took 0.049029019
Round took 0.054841771
Round took 0.062981193
Round took 0.303784267
Round took 0.05348057
Round took 0.057334745
Round took 0.051277688
Round took 0.308355421
Round took 0.309330808
Round took 0.066555557
Round took 0.060011975
Round took 0.049885882
Round took 0.052155989
Round took 0.051078019
Round took 0.053521542
Round took 0.112750431
Round took 0.077255914
Round took 0.091605067
Round took 0.121789813
Round took 0.060611271
Round took 0.05392536
Round took 0.053777473
Round took 0.059673721
Round took 0.062056449
Round took 0.072417266
Round took 0.054792672
Round took 0.051746662
Round took 0.051598372
Round took 0.059136785
Round took 0.159962594
Round took 0.055753559
Round took 0.056925922
Round took 0.055059595
Round took 0.159760222
Round took 0.051165569
Round took 0.055656901
Round took 0.055152837
Round took 0.309010639
Round took 0.319479358
Round took 0.396572451
Round took 0.050867227
Round took 0.355794337
Round took 0.051696127
Round took 0.052071318
Round took 0.066524819
Round took 0.051006083
Round took 0.435527202
Round took 0.065934005
Round took 0.315589874
Round took 0.159415371
Round took 0.069451738
Round took 0.063117123
Round took 0.055689472
Round took 0.062898351
Round took 0.055399144
Round took 0.07327571
Round took 0.313416049
Round took 0.054971684
Round took 0.308137306
Round took 0.312380187
Round took 0.052347207
Round took 0.056523403
Round took 0.058085535
Round took 0.322725092
Round took 0.314415331
Round took 0.057024664
Round took 0.056254165
Round took 0.310276542
Round took 0.062432423
Round took 0.052581555
Round took 0.053569302
Round took 0.054900525
Round took 0.305522584
Round took 0.30991709
Round took 0.304220308
Round took 0.078716166
Round took 0.308982416
Round took 0.082762372
Round took 0.120006481
Round took 0.102745051
Round took 0.06969173
Round took 0.076684028
Round took 0.086678552
Round took 0.089285775
Round took 0.059295532
Round took 0.064196068
Round took 0.103450462
Round took 0.060796107
Round took 0.068143508
Round took 0.813038638
Round took 0.079653856
Round took 0.058726159
Round took 0.05336248
Round took 0.057900164
Round took 0.32364374
Round took 0.069255732
Round took 0.062558149
Round took 0.086485551
Round took 0.057942715
Round took 0.069133388
Round took 0.096091133
Round took 0.082307116
Round took 0.315942944
Round took 0.054881857
Round took 0.062241357
Round took 0.059116343
Round took 0.314213642
Round took 0.057254771
Round took 0.063029596
Round took 0.05589722
Round took 0.079551643
Round took 0.078069481
Round took 0.060044805
Round took 0.063305412
Round took 0.057553544
Round took 0.133677417
Round took 0.089473174
Round took 0.827067367
Round took 0.078802452
Round took 0.108620172
Round took 0.10703785
Round took 0.057625111
Round took 0.055458505
Round took 0.060753118
Round took 0.053085289
Round took 0.05573719
Round took 0.060525126
Round took 0.062410216
Round took 0.070948832
Round took 0.059784134
Round took 0.048051127
Round took 0.072073175
Round took 0.07226588
Round took 0.173615375
Round took 0.064350183
Round took 0.047013081
Round took 0.070681684
Round took 0.085535904
Round took 0.067965051
Round took 0.049629785
Round took 0.064433095
Round took 0.063114534
Round took 0.322388678
Round took 0.053905333
Round took 0.394020654
Round took 0.045595557
Round took 0.316774849
Round took 0.299618062
Round took 0.059388969
Round took 0.348283825
Round took 0.073334525
Round took 0.313690779
Round took 0.073032781
Round took 0.083208038
Round took 0.058799812
Round took 0.062826095
Round took 0.058258521
Round took 0.075874181
Round took 0.07059474
Round took 0.060815821
Round took 0.057655145
Round took 0.312950622
Round took 0.060161376
Round took 1.355587691
Round took 0.056931096
Round took 0.088468515
Round took 0.114922554
Round took 0.087574901
Round took 0.092676765
Round took 0.122560908
Round took 0.09312674
Round took 0.090097628
Round took 1.370818014
Round took 0.086338573
Round took 0.128122779
Round took 0.073375735
Round took 0.078033027
Round took 0.073494811
Round took 0.096657477
Round took 0.070154068
Round took 0.065122027
Round took 0.323067278
Round took 0.117469102
Round took 0.343963718
Round took 0.071238563
Round took 0.306635231
Round took 0.067854396
Round took 0.053842172
Round took 0.050910342
Round took 0.058379123
Round took 0.056998643
Round took 0.056277788
Round took 0.057420811
Round took 0.066902877
Round took 0.053974612
Round took 0.390610429
Round took 0.103837969
Round took 0.058091419
Round took 1.342769479
Round took 0.158872418
Round took 0.338398889
Round took 0.069724727
Round took 0.213144484
Round took 0.070504328
Round took 0.306740946
Round took 0.262983557
Round took 0.113319561
Round took 0.052477923
Round took 0.055362035
Round took 0.307632304
Round took 0.091260557
Round took 0.050147496
Round took 0.059486018
Round took 0.056247515
Round took 0.159378444
Round took 0.308817794
Round took 0.072832859
Round took 0.06513597
Round took 0.119212155
Round took 0.094482838
Round took 0.065153564
Round took 0.350477909
Round took 0.086433278
Round took 0.056145316
Round took 0.077362313
Round took 0.060396517
Round took 0.067865293
Round took 0.094846971
Round took 0.056376839
Round took 0.345616752
Round took 0.074352748
Round took 0.056524411
Round took 0.12336763
Round took 0.081457088
Round took 0.076368721
Round took 0.084263712
Round took 0.089521805
Round took 0.112940955
Round took 0.05736718
Round took 0.087773594
Round took 0.307679809
Round took 0.06156943
Round took 0.056771258
Round took 0.185902871
Round took 0.377626194
Round took 0.083598697
Round took 0.066048343
Round took 0.069191163
Round took 0.068380668
Round took 0.063641901
Round took 0.080018742
Round took 0.30682082
Round took 0.186991881
Round took 0.081478328
Round took 0.065014062
Round took 0.05541203
Round took 0.07277858
Round took 0.087496712
Round took 0.05903542
Round took 0.05442608
Round took 0.067793146
Round took 0.358871999
Round took 0.357532168
Round took 0.825819855
Round took 0.814623746
Round took 0.055652478
Round took 0.070859039
Round took 0.054674207
Round took 0.056803092
Round took 0.055714214
Round took 0.104324627
Round took 0.821906514
Round took 0.058995527
Round took 0.052340511
Round took 0.36815528
Round took 0.055597026
Round took 0.054304143
Round took 0.059156472
Round took 0.053478009
Round took 0.055141431
Round took 0.181723385
Round took 0.057082788
Round took 0.066433169
Round took 0.352544474
Round took 0.308503088
Round took 0.316505939
Round took 0.059796589
Round took 0.056591654
Round took 0.317874476
Round took 0.056401023
Round took 0.054598069
Round took 0.439045334
Round took 0.062923801
Round took 0.061031701
Round took 0.063114137
Round took 0.313453528
Round took 0.066384852
Round took 0.313181998
Round took 0.190983462
Round took 0.303325316
Round took 0.094881855
Round took 0.049458479
Round took 0.049838199
Round took 0.307887737
Round took 0.073813193
Round took 0.056709512
Round took 0.056123325
Round took 0.060404743
Round took 0.066936502
Round took 0.314865158
Round took 0.066899312
Round took 0.667965364
Round took 0.06856189
Round took 0.056997368
Round took 0.060782237
Round took 0.084419784
Round took 0.071570763
Round took 0.103125883
Round took 0.299103096
Round took 0.050867544
Round took 0.30539211
Round took 0.051098477
Round took 0.052794636
Round took 0.0600993
Round took 0.04995565
Round took 0.103460533
Round took 0.060962165
Round took 0.061010772
Round took 0.054965229
Round took 0.055575741
Round took 0.049010559
Round took 0.065749825
Round took 0.322811738
Round took 0.085921879
Round took 0.094451841
Round took 0.058441527
Round took 0.053258085
Round took 1.317189182
Round took 0.056150735
Round took 0.052540503
Round took 0.064092244
Round took 0.329672163
Round took 0.054770198
Round took 0.082505563
Round took 0.062468465
Round took 0.07335912
Round took 0.307061807
Round took 0.084427085
Round took 0.066736839
Round took 0.070112726
Round took 0.059558139
Round took 0.310564294
Round took 0.30948047
Round took 0.051972937
Round took 0.055868071
Round took 0.313342481
Round took 0.066762658
Round took 0.059335024
Round took 0.06430612
Round took 0.060614039
Round took 0.05357148
Round took 0.142609163
Round took 0.305396169
Round took 0.052398301
Round took 0.049170989
Round took 0.051568586
Round took 0.053580187
Round took 0.079422917
Round took 0.302084774
Round took 0.188908211
Round took 0.172886332
Round took 0.064758656
Round took 0.099571042
Round took 0.131395345
Round took 0.101919674
Round took 0.328721192
Round took 0.312076306
Round took 0.055739677
Round took 0.167956749
Round took 0.094672438
Round took 0.082994899
Round took 0.086862279
Round took 0.056784087
Round took 0.064109735
Round took 0.066743317
Round took 0.057838651
Round took 0.362092431
Round took 0.054856594
Round took 0.059592472
Round took 0.069003232
Round took 0.059165968
Round took 0.056899961
Round took 0.059096474
Round took 0.054468436
Round took 0.166508306
Round took 0.056387919
Round took 0.056578515
Round took 0.819098706
Round took 0.059932974
Round took 0.079692782
Round took 0.054630379
Round took 0.071736632
Round took 0.060704735
Round took 0.814540789
Round took 0.051553903
Round took 0.057475284
Round took 0.053473649
Round took 0.081641641
Round took 0.128532715
Round took 0.05176861
Round took 0.068007888
Round took 0.116434552
Round took 0.091415433
Round took 0.05942188
Round took 0.049666908
Round took 0.098098479
Round took 0.091933426
Round took 0.145375708
Round took 1.8165608469999999
Round took 0.083626982
Round took 0.308881208
Round took 0.050103925
Round took 0.049809396
Round took 0.052362264
Round took 0.197050744
Round took 0.056529863
Round took 0.049615246
Round took 0.048623413
Round took 0.055174871
Round took 0.057386028
Round took 0.057155794
Round took 0.057357256
Round took 0.054101308
Round took 1.316291983
Round took 0.060523634
Round took 0.056819837
Round took 0.056075255
Round took 0.068839808
Round took 0.054355571
Round took 0.054435975
Round took 0.33531263
Round took 0.37989152
Round took 0.310056728
Round took 0.061124665
Round took 0.067928342
Round took 0.060254825
Round took 0.312042354
Round took 0.059910859
Round took 0.068548771
Round took 0.055182871
Round took 0.052163175
Round took 0.059495451
Round took 0.063439312
Round took 0.058300398
Round took 0.065750994
Round took 0.05160432
Round took 0.05282019
Round took 0.066328089
Round took 0.311346188
Round took 0.055225992
Round took 1.8589725860000001
Round took 0.314970039
Round took 0.104776251
Round took 0.133235471
Round took 0.099540992
Round took 0.052382579
Round took 0.06378524
Round took 0.050890989
Round took 0.054895301
Round took 0.306824896
Round took 0.093451074
Round took 0.057902206
Round took 0.05550535
Round took 0.056380912
Round took 0.052540278
Round took 0.055206773
Round took 0.057307609
Round took 0.052972519
Round took 0.053706489
Round took 0.055632828
Round took 0.05933357
Round took 0.062458045
Round took 0.068214571
Round took 0.062070428
Round took 0.060714393
Round took 0.052048026
Round took 0.074868085
Round took 0.05519689
Round took 0.817672043
Round took 0.055232148
Round took 0.05125345
Round took 0.059483444
Round took 0.080280839
Round took 0.11946241
Round took 0.06224747
Round took 0.074048785
Round took 0.09631691
Round took 0.058132755
Round took 0.050771553
Round took 0.060862032
Round took 0.061945812
Round took 0.05432086
Round took 0.075226545
Round took 0.054860743
Round took 0.071995446
Round took 0.815637504
Round took 0.06082809
Round took 0.054857644
Round took 0.057074419
Round took 0.056962528
Round took 0.05534915
Round took 0.054771717
Round took 0.357657811
Round took 0.117586047
Round took 0.820328826
Round took 0.093437314
Round took 0.320439404
Round took 0.423811296
Round took 0.063319265
Round took 0.081914326
Round took 0.060499852
Round took 0.064262426
Round took 0.061940329
Round took 0.308331658
Round took 0.056036005
Round took 0.421483151
Round took 0.059944355
Round took 0.053975928
Round took 0.313410188
Round took 0.058386946
Round took 0.064265009
Round took 0.060909469
Round took 0.057674131
Round took 1.821652493
Round took 0.062902013
Round took 0.185258081
Round took 0.063588133
Round took 0.062598687
Round took 0.07348995
Round took 0.05677837
Round took 0.06516449
Round took 0.062557632
Round took 0.098924811
Round took 0.321780405
Round took 0.06388747
Round took 0.062646452
Round took 0.163594866
Round took 0.058884295
Round took 0.058280103
Round took 0.071803652
Round took 0.081946438
Round took 0.076597427
Round took 0.066037906
Round took 0.052713231
Round took 0.058652323
Round took 0.316202808
Round took 0.116086017
Round took 0.173084858
Round took 0.318628651
Round took 0.063030207
Round took 0.337605739
Round took 0.063279727
Round took 0.065681853
Round took 0.82297271
Round took 0.057612344
Round took 0.302214031
Round took 0.064666455
Round took 0.060089703
Round took 0.071506039
Round took 0.118588315
Round took 0.061874045
Round took 0.316438361
Round took 0.073533686
Round took 0.075098327
Round took 0.069475285
Round took 0.122457242
Round took 0.133102445
Round took 0.311435003
Round took 0.313974682
Round took 0.350648285
Round took 0.057061233
Round took 1.312823533
Round took 0.055724464
Round took 0.056741987
Round took 0.313480833
Round took 1.34517112
Round took 0.059104548
Round took 0.303226498
Round took 0.049278398
Round took 0.057234627
Round took 0.06821345
Round took 0.051449849
Round took 0.078371869
Round took 0.05365639
Round took 0.055380877
Round took 0.053337624
Round took 0.074744838
Round took 0.072045875
Round took 0.841231269
Round took 0.078674024
Round took 0.055864006
Round took 0.060295853
Round took 0.069900491
Round took 0.096926081
Round took 0.088761724
Round took 0.398449182
Round took 0.071385002
Round took 0.064000797
Round took 0.122562968
Round took 0.05465493
Round took 1.321535736
Round took 0.058557502
Round took 0.079837402
Round took 0.095816012
Round took 0.069128454
Round took 0.097796904
Round took 0.065547502
Round took 0.310851311
Round took 0.075481744
Round took 0.125247257
Round took 0.188763585
Round took 0.057836802
Round took 0.054512597
Round took 0.059986325
Round took 0.076057224
Round took 0.06025952
Round took 0.056377777
Round took 0.06452967
Round took 0.31454906
Round took 0.06487521
Round took 0.066698491
Round took 0.067926437
Round took 0.050361174
Round took 0.051235534
Round took 0.418433947
Round took 0.087744717
Round took 0.078896995
Round took 0.076618126
Round took 0.317058473
Round took 0.051534061
Round took 0.061470978
Round took 0.053066893
Round took 0.059891117
Round took 0.057667732
Round took 0.054514643
Round took 0.054028664
Round took 0.061307919
Round took 0.055701499
Round took 0.054241983
Round took 0.059188046
Round took 0.055474654
Round took 0.05278552
Round took 0.053392234
Round took 0.061402136
Round took 0.060670115
Round took 0.813781748
Round took 0.062047976
Round took 0.057024458
Round took 0.06688755
Round took 0.193630183
Round took 0.058573665
Round took 0.069206959
Round took 0.067972378
Round took 0.080503566
Round took 0.064808664
Round took 0.127769288
Round took 0.052838865
Round took 0.307288414
Round took 0.051218496
Round took 0.050403849
Round took 0.055011243
Round took 0.062869757
Round took 0.049998922
Round took 0.06853838
Round took 0.095386435
Round took 0.054794882
Round took 0.055556463
Round took 0.059651093
Round took 0.053198193
Round took 0.050837981
Round took 0.61009404
Round took 0.314966122
Round took 0.051805136
Round took 0.058348246
Round took 0.062103505
Round took 0.056776138
Round took 0.056585418
Round took 0.12266695
Round took 0.05295877
Round took 0.059841848
Round took 0.0570683
Round took 0.06498058
Round took 0.056790034
Round took 0.06028875
Round took 0.157110245
Round took 0.30954579
Round took 0.325854939
Round took 0.086822823
Round took 0.054511854
Round took 0.057924519
Round took 0.180063817
Round took 0.069593738
Round took 0.813040941
Round took 0.31345864
Round took 0.057797658
Round took 0.061391088
Round took 0.054747979
Round took 0.862191243
Round took 0.053861776
Round took 0.050654153
Round took 0.056769912
Round took 0.056481931
Round took 0.075388449
Round took 0.051670417
Round took 0.053365868
Round took 0.074411297
Round took 0.095438791
Round took 0.304050295
Round took 0.051567019
Round took 0.208721118
Round took 0.093069666
Round took 0.111152943
Round took 0.365786098
Round took 0.059453004
Round took 0.053459251
Round took 0.310558226
Round took 0.062559681
Round took 0.081818695
Round took 0.07475893
Round took 0.068014487
Round took 0.057742955
Round took 0.107986678
Round took 0.069344058
Round took 0.806095651
Round took 0.822061206
Round took 0.24384135
Round took 0.062878057
Round took 0.072590419
Round took 0.338925008
Round took 0.176094382
