Uniform distribution
Round took 0.03082466
Round took 0.026565262
Round took 0.019812791
Round took 0.033950656
Round took 0.020424915
Round took 0.025504494
Round took 0.022532491
Round took 0.020437956
Round took 0.018286522
Round took 0.057196089
Round took 0.013565045
Round took 0.027502406
Round took 0.058872745
Round took 0.02050345
Round took 0.01086662
Round took 0.023869412
Round took 0.045795191
Round took 0.019226568
Round took 0.03128484
Round took 0.054511466
Round took 0.018577921
Round took 0.039460028
Round took 0.026421655
Round took 0.015954685
Round took 0.02282361
Round took 0.016168809
Round took 0.019360234
Round took 0.024100127
Round took 0.029342184
Round took 0.039571901
Round took 0.040155168
Round took 0.039665227
Round took 0.066177292
Round took 0.016825355
Round took 0.023342799
Round took 0.017620567
Round took 0.123902746
Round took 0.019299505
Round took 0.013875747
Round took 0.017930683
Round took 0.018442425
Round took 0.030208512
Round took 0.032097687
Round took 0.028330608
Round took 0.032214296
Round took 0.034168551
Round took 0.025397984
Round took 0.022882945
Round took 0.025142775
Round took 0.033544728
Round took 0.041510624
Round took 0.035855846
Round took 0.041444613
Round took 0.034833358
Round took 0.051835018
Round took 0.021200628
Round took 0.0258394
Round took 0.028851125
Round took 0.020329055
Round took 0.042544039
Round took 0.04033461
Round took 0.048617549
Round took 0.054350373
Round took 0.045564426
Round took 0.029236073
Round took 0.045713025
Round took 0.06845902
Round took 0.041928243
Round took 0.061103705
Round took 0.075900779
Round took 0.064109887
Round took 0.109282125
Round took 0.019589151
Round took 0.020058711
Round took 0.025678985
Round took 0.036193505
Round took 0.031518475
Round took 0.040018732
Round took 0.033602089
Round took 0.032602999
Round took 0.042355996
Round took 0.02326044
Round took 0.033392102
Round took 0.03486502
Round took 0.025538199
Round took 0.033960814
Round took 0.038922342
Round took 0.028260195
Round took 0.02935094
Round took 0.024805467
Round took 0.028874981
Round took 0.034496048
Round took 0.018847888
Round took 0.021172027
Round took 0.022335659
Round took 0.04319314
Round took 0.032506582
Round took 0.033178412
Round took 0.018939605
Round took 0.036131475
Round took 0.070487155
Round took 0.044624703
Round took 0.025626263
Round took 0.043123959
Round took 0.022398066
Round took 0.038230967
Round took 0.029675567
Round took 0.038460434
Round took 0.028097821
Round took 0.026936251
Round took 0.015430997
Round took 0.026594965
Round took 0.022368081
Round took 0.023409751
Round took 0.030690241
Round took 0.028232377
Round took 0.037662003
Round took 0.027671357
Round took 0.033271212
Round took 0.032664774
Round took 0.047870249
Round took 0.033879398
Round took 0.034740518
Round took 0.042862077
Round took 0.036764462
Round took 0.030264652
Round took 0.029147118
Round took 0.026117602
Round took 0.022519876
Round took 0.031800016
Round took 0.084725943
Round took 0.055221183
Round took 0.028637121
Round took 0.039476257
Round took 0.020271121
Round took 0.022251163
Round took 0.02677239
Round took 0.058545958
Round took 0.106132623
Round took 0.081945111
Round took 0.040428116
Round took 0.083074608
Round took 0.084622949
Round took 0.089789845
Round took 0.020156374
Round took 0.02454244
Round took 0.036872209
Round took 0.037782205
Round took 0.056409303
Round took 0.05690353
Round took 0.042208703
Round took 0.048607394
Round took 0.056110908
Round took 0.058829971
Round took 0.04658018
Round took 0.068668455
Round took 0.065673648
Round took 0.076859554
Round took 0.068695166
Round took 0.079143752
Round took 0.061014967
Round took 0.086344137
Round took 0.125137442
Round took 0.056326572
Round took 0.051512671
Round took 0.035763766
Round took 0.047068147
Round took 0.056973783
Round took 0.099208452
Round took 0.022228992
Round took 0.066242434
Round took 0.103881259
Round took 0.080427478
Round took 0.078298097
Round took 0.048062682
Round took 0.054179033
Round took 0.017794646
Round took 0.052865971
Round took 0.172452422
Round took 0.079075849
Round took 0.049215485
Round took 0.048367651
Round took 0.046945617
Round took 0.04797619
Round took 0.084839712
Round took 0.058545589
Round took 0.056155861
Round took 0.044716922
Round took 0.044192945
Round took 0.045213019
Round took 0.050776838
Round took 0.034869428
Round took 0.043950948
Round took 0.068845447
Round took 0.109287202
Round took 0.05017459
Round took 0.070764905
Round took 0.067951405
Round took 0.077261437
Round took 0.094460423
Round took 0.064000536
Round took 0.079335302
Round took 0.06164783
Round took 0.078432554
Round took 0.075064828
Round took 0.044583827
Round took 0.097310979
Round took 0.089071564
Round took 0.067571041
Round took 0.057357432
Round took 0.125497239
Round took 0.053965216
Round took 0.069209626
Round took 0.068698819
Round took 0.086217274
Round took 0.033441585
Round took 0.035189673
Round took 0.040159835
Round took 0.051552153
Round took 0.044396002
Round took 0.071992854
Round took 0.045286768
Round took 0.046974828
Round took 0.066673393
Round took 0.057758187
Round took 0.069703407
Round took 0.071851398
Round took 0.308464388
Round took 0.095760621
Round took 0.062664321
Round took 0.081882282
Round took 0.068416051
Round took 0.089037686
Round took 0.070560262
Round took 0.076145207
Round took 0.31146588
Round took 0.317561646
Round took 0.076546081
Round took 0.069975675
Round took 0.058828503
Round took 0.06358108
Round took 0.062511886
Round took 0.068792152
Round took 0.045000639
Round took 0.124599065
Round took 0.142364642
Round took 0.061446844
Round took 0.075536149
Round took 0.062502835
Round took 0.074919191
Round took 0.05751427
Round took 0.175908289
Round took 0.058961582
Round took 0.053754578
Round took 0.06078834
Round took 0.066735566
Round took 0.060788247
Round took 0.053334547
Round took 0.065786267
Round took 0.058693623
Round took 0.062977038
Round took 0.065482357
Round took 0.057391498
Round took 0.05333011
Round took 0.051777783
Round took 0.05806629
Round took 0.060172395
Round took 0.062602616
Round took 0.059062424
Round took 0.063037151
Round took 0.064557078
Round took 0.059052457
Round took 0.326122694
Round took 0.08218423
Round took 0.070474825
Round took 0.057501985
Round took 0.301858771
Round took 0.061642781
Round took 0.090049838
Round took 0.318282241
Round took 0.054687902
Round took 0.067455476
Round took 0.060239626
Round took 0.070866447
Round took 0.044663687
Round took 0.050503855
Round took 0.057471496
Round took 0.060095658
Round took 0.05642979
Round took 0.058739162
Round took 0.04923877
Round took 0.05723427
Round took 0.056642764
Round took 0.061866534
Round took 0.059810319
Round took 0.060492392
Round took 0.064257343
Round took 0.066593886
Round took 0.150396058
Round took 0.073222173
Round took 0.055933389
Round took 0.057802303
Round took 0.092918296
Round took 0.052438347
Round took 0.04910148
Round took 0.076113786
Round took 0.077584211
Round took 0.051970259
Round took 0.054824292
Round took 0.053242066
Round took 0.055001467
Round took 0.051525707
Round took 0.060808055
Round took 0.067747254
Round took 0.065618976
Round took 0.164055193
Round took 0.084838099
Round took 0.053105155
Round took 0.055624942
Round took 0.058645854
Round took 0.802403936
Round took 0.055247234
Round took 0.057533295
Round took 0.054592343
Round took 0.054136922
Round took 0.054724273
Round took 0.048745693
Round took 0.059347982
Round took 0.049629043
Round took 0.069872188
Round took 0.066881944
Round took 0.072670547
Round took 0.053858734
Round took 0.054831883
Round took 0.082990954
Round took 0.070668764
Round took 0.053782489
Round took 0.053335579
Round took 0.156983561
Round took 0.055660529
Round took 0.063475517
Round took 0.049959621
Round took 0.061088136
Round took 0.055983258
Round took 0.054460096
Round took 0.054040239
Round took 0.058339581
Round took 0.311940051
Round took 0.058913298
Round took 0.051932859
Round took 0.047934533
Round took 0.05255569
Round took 0.067487079
Round took 0.057766998
Round took 0.062752692
Round took 0.05284148
Round took 0.059743176
Round took 0.063103613
Round took 0.05879284
Round took 0.071658029
Round took 0.04208399
Round took 0.045643081
Round took 0.040431994
Round took 0.05443315
Round took 0.054112656
Round took 0.053934484
Round took 0.064355828
Round took 0.049596174
Round took 0.049770895
Round took 0.045391061
Round took 0.060412584
Round took 0.050697456
Round took 0.060732336
Round took 0.048945651
Round took 0.04898769
Round took 0.051630526
Round took 0.050689662
Round took 0.08802115
Round took 0.312008651
Round took 0.053983091
Round took 0.066703073
Round took 0.057398026
Round took 0.078538011
Round took 0.06628296
Round took 0.090946619
Round took 0.091740439
Round took 0.081940123
Round took 0.063930422
Round took 0.078803612
Round took 0.062652856
Round took 0.107385475
Round took 0.120112898
Round took 0.091061497
Round took 0.069522028
Round took 0.057342991
Round took 0.051822442
Round took 0.057005941
Round took 0.052596206
Round took 0.050149699
Round took 0.053665514
Round took 0.056776107
Round took 0.053561361
Round took 0.053839046
Round took 0.055863043
Round took 0.052881651
Round took 0.060756429
Round took 0.160187529
Round took 0.060415899
Round took 0.053903109
Round took 0.05817544
Round took 0.056993338
Round took 0.301517429
Round took 0.110248378
Round took 0.056064239
Round took 0.053531842
Round took 0.051665047
Round took 0.058123497
Round took 0.053578737
Round took 0.057999964
Round took 0.059384708
Round took 0.051359298
Round took 0.055087581
Round took 0.063562297
Round took 0.057626744
Round took 0.059531996
Round took 0.067171503
Round took 0.040276848
Round took 0.066492789
Round took 0.050940442
Round took 0.060877207
Round took 0.054192136
Round took 0.050582317
Round took 0.055272783
Round took 0.309606829
Round took 0.05943114
Round took 0.060969435
Round took 0.059684402
Round took 0.062720909
Round took 0.058545241
Round took 0.057262915
Round took 0.309695048
Round took 0.057909406
Round took 0.054715026
Round took 0.065960565
Round took 0.059149957
Round took 0.056115785
Round took 0.063848271
Round took 0.050477951
Round took 0.055230719
Round took 0.058271132
Round took 0.06369311
Round took 0.058343784
Round took 0.072346786
Round took 0.060123275
Round took 0.057577857
Round took 0.057271775
Round took 0.07391093
Round took 0.065580423
Round took 0.070326314
Round took 0.06585541
Round took 0.064728595
Round took 0.057173363
Round took 0.056964587
Round took 0.055169238
Round took 0.057864608
Round took 0.057449888
Round took 0.052500658
Round took 0.049474098
Round took 0.315345729
Round took 0.04753816
Round took 0.323084066
Round took 0.057372605
Round took 0.051746864
Round took 0.055469596
Round took 0.054977695
Round took 0.058403491
Round took 0.054611832
Round took 0.05276641
Round took 0.050187274
Round took 0.051952333
Round took 0.055918904
Round took 0.060760914
Round took 0.054540362
Round took 0.05824597
Round took 0.065932786
Round took 0.058382554
Round took 0.055166957
Round took 0.051215905
Round took 0.057871229
Round took 0.067921075
Round took 0.051688212
Round took 0.051005317
Round took 0.039334609
Round took 0.062262848
Round took 0.055126934
Round took 0.304400353
Round took 0.053340513
Round took 0.063417491
Round took 0.054882325
Round took 0.062136389
Round took 0.051446132
Round took 0.052348134
Round took 0.057857347
Round took 0.054238536
Round took 0.064989684
Round took 0.051164682
Round took 0.055316986
Round took 0.054817008
Round took 0.325996932
Round took 0.036082933
Round took 0.041664807
Round took 0.050313488
Round took 0.051085585
Round took 0.375994131
Round took 0.082267749
Round took 0.072399011
Round took 0.064102493
Round took 0.055855003
Round took 0.058275538
Round took 0.055344951
Round took 0.057016706
Round took 0.057319676
Round took 0.052920102
Round took 0.058459185
Round took 0.064118573
Round took 0.050147086
Round took 0.055842056
Round took 0.054494177
Round took 0.070211442
Round took 0.068276254
Round took 0.067836081
Round took 0.063247114
Round took 0.056619568
Round took 0.061604883
Round took 0.060147717
Round took 0.057642921
Round took 0.065988905
Round took 0.063559971
Round took 0.052705487
Round took 0.05673455
Round took 0.31374612
Round took 0.070539226
Round took 0.058262101
Round took 0.057306112
Round took 0.065042511
Round took 0.052565584
Round took 0.199341333
Round took 0.053887243
Round took 0.066349412
Round took 0.053077933
Round took 0.106846992
Round took 0.056313411
Round took 0.05290422
Round took 0.053474786
Round took 0.067029925
Round took 0.059778792
Round took 0.073772719
Round took 0.059951945
Round took 0.06284121
Round took 0.054223852
Round took 0.060305391
Round took 0.060625307
Round took 0.056890749
Round took 0.055201798
Round took 0.31865086
Round took 0.064786697
Round took 0.055227293
Round took 0.059457217
Round took 0.070013776
Round took 0.058252557
Round took 0.333972501
Round took 0.061830093
Round took 0.319245076
Round took 0.315579342
Round took 0.059525239
Round took 0.049649703
Round took 0.056253329
Round took 0.057710008
Round took 0.057059853
Round took 0.049751588
Round took 0.058276633
Round took 0.063504905
Round took 0.048497271
Round took 0.065612909
Round took 0.053353706
Round took 0.315541113
Round took 0.063066075
Round took 0.812646716
Round took 0.066723975
Round took 0.060623755
Round took 0.324550729
Round took 0.064125438
Round took 0.060477839
Round took 0.051710597
Round took 0.058195343
Round took 0.318834172
Round took 0.076825127
Round took 0.227818237
Round took 0.055222107
Round took 0.316522682
Round took 0.057365348
Round took 0.059368766
Round took 0.057998853
Round took 0.055520084
Round took 0.056316723
Round took 0.057106638
Round took 0.053187387
Round took 0.053917017
Round took 0.09998068
Round took 0.204219251
Round took 0.059105685
Round took 0.061897061
Round took 0.048223897
Round took 0.054330374
Round took 0.047164392
Round took 0.057625202
Round took 0.060081918
Round took 0.055201421
Round took 0.058889769
Round took 0.062106349
Round took 0.060198435
Round took 0.065955947
Round took 0.059593212
Round took 0.064510617
Round took 0.048466668
Round took 0.065662508
Round took 0.066753802
Round took 0.079679051
Round took 0.056990609
Round took 0.072853564
Round took 0.050990179
Round took 0.052683036
Round took 0.050734934
Round took 0.058528131
Round took 0.063053758
Round took 0.058359291
Round took 0.058286495
Round took 0.320526703
Round took 0.308172821
Round took 0.057420209
Round took 0.06130114
Round took 0.053198423
Round took 0.320587056
Round took 0.085085012
Round took 0.059890746
Round took 0.2049299
Round took 0.060911694
Round took 0.059425314
Round took 0.338637642
Round took 0.054324307
Round took 0.817312539
Round took 0.052864897
Round took 0.056046679
Round took 0.053798447
Round took 0.053897364
Round took 0.054198835
Round took 0.053905211
Round took 0.058284924
Round took 0.050213439
Round took 0.058961197
Round took 0.05205445
Round took 0.114355389
Round took 0.816893043
Round took 0.050591669
Round took 0.069207028
Round took 0.056618584
Round took 0.310355998
Round took 0.072900713
Round took 0.04935278
Round took 0.055346178
Round took 0.049837604
Round took 0.054169185
Round took 0.058035228
Round took 0.053723462
Round took 0.06716639
Round took 0.041266293
Round took 0.050549046
Round took 0.077319661
Round took 0.05780674
Round took 0.313334347
Round took 0.302416262
Round took 0.054769791
Round took 0.059962506
Round took 0.052164753
Round took 0.063868509
Round took 0.054151887
Round took 0.058445404
Round took 0.057943481
Round took 0.054907546
Round took 0.052565132
Round took 0.056588284
Round took 0.048405562
Round took 0.063068419
Round took 0.042482446
Round took 0.056557775
Round took 0.053534979
Round took 0.049391174
Round took 0.056977698
Round took 0.051351947
Round took 0.05416039
Round took 0.054705753
Round took 0.056020398
Round took 0.052467203
Round took 0.056522591
Round took 0.062144251
Round took 0.060223008
Round took 0.060650687
Round took 0.060523893
Round took 0.063682702
Round took 0.058960384
Round took 0.056726506
Round took 0.055433235
Round took 0.056388235
Round took 0.062436848
Round took 0.061121723
Round took 0.065243637
Round took 0.067188248
Round took 0.069248052
Round took 0.053601689
Round took 0.055095665
Round took 0.054437409
Round took 0.068361542
Round took 0.050770596
Round took 0.056685549
Round took 0.417679843
Round took 0.311884572
Round took 0.06767478
Round took 0.053039414
Round took 0.054514414
Round took 0.063979259
Round took 0.061742025
Round took 0.065029316
Round took 0.059678139
Round took 0.057551946
Round took 0.059086763
Round took 0.056712472
Round took 0.059182473
Round took 0.057258081
Round took 0.056996601
Round took 0.059275244
Round took 0.058829945
Round took 0.057562778
Round took 0.059591837
Round took 0.054835299
Round took 0.062377775
Round took 0.05740674
Round took 0.05775744
Round took 0.061465869
Round took 0.05640885
Round took 0.061168231
Round took 0.059785832
Round took 0.059354006
Round took 0.056286164
Round took 0.058444773
Round took 0.058994625
Round took 0.059265942
Round took 0.050365294
Round took 0.057742606
Round took 0.055988452
Round took 0.05082878
Round took 0.055667661
Round took 0.053391014
Round took 0.303187468
Round took 0.051966034
Round took 0.055873704
Round took 0.060532841
Round took 0.055621527
Round took 0.053770317
Round took 0.05071674
Round took 0.05653716
Round took 0.080760521
Round took 0.055599658
Round took 0.060519047
Round took 0.064534595
Round took 0.308458338
Round took 0.055355108
Round took 0.049158363
Round took 0.05188259
Round took 0.056109581
Round took 0.055056068
Round took 0.060476186
Round took 0.049863795
Round took 0.055688242
Round took 0.05128555
Round took 0.057496721
Round took 0.056346351
Round took 0.049311447
Round took 0.052195632
Round took 0.054988152
Round took 0.054634423
Round took 0.056548824
Round took 0.062433717
Round took 0.060343319
Round took 0.050784225
Round took 0.049250088
Round took 0.055655621
Round took 0.057342389
Round took 0.049193683
Round took 0.057489185
Round took 0.052581483
Round took 0.055521583
Round took 0.056341597
Round took 0.053934898
Round took 0.311588418
Round took 0.053513002
Round took 0.056267878
Round took 0.056263833
Round took 0.059068247
Round took 0.04993379
Round took 0.058418098
Round took 0.054673773
Round took 0.053744057
Round took 0.059068938
Round took 0.062328227
Round took 0.06376897
Round took 0.067163403
Round took 0.063507531
Round took 0.056054852
Round took 0.05483679
Round took 0.052849045
Round took 0.063293963
Round took 0.055053803
Round took 0.056263576
Round took 0.060745975
Round took 0.056546977
Round took 0.060438625
Round took 0.057669481
Round took 0.061509794
Round took 0.070195604
Round took 0.053769413
Round took 0.311609156
Round took 0.058318345
Round took 0.057682411
Round took 0.062466989
Round took 0.050438349
Round took 0.056064916
Round took 0.054085374
Round took 0.059096781
Round took 0.061604293
Round took 0.419739612
Round took 0.064504827
Round took 0.039473421
Round took 0.075724934
Round took 0.308618406
Round took 0.0588285
Round took 0.059899765
Round took 0.060901324
Round took 0.060105525
Round took 0.058217698
Round took 0.057362229
Round took 0.054476639
Round took 0.056284563
Round took 0.064022642
Round took 0.055516824
Round took 0.06027085
Round took 0.055652851
Round took 0.065761866
Round took 0.060138324
Round took 0.0648071
Round took 0.057702141
Round took 0.060792767
Round took 0.056399633
Round took 0.05429954
Round took 0.0596001
Round took 0.055568554
Round took 0.060392117
Round took 0.315535943
Round took 0.056191185
Round took 0.057906883
Round took 0.057320622
Round took 0.077068568
Round took 0.066402993
Round took 0.063241566
Round took 0.055206133
Round took 0.057353134
Round took 0.062485631
Round took 0.045272365
Round took 0.057104942
Round took 0.064616627
Round took 0.058270135
Round took 0.058302301
Round took 0.057816063
Round took 0.058197337
Round took 0.065702118
Round took 0.332924906
Round took 0.059315604
Round took 0.061474721
Round took 0.064850426
Round took 0.055643236
Round took 0.051596905
Round took 0.047482952
Round took 0.053255139
Round took 0.051089931
Round took 0.054844373
Round took 0.062253418
Round took 0.111116354
Round took 0.981234159
Round took 0.027987768
Round took 0.059247534
Round took 0.077817918
Round took 0.065224554
Round took 0.061079245
Round took 0.063120152
Round took 0.044894809
Round took 0.061042243
Round took 0.810122107
Round took 0.063167392
Round took 0.052840716
Round took 0.058301093
Round took 0.056159766
Round took 0.072145394
Round took 0.060348704
Round took 0.075913535
Round took 0.085388668
Round took 0.057281545
Round took 0.056824206
Round took 0.063784188
Round took 0.068934669
Round took 0.056237168
Round took 0.06363828
Round took 0.066133357
Round took 0.053609341
Round took 0.058224876
Round took 0.05516305
Round took 0.062600772
Round took 0.057851724
Round took 0.051187613
Round took 0.05624604
Round took 0.056864985
Round took 0.047245329
Round took 0.051166813
Round took 0.059330257
Round took 0.810586309
Round took 0.056301664
Round took 0.057813549
Round took 0.048294806
Round took 0.052786692
Round took 0.072196666
Round took 0.057520007
Round took 0.066051391
Round took 0.310239877
Round took 0.062900861
Round took 0.072606059
Round took 0.053144865
Round took 0.053017385
Round took 0.067581473
Round took 0.056498908
Round took 0.312098701
Round took 0.054459413
Round took 0.06038336
Round took 0.057027229
Round took 0.060670328
Round took 0.061547638
Round took 0.056443569
Round took 0.061395841
Round took 0.312754068
Round took 0.05305115
Round took 0.066289808
Round took 0.072673642
Round took 0.053066042
Round took 0.058413375
Round took 0.058416246
Round took 0.049262405
Round took 0.048501895
Round took 0.061299864
Round took 0.059505408
Round took 0.318473493
Round took 0.05913276
Round took 0.059337369
Round took 0.049307335
Round took 0.164264026
Round took 0.048525379
Round took 0.055367219
Round took 0.058275378
Round took 0.06207322
Round took 0.079332442
Round took 0.059244447
Round took 0.085998363
Round took 0.127854253
Round took 0.069002793
Round took 0.065063494
Round took 0.080380323
Round took 0.097050664
Round took 0.118439099
Round took 0.06364219
Round took 0.057894905
Round took 0.315283586
Round took 0.056043624
Round took 0.055272193
Round took 0.055847268
Round took 0.060478624
Round took 0.05607184
Round took 0.056161984
Round took 0.053458355
Round took 0.051775129
Round took 0.066046395
Round took 0.063539166
Round took 0.312161861
Round took 0.064831282
Round took 0.064040016
Round took 0.056104462
Round took 0.05522708
Round took 0.061252936
Round took 0.085519045
Round took 0.047366313
Round took 0.057317867
Round took 0.064930024
Round took 0.06099404
Round took 0.059794053
Round took 0.065654337
Round took 0.059424774
Round took 0.062112686
Round took 0.052843138
Round took 0.055446335
Round took 0.321399741
Round took 0.055221607
Round took 0.205587678
Round took 0.064296576
Round took 0.059360234
Round took 0.044935269
Round took 0.052841927
Round took 0.051231947
Round took 0.072593551
Round took 0.059184267
Round took 0.315407322
Round took 0.064263418
Round took 0.048177571
Round took 0.063650467
Round took 0.055590603
Round took 0.113789562
Round took 0.054532721
Round took 0.0605761
Round took 0.317894833
Round took 0.066005567
Round took 0.058895304
Round took 0.060381461
Round took 0.066744816
Round took 0.082661461
Round took 0.061948255
Round took 0.060882048
Round took 0.054428789
Round took 0.128880811
Round took 0.062928854
Round took 0.07140732
Round took 0.056922491
Round took 0.439795027
Round took 0.059143515
Round took 0.119004865
Round took 0.058026569
Round took 0.058398128
Round took 0.061261891
Round took 0.07228247
Round took 0.058051815
Round took 0.060355346
Round took 0.313561442
Round took 0.052556515
Round took 0.317781708
Round took 0.325644331
Round took 0.31834986
Round took 0.057597381
Round took 0.061800989
Round took 0.052331235
Round took 0.054478878
Round took 0.066147035
Round took 0.074178231
Round took 0.055823093
Round took 0.054352697
Round took 0.06742942
Round took 0.051101314
Round took 0.063798892
Round took 0.048254909
Round took 0.055326708
Round took 0.058462165
Round took 0.064732158
Round took 0.058039413
Round took 0.057503453
Round took 0.074049827
Round took 0.834163122
Round took 0.05737699
Round took 0.312478885
Round took 0.071081127
Round took 0.065193651
Round took 0.313134252
Round took 0.062332529
Round took 0.065294738
Round took 0.059618015
Round took 0.05855717
Round took 0.05596118
Round took 0.049410521
Round took 0.047624601
Round took 0.054010325
Round took 0.310676128
Round took 0.053170551
Round took 0.118294788
Round took 0.046043492
Round took 0.05478703
Round took 0.061744749
Round took 0.076572924
Round took 0.057239486
Round took 0.074892929
Round took 0.073274693
Round took 0.058496167
Round took 0.319038148
Round took 0.056679848
Round took 0.055912623
Round took 0.057690656
Round took 0.057647312
Round took 0.05814507
Round took 0.394837976
Round took 1.830891356
Round took 0.309706209
Round took 0.055876553
Round took 0.055588828
Round took 0.053784718
Round took 0.059204773
Round took 0.056800639
Round took 0.061879931
Round took 0.064855772
Round took 0.059172184
Round took 0.051856988
Round took 0.062215713
Round took 0.055042402
Round took 0.063143665
Round took 0.055003838
Round took 0.053491175
Round took 0.058343575
Round took 0.05476387
Round took 0.070213947
Round took 0.053491098
Round took 0.052448731
Round took 0.053174148
Round took 0.054482538
Round took 0.055307036
Round took 0.067906317
Round took 0.060213456
Round took 0.058707109
Round took 0.057657936
Round took 0.052023527
Round took 0.055340606
Round took 0.059922676
Round took 0.05425671
Round took 0.056314757
Round took 0.059038248
Round took 0.052509086
Round took 0.309266534
Round took 0.049563633
Round took 0.051996112
Round took 0.055890457
Round took 0.058818691
Round took 0.055116722
Round took 0.052489591
Round took 0.05460338
Round took 0.056566696
Round took 0.314987508
Round took 0.055610322
Round took 0.054902223
Round took 0.053226518
Round took 0.050817303
Round took 0.310696385
Round took 0.056053364
Round took 0.054934913
Round took 0.056618767
Round took 0.057824693
Round took 0.067175742
Round took 0.054492237
Round took 0.105482568
Round took 0.059275073
Round took 0.318228658
Round took 0.054610422
Round took 0.058640853
Round took 0.059515721
Round took 0.064610199
Round took 0.055570056
Round took 0.063982334
Round took 0.050473889
Round took 0.0533692
Round took 0.065594371
Round took 0.059548111
Round took 0.058899703
Round took 0.041042027
Round took 0.062247846
Round took 0.060279742
Round took 0.065637913
Round took 0.066944126
Round took 0.061884224
Round took 0.064492424
Round took 0.059132861
Round took 0.050192158
Round took 0.056322259
Round took 0.060594683
Round took 0.061393463
Round took 0.067734374
Round took 0.317368771
Round took 0.059011497
Round took 0.060674136
Round took 0.0603067
Round took 0.057434454
Round took 0.052331791
Round took 0.054438303
Round took 0.055961732
Round took 0.057418889
Round took 0.313044377
Round took 0.318602429
Round took 0.055458539
Round took 0.807711251
Round took 0.060021892
Round took 0.056969152
Round took 0.052895961
Round took 0.058333144
Round took 0.057339847
Round took 0.056502775
Round took 0.056783943
Round took 0.061637751
Round took 0.056253969
Round took 0.311702617
Round took 0.057901446
Round took 0.0624134
Round took 0.053029772
Round took 0.060738852
Round took 0.060961093
Round took 0.055720619
Round took 0.060535954
Round took 0.054625367
Round took 0.058040131
Round took 0.056113273
Round took 0.066118055
Round took 0.059254629
Round took 0.06567569
Round took 0.150077544
Round took 0.059999536
Round took 0.061855119
Round took 0.062948173
Round took 0.061175613
Round took 0.056515724
Round took 0.051212274
Round took 0.058619247
Round took 0.054750665
Round took 0.055429628
Round took 0.053211609
Round took 0.051227716
Round took 0.055923614
Round took 0.06336877
Round took 0.159431565
Round took 0.067843695
Round took 0.044009772
Round took 0.052976482
Round took 0.306150452
Round took 0.063517469
Round took 0.059187817
Round took 0.058334547
Round took 0.05517843
Round took 0.051641379
Round took 0.057149365
Round took 0.057520766
Round took 0.155351458
Round took 0.053921255
Round took 0.078869777
Round took 0.063820855
Round took 0.050385424
Round took 0.307244432
Round took 0.063946922
Round took 0.057904795
Round took 0.052101567
Round took 0.058191084
Round took 0.061010566
Round took 0.095638781
Round took 0.046158723
Round took 0.062061633
Round took 0.0480833
Round took 0.057642837
Round took 0.063878808
Round took 0.094509612
Round took 0.336893514
Round took 0.055962675
Round took 0.09785091
