Uniform distribution
Round took 0.111491475
Round took 0.080305383
Round took 0.05661603
Round took 0.062744556
Round took 0.050773186
Round took 0.067790729
Round took 0.056991686
Round took 0.064890369
Round took 0.050944933
Round took 0.056512308
Round took 0.067748632
Round took 0.065143648
Round took 0.059752578
Round took 0.05913894
Round took 1.319841311
Round took 0.069539971
Round took 0.069881107
Round took 0.071792889
Round took 0.052238381
Round took 0.31425071
Round took 0.063664519
Round took 0.214224746
Round took 0.061817992
Round took 0.092698276
Round took 0.057182605
Round took 0.061301545
Round took 0.178755977
Round took 0.052750802
Round took 0.061561567
Round took 0.054974367
Round took 0.175696089
Round took 0.072437048
Round took 0.131619664
Round took 0.055659603
Round took 0.076255372
Round took 0.049736757
Round took 0.088387635
Round took 0.107360049
Round took 0.062636366
Round took 0.052535897
Round took 0.107378087
Round took 0.056608804
Round took 0.068361567
Round took 0.063762602
Round took 0.053097367
Round took 0.066712689
Round took 0.069717117
Round took 0.066317465
Round took 0.067911901
Round took 0.05231643
Round took 0.059483914
Round took 0.411595578
Round took 0.304816267
Round took 0.052732968
Round took 0.313508419
Round took 0.052933202
Round took 0.057538299
Round took 0.05880098
Round took 0.061676498
Round took 0.050451597
Round took 0.411394612
Round took 0.063470832
Round took 0.061494914
Round took 0.069421258
Round took 0.055731521
Round took 0.052131611
Round took 0.056225274
Round took 0.817213098
Round took 0.103696383
Round took 0.061060088
Round took 0.060256126
Round took 0.056275723
Round took 0.0538256
Round took 0.051312325
Round took 0.074855506
Round took 0.070991493
Round took 0.415152908
Round took 0.059649947
Round took 0.056020945
Round took 0.055380749
Round took 0.059274204
Round took 0.061304521
Round took 0.059689776
Round took 0.055198695
Round took 0.334516337
Round took 0.078089406
Round took 0.104040429
Round took 0.064629799
Round took 0.074660278
Round took 0.073626486
Round took 0.167044018
Round took 0.052306417
Round took 0.051254915
Round took 0.833465964
Round took 0.051530454
Round took 0.062433807
Round took 0.064452777
Round took 0.068091342
Round took 0.073309345
Round took 1.319451356
Round took 0.049733277
Round took 0.31185674
Round took 0.302297954
Round took 0.055969236
Round took 0.05067425
Round took 0.056206956
Round took 0.053544786
Round took 0.310462933
Round took 0.057218767
Round took 0.068939728
Round took 0.060610222
Round took 0.056354111
Round took 0.055166182
Round took 0.055790503
Round took 0.055664261
Round took 0.056904745
Round took 0.055922764
Round took 0.054209678
Round took 0.056701102
Round took 0.053523991
Round took 0.052041737
Round took 0.05557915
Round took 0.052590608
Round took 0.065641893
Round took 0.05721229
Round took 0.058896163
Round took 0.812772075
Round took 0.090926388
Round took 0.062913239
Round took 0.164700693
Round took 0.067595647
Round took 0.110699417
Round took 0.322425743
Round took 0.078940889
Round took 0.373085846
Round took 0.069009473
Round took 0.141609669
Round took 0.821827091
Round took 0.086511656
Round took 0.074749575
Round took 0.060049614
Round took 0.200887077
Round took 0.081540027
Round took 0.057277321
Round took 0.058115578
Round took 0.051764427
Round took 0.061946654
Round took 0.059047701
Round took 0.064602719
Round took 0.310175795
Round took 0.067528887
Round took 0.057309802
Round took 0.315145282
Round took 0.076566221
Round took 0.052761349
Round took 0.054989281
Round took 0.081124038
Round took 0.119682129
Round took 0.31449488
Round took 0.053618187
Round took 0.063745254
Round took 0.06062457
Round took 0.059155716
Round took 0.119417431
Round took 0.059226639
Round took 0.113910928
Round took 0.081524556
Round took 0.108857963
Round took 0.306088997
Round took 1.822789751
Round took 0.054876228
Round took 0.822413545
Round took 0.061137549
Round took 0.090324302
Round took 0.054116773
Round took 0.054163695
Round took 0.076972404
Round took 0.057775355
Round took 0.061122208
Round took 0.309234898
Round took 0.056466634
Round took 0.059963641
Round took 0.087356448
Round took 0.142339214
Round took 0.323350357
Round took 0.06330291
Round took 0.062683247
Round took 0.055929107
Round took 0.053498354
Round took 0.055159977
Round took 0.055500241
Round took 0.054278445
Round took 0.052496102
Round took 0.05217596
Round took 0.307934731
Round took 0.069294742
Round took 0.322807311
Round took 0.053720145
Round took 0.317595245
Round took 0.326210768
Round took 0.092570168
Round took 0.08093402
Round took 0.345071788
Round took 0.087820596
Round took 0.059636231
Round took 0.814176576
Round took 0.313238593
Round took 0.33215663
Round took 0.058718365
Round took 0.064843786
Round took 0.070408956
Round took 0.085315586
Round took 0.093186348
Round took 0.154550978
Round took 0.31370057
Round took 0.058316875
Round took 0.071109285
Round took 0.05713332
Round took 0.102466229
Round took 0.102178402
Round took 0.073749698
Round took 0.056309289
Round took 0.058745104
Round took 0.066083512
Round took 0.066129472
Round took 0.325418525
Round took 0.067198744
Round took 0.050163325
Round took 0.082580284
Round took 0.088176868
Round took 0.067080959
Round took 0.077114085
Round took 0.086735863
Round took 0.101157168
Round took 0.072421665
Round took 0.306530671
Round took 0.064153997
Round took 0.312297015
Round took 0.073143389
Round took 0.088996548
Round took 0.313943737
Round took 0.054579092
Round took 0.145091765
Round took 0.075069233
Round took 0.318631664
Round took 0.16296229
Round took 0.0453024
Round took 0.418758279
Round took 0.05280827
Round took 0.214391729
Round took 0.82601809
Round took 0.051715689
Round took 0.0604032
Round took 0.050400466
Round took 0.067955982
Round took 0.812526594
Round took 0.099873735
Round took 0.049662913
Round took 0.069869703
Round took 0.08920211
Round took 0.059347835
Round took 0.078224672
Round took 0.403108768
Round took 0.116621787
Round took 0.091429917
Round took 0.074712207
Round took 0.1168662
Round took 1.558903894
Round took 0.060578418
Round took 0.066773726
Round took 0.413962052
Round took 0.063190022
Round took 0.070131726
Round took 0.058661679
Round took 0.061825047
Round took 0.062466316
Round took 0.060117486
Round took 0.050840677
Round took 0.044271714
Round took 0.04852161
Round took 0.053607991
Round took 0.141691867
Round took 0.138831165
Round took 0.54547836
Round took 0.126576689
Round took 0.058523501
Round took 0.109002336
Round took 0.094453749
Round took 0.059668554
Round took 0.063421979
Round took 0.070433409
Round took 0.106187669
Round took 0.087468133
Round took 0.408235686
Round took 0.055440488
Round took 0.07142522
Round took 0.066210327
Round took 0.062943629
Round took 0.058439075
Round took 0.055929688
Round took 0.369744684
Round took 0.055458377
Round took 0.057992924
Round took 0.055396666
Round took 0.052599804
Round took 0.055689133
Round took 0.311372236
Round took 0.059872854
Round took 0.053574122
Round took 0.052464995
Round took 0.05663791
Round took 0.055275339
Round took 0.059510895
Round took 0.341169786
Round took 0.075080444
Round took 0.051449842
Round took 0.055460995
Round took 0.055433002
Round took 0.052101376
Round took 0.052797238
Round took 0.060378311
Round took 0.314866154
Round took 0.052270665
Round took 0.360673092
Round took 0.053612345
Round took 0.056317465
Round took 0.202581652
Round took 0.056288143
Round took 0.059554232
Round took 0.056163478
Round took 0.111698285
Round took 0.054147435
Round took 0.057734794
Round took 0.053424209
Round took 0.055675595
Round took 0.055906702
Round took 0.432556734
Round took 0.066546303
Round took 0.051860433
Round took 0.05778631
Round took 0.060673941
Round took 0.05514813
Round took 0.053191634
Round took 0.052154611
Round took 0.321255406
Round took 0.41118719
Round took 0.073781582
Round took 0.049852823
Round took 0.052600556
Round took 0.097990547
Round took 0.085465818
Round took 0.06794443
Round took 0.067089917
Round took 0.354455454
Round took 0.078314331
Round took 0.061456426
Round took 0.050336454
Round took 0.053177957
Round took 0.053513463
Round took 0.048413002
Round took 0.053388591
Round took 0.056904975
Round took 0.064142838
Round took 0.317718766
Round took 0.319156352
Round took 0.331425982
Round took 0.053370762
Round took 0.125616418
Round took 0.055790749
Round took 0.303081378
Round took 0.046543097
Round took 0.081513918
Round took 0.050498199
Round took 0.091275572
Round took 0.049895439
Round took 0.052419024
Round took 0.074974994
Round took 0.054668368
Round took 0.066318937
Round took 0.066560847
Round took 0.067580346
Round took 0.048089799
Round took 0.056172509
Round took 0.071696441
Round took 0.061528549
Round took 0.164342485
Round took 0.35112987
Round took 0.055220318
Round took 0.307489345
Round took 0.073151652
Round took 1.321547463
Round took 0.049263318
Round took 0.05149218
Round took 0.050850489
Round took 0.048635854
Round took 0.059995669
Round took 0.046530988
Round took 0.051166767
Round took 0.052018391
Round took 0.307080428
Round took 0.102626671
Round took 0.852439332
Round took 0.071092006
Round took 0.100196888
Round took 0.060408855
Round took 0.310287103
Round took 0.077891383
Round took 0.052320371
Round took 0.052753253
Round took 0.07487013
Round took 0.390682733
Round took 0.067138563
Round took 0.056460862
Round took 0.061953745
Round took 0.065237393
Round took 0.823858847
Round took 0.049328554
Round took 0.688689132
Round took 0.053139361
Round took 0.073122995
Round took 0.046583266
Round took 0.461855477
Round took 0.066762508
Round took 0.058767422
Round took 2.327706707
Round took 0.057643803
Round took 0.057230791
Round took 0.057942668
Round took 0.057690253
Round took 0.81418282
Round took 0.812347435
Round took 0.094913486
Round took 0.05554759
Round took 0.066264715
Round took 0.055874372
Round took 0.053770357
Round took 0.050536223
Round took 0.068644995
Round took 0.124672121
Round took 0.081583815
Round took 0.099968603
Round took 0.076137545
Round took 0.813117363
Round took 0.059053939
Round took 0.427294065
Round took 0.056288235
Round took 0.066716393
Round took 0.392690794
Round took 0.31113206
Round took 0.06287382
Round took 1.8271578069999999
Round took 0.064281987
Round took 0.066154859
Round took 0.104276347
Round took 0.061771077
Round took 0.051111835
Round took 0.304561847
Round took 0.051939152
Round took 0.816461352
Round took 0.068940931
Round took 0.054786452
Round took 0.138646385
Round took 0.085849427
Round took 0.397446121
Round took 0.12827152
Round took 0.08654351
Round took 0.069920082
Round took 0.058585527
Round took 0.105315164
Round took 0.309108116
Round took 0.056050581
Round took 0.056286165
Round took 0.054151055
Round took 0.313316789
Round took 0.306601476
Round took 0.050680181
Round took 0.051473477
Round took 0.179376033
Round took 0.054240917
Round took 0.1322291
Round took 0.319908994
Round took 0.06642376
Round took 0.060860421
Round took 0.311916314
Round took 0.38069406
Round took 0.056110211
Round took 0.047261557
Round took 0.10299875
Round took 0.142431132
Round took 0.081132375
Round took 0.050428493
Round took 0.051418734
Round took 0.053751256
Round took 0.175163032
Round took 0.054711075
Round took 0.425701979
Round took 0.054577442
Round took 0.055531641
Round took 0.051374868
Round took 0.055063428
Round took 0.053531479
Round took 0.056124853
Round took 0.062759448
Round took 0.061271106
Round took 0.067337297
Round took 0.055453121
Round took 0.062132309
Round took 0.10660932
Round took 0.083402119
Round took 0.076660618
Round took 0.070042381
Round took 0.064673486
Round took 0.081741713
Round took 0.058683074
Round took 0.06006598
Round took 0.053315976
Round took 0.066584501
Round took 0.052722227
Round took 0.058674601
Round took 0.054749545
Round took 0.050650162
Round took 0.053984131
Round took 0.068209904
Round took 0.05091101
Round took 0.051621064
Round took 0.052624153
Round took 0.062741048
Round took 0.305561907
Round took 0.057350232
Round took 0.304123739
Round took 0.060442007
Round took 0.05660507
Round took 0.055753791
Round took 0.052805068
Round took 0.807153027
Round took 0.062075416
Round took 0.05763892
Round took 0.053201844
Round took 0.054639154
Round took 0.055960834
Round took 0.065005931
Round took 0.054576684
Round took 0.053813511
Round took 0.069839869
Round took 0.079189616
Round took 0.057212457
Round took 0.429628542
Round took 0.32800264
Round took 0.053841219
Round took 1.319112647
Round took 0.309108855
Round took 1.3229952090000001
Round took 0.058507642
Round took 0.056967829
Round took 0.050907452
Round took 0.052394728
Round took 0.404582169
Round took 0.075235628
Round took 0.052467991
Round took 0.095342176
Round took 0.054983372
Round took 0.064791099
Round took 0.071714795
Round took 0.133933288
Round took 0.056180131
Round took 0.319042988
Round took 0.069852229
Round took 0.077949136
Round took 0.06764427
Round took 0.073165516
Round took 0.076002955
Round took 0.344154455
Round took 0.32278096
Round took 0.856905408
Round took 0.049627296
Round took 0.079658688
Round took 0.057214347
Round took 0.406373047
Round took 0.068291321
Round took 0.052383649
Round took 0.054696281
Round took 0.061701892
Round took 0.088354712
Round took 0.067296114
Round took 0.053789856
Round took 0.049608853
Round took 0.136911449
Round took 0.300023777
Round took 0.061633341
Round took 0.832289088
Round took 0.066207642
Round took 0.074014053
Round took 0.068681528
Round took 0.353341893
Round took 0.057475356
Round took 0.05321662
Round took 0.071399185
Round took 0.482583306
Round took 0.143351429
Round took 0.068692236
Round took 0.065956059
Round took 0.053049023
Round took 0.130831254
Round took 0.057313943
Round took 0.062668931
Round took 0.063799769
Round took 0.056802439
Round took 0.0593778
Round took 0.06801289
Round took 0.055214424
Round took 0.059137006
Round took 0.070928252
Round took 0.306639794
Round took 0.063948832
Round took 0.080242233
Round took 0.819027515
Round took 0.307723875
Round took 0.073350999
Round took 0.065144167
Round took 0.306344446
Round took 0.081487981
Round took 0.060933949
Round took 0.06447484
Round took 0.055548652
Round took 0.070595891
Round took 0.08832796
Round took 0.058352067
Round took 0.06716117
Round took 0.101766027
Round took 0.058344515
Round took 0.060040991
Round took 0.068112567
Round took 0.062799002
Round took 0.065076066
Round took 0.056377798
Round took 0.057146275
Round took 0.068196256
Round took 0.104457318
Round took 0.063933226
Round took 0.165056718
Round took 0.115601083
Round took 0.067852597
Round took 0.080811609
Round took 0.082691585
Round took 0.076579979
Round took 0.312919694
Round took 0.053562177
Round took 0.059450567
Round took 0.06906556
Round took 0.831252924
Round took 0.094416151
Round took 0.069955824
Round took 0.084135444
Round took 0.05826024
Round took 0.056489507
Round took 0.090068553
Round took 0.108331323
Round took 0.355000349
Round took 0.081546377
Round took 0.089095019
Round took 0.086852807
Round took 0.086972702
Round took 0.067790902
Round took 0.10385932
Round took 0.079480049
Round took 0.121169177
Round took 0.057326797
Round took 0.193266517
Round took 0.053641356
Round took 0.055405371
Round took 0.331603814
Round took 0.114174196
Round took 0.118618669
Round took 0.128523807
Round took 0.322102292
Round took 0.313730868
Round took 0.104077458
Round took 0.075596474
Round took 0.066348954
Round took 0.064009728
Round took 0.074215518
Round took 0.051193645
Round took 0.0633072
Round took 0.091821229
Round took 0.06392795
Round took 0.058008811
Round took 0.313298009
Round took 0.052050767
Round took 0.067039367
Round took 0.058106472
Round took 0.065887703
Round took 0.320154414
Round took 0.088220843
Round took 0.05588028
Round took 0.059138357
Round took 0.069365617
Round took 0.18277649
Round took 0.05232134
Round took 0.095012197
Round took 0.058261896
Round took 0.052064024
Round took 0.068748077
Round took 0.051458352
Round took 0.054258337
Round took 0.056656535
Round took 0.113895405
Round took 0.056082422
Round took 0.054863352
Round took 0.178678684
Round took 0.613905915
Round took 0.056853567
Round took 1.347739348
Round took 0.313432215
Round took 0.089571962
Round took 0.051013533
Round took 0.082084459
Round took 0.091530358
Round took 0.052766637
Round took 0.052639103
Round took 0.055946064
Round took 0.048864931
Round took 0.059220215
Round took 0.452105658
Round took 0.05831688
Round took 0.056763588
Round took 0.315364545
Round took 0.124668948
Round took 0.325069419
Round took 0.082316021
Round took 0.058701601
Round took 0.064290584
Round took 0.058169222
Round took 0.10994686
Round took 0.07195216
Round took 0.074828817
Round took 0.202714929
Round took 0.071199946
Round took 0.090813087
Round took 0.816874624
Round took 0.08254341
Round took 0.07152274
Round took 0.092949693
Round took 0.094900292
Round took 0.814423111
Round took 0.315922659
Round took 0.206274175
Round took 0.095742058
Round took 0.306385606
Round took 0.305932915
Round took 0.089374996
Round took 0.128079369
Round took 1.343474508
Round took 0.072936437
Round took 0.091686073
Round took 0.052027598
Round took 0.060098728
Round took 0.318457454
Round took 0.066447142
Round took 0.062382399
Round took 0.093444749
Round took 0.053621449
Round took 0.061512403
Round took 0.053298724
Round took 0.060711839
Round took 0.063647372
Round took 0.063413986
Round took 0.053341764
Round took 0.066831561
Round took 0.107458658
Round took 0.066284114
Round took 0.30819062
Round took 0.087664497
Round took 0.057555534
Round took 0.05583933
Round took 0.066226889
Round took 0.182022811
Round took 0.337646339
Round took 0.082461831
Round took 0.079018849
Round took 0.403477315
Round took 0.162191398
Round took 0.076654262
Round took 0.070373587
Round took 0.112474164
Round took 0.080323965
Round took 0.087480072
Round took 0.056281386
Round took 0.122423518
Round took 0.054831175
Round took 0.29977564
Round took 0.083195839
Round took 0.051677979
Round took 0.071085351
Round took 0.07413121
Round took 0.110647451
Round took 0.073771853
Round took 0.084677376
Round took 0.321368251
Round took 0.317437766
Round took 0.144409511
Round took 0.070076532
Round took 0.317426044
Round took 0.072460193
Round took 0.061182809
Round took 0.077100596
Round took 0.066584847
Round took 0.076354203
Round took 0.082607395
Round took 0.105385286
Round took 0.075898691
Round took 0.065937015
Round took 0.063778611
Round took 0.056263919
Round took 0.319835928
Round took 0.088932561
Round took 0.109402373
Round took 0.048167353
Round took 0.055896121
Round took 0.049058812
Round took 0.049547204
Round took 0.306184661
Round took 0.048307699
Round took 0.062288854
Round took 0.051533864
Round took 0.050586247
Round took 0.094909963
Round took 0.054246581
Round took 0.053071618
Round took 0.071495326
Round took 0.067073144
Round took 0.057188827
Round took 0.062482945
Round took 0.060230656
Round took 0.058828456
Round took 0.109124444
Round took 0.060443846
Round took 0.073522421
Round took 0.16120614
Round took 0.049172554
Round took 0.049504444
Round took 0.059178225
Round took 0.158332488
Round took 0.060911756
Round took 0.346053578
Round took 0.309199579
Round took 0.053867544
Round took 0.053972118
Round took 0.05528643
Round took 0.063423976
Round took 0.07289172
Round took 0.081844441
Round took 0.055075248
Round took 0.05445355
Round took 0.062775658
Round took 0.05589974
Round took 0.810500272
Round took 0.340182878
Round took 0.068442714
Round took 0.059657305
Round took 0.068969695
Round took 0.067298394
Round took 0.053500627
Round took 0.06950285
Round took 0.046983914
Round took 0.059022528
Round took 0.148930767
Round took 0.065096568
Round took 0.059833425
Round took 0.064619567
Round took 0.170529153
Round took 0.079771712
Round took 0.126327152
Round took 0.074689317
Round took 0.066635228
Round took 0.105433792
Round took 0.336823459
Round took 0.049274996
Round took 0.045779919
Round took 0.050355694
Round took 0.064184969
Round took 0.081306181
Round took 0.052168367
Round took 0.056446421
Round took 0.078693654
Round took 0.073180806
Round took 0.05563674
Round took 0.063292811
Round took 0.10024269
Round took 0.078007234
Round took 0.062111445
Round took 0.05062775
Round took 0.065595671
Round took 0.075510479
Round took 0.061388589
Round took 0.096488567
Round took 0.060780642
Round took 0.075871492
Round took 0.065402059
Round took 0.076965349
Round took 0.054398749
Round took 0.053245396
Round took 0.053369906
Round took 0.061813065
Round took 0.053122721
Round took 0.059870538
Round took 0.067658467
Round took 0.048793969
Round took 0.055647829
Round took 0.058370026
Round took 0.053504805
Round took 0.063060733
Round took 0.090488271
Round took 0.083231545
Round took 0.13522176
Round took 0.058397671
Round took 0.310350944
Round took 0.075861446
Round took 0.055569616
Round took 0.053584417
Round took 0.053654563
Round took 0.054357872
Round took 0.059666748
Round took 0.119203593
Round took 0.063749971
Round took 0.058637109
Round took 0.077689787
Round took 0.309423738
Round took 0.058428277
Round took 0.056523881
Round took 0.081941332
Round took 0.077923926
Round took 0.069073896
Round took 0.308287929
Round took 0.066899954
Round took 0.073848591
Round took 0.055253279
Round took 0.090279403
Round took 0.05938047
