Uniform distribution
Round took 0.005664071
Round took 0.005908655
Round took 0.006553487
Round took 0.007457578
Round took 0.009941982
Round took 0.006241652
Round took 0.006999069
Round took 0.008784824
Round took 0.007113135
Round took 0.007760627
Round took 0.009989725
Round took 0.010163463
Round took 0.0078577
Round took 0.008848841
Round took 0.009256042
Round took 0.006226424
Round took 0.009512296
Round took 0.006688934
Round took 0.010489205
Round took 0.007512408
Round took 0.005831885
Round took 0.006603453
Round took 0.009067284
Round took 0.009178789
Round took 0.008123348
Round took 0.006968572
Round took 0.00652387
Round took 0.007809896
Round took 0.009134934
Round took 0.007457644
Round took 0.006463707
Round took 0.008772674
Round took 0.010753473
Round took 0.008551231
Round took 0.008289085
Round took 0.011034861
Round took 0.011764143
Round took 0.007634036
Round took 0.007524444
Round took 0.0084904
Round took 0.007340241
Round took 0.005201086
Round took 0.006860538
Round took 0.008671131
Round took 0.007220631
Round took 0.009322571
Round took 0.010111047
Round took 0.006930198
Round took 0.00779469
Round took 0.007926506
Round took 0.006946516
Round took 0.008950306
Round took 0.007072521
Round took 0.008528438
Round took 0.009125551
Round took 0.009122786
Round took 0.014537665
Round took 0.011044471
Round took 0.011151448
Round took 0.009682851
Round took 0.009816615
Round took 0.008371194
Round took 0.008884309
Round took 0.006563777
Round took 0.007366559
Round took 0.00877535
Round took 0.006958022
Round took 0.01042117
Round took 0.008644593
Round took 0.008483835
Round took 0.005316409
Round took 0.017631278
Round took 0.008953623
Round took 0.00777911
Round took 0.009359511
Round took 0.007859695
Round took 0.006785953
Round took 0.010040729
Round took 0.012106444
Round took 0.009168027
Round took 0.009303295
Round took 0.010094708
Round took 0.007334101
Round took 0.010994626
Round took 0.014656445
Round took 0.014169954
Round took 0.010829867
Round took 0.008279444
Round took 0.007910754
Round took 0.007448542
Round took 0.008173689
Round took 0.006568669
Round took 0.007469194
Round took 0.006904927
Round took 0.006766048
Round took 0.010909711
Round took 0.008003039
Round took 0.009295488
Round took 0.007125746
Round took 0.007991744
Round took 0.006823364
Round took 0.007648662
Round took 0.007067421
Round took 0.005947026
Round took 0.008952066
Round took 0.008788718
Round took 0.005738112
Round took 0.008531206
Round took 0.007607579
Round took 0.008089802
Round took 0.006997124
Round took 0.008176879
Round took 0.008418297
Round took 0.007605195
Round took 0.007778207
Round took 0.010523472
Round took 0.011312073
Round took 0.00902612
Round took 0.009085982
Round took 0.009243288
Round took 0.01209608
Round took 0.008799564
Round took 0.009506628
Round took 0.011246614
Round took 0.00818407
Round took 0.004561354
Round took 0.007667162
Round took 0.0097004
Round took 0.010130364
Round took 0.006418892
Round took 0.008462066
Round took 0.007944759
Round took 0.008409517
Round took 0.010619306
Round took 0.008827287
Round took 0.00723356
Round took 0.010202707
Round took 0.009041814
Round took 0.005837397
Round took 0.013434875
Round took 0.007789124
Round took 0.007266571
Round took 0.009669129
Round took 0.006912214
Round took 0.008662579
Round took 0.007505602
Round took 0.008023258
Round took 0.009749862
Round took 0.008634244
Round took 0.00935567
Round took 0.009009271
Round took 0.009479976
Round took 0.006756622
Round took 0.01018585
Round took 0.008631882
Round took 0.007455126
Round took 0.00916074
Round took 0.007701691
Round took 0.009294174
Round took 0.008579318
Round took 0.008095129
Round took 0.007402961
Round took 0.0080088
Round took 0.006507437
Round took 0.006186929
Round took 0.007926639
Round took 0.009535961
Round took 0.010888899
Round took 0.011848456
Round took 0.017754853
Round took 0.007677884
Round took 0.007345165
Round took 0.018357558
Round took 0.010966931
Round took 0.008312762
Round took 0.012482258
Round took 0.010485437
Round took 0.008880481
Round took 0.00875214
Round took 0.011845782
Round took 0.012698688
Round took 0.007606907
Round took 0.007559874
Round took 0.006193337
Round took 0.007068362
Round took 0.008928941
Round took 0.00806588
Round took 0.008248174
Round took 0.00796848
Round took 0.007130382
Round took 0.0096213
Round took 0.010047654
Round took 0.009907709
Round took 0.005485481
Round took 0.009461219
Round took 0.010365574
Round took 0.006275533
Round took 0.007370228
Round took 0.009609186
Round took 0.008520186
Round took 0.010529736
Round took 0.008553364
Round took 0.006767003
Round took 0.010776339
Round took 0.008587759
Round took 0.006260498
Round took 0.011567474
Round took 0.007291398
Round took 0.006010423
Round took 0.009961316
Round took 0.009826285
Round took 0.008626999
Round took 0.007299908
Round took 0.008461833
Round took 0.007678723
Round took 0.008198155
Round took 0.008713174
Round took 0.005705356
Round took 0.009839718
Round took 0.006825194
Round took 0.007223907
Round took 0.008119859
Round took 0.009278985
Round took 0.006794544
Round took 0.007780342
Round took 0.006941749
Round took 0.009662274
Round took 0.010328096
Round took 0.009361723
Round took 0.009553835
Round took 0.008387007
Round took 0.00906709
Round took 0.007782542
Round took 0.008030215
Round took 0.009091841
Round took 0.009948515
Round took 0.009706374
Round took 0.014847865
Round took 0.008178685
Round took 0.008257467
Round took 0.008278814
Round took 0.006717567
Round took 0.007300201
Round took 0.008019546
Round took 0.010859285
Round took 0.007973903
Round took 0.009040666
Round took 0.007767765
Round took 0.00789578
Round took 0.006711637
Round took 0.008933784
Round took 0.007257355
Round took 0.009413501
Round took 0.006050288
Round took 0.008484992
Round took 0.007952061
Round took 0.008762307
Round took 0.00791586
Round took 0.008659129
Round took 0.007522575
Round took 0.008807463
Round took 0.008115923
Round took 0.007549437
Round took 0.008808815
Round took 0.006080108
Round took 0.011352079
Round took 0.009723786
Round took 0.006357653
Round took 0.008595188
Round took 0.010193205
Round took 0.008674436
Round took 0.008325452
Round took 0.007704855
Round took 0.008463202
Round took 0.00722673
Round took 0.006762719
Round took 0.007486227
Round took 0.007781273
Round took 0.008174204
Round took 0.009636965
Round took 0.009931645
Round took 0.009647641
Round took 0.006599631
Round took 0.008323328
Round took 0.00754644
Round took 0.009327063
Round took 0.008639353
Round took 0.008398605
Round took 0.009184868
Round took 0.009997971
Round took 0.007988377
Round took 0.009185887
Round took 0.01329045
Round took 0.01859753
Round took 0.012712076
Round took 0.010067199
Round took 0.008163587
Round took 0.008690049
Round took 0.005434917
Round took 0.009608492
Round took 0.007623434
Round took 0.01016846
Round took 0.006365462
Round took 0.008563927
Round took 0.006638777
Round took 0.010367944
Round took 0.008832866
Round took 0.008149713
Round took 0.008578142
Round took 0.00809094
Round took 0.007140673
Round took 0.007840827
Round took 0.008565735
Round took 0.007718658
Round took 0.009788968
Round took 0.006359589
Round took 0.006752954
Round took 0.006994066
Round took 0.008865484
Round took 0.011019022
Round took 0.008102656
Round took 0.010067528
Round took 0.006535376
Round took 0.00924407
Round took 0.007226335
Round took 0.006519639
Round took 0.011249123
Round took 0.008000571
Round took 0.006786394
Round took 0.009894872
Round took 0.008396028
Round took 0.006293091
Round took 0.008842264
Round took 0.008362929
Round took 0.007631817
Round took 0.008163427
Round took 0.008007323
Round took 0.00765264
Round took 0.007999338
Round took 0.007673797
Round took 0.008326645
Round took 0.008832756
Round took 0.008541731
Round took 0.007763452
Round took 0.008369305
Round took 0.007142684
Round took 0.00657322
Round took 0.00689979
Round took 0.00790875
Round took 0.007864897
Round took 0.005868279
Round took 0.00714797
Round took 0.009754008
Round took 0.009263986
Round took 0.009932878
Round took 0.007046367
Round took 0.009647451
Round took 0.008068148
Round took 0.005998491
Round took 0.008989533
Round took 0.00666839
Round took 0.008731649
Round took 0.006574872
Round took 0.010535583
Round took 0.006427673
Round took 0.00639935
Round took 0.009289009
Round took 0.00758152
Round took 0.006656659
Round took 0.007549192
Round took 0.006109279
Round took 0.008116958
Round took 0.007976191
Round took 0.007186662
Round took 0.007758776
Round took 0.007375065
Round took 0.007344299
Round took 0.006648023
Round took 0.0088193
Round took 0.009521323
Round took 0.006887361
Round took 0.008481597
Round took 0.007869093
Round took 0.009086756
Round took 0.007063726
Round took 0.006922593
Round took 0.007205934
Round took 0.01624377
Round took 0.006997556
Round took 0.007925446
Round took 0.007667463
Round took 0.008510685
Round took 0.012037368
Round took 0.008111937
Round took 0.007299606
Round took 0.006986059
Round took 0.008569779
Round took 0.007898543
Round took 0.00703805
Round took 0.007287539
Round took 0.011237555
Round took 0.008293734
Round took 0.009086007
Round took 0.008233905
Round took 0.008317392
Round took 0.008253959
Round took 0.006042025
Round took 0.006825003
Round took 0.007485752
Round took 0.007785887
Round took 0.00716763
Round took 0.007557821
Round took 0.012090007
Round took 0.007685994
Round took 0.008934054
Round took 0.006852864
Round took 0.008380523
Round took 0.007943815
Round took 0.007631895
Round took 0.00995417
Round took 0.00652935
Round took 0.008535271
Round took 0.00807434
Round took 0.006855955
Round took 0.00762228
Round took 0.006402017
Round took 0.007104094
Round took 0.009411931
Round took 0.006810975
Round took 0.011678643
Round took 0.007648315
Round took 0.010999992
Round took 0.010182336
Round took 0.008521922
Round took 0.009686861
Round took 0.006956348
Round took 0.008002748
Round took 0.011257385
Round took 0.010240951
Round took 0.011020827
Round took 0.009537705
Round took 0.008618594
Round took 0.006725454
Round took 0.008473297
Round took 0.00813637
Round took 0.007154477
Round took 0.007471529
Round took 0.011322704
Round took 0.009388702
Round took 0.006330532
Round took 0.009440294
Round took 0.005779893
Round took 0.00834844
Round took 0.010043428
Round took 0.007495158
Round took 0.009425738
Round took 0.00820281
Round took 0.005655037
Round took 0.007267237
Round took 0.009000191
Round took 0.011720194
Round took 0.00829448
Round took 0.006881722
Round took 0.008555448
Round took 0.00961964
Round took 0.007458596
Round took 0.007428588
Round took 0.008557249
Round took 0.008165432
Round took 0.008972987
Round took 0.007503236
Round took 0.007740466
Round took 0.011535936
Round took 0.006960943
Round took 0.006934642
Round took 0.006959636
Round took 0.00892745
Round took 0.006868464
Round took 0.009111743
Round took 0.008896885
Round took 0.007037298
Round took 0.009983866
Round took 0.006898696
Round took 0.009960074
Round took 0.006949819
Round took 0.007373726
Round took 0.006123617
Round took 0.00678813
Round took 0.009309239
Round took 0.008610638
Round took 0.01000911
Round took 0.009327776
Round took 0.008138785
Round took 0.006965535
Round took 0.007993787
Round took 0.008081202
Round took 0.01180728
Round took 0.009020623
Round took 0.00952656
Round took 0.008794349
Round took 0.007055353
Round took 0.008302679
Round took 0.006421705
Round took 0.007599395
Round took 0.008653516
Round took 0.011491746
Round took 0.009087416
Round took 0.009816532
Round took 0.007919461
Round took 0.007801443
Round took 0.00733264
Round took 0.007407305
Round took 0.008188047
Round took 0.006363806
Round took 0.007131709
Round took 0.007843915
Round took 0.005575077
Round took 0.006291525
Round took 0.008036207
Round took 0.007402077
Round took 0.009804222
Round took 0.007986753
Round took 0.008289748
Round took 0.008970278
Round took 0.007011123
Round took 0.009347416
Round took 0.008602158
Round took 0.008033738
Round took 0.007057114
Round took 0.006794284
Round took 0.007203443
Round took 0.007968387
Round took 0.008050586
Round took 0.007011692
Round took 0.008525597
Round took 0.006209716
Round took 0.007087932
Round took 0.009012949
Round took 0.008179922
Round took 0.007312059
Round took 0.006914066
Round took 0.007339282
Round took 0.01108561
Round took 0.007472264
Round took 0.007528199
Round took 0.008573521
Round took 0.007418024
Round took 0.008339549
Round took 0.009725253
Round took 0.007106808
Round took 0.009330775
Round took 0.008520579
Round took 0.007193346
Round took 0.009109975
Round took 0.010332543
Round took 0.009634881
Round took 0.00857242
Round took 0.007168285
Round took 0.007268322
Round took 0.008070709
Round took 0.009388386
Round took 0.009457231
Round took 0.006463667
Round took 0.007084489
Round took 0.009156772
Round took 0.007805878
Round took 0.006762228
Round took 0.006586407
Round took 0.00996475
Round took 0.008354216
Round took 0.005865353
Round took 0.009026112
Round took 0.007898971
Round took 0.008838007
Round took 0.008150371
Round took 0.008490994
Round took 0.007191396
Round took 0.006618418
Round took 0.005922593
Round took 0.007135655
Round took 0.011430336
Round took 0.006450749
Round took 0.008777974
Round took 0.007043995
Round took 0.009662303
Round took 0.006970933
Round took 0.008481568
Round took 0.00879186
Round took 0.006110422
Round took 0.007054351
Round took 0.008492773
Round took 0.00541853
Round took 0.007609787
Round took 0.007494595
Round took 0.006565774
Round took 0.008222509
Round took 0.008378488
Round took 0.011372003
Round took 0.005962813
Round took 0.005062084
Round took 0.008944238
Round took 0.010769052
Round took 0.011462092
Round took 0.007218318
Round took 0.008774358
Round took 0.011392897
Round took 0.007886383
Round took 0.007368359
Round took 0.01040278
Round took 0.009006397
Round took 0.012008596
Round took 0.009655076
Round took 0.007332669
Round took 0.007142012
Round took 0.007259241
Round took 0.006524306
Round took 0.007729283
Round took 0.01218813
Round took 0.00771216
Round took 0.008053981
Round took 0.007243585
Round took 0.007887934
Round took 0.007769413
Round took 0.008602942
Round took 0.007905866
Round took 0.007310372
Round took 0.007745573
Round took 0.008145752
Round took 0.008249707
Round took 0.007757618
Round took 0.008489037
Round took 0.008715692
Round took 0.006330615
Round took 0.006476649
Round took 0.008469366
Round took 0.006859878
Round took 0.009461396
Round took 0.006041236
Round took 0.00944578
Round took 0.008407879
Round took 0.00811434
Round took 0.011033194
Round took 0.007379032
Round took 0.004417571
Round took 0.009495152
Round took 0.009973477
Round took 0.008131506
Round took 0.009396018
Round took 0.008451862
Round took 0.00919261
Round took 0.007988755
Round took 0.008379587
Round took 0.013819444
Round took 0.008111603
Round took 0.009274297
Round took 0.010084279
Round took 0.006611899
Round took 0.01457425
Round took 0.008482523
Round took 0.0069666
Round took 0.008262543
Round took 0.007139511
Round took 0.007865295
Round took 0.00878351
Round took 0.012783169
Round took 0.008115393
Round took 0.009881809
Round took 0.008530919
Round took 0.008660224
Round took 0.009080263
Round took 0.007813518
Round took 0.006874411
Round took 0.00687943
Round took 0.007172281
Round took 0.007452782
Round took 0.006402345
Round took 0.007222687
Round took 0.007035138
Round took 0.00684643
Round took 0.009281475
Round took 0.007775131
Round took 0.00578852
Round took 0.008030959
Round took 0.007675435
Round took 0.007121322
Round took 0.009562116
Round took 0.009241175
Round took 0.007265092
Round took 0.00905684
Round took 0.009168491
Round took 0.010176064
Round took 0.009633944
Round took 0.011247011
Round took 0.006406618
Round took 0.007357925
Round took 0.006842485
Round took 0.005860544
Round took 0.008714119
Round took 0.007903828
Round took 0.007136686
Round took 0.011005344
Round took 0.008840968
Round took 0.007227893
Round took 0.009827223
Round took 0.007327949
Round took 0.007878084
Round took 0.009642217
Round took 0.00726169
Round took 0.007518883
Round took 0.006527117
Round took 0.006439806
Round took 0.006094135
Round took 0.006717537
Round took 0.007794719
Round took 0.008500859
Round took 0.008883653
Round took 0.006969081
Round took 0.008985099
Round took 0.009930473
Round took 0.009363139
Round took 0.009717501
Round took 0.009697372
Round took 0.007108717
Round took 0.006954675
Round took 0.014238361
Round took 0.008725859
Round took 0.007771731
Round took 0.006860058
Round took 0.008869428
Round took 0.009401073
Round took 0.007903617
Round took 0.005620241
Round took 0.007367829
Round took 0.004946869
Round took 0.00772611
Round took 0.007735356
Round took 0.006747883
Round took 0.007255903
Round took 0.009002078
Round took 0.009779336
Round took 0.007782061
Round took 0.005712324
Round took 0.008622043
Round took 0.008808843
Round took 0.01140201
Round took 0.00821644
Round took 0.008215415
Round took 0.008900281
Round took 0.008348057
Round took 0.009427804
Round took 0.007362684
Round took 0.007646081
Round took 0.008366894
Round took 0.010015539
Round took 0.008155662
Round took 0.007373976
Round took 0.007365764
Round took 0.009214026
Round took 0.007639335
Round took 0.008913513
Round took 0.006909325
Round took 0.007361828
Round took 0.007487671
Round took 0.007809336
Round took 0.006999807
Round took 0.011775592
Round took 0.006125353
Round took 0.007965163
Round took 0.006861332
Round took 0.010040601
Round took 0.008437015
Round took 0.007535998
Round took 0.008781716
Round took 0.007990863
Round took 0.006973711
Round took 0.008086993
Round took 0.006152953
Round took 0.007529878
Round took 0.008245622
Round took 0.009897747
Round took 0.007540135
Round took 0.009962468
Round took 0.008372897
Round took 0.007617273
Round took 0.006886953
Round took 0.00983884
Round took 0.008587646
Round took 0.007443328
Round took 0.009715635
Round took 0.008614904
Round took 0.016238865
Round took 0.008106736
Round took 0.008187821
Round took 0.005948865
Round took 0.007969689
Round took 0.007849047
Round took 0.00757368
Round took 0.007813734
Round took 0.01286414
Round took 0.011285451
Round took 0.008209446
Round took 0.007919339
Round took 0.009249802
Round took 0.010326749
Round took 0.007413202
Round took 0.006732913
Round took 0.014475141
Round took 0.006739427
Round took 0.007653854
Round took 0.010465174
Round took 0.007960403
Round took 0.006784317
Round took 0.007795933
Round took 0.006950413
Round took 0.010175804
Round took 0.010290608
Round took 0.007555382
Round took 0.007778381
Round took 0.007128379
Round took 0.007763057
Round took 0.007662464
Round took 0.007269443
Round took 0.008390015
Round took 0.008719105
Round took 0.008130568
Round took 0.008576084
Round took 0.00888049
Round took 0.009455988
Round took 0.009568198
Round took 0.006784052
Round took 0.008111097
Round took 0.008684642
Round took 0.009977067
Round took 0.006932059
Round took 0.006357997
Round took 0.008215214
Round took 0.007411144
Round took 0.008481694
Round took 0.006857303
Round took 0.00891961
Round took 0.008249372
Round took 0.007947036
Round took 0.009180174
Round took 0.012050898
Round took 0.007460603
Round took 0.007269119
Round took 0.007098832
Round took 0.007697066
Round took 0.007658462
Round took 0.010935099
Round took 0.007320527
Round took 0.008699576
Round took 0.007468866
Round took 0.008924872
Round took 0.007878309
Round took 0.006692405
Round took 0.007399234
Round took 0.008424898
Round took 0.008354226
Round took 0.006214004
Round took 0.008679338
Round took 0.008655313
Round took 0.006697269
Round took 0.006667969
Round took 0.008113126
Round took 0.006274274
Round took 0.008773892
Round took 0.008225777
Round took 0.009419751
Round took 0.008003207
Round took 0.007322032
Round took 0.008742327
Round took 0.007322597
Round took 0.008671739
Round took 0.009400203
Round took 0.010650795
Round took 0.008946648
Round took 0.007894065
Round took 0.009439053
Round took 0.009604384
Round took 0.007594038
Round took 0.01029693
Round took 0.009840887
Round took 0.008054033
Round took 0.006955738
Round took 0.00744134
Round took 0.006415916
Round took 0.007707276
Round took 0.008386377
Round took 0.008877003
Round took 0.008025444
Round took 0.006944675
Round took 0.006248714
Round took 0.007452675
Round took 0.005997083
Round took 0.00892499
Round took 0.00837488
Round took 0.008820931
Round took 0.008293294
Round took 0.010472927
Round took 0.008548694
Round took 0.010738877
Round took 0.007276843
Round took 0.009245485
Round took 0.007086707
Round took 0.009751164
Round took 0.00772877
Round took 0.008139885
Round took 0.007197546
Round took 0.007073519
Round took 0.008322696
Round took 0.007643247
Round took 0.007117685
Round took 0.007087962
Round took 0.006177824
Round took 0.008781222
Round took 0.007220645
Round took 0.008299728
Round took 0.008515657
Round took 0.009373286
Round took 0.008076689
Round took 0.00715865
Round took 0.007176473
Round took 0.009432525
Round took 0.009387293
Round took 0.011410303
Round took 0.009332411
Round took 0.008954886
Round took 0.0095954
Round took 0.008715969
Round took 0.00846589
Round took 0.010759367
Round took 0.007571873
Round took 0.016424501
Round took 0.009766293
Round took 0.010176664
Round took 0.00983894
Round took 0.006611693
Round took 0.009588976
Round took 0.011076694
Round took 0.008096154
Round took 0.008285284
Round took 0.01585419
Round took 0.009230119
Round took 0.008726446
Round took 0.007439342
Round took 0.006777797
Round took 0.006715232
Round took 0.008546673
Round took 0.008828545
Round took 0.017894647
Round took 0.013479749
Round took 0.007202652
Round took 0.020092638
Round took 0.008943891
Round took 0.008099185
Round took 0.008680473
Round took 0.006972596
Round took 0.00849551
Round took 0.007950265
Round took 0.006476257
Round took 0.012736922
Round took 0.007574587
Round took 0.010281124
Round took 0.009106359
Round took 0.006326333
Round took 0.00746885
Round took 0.007346767
Round took 0.010152257
Round took 0.009550892
Round took 0.005761532
Round took 0.00807184
Round took 0.008085362
Round took 0.008894083
Round took 0.007390212
Round took 0.008542603
Round took 0.010729633
Round took 0.008183748
Round took 0.006672778
Round took 0.010004359
Round took 0.009097493
Round took 0.008835407
Round took 0.007991592
Round took 0.007510529
Round took 0.007771759
Round took 0.007952202
Round took 0.00908745
Round took 0.008559849
Round took 0.008536922
Round took 0.006565024
Round took 0.009717416
Round took 0.00700986
Round took 0.011340267
Round took 0.010407258
Round took 0.0091231
Round took 0.00995227
Round took 0.008588682
Round took 0.008169142
Round took 0.006124858
Round took 0.006123638
Round took 0.007115234
Round took 0.006504014
Round took 0.009047235
Round took 0.01005101
Round took 0.007396532
Round took 0.007759194
Round took 0.00904002
Round took 0.011011745
Round took 0.009403119
Round took 0.006952393
Round took 0.007751863
Round took 0.007443725
Round took 0.006517594
Round took 0.009895364
Round took 0.008325278
Round took 0.008876773
Round took 0.00810465
Round took 0.009213651
Round took 0.017907513
Round took 0.013509032
Round took 0.009322539
Round took 0.011844555
Round took 0.008111665
Round took 0.007683816
Round took 0.009214983
Round took 0.012892561
Round took 0.008583654
Round took 0.006910379
Round took 0.006667239
Round took 0.007061595
Round took 0.007917779
Round took 0.0085916
Round took 0.007406752
Round took 0.006691872
Round took 0.00918653
Round took 0.00768488
Round took 0.007799407
Round took 0.007388193
Round took 0.006808322
Round took 0.007898657
Round took 0.010126173
Round took 0.008703654
Round took 0.006783631
Round took 0.008939005
Round took 0.007870161
Round took 0.007185622
Round took 0.008109408
Round took 0.006015069
Round took 0.007298772
Round took 0.007294616
Round took 0.011397597
Round took 0.008456364
Round took 0.00674384
Round took 0.007616366
Round took 0.006449005
Round took 0.008035357
Round took 0.009044575
Round took 0.006926165
Round took 0.007795196
Round took 0.012382284
Round took 0.008703125
Round took 0.008265005
Round took 0.006951557
Round took 0.006823522
Round took 0.008450669
Round took 0.007105971
Round took 0.00677631
Round took 0.006877827
Round took 0.010187581
Round took 0.008045293
Round took 0.008342546
Round took 0.008657608
Round took 0.006829326
Round took 0.007712422
Round took 0.00716932
Round took 0.007816465
Round took 0.006993453
Round took 0.00864907
Round took 0.00719203
Round took 0.008308348
Round took 0.007781231
Round took 0.009593473
Round took 0.008522254
Round took 0.006678619
Round took 0.006935006
Round took 0.007951685
Round took 0.010200569
Round took 0.009403576
Round took 0.009138051
Round took 0.006974383
Round took 0.008016552
Round took 0.008573143
Round took 0.00682308
Round took 0.009097977
Round took 0.005643209
Round took 0.007915561
Round took 0.008202137
Round took 0.007426597
Round took 0.008841154
Round took 0.006474422
Round took 0.00998974
Round took 0.008978019
Round took 0.008241084
Round took 0.006825468
Round took 0.007461703
Round took 0.008664723
Round took 0.007171489
Round took 0.009657737
Round took 0.008581282
Round took 0.011163555
Round took 0.00995229
Round took 0.006846702
Round took 0.006833152
Round took 0.008687615
Round took 0.007342511
Round took 0.00697193
Round took 0.00780545
Round took 0.007351263
Round took 0.007132153
Round took 0.009024629
Round took 0.02154159
Round took 0.00923485
Round took 0.009493572
Round took 0.007465834
Round took 0.00827234
Round took 0.009148118
Round took 0.007948713
Round took 0.007852951
Round took 0.00809021
Round took 0.009292069
Round took 0.009237998
Round took 0.008939364
Round took 0.008022971
Round took 0.007249973
Round took 0.009455674
Round took 0.017546702
Round took 0.006552047
Round took 0.008789311
Round took 0.005858277
Round took 0.00999742
Round took 0.006756566
Round took 0.005782094
Round took 0.010877168
Round took 0.010846728
Round took 0.008236836
Round took 0.00774946
Round took 0.010659699
Round took 0.007414149
Round took 0.007749114
Round took 0.012311108
Round took 0.007452698
Round took 0.006357109
Round took 0.008874261
Round took 0.006983238
Round took 0.006099822
Round took 0.008350518
Round took 0.007805945
Round took 0.008731311
Round took 0.009327122
Round took 0.008932302
Round took 0.006493818
Round took 0.007848582
Round took 0.00741698
Round took 0.013247127
Round took 0.00930322
Round took 0.010159314
Round took 0.007705568
Round took 0.009091289
Round took 0.006280418
Round took 0.008388828
Round took 0.00658435
Round took 0.009382201
Round took 0.006127056
Round took 0.007981244
Round took 0.006079885
Round took 0.007521399
Round took 0.007030528
Round took 0.009089293
Round took 0.009602532
Round took 0.00705799
Round took 0.007414694
Round took 0.009966784
Round took 0.007359246
Round took 0.007319042
Round took 0.00811001
Round took 0.008979705
Round took 0.007670421
Round took 0.011636351
Round took 0.007214078
Round took 0.006886882
Round took 0.007175391
Round took 0.008554513
Round took 0.010725476
Round took 0.008618857
Round took 0.00801301
Round took 0.006401126
Round took 0.008426189
Round took 0.008751382
Round took 0.007108366
Round took 0.008859401
Round took 0.006083937
Round took 0.00955673
Round took 0.010633953
Round took 0.008420959
Round took 0.00700388
Round took 0.008542094
Round took 0.007760583
Round took 0.008789856
Round took 0.00908997
Round took 0.012248472
Round took 0.00825923
Round took 0.006127756
Round took 0.00783891
Round took 0.008156571
Round took 0.009691517
Round took 0.009022389
Round took 0.007347416
Round took 0.006594127
Round took 0.009142893
Round took 0.00739609
Round took 0.008911501
Round took 0.006704777
Round took 0.006790173
Round took 0.008649326
Round took 0.008578431
Round took 0.009592084
Round took 0.007035262
Round took 0.01023777
Round took 0.008764065
Round took 0.011180465
Round took 0.008152357
Round took 0.006531592
Round took 0.008534574
Round took 0.006494487
Round took 0.006381411
Round took 0.007696482
Round took 0.007916488
Round took 0.008371258
Round took 0.009674599
