Uniform distribution
Round took 0.05593674
Round took 0.062500623
Round took 0.051302715
Round took 0.313393553
Round took 0.068964314
Round took 0.071688324
Round took 0.057828691
Round took 0.331989019
Round took 0.061897871
Round took 0.322095298
Round took 0.057670436
Round took 0.05505584
Round took 0.059708062
Round took 0.319722996
Round took 0.056639769
Round took 0.054441284
Round took 0.052352672
Round took 0.055345028
Round took 0.061690532
Round took 0.049913317
Round took 0.059520717
Round took 0.053528321
Round took 0.060090857
Round took 0.062390218
Round took 0.04902094
Round took 0.054842353
Round took 0.053770181
Round took 0.079712589
Round took 0.051301666
Round took 0.058905556
Round took 0.057573465
Round took 0.35970161
Round took 0.053348255
Round took 0.056751179
Round took 0.061262985
Round took 0.04720482
Round took 0.04396226
Round took 0.055542752
Round took 0.060812337
Round took 0.055061812
Round took 0.157701913
Round took 0.045771228
Round took 0.051382489
Round took 0.316900102
Round took 0.059602586
Round took 0.05950556
Round took 0.060121931
Round took 0.063091192
Round took 0.055227579
Round took 0.067873365
Round took 0.05582824
Round took 0.06948498
Round took 0.086945549
Round took 0.073085707
Round took 0.058791834
Round took 0.060630777
Round took 0.053656275
Round took 0.057484408
Round took 0.058815679
Round took 0.060105368
Round took 0.059497593
Round took 0.060214467
Round took 0.055559364
Round took 0.055547588
Round took 0.310065793
Round took 0.058024753
Round took 0.056575667
Round took 0.06209581
Round took 0.05822028
Round took 0.149702279
Round took 0.059271695
Round took 0.056469878
Round took 0.051925772
Round took 0.316842726
Round took 0.053939343
Round took 0.315527629
Round took 0.31349822
Round took 0.057031684
Round took 0.055970494
Round took 0.060997451
Round took 0.05465485
Round took 0.055037995
Round took 0.060862117
Round took 0.05928269
Round took 0.072755297
Round took 0.061984788
Round took 0.059773851
Round took 0.049494092
Round took 0.308209314
Round took 0.050145336
Round took 0.056468722
Round took 0.057115237
Round took 0.058380234
Round took 0.05660612
Round took 0.066269907
Round took 0.090543589
Round took 0.064580804
Round took 0.060410555
Round took 0.05537794
Round took 0.045948641
Round took 0.041234163
Round took 0.042522855
Round took 0.05355251
Round took 0.056469564
Round took 0.09078598
Round took 0.057863459
Round took 0.169699626
Round took 0.052404837
Round took 0.416497902
Round took 0.063042114
Round took 0.060919158
Round took 0.057686254
Round took 0.055113143
Round took 0.056635308
Round took 0.046752255
Round took 0.057015614
Round took 0.055427332
Round took 0.055103503
Round took 0.056504937
Round took 0.057348638
Round took 0.054178881
Round took 0.055728321
Round took 0.053957825
Round took 0.054242473
Round took 0.055529958
Round took 0.054204613
Round took 0.052607089
Round took 0.315626662
Round took 0.053443893
Round took 0.814727181
Round took 0.059093821
Round took 0.050786072
Round took 0.052832081
Round took 0.049854497
Round took 0.059610652
Round took 0.058854804
Round took 0.056554149
Round took 0.050180566
Round took 0.04827549
Round took 0.106950321
Round took 0.060493091
Round took 0.051591233
Round took 0.081899956
Round took 0.05719543
Round took 0.069217162
Round took 0.065705503
Round took 0.057830028
Round took 0.049186239
Round took 0.050073941
Round took 0.053092245
Round took 0.054401712
Round took 0.06637547
Round took 0.051750709
Round took 0.053159246
Round took 0.052607295
Round took 0.053743343
Round took 0.054482682
Round took 0.416434306
Round took 0.051596076
Round took 0.054505677
Round took 0.049652273
Round took 0.349377611
Round took 0.055383426
Round took 0.053741035
Round took 0.054702224
Round took 0.0581143
Round took 0.053271143
Round took 0.059960813
Round took 0.059672012
Round took 0.057318848
Round took 0.055654134
Round took 0.064998838
Round took 0.817539356
Round took 0.047179385
Round took 0.054106105
Round took 0.31684949
Round took 0.058041242
Round took 0.050983255
Round took 0.053423063
Round took 0.050034085
Round took 0.055628943
Round took 0.052679941
Round took 0.054153271
Round took 0.058112374
Round took 0.054242878
Round took 0.053042464
Round took 0.064110398
Round took 0.075150007
Round took 0.113442326
Round took 0.058883373
Round took 0.062937047
Round took 0.05961398
Round took 0.065730358
Round took 0.055514717
Round took 0.052301513
Round took 0.059275628
Round took 0.058459259
Round took 0.110049721
Round took 0.057975251
Round took 0.316540201
Round took 0.053978859
Round took 0.060807135
Round took 0.060313321
Round took 0.055175373
Round took 0.056530841
Round took 0.066000933
Round took 0.044561287
Round took 0.054958786
Round took 0.049738006
Round took 0.05610185
Round took 0.056182166
Round took 0.051170942
Round took 0.057097157
Round took 0.053358749
Round took 0.0637329
Round took 0.053593201
Round took 0.308427445
Round took 0.312200263
Round took 0.064166696
Round took 0.049679025
Round took 0.053069266
Round took 0.05627109
Round took 0.051459542
Round took 0.05587071
Round took 0.055340783
Round took 0.045024032
Round took 0.058251133
Round took 0.054112954
Round took 0.060871415
Round took 0.046214564
Round took 0.057619141
Round took 0.301903093
Round took 0.305327436
Round took 0.050984398
Round took 0.058435789
Round took 0.04959502
Round took 0.056967214
Round took 0.05464571
Round took 0.303148035
Round took 0.059316829
Round took 0.054784629
Round took 0.05657226
Round took 0.046942471
Round took 0.057323307
Round took 0.059300703
Round took 0.054710027
Round took 0.052487573
Round took 0.056637012
Round took 0.049876851
Round took 0.055867865
Round took 0.060513817
Round took 0.050661337
Round took 0.057460742
Round took 0.053024895
Round took 0.054380259
Round took 0.060288615
Round took 0.062081085
Round took 0.067916089
Round took 0.055377899
Round took 0.052036591
Round took 0.058794645
Round took 0.055668269
Round took 0.057942612
Round took 0.054889973
Round took 0.054972339
Round took 0.062405684
Round took 0.061304127
Round took 0.060266877
Round took 0.056747366
Round took 0.056976369
Round took 0.056319257
Round took 0.051338323
Round took 0.061471899
Round took 0.055705676
Round took 0.061796291
Round took 0.052544359
Round took 0.052814894
Round took 0.060967813
Round took 0.054488063
Round took 0.163178255
Round took 0.054393563
Round took 0.057140379
Round took 0.068633982
Round took 0.060879305
Round took 0.329207679
Round took 0.060588846
Round took 0.056359286
Round took 0.817368442
Round took 0.318145181
Round took 0.056438959
Round took 0.060374097
Round took 0.058866584
Round took 0.061115239
Round took 0.063257577
Round took 0.056670796
Round took 0.0598174
Round took 0.055071523
Round took 0.057479079
Round took 0.06233546
Round took 0.055720103
Round took 0.054678675
Round took 0.059167886
Round took 0.055862294
Round took 0.166169287
Round took 0.060513675
Round took 0.054250054
Round took 0.060766807
Round took 0.068368409
Round took 0.060221673
Round took 0.056687408
Round took 0.061130686
Round took 0.064489438
Round took 0.060574133
Round took 0.064994479
Round took 0.063173736
Round took 0.311625252
Round took 0.059996484
Round took 0.057745521
Round took 0.052377328
Round took 0.058361083
Round took 0.059535715
Round took 0.05137551
Round took 0.0730096
Round took 0.063220435
Round took 0.062245988
Round took 0.062985734
Round took 0.061162957
Round took 0.055018957
Round took 0.053758592
Round took 0.049112405
Round took 0.053870244
Round took 0.056821907
Round took 0.053372144
Round took 0.304925039
Round took 0.054755556
Round took 0.126225574
Round took 0.07480741
Round took 0.082808675
Round took 0.308181818
Round took 0.118755796
Round took 0.0799086
Round took 0.063008616
Round took 0.138721769
Round took 0.062773441
Round took 0.057956699
Round took 0.051751159
Round took 0.047827822
Round took 0.058116232
Round took 0.055999108
Round took 0.06376605
Round took 0.054492198
Round took 0.045713143
Round took 0.055536243
Round took 0.053577595
Round took 0.061151527
Round took 0.303956961
Round took 0.052425207
Round took 0.05814862
Round took 0.052420233
Round took 0.053971852
Round took 0.061449929
Round took 0.154614442
Round took 0.178626019
Round took 0.061399797
Round took 0.054617941
Round took 0.056338843
Round took 0.061063591
Round took 0.058592774
Round took 0.060144439
Round took 0.073396071
Round took 0.056597982
Round took 0.063715928
Round took 0.057687886
Round took 0.055772704
Round took 0.052005887
Round took 0.052345965
Round took 0.054220505
Round took 0.331843379
Round took 0.051168458
Round took 0.059227494
Round took 0.052221666
Round took 0.056230085
Round took 0.045959846
Round took 0.060556045
Round took 0.064697938
Round took 0.066518356
Round took 0.049736339
Round took 0.054396713
Round took 0.059433355
Round took 0.053500233
Round took 0.054374147
Round took 0.049299112
Round took 0.056608048
Round took 0.051318398
Round took 0.05022731
Round took 0.094045922
Round took 0.304413388
Round took 0.053225546
Round took 0.05437207
Round took 0.055376306
Round took 0.148107015
Round took 0.05477505
Round took 0.064001954
Round took 0.154705979
Round took 0.314105027
Round took 0.056565473
Round took 0.077662081
Round took 0.060924426
Round took 0.112915575
Round took 0.054612672
Round took 0.060832915
Round took 0.058699388
Round took 0.056392368
Round took 0.059669652
Round took 0.055498781
Round took 0.058674078
Round took 0.058114633
Round took 0.308622911
Round took 0.050746144
Round took 0.063559888
Round took 0.061460938
Round took 0.05681309
Round took 0.060172315
Round took 0.063124
Round took 0.060818993
Round took 0.059795025
Round took 0.05513069
Round took 0.055362543
Round took 0.109934017
Round took 0.059742755
Round took 0.052981885
Round took 0.047928739
Round took 0.303624766
Round took 0.064159245
Round took 0.330722595
Round took 0.063063591
Round took 0.06607078
Round took 0.063944501
Round took 0.313657188
Round took 0.118323114
Round took 0.056403654
Round took 0.052276153
Round took 0.056016752
Round took 0.054575434
Round took 0.060380762
Round took 0.057873998
Round took 0.051693771
Round took 0.053645995
Round took 0.054429172
Round took 0.057382337
Round took 0.04926955
Round took 0.053554227
Round took 0.057648356
Round took 0.074206768
Round took 0.071038865
Round took 0.049711801
Round took 0.052279432
Round took 0.072972276
Round took 0.309994349
Round took 0.063056617
Round took 0.053469753
Round took 0.05698342
Round took 0.060437202
Round took 0.055449716
Round took 0.061707605
Round took 0.055955958
Round took 0.059909952
Round took 0.054004425
Round took 0.331338314
Round took 0.056973574
Round took 0.065137217
Round took 0.052896432
Round took 0.054132731
Round took 0.056011652
Round took 0.062296908
Round took 0.059079794
Round took 0.044731179
Round took 0.054465368
Round took 0.424529465
Round took 0.063089614
Round took 0.055320251
Round took 0.054221456
Round took 0.065106386
Round took 0.047331898
Round took 0.054959191
Round took 0.05946602
Round took 0.060577681
Round took 0.063949901
Round took 0.058713151
Round took 0.056676728
Round took 0.051497314
Round took 0.319384789
Round took 0.066481707
Round took 0.076949271
Round took 0.062541045
Round took 0.056850659
Round took 0.058305576
Round took 0.054702821
Round took 0.074246499
Round took 0.061143024
Round took 0.066193417
Round took 0.058110217
Round took 0.065021895
Round took 0.065352153
Round took 0.061237741
Round took 0.822144867
Round took 0.06719015
Round took 0.071155819
Round took 0.070632611
Round took 0.320048595
Round took 0.322669999
Round took 0.050412488
Round took 0.325095009
Round took 0.067224561
Round took 0.331316047
Round took 0.070372901
Round took 0.053885
Round took 0.053990898
Round took 0.317335646
Round took 0.057400044
Round took 0.073709342
Round took 0.050333708
Round took 0.060673498
Round took 0.058312566
Round took 0.05299753
Round took 0.057013952
Round took 0.058619432
Round took 0.05254206
Round took 0.050941429
Round took 0.059016732
Round took 0.067326731
Round took 0.325915977
Round took 0.034152083
Round took 0.085834274
Round took 0.054504801
Round took 0.123094356
Round took 0.060554986
Round took 0.066377381
Round took 0.056430927
Round took 0.064884514
Round took 0.067098422
Round took 0.06233954
Round took 0.175202697
Round took 0.060041966
Round took 0.061610534
Round took 0.063444618
Round took 0.060582599
Round took 0.055999393
Round took 0.053838509
Round took 0.076419756
Round took 0.06490474
Round took 0.058497947
Round took 0.057441361
Round took 0.054541448
Round took 0.074568335
Round took 0.055047176
Round took 0.315028001
Round took 0.070631631
Round took 0.067220022
Round took 0.056202448
Round took 0.071064238
Round took 0.073698918
Round took 0.06210545
Round took 0.061667271
Round took 0.055088711
Round took 0.819815774
Round took 0.055227687
Round took 0.057212412
Round took 0.057248611
Round took 0.065430577
Round took 0.053352515
Round took 0.314994438
Round took 0.052858971
Round took 0.053268293
Round took 0.052122615
Round took 0.051962101
Round took 0.056637245
Round took 0.057621353
Round took 0.057203841
Round took 0.06504772
Round took 0.078405767
Round took 0.054714981
Round took 0.054130591
Round took 0.315594799
Round took 0.056209939
Round took 0.056798371
Round took 0.055106674
Round took 0.05553035
Round took 0.056653427
Round took 0.422158051
Round took 0.310250657
Round took 0.060298185
Round took 0.047784355
Round took 0.060422842
Round took 0.10691628
Round took 0.32998988
Round took 0.055573225
Round took 0.053751681
Round took 0.054407441
Round took 0.058241223
Round took 0.053161823
Round took 0.05882045
Round took 0.056807063
Round took 0.0554615
Round took 0.059488875
Round took 0.051094397
Round took 0.052407765
Round took 0.055764133
Round took 0.063112076
Round took 0.05540256
Round took 0.807197672
Round took 0.053244324
Round took 0.057949081
Round took 0.055448827
Round took 0.056962874
Round took 0.053914128
Round took 0.058320575
Round took 0.062512791
Round took 0.053031523
Round took 0.064931759
Round took 0.06003226
Round took 0.054894704
Round took 0.05759613
Round took 0.0733413
Round took 0.053643397
Round took 0.052713006
Round took 0.057095563
Round took 0.301544671
Round took 0.051940791
Round took 0.056400579
Round took 0.056510647
Round took 0.064948223
Round took 0.051175663
Round took 0.060957512
Round took 0.061139877
Round took 0.056101153
Round took 0.313906141
Round took 0.057543918
Round took 0.054847856
Round took 0.056427286
Round took 0.051878664
Round took 0.067868998
Round took 0.065211295
Round took 0.069096883
Round took 0.054597152
Round took 0.110094278
Round took 0.066772411
Round took 0.063361531
Round took 0.058567565
Round took 0.321133538
Round took 0.05645652
Round took 0.315965648
Round took 0.06274066
Round took 0.060418888
Round took 0.058446049
Round took 0.058233439
Round took 0.054370937
Round took 0.109652359
Round took 0.05105192
Round took 0.062235481
Round took 0.055620738
Round took 0.04796009
Round took 0.054928615
Round took 0.318969003
Round took 0.059449068
Round took 0.060580988
Round took 0.058125715
Round took 0.055361071
Round took 0.053357365
Round took 0.058847334
Round took 0.065177674
Round took 0.05325143
Round took 0.059051935
Round took 0.056542539
Round took 0.047933284
Round took 0.059589125
Round took 0.05485642
Round took 0.063313722
Round took 0.056827991
Round took 0.054314695
Round took 0.056065341
Round took 0.059649642
Round took 0.067927596
Round took 0.057299837
Round took 0.058875802
Round took 0.049248983
Round took 0.057893041
Round took 0.065122388
Round took 0.056193063
Round took 0.058827264
Round took 0.053051544
Round took 0.057955083
Round took 0.042578655
Round took 0.049291633
Round took 0.160900592
Round took 0.054846115
Round took 0.051191938
Round took 0.053242654
Round took 0.072067227
Round took 0.055564137
Round took 0.063477743
Round took 0.054666888
Round took 0.074935411
Round took 0.054547636
Round took 0.068018399
Round took 0.054420809
Round took 0.057328917
Round took 0.322325731
Round took 0.062850292
Round took 0.0593032
Round took 0.051842578
Round took 0.051640921
Round took 0.056991872
Round took 0.059795788
Round took 0.053218868
Round took 0.049332721
Round took 0.054825089
Round took 0.064059426
Round took 0.06027695
Round took 0.31495666
Round took 0.056866634
Round took 0.054872759
Round took 0.054692168
Round took 0.061052282
Round took 0.053401043
Round took 0.054712391
Round took 0.052336654
Round took 0.055763064
Round took 0.054003749
Round took 0.053233117
Round took 0.056338889
Round took 0.054186475
Round took 0.051656458
Round took 0.055144628
Round took 0.053929736
Round took 0.054632593
Round took 0.050720772
Round took 0.063123956
Round took 0.047204146
Round took 0.053988284
Round took 0.066353577
Round took 0.069914976
Round took 0.314393217
Round took 0.052668831
Round took 0.054298888
Round took 0.088507982
Round took 0.049144952
Round took 0.052396414
Round took 0.3092001
Round took 0.051554417
Round took 0.086596229
Round took 0.081935416
Round took 0.097014975
Round took 0.078124506
Round took 0.065877157
Round took 0.086182487
Round took 0.055112166
Round took 0.060387531
Round took 0.05591903
Round took 0.057545498
Round took 0.065462907
Round took 0.048996256
Round took 0.06132713
Round took 0.063903608
Round took 0.062359111
Round took 0.307290058
Round took 0.057794803
Round took 0.061938061
Round took 0.317522977
Round took 0.063921087
Round took 0.055692759
Round took 0.318724084
Round took 0.068962212
Round took 0.057925136
Round took 0.044472742
Round took 0.060178203
Round took 0.072926896
Round took 0.061645501
Round took 0.080768781
Round took 0.076376914
Round took 0.07437395
Round took 0.076159592
Round took 0.058397205
Round took 0.050694032
Round took 0.302567526
Round took 0.326395089
Round took 0.061106232
Round took 0.067470469
Round took 0.05465766
Round took 0.065278526
Round took 0.070052992
Round took 0.058439702
Round took 0.068352827
Round took 0.035673828
Round took 0.074456738
Round took 0.045635141
Round took 0.061270365
Round took 0.065502189
Round took 0.092364199
Round took 0.0503492
Round took 0.307868178
Round took 0.114402404
Round took 0.401085089
Round took 0.084610511
Round took 0.103331232
Round took 0.061452176
Round took 0.058120148
Round took 0.061252814
Round took 0.065899792
Round took 0.089076403
Round took 0.066000527
Round took 0.054833479
Round took 0.061782458
Round took 0.056571807
Round took 0.172668671
Round took 0.059724555
Round took 0.062943747
Round took 0.056494595
Round took 0.056918018
Round took 0.052499567
Round took 0.057753102
Round took 0.061071459
Round took 0.059418115
Round took 0.058247215
Round took 0.056888032
Round took 0.055582558
Round took 0.055138116
Round took 0.055963603
Round took 0.309060957
Round took 0.053023374
Round took 0.05591583
Round took 0.175790924
Round took 0.022454075
Round took 0.029087632
Round took 0.035475413
Round took 0.039553831
Round took 0.052056618
Round took 0.057132758
Round took 0.053283736
Round took 0.053724689
Round took 0.055076954
Round took 0.055148605
Round took 0.107376941
Round took 0.150646934
Round took 0.153866134
Round took 0.060217026
Round took 0.043417501
Round took 0.042370812
Round took 0.038706123
Round took 0.145684
Round took 0.037903458
Round took 0.10588899
Round took 0.304818771
Round took 0.058229155
Round took 0.056604238
Round took 0.059419641
Round took 0.056068
Round took 0.045551723
Round took 0.058320183
Round took 0.069503863
Round took 0.065285306
Round took 0.324658756
Round took 0.069162998
Round took 0.062035764
Round took 0.064455472
Round took 0.820585553
Round took 0.063621014
Round took 0.053763155
Round took 0.05543879
Round took 0.064260028
Round took 0.058262736
Round took 0.065053938
Round took 0.059865073
Round took 0.05843946
Round took 0.059865305
Round took 0.817464529
Round took 0.065371945
Round took 0.071156358
Round took 0.068703747
Round took 0.066764532
Round took 0.071113724
Round took 0.062216898
Round took 0.046434839
Round took 0.052064915
Round took 0.053059977
Round took 0.065209707
Round took 0.045582313
Round took 0.057603369
Round took 0.056227862
Round took 0.061414654
Round took 0.050805264
Round took 0.056156043
Round took 0.053887907
Round took 0.812907168
Round took 0.055237923
Round took 0.815491148
Round took 0.057724002
Round took 0.064266177
Round took 0.054024403
Round took 0.046769461
Round took 0.047208757
Round took 0.312444815
Round took 0.310206184
Round took 0.051643973
Round took 0.054951401
Round took 0.05379661
Round took 0.052153228
Round took 0.052936865
Round took 0.058384613
Round took 0.17390014
Round took 0.057861727
Round took 0.056991081
Round took 0.062172674
Round took 0.060918195
Round took 0.060767262
Round took 0.05592325
Round took 0.055056553
Round took 0.052327491
Round took 0.05428911
Round took 0.051868949
Round took 0.057500316
Round took 0.059486006
Round took 0.810237287
Round took 0.058447436
Round took 0.056490275
Round took 0.057156886
Round took 0.057027581
Round took 0.173745581
Round took 0.056149179
Round took 0.050098142
Round took 0.054778329
Round took 0.05341758
Round took 0.049317651
Round took 0.053251389
Round took 0.056163828
Round took 0.049443394
Round took 0.056313199
Round took 0.051951265
Round took 0.062617598
Round took 0.060676758
Round took 0.060369432
Round took 0.058456714
Round took 0.052333332
Round took 0.165731021
Round took 0.313605705
Round took 0.054959353
Round took 0.060025404
Round took 0.052986959
Round took 0.052365315
Round took 0.046004234
Round took 0.049782935
Round took 0.315118018
Round took 0.051267467
Round took 0.051935741
Round took 0.057878497
Round took 0.053305911
Round took 0.051538446
Round took 0.051623221
Round took 0.056448884
Round took 0.30589095
Round took 0.310260795
Round took 0.0526903
Round took 0.049200296
Round took 0.04774187
Round took 0.05342043
Round took 0.053826549
Round took 0.053534279
Round took 0.062540786
Round took 0.051519778
Round took 0.056715101
Round took 0.052596185
Round took 0.051929583
Round took 0.305773257
Round took 0.052548048
Round took 0.050494102
Round took 0.065498448
Round took 0.059469971
Round took 0.104380142
Round took 0.065649086
Round took 0.119479505
Round took 0.096295716
Round took 0.060856177
Round took 0.045203754
Round took 0.054493473
Round took 0.054407392
Round took 0.055327186
Round took 0.053112599
Round took 0.054056066
Round took 0.052614226
Round took 0.059299184
Round took 0.056401022
Round took 0.056914811
Round took 0.06415679
Round took 0.057964265
Round took 0.105197992
Round took 0.051554964
Round took 0.055579084
Round took 0.40934046
Round took 0.052354051
Round took 0.04917862
Round took 0.05307919
Round took 0.050239256
Round took 0.048665393
Round took 0.082190925
Round took 0.299729198
Round took 0.318094819
Round took 0.064799112
Round took 0.300228408
Round took 0.053981026
Round took 0.103499163
Round took 0.302644037
Round took 0.060076194
Round took 0.056799794
Round took 0.048983546
Round took 0.056681938
Round took 0.052988816
Round took 0.054992031
Round took 0.057120178
Round took 0.064523762
Round took 0.049770242
Round took 0.054221001
Round took 0.051144654
Round took 0.049380437
Round took 0.055240793
Round took 0.05136377
Round took 0.05195479
Round took 0.045623612
Round took 0.045273911
Round took 0.052863825
Round took 1.308287695
Round took 0.049447694
Round took 0.055334564
Round took 0.052041211
Round took 0.160597454
Round took 0.053951142
Round took 0.056759307
Round took 0.057073915
Round took 0.071102351
Round took 0.063227572
Round took 0.053175621
Round took 0.067506114
Round took 0.064096969
Round took 0.054671625
Round took 0.052563694
Round took 0.053567548
Round took 0.055386342
Round took 0.056142694
Round took 0.053817587
Round took 0.056091247
Round took 0.060730588
Round took 0.056592863
Round took 0.056643013
Round took 0.113744296
Round took 0.064164989
Round took 0.07058808
Round took 0.061191925
Round took 0.071527714
Round took 0.069896402
Round took 0.075247827
Round took 0.071979847
Round took 0.065327427
Round took 0.071127609
Round took 0.065409018
Round took 0.06486397
Round took 0.051424646
Round took 0.051235779
Round took 0.055264032
Round took 0.055669406
Round took 0.067244768
Round took 0.066373986
Round took 0.070764044
Round took 0.069145729
Round took 0.059585419
Round took 0.062504078
Round took 0.060759914
Round took 0.064881664
Round took 0.065563119
Round took 0.067244161
Round took 0.055530828
Round took 0.057840344
Round took 0.066278246
Round took 0.054058537
Round took 0.057587943
Round took 0.060018021
Round took 0.064196306
Round took 0.057580731
Round took 0.057837179
Round took 0.055527069
Round took 0.055407688
Round took 0.062754279
Round took 0.062214441
Round took 0.059748238
Round took 0.057464115
Round took 0.055680587
Round took 0.055487306
Round took 0.06132006
Round took 0.051539478
Round took 0.315374831
Round took 0.81951245
Round took 0.058470297
Round took 0.413912182
Round took 0.061241254
Round took 0.059193482
Round took 0.055359353
Round took 0.336017119
Round took 0.059872937
Round took 0.05469981
Round took 0.055911672
Round took 0.062232053
Round took 0.060218766
Round took 0.051817972
Round took 0.057285551
Round took 0.058037812
