Uniform distribution
Round took 0.018252513
Round took 0.017610876
Round took 0.018664986
Round took 0.019513056
Round took 0.015238117
Round took 0.01547059
Round took 0.01933456
Round took 0.018163816
Round took 0.019284827
Round took 0.017697649
Round took 0.016618796
Round took 0.015705264
Round took 0.015830399
Round took 0.019365691
Round took 0.018855329
Round took 0.011794181
Round took 0.016705376
Round took 0.015760891
Round took 0.017514801
Round took 0.021878062
Round took 0.01717459
Round took 0.016453262
Round took 0.017822465
Round took 0.018349085
Round took 0.021768909
Round took 0.019789614
Round took 0.020314852
Round took 0.01877602
Round took 0.01706213
Round took 0.015557169
Round took 0.018536562
Round took 0.018422565
Round took 0.02278746
Round took 0.018830032
Round took 0.020748685
Round took 0.016941038
Round took 0.015643806
Round took 0.017069004
Round took 0.018443764
Round took 0.018049783
Round took 0.015773388
Round took 0.016944217
Round took 0.015005032
Round took 0.014695962
Round took 0.015495187
Round took 0.017454659
Round took 0.018665963
Round took 0.016812029
Round took 0.015104386
Round took 0.020016443
Round took 0.018056284
Round took 0.017561506
Round took 0.019368792
Round took 0.019026176
Round took 0.020147536
Round took 0.018470089
Round took 0.016272426
Round took 0.018283221
Round took 0.017981868
Round took 0.029856836
Round took 0.013296042
Round took 0.014384915
Round took 0.019135942
Round took 0.016102631
Round took 0.017868701
Round took 0.01909046
Round took 0.017418335
Round took 0.019442258
Round took 0.019377411
Round took 0.017354326
Round took 0.017067406
Round took 0.023636147
Round took 0.020772913
Round took 0.019622034
Round took 0.019674715
Round took 0.019336639
Round took 0.01619838
Round took 0.016589352
Round took 0.017001903
Round took 0.01680274
Round took 0.02007108
Round took 0.015485514
Round took 0.018971828
Round took 0.017689484
Round took 0.018351305
Round took 0.01859494
Round took 0.018213704
Round took 0.020802304
Round took 0.019457738
Round took 0.020018915
Round took 0.01762832
Round took 0.015959474
Round took 0.01913275
Round took 0.027362754
Round took 0.018718871
Round took 0.022433554
Round took 0.017036767
Round took 0.01695505
Round took 0.017556368
Round took 0.017185702
Round took 0.022571027
Round took 0.018596939
Round took 0.015329888
Round took 0.015692111
Round took 0.01708659
Round took 0.015572415
Round took 0.017036476
Round took 0.016901728
Round took 0.021930822
Round took 0.014344795
Round took 0.016177959
Round took 0.018046085
Round took 0.016598595
Round took 0.016885598
Round took 0.017176667
Round took 0.018028689
Round took 0.01991165
Round took 0.016855164
Round took 0.017988245
Round took 0.017786774
Round took 0.019891623
Round took 0.019334204
Round took 0.017579096
Round took 0.021315093
Round took 0.016592046
Round took 0.018621231
Round took 0.020694027
Round took 0.017809451
Round took 0.017296932
Round took 0.019099073
Round took 0.025482042
Round took 0.016059754
Round took 0.017034062
Round took 0.019460337
Round took 0.018556346
Round took 0.01838163
Round took 0.017471555
Round took 0.015404595
Round took 0.015883855
Round took 0.021056984
Round took 0.017080978
Round took 0.024058287
Round took 0.018244567
Round took 0.016059265
Round took 0.015407724
Round took 0.018603323
Round took 0.014695785
Round took 0.016979469
Round took 0.017687181
Round took 0.020254984
Round took 0.01873356
Round took 0.022036332
Round took 0.014481261
Round took 0.014080902
Round took 0.015614568
Round took 0.018594654
Round took 0.015482518
Round took 0.015603929
Round took 0.014428345
Round took 0.017812735
Round took 0.020904228
Round took 0.014266055
Round took 0.018090903
Round took 0.017815158
Round took 0.016919738
Round took 0.012065907
Round took 0.016637035
Round took 0.014902728
Round took 0.013742695
Round took 0.018540895
Round took 0.021563813
Round took 0.016069113
Round took 0.01924583
Round took 0.017588744
Round took 0.016514168
Round took 0.014922471
Round took 0.018085525
Round took 0.017166475
Round took 0.014208348
Round took 0.014200425
Round took 0.012569521
Round took 0.013232848
Round took 0.016851097
Round took 0.01570674
Round took 0.017726784
Round took 0.018890799
Round took 0.019452078
Round took 0.015731234
Round took 0.016730479
Round took 0.016490524
Round took 0.019913274
Round took 0.019469364
Round took 0.016932551
Round took 0.011846836
Round took 0.015734359
Round took 0.016137902
Round took 0.019053835
Round took 0.01723148
Round took 0.016394734
Round took 0.022223411
Round took 0.012169722
Round took 0.01161836
Round took 0.016797828
Round took 0.015992897
Round took 0.015605263
Round took 0.01630826
Round took 0.01646796
Round took 0.011168941
Round took 0.026262611
Round took 0.014535053
Round took 0.018632198
Round took 0.018853505
Round took 0.011556814
Round took 0.013986104
Round took 0.014872841
Round took 0.022366301
Round took 0.011358967
Round took 0.011941686
Round took 0.015780783
Round took 0.018104336
Round took 0.017172412
Round took 0.015187358
Round took 0.018067488
Round took 0.02041378
Round took 0.011848924
Round took 0.016709106
Round took 0.017970578
Round took 0.014476802
Round took 0.020205615
Round took 0.010269761
Round took 0.015424035
Round took 0.018274415
Round took 0.019880476
Round took 0.022194561
Round took 0.011731244
Round took 0.022694025
Round took 0.019948478
Round took 0.012239557
Round took 0.021207238
Round took 0.016493776
Round took 0.011855461
Round took 0.018387995
Round took 0.020189611
Round took 0.014056077
Round took 0.016875886
Round took 0.014953697
Round took 0.022510612
Round took 0.021840956
Round took 0.013882267
Round took 0.014704523
Round took 0.01724804
Round took 0.013765296
Round took 0.016692773
Round took 0.01938899
Round took 0.017563862
Round took 0.016873032
Round took 0.016499058
Round took 0.019789716
Round took 0.020314623
Round took 0.029240189
Round took 0.009627823
Round took 0.023998562
Round took 0.01993309
Round took 0.013901929
Round took 0.023467542
Round took 0.016339457
Round took 0.020881452
Round took 0.016232791
Round took 0.015062973
Round took 0.019406516
Round took 0.018230644
Round took 0.015784825
Round took 0.019287892
Round took 0.01547275
Round took 0.020686142
Round took 0.024994808
Round took 0.026875892
Round took 0.014474554
Round took 0.014640829
Round took 0.017785355
Round took 0.01848453
Round took 0.017202578
Round took 0.014253335
Round took 0.017245122
Round took 0.016051815
Round took 0.017218444
Round took 0.014105652
Round took 0.017247767
Round took 0.017440145
Round took 0.021785069
Round took 0.018732937
Round took 0.018671658
Round took 0.017810263
Round took 0.02067803
Round took 0.014050757
Round took 0.016055563
Round took 0.017777429
Round took 0.019364265
Round took 0.016779442
Round took 0.016895926
Round took 0.019179134
Round took 0.020607211
Round took 0.018488374
Round took 0.017023977
Round took 0.018563466
Round took 0.025614654
Round took 0.015247418
Round took 0.018549669
Round took 0.013849936
Round took 0.019051463
Round took 0.019090945
Round took 0.016951639
Round took 0.017784964
Round took 0.018092023
Round took 0.014718322
Round took 0.019455196
Round took 0.016307024
Round took 0.016558141
Round took 0.017113585
Round took 0.018592036
Round took 0.01471149
Round took 0.019141387
Round took 0.017500173
Round took 0.020965319
Round took 0.014897786
Round took 0.014501509
Round took 0.017836662
Round took 0.024542502
Round took 0.017696903
Round took 0.026326916
Round took 0.015528103
Round took 0.01842721
Round took 0.016091271
Round took 0.017817298
Round took 0.015153638
Round took 0.018706395
Round took 0.019383033
Round took 0.021002472
Round took 0.016972405
Round took 0.018248969
Round took 0.025659799
Round took 0.01481992
Round took 0.016571275
Round took 0.016885663
Round took 0.026439522
Round took 0.014406586
Round took 0.016107431
Round took 0.020861947
Round took 0.025237444
Round took 0.019930903
Round took 0.017115487
Round took 0.018739982
Round took 0.021599813
Round took 0.020145592
Round took 0.019444983
Round took 0.020686109
Round took 0.021587938
Round took 0.017470893
Round took 0.020252404
Round took 0.022423513
Round took 0.025009447
Round took 0.01668979
Round took 0.017285141
Round took 0.015736974
Round took 0.017887342
Round took 0.018554364
Round took 0.017541543
Round took 0.014423092
Round took 0.013091992
Round took 0.016241492
Round took 0.018752259
Round took 0.016786011
Round took 0.016083681
Round took 0.016072634
Round took 0.016151117
Round took 0.017610605
Round took 0.01659415
Round took 0.014994371
Round took 0.016562283
Round took 0.016543255
Round took 0.017146273
Round took 0.016424092
Round took 0.018510728
Round took 0.015001199
Round took 0.019360114
Round took 0.019215191
Round took 0.022794296
Round took 0.020608812
Round took 0.028327734
Round took 0.017207481
Round took 0.01373998
Round took 0.017425574
Round took 0.014702705
Round took 0.015202091
Round took 0.016786255
Round took 0.014861789
Round took 0.018179943
Round took 0.019559801
Round took 0.016060673
Round took 0.014054764
Round took 0.02243353
Round took 0.015479069
Round took 0.015273103
Round took 0.019208517
Round took 0.015554788
Round took 0.019341883
Round took 0.021060902
Round took 0.019514462
Round took 0.016907906
Round took 0.0192714
Round took 0.019536248
Round took 0.017152218
Round took 0.018252952
Round took 0.019455381
Round took 0.01635767
Round took 0.0168795
Round took 0.016502189
Round took 0.017627891
Round took 0.017478702
Round took 0.020891964
Round took 0.01856744
Round took 0.016816633
Round took 0.017269243
Round took 0.018656215
Round took 0.016447182
Round took 0.018740044
Round took 0.015322772
Round took 0.016718595
Round took 0.019761669
Round took 0.016486132
Round took 0.019433306
Round took 0.01681683
Round took 0.01439264
Round took 0.015799792
Round took 0.016357189
Round took 0.016211224
Round took 0.020545403
Round took 0.01117786
Round took 0.017394871
Round took 0.014352005
Round took 0.016817278
Round took 0.014858406
Round took 0.014184636
Round took 0.016002555
Round took 0.017012949
Round took 0.014797146
Round took 0.017021922
Round took 0.017688119
Round took 0.015446203
Round took 0.015238225
Round took 0.012083022
Round took 0.014765296
Round took 0.016739073
Round took 0.019482732
Round took 0.021762066
Round took 0.023067753
Round took 0.014222777
Round took 0.015144852
Round took 0.013746853
Round took 0.0173295
Round took 0.01786775
Round took 0.016886731
Round took 0.019683754
Round took 0.017170378
Round took 0.018863235
Round took 0.014008215
Round took 0.0206259
Round took 0.020282401
Round took 0.017169931
Round took 0.014328296
Round took 0.017428491
Round took 0.026714199
Round took 0.009218626
Round took 0.013504399
Round took 0.016781475
Round took 0.019664785
Round took 0.013958272
Round took 0.017117008
Round took 0.0233562
Round took 0.014332461
Round took 0.014864985
Round took 0.020819909
Round took 0.015999643
Round took 0.014605446
Round took 0.013772248
Round took 0.018163776
Round took 0.016585518
Round took 0.015889726
Round took 0.017055275
Round took 0.016463312
Round took 0.014435342
Round took 0.013707888
Round took 0.015987085
Round took 0.015551288
Round took 0.015276111
Round took 0.016574469
Round took 0.020321353
Round took 0.009764246
Round took 0.012644785
Round took 0.014687906
Round took 0.016910551
Round took 0.0120752
Round took 0.017468676
Round took 0.01351641
Round took 0.021178826
Round took 0.016572608
Round took 0.016660724
Round took 0.025055386
Round took 0.012227439
Round took 0.016634128
Round took 0.01524674
Round took 0.019016812
Round took 0.010352546
Round took 0.017379009
Round took 0.014410219
Round took 0.012844373
Round took 0.013171522
Round took 0.015745783
Round took 0.016277873
Round took 0.015134316
Round took 0.020591209
Round took 0.015290534
Round took 0.014284232
Round took 0.019080386
Round took 0.013658159
Round took 0.01925479
Round took 0.013669703
Round took 0.015558891
Round took 0.021214857
Round took 0.016560573
Round took 0.015833561
Round took 0.014108305
Round took 0.013155381
Round took 0.015198221
Round took 0.019294716
Round took 0.028996669
Round took 0.021426399
Round took 0.011555995
Round took 0.016318018
Round took 0.015180999
Round took 0.017712338
Round took 0.01324792
Round took 0.017130391
Round took 0.017592143
Round took 0.017653765
Round took 0.013630359
Round took 0.015478219
Round took 0.019065268
Round took 0.017086948
Round took 0.015467477
Round took 0.020686477
Round took 0.013401099
Round took 0.016335079
Round took 0.01828865
Round took 0.021798688
Round took 0.010263601
Round took 0.012022867
Round took 0.019855084
Round took 0.016470154
Round took 0.01639225
Round took 0.017290567
Round took 0.018375755
Round took 0.015222871
Round took 0.016739812
Round took 0.020850389
Round took 0.013996151
Round took 0.013792975
Round took 0.016644896
Round took 0.019442768
Round took 0.032342459
Round took 0.016832259
Round took 0.01489758
Round took 0.0195797
Round took 0.016136645
Round took 0.015646487
Round took 0.01464753
Round took 0.01797532
Round took 0.016925013
Round took 0.014510132
Round took 0.017500311
Round took 0.011828003
Round took 0.020250603
Round took 0.017043781
Round took 0.01662218
Round took 0.016795364
Round took 0.02369341
Round took 0.013370553
Round took 0.015595817
Round took 0.017103029
Round took 0.015132561
Round took 0.014164877
Round took 0.015327416
Round took 0.016765474
Round took 0.016631367
Round took 0.021928603
Round took 0.009597171
Round took 0.027640211
Round took 0.017833501
Round took 0.016688743
Round took 0.015034713
Round took 0.014208181
Round took 0.016083773
Round took 0.01611107
Round took 0.017317777
Round took 0.016692188
Round took 0.014870252
Round took 0.016441088
Round took 0.015237989
Round took 0.012951928
Round took 0.013991047
Round took 0.014608795
Round took 0.011802346
Round took 0.015165504
Round took 0.015129294
Round took 0.012783837
Round took 0.014936054
Round took 0.01489484
Round took 0.013248815
Round took 0.0152286
Round took 0.012515474
Round took 0.015988894
Round took 0.01551049
Round took 0.014798418
Round took 0.01439518
Round took 0.015057067
Round took 0.016556417
Round took 0.012836008
Round took 0.01562745
Round took 0.013413766
Round took 0.013010515
Round took 0.021214223
Round took 0.016463831
Round took 0.013204909
Round took 0.016022122
Round took 0.016890782
Round took 0.014106555
Round took 0.015889592
Round took 0.014489088
Round took 0.016388032
Round took 0.016704537
Round took 0.020293021
Round took 0.014249239
Round took 0.016206984
Round took 0.019347342
Round took 0.015585268
Round took 0.016011124
Round took 0.014267264
Round took 0.019103091
Round took 0.016255195
Round took 0.011587996
Round took 0.01729444
Round took 0.016380879
Round took 0.016550212
Round took 0.013825738
Round took 0.018084272
Round took 0.015251537
Round took 0.014064679
Round took 0.013023118
Round took 0.015748428
Round took 0.015723215
Round took 0.013674888
Round took 0.019432784
Round took 0.013582901
Round took 0.015196459
Round took 0.029398787
Round took 0.018503522
Round took 0.016129073
Round took 0.014139795
Round took 0.012026249
Round took 0.016781058
Round took 0.017156626
Round took 0.019240243
Round took 0.015105759
Round took 0.019801117
Round took 0.017413024
Round took 0.020768325
Round took 0.016061704
Round took 0.018213377
Round took 0.012855381
Round took 0.016610706
Round took 0.016008402
Round took 0.015182185
Round took 0.016126867
Round took 0.020391187
Round took 0.013890017
Round took 0.014796063
Round took 0.014019748
Round took 0.020104697
Round took 0.014385379
Round took 0.018673142
Round took 0.01334369
Round took 0.013495746
Round took 0.015136902
Round took 0.020475067
Round took 0.01728943
Round took 0.018859369
Round took 0.016634924
Round took 0.014677664
Round took 0.017818044
Round took 0.014888765
Round took 0.016236622
Round took 0.027740077
Round took 0.019353096
Round took 0.018399551
Round took 0.01826878
Round took 0.020285513
Round took 0.021362161
Round took 0.015188025
Round took 0.019409543
Round took 0.016353814
Round took 0.015713521
Round took 0.017686517
Round took 0.016837187
Round took 0.018024703
Round took 0.018391303
Round took 0.019199592
Round took 0.017979693
Round took 0.011507745
Round took 0.011291194
Round took 0.012739465
Round took 0.015428555
Round took 0.015306155
Round took 0.015739079
Round took 0.021752442
Round took 0.015420923
Round took 0.013195049
Round took 0.015837682
Round took 0.014052313
Round took 0.015491957
Round took 0.014842109
Round took 0.01647182
Round took 0.014873399
Round took 0.014720572
Round took 0.01588603
Round took 0.018713022
Round took 0.021369972
Round took 0.018315433
Round took 0.013424469
Round took 0.015921209
Round took 0.020105265
Round took 0.017861599
Round took 0.015160646
Round took 0.015321322
Round took 0.01609525
Round took 0.018125802
Round took 0.013257977
Round took 0.013789668
Round took 0.017244541
Round took 0.016354785
Round took 0.018887569
Round took 0.017332413
Round took 0.01660957
Round took 0.016859635
Round took 0.013661766
Round took 0.014085441
Round took 0.017724185
Round took 0.015244355
Round took 0.015848532
Round took 0.01412035
Round took 0.017054792
Round took 0.014181243
Round took 0.014811991
Round took 0.015826632
Round took 0.016270986
Round took 0.014321665
Round took 0.014577628
Round took 0.016414301
Round took 0.018803701
Round took 0.020334021
Round took 0.017755533
Round took 0.014393008
Round took 0.017580081
Round took 0.019344217
Round took 0.016798787
Round took 0.019240208
Round took 0.019887121
Round took 0.020821436
Round took 0.021495006
Round took 0.013208383
Round took 0.015119784
Round took 0.019784021
Round took 0.014971672
Round took 0.020721782
Round took 0.013879571
Round took 0.015697658
Round took 0.02034383
Round took 0.017804276
Round took 0.019619313
Round took 0.018505063
Round took 0.020450141
Round took 0.017294301
Round took 0.018751587
Round took 0.020278484
Round took 0.020727786
Round took 0.020491288
Round took 0.021705565
Round took 0.020290864
Round took 0.019740793
Round took 0.018275729
Round took 0.028267794
Round took 0.014069051
Round took 0.016610044
Round took 0.02184763
Round took 0.022732338
Round took 0.018164269
Round took 0.019474997
Round took 0.022610176
Round took 0.011313423
Round took 0.018602651
Round took 0.019456018
Round took 0.017560981
Round took 0.019520959
Round took 0.022282739
Round took 0.020580967
Round took 0.022704825
Round took 0.020460355
Round took 0.032911921
Round took 0.020007452
Round took 0.012343715
Round took 0.016970925
Round took 0.015913878
Round took 0.016418326
Round took 0.013995932
Round took 0.018632547
Round took 0.017721877
Round took 0.017201324
Round took 0.017229438
Round took 0.018407486
Round took 0.019069592
Round took 0.014915155
Round took 0.013619686
Round took 0.016121756
Round took 0.01666547
Round took 0.019660282
Round took 0.019115407
Round took 0.016669906
Round took 0.022423938
Round took 0.024185942
Round took 0.013472149
Round took 0.022947178
Round took 0.013887478
Round took 0.030461779
Round took 0.020186542
Round took 0.018946706
Round took 0.017545698
Round took 0.024469856
Round took 0.015366711
Round took 0.018791645
Round took 0.015353815
Round took 0.014688006
Round took 0.021144461
Round took 0.013441584
Round took 0.017759544
Round took 0.017490207
Round took 0.015962251
Round took 0.017550324
Round took 0.014592562
Round took 0.025100476
Round took 0.019973099
Round took 0.019872912
Round took 0.014254046
Round took 0.017014594
Round took 0.017152585
Round took 0.020256975
Round took 0.016156664
Round took 0.019847191
Round took 0.017666835
Round took 0.016951036
Round took 0.014690021
Round took 0.017498306
Round took 0.027017313
Round took 0.017383828
Round took 0.020308019
Round took 0.020421113
Round took 0.014321906
Round took 0.015164399
Round took 0.017199503
Round took 0.029598136
Round took 0.013031593
Round took 0.016665522
Round took 0.017855715
Round took 0.01477952
Round took 0.015863169
Round took 0.019697032
Round took 0.012243873
Round took 0.017785393
Round took 0.017140351
Round took 0.01643654
Round took 0.016046589
Round took 0.015410917
Round took 0.016058994
Round took 0.017508463
Round took 0.014258745
Round took 0.01926103
Round took 0.014104725
Round took 0.013714751
Round took 0.016325427
Round took 0.019691449
Round took 0.018930606
Round took 0.025568082
Round took 0.015961823
Round took 0.016531325
Round took 0.018287989
Round took 0.01781594
Round took 0.019998034
Round took 0.014405931
Round took 0.015734279
Round took 0.014174291
Round took 0.023051131
Round took 0.018836448
Round took 0.022565963
Round took 0.013417462
Round took 0.017335908
Round took 0.017427703
Round took 0.016938854
Round took 0.021057852
Round took 0.011698645
Round took 0.015254238
Round took 0.021859499
Round took 0.015415565
Round took 0.019976587
Round took 0.018426107
Round took 0.017745467
Round took 0.015911993
Round took 0.025909318
Round took 0.023638652
Round took 0.01621916
Round took 0.016421882
Round took 0.018486013
Round took 0.018100881
Round took 0.01893342
Round took 0.026744271
Round took 0.016088432
Round took 0.014440323
Round took 0.017666913
Round took 0.015885755
Round took 0.018066733
Round took 0.016025288
Round took 0.018167285
Round took 0.017248813
Round took 0.017595441
Round took 0.019471301
Round took 0.016407481
Round took 0.016485723
Round took 0.018824703
Round took 0.018502586
Round took 0.016378747
Round took 0.014717207
Round took 0.021862544
Round took 0.025055153
Round took 0.016061139
Round took 0.016196298
Round took 0.01553457
Round took 0.014640626
Round took 0.020023132
Round took 0.015237181
Round took 0.015731765
Round took 0.018873049
Round took 0.011809658
Round took 0.014611127
Round took 0.015758727
Round took 0.018177938
Round took 0.020775438
Round took 0.012951691
Round took 0.01522427
Round took 0.015405375
Round took 0.020597743
Round took 0.015183205
Round took 0.016156307
Round took 0.017518235
Round took 0.018939369
Round took 0.01553734
Round took 0.014101686
Round took 0.014277988
Round took 0.012627705
Round took 0.017601699
Round took 0.012892504
Round took 0.010330999
Round took 0.012936239
Round took 0.012120715
Round took 0.025228452
Round took 0.018779115
Round took 0.014523314
Round took 0.013296179
Round took 0.013345375
Round took 0.016158123
Round took 0.013683376
Round took 0.015347835
Round took 0.020374841
Round took 0.013111567
Round took 0.018288202
Round took 0.010908682
Round took 0.013186228
Round took 0.01618079
Round took 0.015162317
Round took 0.021172966
Round took 0.013135366
Round took 0.015628242
Round took 0.015206587
Round took 0.016497076
Round took 0.013521634
Round took 0.017353022
Round took 0.018239494
Round took 0.015963393
Round took 0.015397459
Round took 0.013491716
Round took 0.01567669
Round took 0.013874648
Round took 0.024404714
Round took 0.01813368
Round took 0.016467067
