Uniform distribution
Round took 0.061152535
Round took 0.827684809
Round took 0.067057186
Round took 0.069523427
Round took 0.068332148
Round took 0.439802048
Round took 0.063081575
Round took 0.067379499
Round took 0.075420476
Round took 0.066204222
Round took 0.0630363
Round took 0.458571001
Round took 0.068515449
Round took 0.339588726
Round took 0.060228427
Round took 0.839809329
Round took 0.328654598
Round took 0.068671633
Round took 0.06680139
Round took 0.071371988
Round took 0.065601066
Round took 0.33536775
Round took 0.062402488
Round took 0.059007196
Round took 0.056553655
Round took 0.059762221
Round took 0.065078572
Round took 0.368900402
Round took 0.05950591
Round took 0.062263404
Round took 0.070665232
Round took 0.069708071
Round took 0.068081459
Round took 0.069263864
Round took 0.073011119
Round took 0.069260731
Round took 0.225298034
Round took 0.0739692
Round took 0.836454186
Round took 0.064952784
Round took 0.125491455
Round took 0.065219597
Round took 0.064943993
Round took 0.070307312
Round took 0.068110355
Round took 0.077639478
Round took 0.065210508
Round took 0.071474848
Round took 0.07453938
Round took 0.130665069
Round took 0.135659288
Round took 0.059513645
Round took 0.076822162
Round took 0.83564711
Round took 0.064439368
Round took 0.654660114
Round took 0.065276086
Round took 0.072040806
Round took 0.072230043
Round took 0.071938727
Round took 0.066254562
Round took 0.068822313
Round took 0.07152711
Round took 0.06497425
Round took 0.065053557
Round took 0.340398019
Round took 0.081670748
Round took 0.396184349
Round took 0.071935291
Round took 0.777372372
Round took 0.091793684
Round took 0.077967522
Round took 0.36611095
Round took 0.858353083
Round took 1.366039284
Round took 0.087112318
Round took 0.772545092
Round took 0.097305243
Round took 0.069841887
Round took 0.069163721
Round took 0.073777252
Round took 0.073847345
Round took 0.071185412
Round took 0.071749382
Round took 0.582904922
Round took 0.081976908
Round took 1.342167028
Round took 0.076299368
Round took 0.346919964
Round took 0.065775904
Round took 0.081847295
Round took 0.352325264
Round took 0.075645867
Round took 2.865822559
Round took 0.852162579
Round took 0.080174722
Round took 0.862588914
Round took 0.271924394
Round took 0.842553229
Round took 0.088476143
Round took 0.066607267
Round took 0.85089751
Round took 0.146360324
Round took 0.070836343
Round took 0.334288899
Round took 0.836594555
Round took 0.063513968
Round took 0.069353964
Round took 0.09604003
Round took 0.066778781
Round took 0.067882046
Round took 0.335346359
Round took 0.130038645
Round took 0.074990805
Round took 0.073395202
Round took 0.076599479
Round took 0.099284994
Round took 0.841623179
Round took 0.066456208
Round took 0.082046872
Round took 0.360298439
Round took 0.843494955
Round took 0.08757181
Round took 0.083584382
Round took 0.838588914
Round took 0.303454234
Round took 0.080005935
Round took 0.348898721
Round took 0.351156422
Round took 0.066454085
Round took 0.086047049
Round took 0.06981023
Round took 0.072317978
Round took 0.072714242
Round took 0.067155205
Round took 0.470225278
Round took 0.075658929
Round took 0.350149205
Round took 0.070610753
Round took 0.068869132
Round took 0.076631638
Round took 0.064132711
Round took 0.06717435
Round took 0.077710352
Round took 0.075233015
Round took 0.067713512
Round took 0.083109165
Round took 0.840299039
Round took 0.068221045
Round took 0.320549981
Round took 0.334393256
Round took 0.064753698
Round took 0.073585312
Round took 0.079172937
Round took 0.379977737
Round took 0.164630508
Round took 0.070152844
Round took 0.092446339
Round took 0.103046529
Round took 0.139854704
Round took 0.066018521
Round took 0.070656982
Round took 0.079573809
Round took 0.063354231
Round took 0.061182208
Round took 0.089908658
Round took 0.056741631
Round took 0.0637524
Round took 0.376805042
Round took 0.076328755
Round took 0.178612583
Round took 0.097672696
Round took 0.074824784
Round took 0.08271089
Round took 0.124691162
Round took 0.072161023
Round took 0.329393073
Round took 0.151323788
Round took 0.129184145
Round took 0.082210935
Round took 0.340122011
Round took 0.313431019
Round took 0.068355333
Round took 0.350456871
Round took 0.068437872
Round took 0.083475484
Round took 0.375931383
Round took 0.096068111
Round took 0.068373879
Round took 0.076069254
Round took 0.4677859
Round took 0.061425577
Round took 0.340112453
Round took 0.074204637
Round took 0.078881673
Round took 0.057036899
Round took 0.072232401
Round took 0.055783041
Round took 0.06030324
Round took 0.070317528
Round took 0.06099556
Round took 0.067747236
Round took 0.062810935
Round took 0.073620673
Round took 0.064975264
Round took 0.071696572
Round took 0.099934469
Round took 0.05968345
Round took 0.070657098
Round took 0.077843271
Round took 0.0771913
Round took 0.064722945
Round took 0.092060911
Round took 0.080442025
Round took 0.187838967
Round took 0.071541049
Round took 0.058084168
Round took 0.075804169
Round took 0.419123182
Round took 0.08323976
Round took 0.070028329
Round took 0.313981392
Round took 0.052848932
Round took 0.066942132
Round took 0.065600451
Round took 0.073234479
Round took 0.066421999
Round took 0.078721367
Round took 0.074114513
Round took 0.069804571
Round took 0.073426602
Round took 0.066224452
Round took 0.062013324
Round took 0.06924987
Round took 0.069073677
Round took 0.073125759
Round took 0.063480786
Round took 0.077799944
Round took 0.06912134
Round took 0.064845838
Round took 0.070536055
Round took 0.326954887
Round took 0.062008833
Round took 0.830593689
Round took 0.065346494
Round took 0.051525493
Round took 0.813295016
Round took 0.05282691
Round took 0.056640077
Round took 0.176332651
Round took 0.318942881
Round took 0.064579027
Round took 0.058693543
Round took 0.078063241
Round took 0.159254033
Round took 0.059655147
Round took 0.058971163
Round took 0.064419721
Round took 0.099239435
Round took 0.070560712
Round took 0.334156331
Round took 0.087843687
Round took 0.063118602
Round took 0.056268198
Round took 0.054704636
Round took 0.057131312
Round took 0.314515974
Round took 0.119339939
Round took 0.056251974
Round took 0.056504346
Round took 0.05622499
Round took 0.067668677
Round took 0.051437677
Round took 0.055917774
Round took 0.310518926
Round took 0.055959287
Round took 0.309502513
Round took 0.054384659
Round took 0.066048307
Round took 0.051247014
Round took 0.098156438
Round took 0.051016468
Round took 0.075789253
Round took 0.075957017
Round took 0.053052345
Round took 0.137020082
Round took 0.134811941
Round took 0.058880885
Round took 0.053657115
Round took 0.059305775
Round took 0.056913781
Round took 0.05692022
Round took 0.056257465
Round took 0.065251082
Round took 0.074661115
Round took 0.0501335
Round took 0.055439809
Round took 0.095563997
Round took 0.051872738
Round took 0.054606664
Round took 0.065721511
Round took 0.806573923
Round took 0.053596544
Round took 0.054181052
Round took 0.054792901
Round took 0.056092284
Round took 0.060361618
Round took 0.056890244
Round took 0.062355719
Round took 0.090709432
Round took 0.802089541
Round took 0.076918433
Round took 1.3888197039999999
Round took 0.093880395
Round took 0.318142344
Round took 0.08151967
Round took 0.075414299
Round took 0.055416598
Round took 0.351170721
Round took 0.074414528
Round took 0.091833606
Round took 0.05846209
Round took 0.19809928
Round took 0.087271448
Round took 0.305768145
Round took 0.099484509
Round took 0.059900555
Round took 0.074534369
Round took 0.069511308
Round took 0.074391514
Round took 0.306264478
Round took 0.082200252
Round took 0.064920663
Round took 0.057482806
Round took 0.419426664
Round took 1.318610397
Round took 0.062188382
Round took 0.159198147
Round took 0.060538776
Round took 0.068741863
Round took 0.059418465
Round took 0.0861594
Round took 0.102725638
Round took 0.070223375
Round took 0.314955129
Round took 0.053194314
Round took 0.072522546
Round took 0.101701613
Round took 0.053945853
Round took 0.057570501
Round took 0.058982568
Round took 0.05782213
Round took 0.05570853
Round took 0.056907315
Round took 0.062982502
Round took 0.310749609
Round took 0.056818262
Round took 0.055551984
Round took 0.059199111
Round took 0.054243195
Round took 0.060059757
Round took 0.331652102
Round took 0.057428755
Round took 0.08228562
Round took 0.087552877
Round took 0.823401591
Round took 0.075729298
Round took 0.058227285
Round took 0.197362298
Round took 0.06028981
Round took 0.17032417
Round took 0.054610254
Round took 0.136721186
Round took 0.082060383
Round took 0.088447263
Round took 0.076255812
Round took 0.056836438
Round took 0.057568546
Round took 0.061419998
Round took 0.05738417
Round took 0.063073821
Round took 0.078621472
Round took 0.052636714
Round took 0.055505103
Round took 0.068539986
Round took 0.062105587
Round took 0.055071106
Round took 0.363498762
Round took 0.109370969
Round took 0.052108978
Round took 0.053488273
Round took 0.057458288
Round took 0.054264851
Round took 0.094091531
Round took 0.055304609
Round took 0.106203289
Round took 0.061753539
Round took 0.320231135
Round took 0.815510577
Round took 0.053980769
Round took 0.055632437
Round took 0.059397911
Round took 0.176718361
Round took 0.050664108
Round took 0.169114028
Round took 0.057638315
Round took 0.056885182
Round took 0.317335623
Round took 0.071934432
Round took 0.119009443
Round took 0.058220867
Round took 0.32848705
Round took 0.099783584
Round took 0.082427408
Round took 0.075000389
Round took 0.074208486
Round took 0.061105551
Round took 0.820137598
Round took 0.069296477
Round took 0.068926006
Round took 0.412714938
Round took 0.068498585
Round took 0.064135596
Round took 0.085570019
Round took 0.410930156
Round took 0.057775151
Round took 0.315462945
Round took 0.360117587
Round took 0.058663533
Round took 0.072838461
Round took 0.065662761
Round took 0.320594477
Round took 0.060514274
Round took 0.062804925
Round took 0.057296189
Round took 0.060435574
Round took 0.058709143
Round took 0.058705514
Round took 0.130380879
Round took 0.054382114
Round took 0.057113503
Round took 0.055842231
Round took 0.054169392
Round took 0.055124474
Round took 0.321320172
Round took 0.088858654
Round took 0.099602742
Round took 0.046390083
Round took 0.311499037
Round took 0.058199851
Round took 0.060907445
Round took 0.086290828
Round took 0.395961712
Round took 0.054283912
Round took 0.052844038
Round took 0.060488178
Round took 0.175149799
Round took 0.057810439
Round took 0.050861043
Round took 0.067307825
Round took 0.072465927
Round took 0.063436472
Round took 0.072631342
Round took 0.058688044
Round took 0.161618481
Round took 0.049979391
Round took 0.051406646
Round took 0.053047949
Round took 0.319659038
Round took 0.115219141
Round took 0.109657028
Round took 0.057138359
Round took 0.066341438
Round took 0.346943364
Round took 0.822889863
Round took 0.063084635
Round took 0.07102263
Round took 0.055714193
Round took 0.055673141
Round took 0.062149265
Round took 0.052976347
Round took 0.059653819
Round took 0.056989309
Round took 0.056465144
Round took 0.055799739
Round took 0.057955572
Round took 0.053433936
Round took 0.054999694
Round took 0.05342408
Round took 0.064250507
Round took 0.056351126
Round took 0.054212378
Round took 0.053108975
Round took 0.051866529
Round took 0.058950464
Round took 0.056678561
Round took 0.057506287
Round took 0.154573462
Round took 0.413395906
Round took 0.059277177
Round took 0.307297226
Round took 0.100557188
Round took 0.341091408
Round took 0.094234221
Round took 0.117627735
Round took 0.126942674
Round took 0.1061663
Round took 0.318120437
Round took 0.054400921
Round took 0.073939756
Round took 0.08833478
Round took 0.053448672
Round took 0.104212453
Round took 0.061933065
Round took 0.052939027
Round took 0.058321022
Round took 0.308615245
Round took 0.071707049
Round took 0.095307379
Round took 0.071065407
Round took 0.095869096
Round took 0.065125036
Round took 0.069554334
Round took 0.058520481
Round took 0.06279331
Round took 0.110290783
Round took 0.313902218
Round took 0.070801739
Round took 0.066858309
Round took 0.078307969
Round took 0.152583442
Round took 0.067426567
Round took 0.057584939
Round took 0.064312532
Round took 0.056496418
Round took 0.058022536
Round took 0.070499627
Round took 0.062894237
Round took 0.061633763
Round took 0.059498468
Round took 0.055333789
Round took 0.054367444
Round took 0.056372665
Round took 0.050988121
Round took 0.063166336
Round took 0.058473554
Round took 0.05453075
Round took 0.051454409
Round took 0.059474852
Round took 0.060638923
Round took 0.053299529
Round took 0.319499073
Round took 0.116221604
Round took 0.113493924
Round took 0.319597889
Round took 0.052520287
Round took 0.058727953
Round took 0.09413901
Round took 0.062171635
Round took 0.053131284
Round took 0.067256826
Round took 0.060516079
Round took 0.078446063
Round took 0.302450083
Round took 0.067898029
Round took 0.052127181
Round took 0.059481238
Round took 0.148237995
Round took 0.279192972
Round took 0.13458363
Round took 0.136854648
Round took 0.051846083
Round took 0.053115809
Round took 0.302420871
Round took 0.047760253
Round took 0.050978745
Round took 0.303529582
Round took 0.308296734
Round took 0.051269025
Round took 0.068876684
Round took 0.321910451
Round took 0.089199457
Round took 0.153238367
Round took 0.074655821
Round took 0.065392204
Round took 0.05587905
Round took 0.085531952
Round took 0.309449809
Round took 0.325559428
Round took 0.334090857
Round took 0.071232835
Round took 0.101986514
Round took 0.092903668
Round took 0.052346947
Round took 1.314940373
Round took 0.059992379
Round took 0.066389649
Round took 0.053067829
Round took 0.054625437
Round took 0.08483518
Round took 0.104844924
Round took 0.093633891
Round took 0.09825131
Round took 0.052067451
Round took 0.067828092
Round took 0.077503634
Round took 0.061686291
Round took 0.195986188
Round took 0.314516118
Round took 0.104514184
Round took 0.307877305
Round took 0.054158132
Round took 0.057345678
Round took 0.064352077
Round took 0.070141937
Round took 0.05968935
Round took 0.056794688
Round took 0.067418331
Round took 0.059661551
Round took 0.817382535
Round took 0.068102442
Round took 0.058426977
Round took 0.107009432
Round took 0.05447985
Round took 0.099542638
Round took 0.065820617
Round took 0.062214621
Round took 0.307474494
Round took 0.310329443
Round took 0.056625792
Round took 0.060173926
Round took 0.053739466
Round took 0.058046609
Round took 0.057331782
Round took 0.061702147
Round took 0.308623268
Round took 0.055360064
Round took 0.060684442
Round took 0.058843024
Round took 0.060096957
Round took 2.841148112
Round took 0.056500083
Round took 0.360539092
Round took 0.062948984
Round took 0.059607615
Round took 0.056684439
Round took 0.314979946
Round took 0.094535732
Round took 0.050937116
Round took 0.064074903
Round took 0.05073207
Round took 0.309422907
Round took 0.050565732
Round took 0.3063102
Round took 0.080974611
Round took 0.050485464
Round took 0.307818904
Round took 0.052847671
Round took 0.049595688
Round took 0.049517612
Round took 0.32085277
Round took 0.305594426
Round took 0.118800519
Round took 0.312428489
Round took 0.050907483
Round took 0.050213086
Round took 0.387245282
Round took 0.107918445
Round took 0.057475819
Round took 0.066735608
Round took 0.123101513
Round took 0.063796995
Round took 0.319357762
Round took 0.06365321
Round took 0.05740165
Round took 0.048499122
Round took 0.075063509
Round took 0.065048384
Round took 0.059718135
Round took 0.061372296
Round took 0.072741583
Round took 0.065391265
Round took 0.050053177
Round took 0.05067031
Round took 0.303601987
Round took 0.104736002
Round took 0.316150514
Round took 0.088427612
Round took 0.827293159
Round took 0.086565765
Round took 0.303350126
Round took 0.057195421
Round took 0.307580388
Round took 0.065030329
Round took 0.062760954
Round took 0.053079614
Round took 0.057052496
Round took 0.051054955
Round took 0.058784224
Round took 0.078529603
Round took 0.044689769
Round took 0.062430974
Round took 0.061373941
Round took 0.051730042
Round took 0.061612611
Round took 0.18403191
Round took 0.057299196
Round took 0.104770999
Round took 0.063992562
Round took 0.079609409
Round took 0.306569512
Round took 0.100453531
Round took 0.098293715
Round took 0.8251565
Round took 0.127018913
Round took 0.056326019
Round took 0.306781141
Round took 0.163035354
Round took 0.219916228
Round took 0.049489081
Round took 0.454655352
Round took 0.053627992
Round took 0.050858948
Round took 0.349511703
Round took 0.05106292
Round took 0.066362873
Round took 0.182401545
Round took 0.052655977
Round took 0.062678031
Round took 0.062220136
Round took 0.059711538
Round took 0.054015945
Round took 0.052455625
Round took 0.055681355
Round took 0.299352487
Round took 0.221923375
Round took 0.058553727
Round took 0.0746607
Round took 0.057492318
Round took 0.055578082
Round took 0.056946061
Round took 0.055389353
Round took 0.41714863
Round took 0.053948643
Round took 0.8238684
Round took 0.07603187
Round took 0.057573038
Round took 0.05706665
Round took 0.05725219
Round took 0.306590887
Round took 0.06758695
Round took 0.055451712
Round took 0.053972344
Round took 0.056775515
Round took 0.05539348
Round took 0.054132735
Round took 0.05368294
Round took 0.317639382
Round took 0.075054125
Round took 0.055402337
Round took 0.05467391
Round took 0.055385156
Round took 0.051218831
Round took 0.054052453
Round took 0.070252701
Round took 0.074249011
Round took 0.082674666
Round took 0.30213319
Round took 0.060933669
Round took 0.064848342
Round took 0.080185873
Round took 0.311414807
Round took 0.067084204
Round took 0.136859438
Round took 0.060355638
Round took 0.072891085
Round took 0.065266942
Round took 0.123348748
Round took 0.058423554
Round took 0.059018363
Round took 0.343109748
Round took 0.807657984
Round took 0.10930185
Round took 0.051981651
Round took 0.052209712
Round took 0.056765887
Round took 0.054221493
Round took 0.311061733
Round took 0.059330722
Round took 0.062453021
Round took 0.063139137
Round took 0.075310774
Round took 0.062628442
Round took 0.04822876
Round took 0.063365875
Round took 0.059247917
Round took 0.070114022
Round took 0.072124095
Round took 0.050266577
Round took 0.061268763
Round took 0.064469049
Round took 0.0608701
Round took 0.078865695
Round took 0.070198651
Round took 0.053901544
Round took 0.060674164
Round took 0.055790541
Round took 1.312015681
Round took 0.298657912
Round took 0.055917702
Round took 0.308673962
Round took 0.058434993
Round took 0.065074397
Round took 0.060714798
Round took 0.317466654
Round took 0.054869265
Round took 0.075279832
Round took 0.094261941
Round took 0.058722671
Round took 0.306847474
Round took 0.053591832
Round took 0.068740486
Round took 0.064643049
Round took 0.063723992
Round took 0.309079323
Round took 0.079776338
Round took 0.832600397
Round took 0.060793875
Round took 0.108269474
Round took 0.092475709
Round took 0.082820237
Round took 0.094062979
Round took 0.070622601
Round took 0.087648135
Round took 0.10470096
Round took 0.834002701
Round took 0.063054244
Round took 0.054435016
Round took 0.054487281
Round took 0.063446466
Round took 0.049297727
Round took 0.063775695
Round took 0.322101997
Round took 0.06104663
Round took 0.309906975
Round took 0.054926149
Round took 0.057117697
Round took 0.061552746
Round took 0.083651945
Round took 0.066669143
Round took 0.118241159
Round took 0.155038173
Round took 0.143534756
Round took 0.049595924
Round took 0.066475745
Round took 0.057363029
Round took 0.052900258
Round took 0.056292259
Round took 0.055206965
Round took 0.054321522
Round took 0.052430156
Round took 0.068244861
Round took 0.309231253
Round took 0.306791748
Round took 0.357202819
Round took 0.310818563
Round took 0.056557319
Round took 0.045485522
Round took 0.057152349
Round took 0.068676699
Round took 0.05712113
Round took 0.05562833
Round took 0.060073015
Round took 0.055089384
Round took 0.061324817
Round took 0.062931039
Round took 0.056136173
Round took 1.318900087
Round took 0.103596433
Round took 0.064580293
Round took 0.074486488
Round took 0.056106891
Round took 0.054917001
Round took 0.057870472
Round took 0.061170917
Round took 0.059703378
Round took 0.322274324
Round took 0.115233233
Round took 0.114211918
Round took 0.089234729
Round took 0.098983503
Round took 0.387858503
Round took 0.058763273
Round took 0.061761678
Round took 0.052189026
Round took 0.053992483
Round took 0.320086603
Round took 0.054890975
Round took 0.057063158
Round took 0.055245451
Round took 0.417694232
Round took 0.069388366
Round took 0.057745679
Round took 0.317550318
Round took 0.061571534
Round took 0.304347021
Round took 0.056480422
Round took 0.051344695
Round took 0.061904618
Round took 0.101163089
Round took 0.071198882
Round took 0.064196749
Round took 0.050740636
Round took 0.052336767
Round took 0.379535774
Round took 0.102574532
Round took 0.820319096
Round took 0.057636477
Round took 0.058357979
Round took 0.054762223
Round took 0.422891475
Round took 0.338174754
Round took 0.319173281
Round took 0.309354395
Round took 0.293517624
Round took 0.068744476
Round took 0.102407758
Round took 0.09946475
Round took 0.085310304
Round took 0.069080013
Round took 0.110945151
Round took 0.053437313
Round took 0.108937585
Round took 0.063356646
Round took 0.816398822
Round took 0.052181606
Round took 0.057193729
Round took 0.063686634
Round took 0.06606338
Round took 0.06251055
Round took 0.104101253
Round took 0.827040912
Round took 0.048702966
Round took 0.090332365
Round took 0.087182001
Round took 0.054750314
Round took 0.059572601
Round took 0.183833775
Round took 0.820785555
Round took 0.071194616
Round took 0.316765777
Round took 0.067300871
Round took 0.811362254
Round took 0.058772087
Round took 0.063764045
Round took 0.056210665
Round took 0.8152466
Round took 0.062388029
Round took 0.056825714
Round took 0.32148453
Round took 0.071772885
Round took 0.059586045
Round took 0.077771826
Round took 0.077762605
Round took 0.067674995
Round took 0.079150906
Round took 0.082418073
Round took 0.117687241
Round took 0.060283877
Round took 0.059531557
Round took 0.050541417
Round took 0.063651027
Round took 0.056501916
Round took 0.088836716
Round took 0.062397797
Round took 0.117365773
Round took 0.31483669
Round took 0.062694775
Round took 0.079987995
Round took 0.065737996
Round took 0.093551872
Round took 1.830823411
Round took 0.100451291
Round took 0.067756331
Round took 0.322691023
Round took 0.38637339
Round took 0.146778743
Round took 0.089009913
Round took 0.396441814
Round took 0.123310806
Round took 0.071506646
Round took 0.101477454
Round took 0.054479318
Round took 0.108526731
Round took 0.076168959
Round took 0.112903886
Round took 0.056339544
Round took 0.103252964
Round took 0.117037641
Round took 0.054995809
Round took 0.054575641
Round took 0.058424385
Round took 0.064395069
Round took 0.050551389
Round took 0.425360705
Round took 0.080027398
Round took 0.059209583
Round took 0.05742475
Round took 0.071374441
Round took 0.084890681
Round took 0.066639784
Round took 0.072356072
Round took 0.078259159
Round took 0.091064963
Round took 0.057528131
Round took 0.079974761
Round took 0.186652648
Round took 0.068459001
Round took 0.454325656
Round took 0.054675528
Round took 0.058352493
Round took 0.058223983
Round took 0.304729928
Round took 0.055547104
Round took 0.057062318
Round took 0.052009882
Round took 0.304631322
Round took 0.463660968
Round took 0.055146566
Round took 0.057651308
Round took 0.310217531
Round took 0.055190878
Round took 0.059513042
Round took 0.058312553
Round took 0.076923642
Round took 0.057358762
Round took 0.05279066
Round took 0.067607893
Round took 0.740638857
Round took 0.068875826
Round took 1.324567873
Round took 0.10715069
Round took 0.072314324
Round took 0.338722567
Round took 0.063560927
Round took 0.073822503
Round took 0.073408511
Round took 0.057687446
Round took 0.070286909
Round took 0.090408652
Round took 0.0629644
Round took 0.069332325
Round took 0.053051511
Round took 0.066133193
Round took 0.056923729
Round took 0.068801936
Round took 0.051408399
Round took 0.083332347
Round took 0.070787316
Round took 0.085344204
Round took 0.315110121
Round took 0.316286661
Round took 0.816327095
Round took 0.057053464
Round took 0.058594592
Round took 0.30982278
Round took 0.125547127
Round took 0.0568793
Round took 0.090363775
Round took 0.051352003
Round took 0.049929991
Round took 0.312632282
Round took 0.085964495
Round took 0.315545224
