Uniform distribution
Round took 0.061103181
Round took 0.050436092
Round took 0.057289262
Round took 0.055940954
Round took 0.051336646
Round took 0.055312385
Round took 0.070297099
Round took 0.048904754
Round took 0.812809113
Round took 0.106923033
Round took 0.05789104
Round took 0.059387635
Round took 0.05415162
Round took 0.061611444
Round took 0.063862142
Round took 0.060000912
Round took 0.052235354
Round took 0.051234381
Round took 0.0562468
Round took 0.052902502
Round took 0.055586226
Round took 0.108645463
Round took 0.056350033
Round took 0.056365406
Round took 0.055608414
Round took 0.318305651
Round took 0.323344044
Round took 0.823079011
Round took 0.817784244
Round took 0.058843157
Round took 0.054939332
Round took 0.05438648
Round took 0.058471965
Round took 0.308086972
Round took 0.047632987
Round took 0.229222357
Round took 0.049087178
Round took 0.314456213
Round took 0.055997727
Round took 0.067934504
Round took 0.080447699
Round took 0.079643938
Round took 0.055846583
Round took 0.067288939
Round took 0.311865971
Round took 0.05008468
Round took 0.064859541
Round took 0.06013435
Round took 1.324115934
Round took 0.056426925
Round took 0.309135547
Round took 0.062602869
Round took 0.060641408
Round took 0.058408117
Round took 0.203254358
Round took 0.06061228
Round took 0.821074264
Round took 0.079216853
Round took 0.084174486
Round took 0.070291208
Round took 0.070110316
Round took 0.060836337
Round took 0.063432826
Round took 0.058570956
Round took 0.321120633
Round took 0.084600999
Round took 0.125453897
Round took 0.089257143
Round took 0.060904161
Round took 0.050994742
Round took 0.055650043
Round took 0.061955889
Round took 0.331462505
Round took 0.081244299
Round took 0.175301259
Round took 0.059433958
Round took 0.061329618
Round took 0.057226674
Round took 0.057215996
Round took 0.055499319
Round took 0.056256662
Round took 0.05536322
Round took 0.053534477
Round took 0.05595603
Round took 0.316030472
Round took 0.331091706
Round took 0.312423938
Round took 0.055981888
Round took 0.314633948
Round took 0.312176528
Round took 0.052859136
Round took 0.056927685
Round took 0.054149943
Round took 0.065008499
Round took 0.055609308
Round took 0.312684956
Round took 0.054769377
Round took 0.308189523
Round took 0.056189183
Round took 0.059770113
Round took 0.056207965
Round took 0.813969286
Round took 0.08791201
Round took 0.059272819
Round took 0.310380651
Round took 0.052783847
Round took 0.058756261
Round took 0.054521159
Round took 0.055726801
Round took 0.057408629
Round took 0.053057862
Round took 0.053232913
Round took 0.050956185
Round took 0.177561951
Round took 0.310901816
Round took 0.341213712
Round took 0.134706836
Round took 0.05043757
Round took 0.056612695
Round took 0.365538192
Round took 0.081491046
Round took 0.085973474
Round took 0.063221612
Round took 0.057116559
Round took 0.309799161
Round took 0.06394068
Round took 0.05548213
Round took 0.054971283
Round took 0.056567623
Round took 0.054863363
Round took 0.05637718
Round took 0.054152286
Round took 0.073384135
Round took 0.054062625
Round took 0.068138576
Round took 0.051016565
Round took 0.186003316
Round took 0.058188405
Round took 0.051006256
Round took 0.058315133
Round took 0.061663824
Round took 0.065390564
Round took 0.060108198
Round took 0.058020929
Round took 0.058184003
Round took 0.054412496
Round took 0.067119464
Round took 0.152971819
Round took 0.063727936
Round took 0.055208564
Round took 0.054810444
Round took 0.070875115
Round took 0.052139541
Round took 0.068114969
Round took 0.311147127
Round took 0.058289374
Round took 0.066300153
Round took 0.216116144
Round took 0.075062088
Round took 0.083932895
Round took 0.074231103
Round took 0.072108952
Round took 0.077872083
Round took 0.06988448
Round took 0.084831536
Round took 0.0690479
Round took 0.072039857
Round took 0.054594117
Round took 0.054636117
Round took 0.056418859
Round took 0.079163481
Round took 0.058641717
Round took 0.100264506
Round took 0.058294436
Round took 0.052931636
Round took 0.064343945
Round took 0.066546283
Round took 0.064256349
Round took 0.055772553
Round took 0.056395893
Round took 0.055286185
Round took 0.056834417
Round took 0.053158102
Round took 0.061202929
Round took 0.316441644
Round took 0.054094374
Round took 0.058346983
Round took 0.053960419
Round took 0.057005503
Round took 0.050477495
Round took 0.053672054
Round took 0.054744699
Round took 0.068262906
Round took 0.323253287
Round took 1.821839759
Round took 0.056251874
Round took 0.066400274
Round took 0.048263696
Round took 0.055565059
Round took 0.057092108
Round took 0.088345096
Round took 0.08191846
Round took 0.069107539
Round took 0.816160474
Round took 0.062182415
Round took 0.058309727
Round took 0.066422847
Round took 0.050573856
Round took 0.054493165
Round took 0.056020031
Round took 0.058531486
Round took 0.096443078
Round took 0.050260601
Round took 0.050022481
Round took 0.046991518
Round took 0.056072244
Round took 0.366587033
Round took 0.061579543
Round took 0.046281563
Round took 0.052329357
Round took 0.072063388
Round took 0.057685601
Round took 0.057993603
Round took 0.051472514
Round took 0.084141816
Round took 0.31135362
Round took 0.055699504
Round took 0.055768927
Round took 0.061945153
Round took 0.051265104
Round took 0.055741055
Round took 0.061541202
Round took 0.062137309
Round took 0.316691212
Round took 0.061059083
Round took 0.064030789
Round took 0.322623261
Round took 0.056854707
Round took 0.070973781
Round took 0.061115322
Round took 0.06233087
Round took 0.060188535
Round took 0.066564744
Round took 0.052162882
Round took 0.317207746
Round took 0.343910923
Round took 0.071621445
Round took 0.114507328
Round took 0.067218705
Round took 0.062179512
Round took 0.055168202
Round took 0.059286201
Round took 0.064042029
Round took 0.053770314
Round took 0.066891282
Round took 0.060054745
Round took 0.071569604
Round took 0.058304275
Round took 0.334723961
Round took 0.057356585
Round took 0.059891258
Round took 0.088754502
Round took 0.07883135
Round took 0.161777146
Round took 0.05929662
Round took 0.056229214
Round took 0.305115708
Round took 0.321924892
Round took 0.065082264
Round took 0.061595943
Round took 0.059453332
Round took 0.070543098
Round took 0.052113137
Round took 0.061210612
Round took 0.310622121
Round took 0.050172326
Round took 0.102589248
Round took 0.559517785
Round took 0.054796897
Round took 0.057922779
Round took 0.06616539
Round took 0.064169792
Round took 0.061467732
Round took 0.42070326
Round took 0.068267067
Round took 0.308890875
Round took 0.322848542
Round took 0.05714265
Round took 0.051563242
Round took 0.063420567
Round took 0.059246408
Round took 0.310636468
Round took 0.319932573
Round took 0.061167052
Round took 0.056173352
Round took 0.05996462
Round took 0.064544469
Round took 0.059596268
Round took 0.057289105
Round took 0.055301098
Round took 0.062131851
Round took 0.058172743
Round took 0.185467818
Round took 0.323154873
Round took 0.325581127
Round took 0.06658292
Round took 0.047041401
Round took 0.060077887
Round took 0.059634423
Round took 0.057940751
Round took 0.058293369
Round took 0.822442915
Round took 0.059325333
Round took 0.065042118
Round took 0.052625947
Round took 0.112813424
Round took 0.111173567
Round took 0.072315943
Round took 0.065304716
Round took 0.063450481
Round took 0.329858519
Round took 0.067511106
Round took 0.062007773
Round took 0.06806166
Round took 0.069410216
Round took 0.060859786
Round took 0.824923855
Round took 0.064671874
Round took 0.059335855
Round took 0.058968412
Round took 0.066982213
Round took 0.055447232
Round took 0.056594863
Round took 0.065554927
Round took 0.059915362
Round took 0.059141973
Round took 0.056988228
Round took 0.05890818
Round took 0.059927716
Round took 0.055610878
Round took 0.056091341
Round took 0.053862711
Round took 0.056367255
Round took 0.057600841
Round took 0.056833201
Round took 0.063283521
Round took 0.313537131
Round took 0.309189753
Round took 0.055083654
Round took 0.061062331
Round took 0.066233798
Round took 0.062437035
Round took 0.060462071
Round took 0.060421065
Round took 0.057283012
Round took 0.11528727
Round took 0.058881998
Round took 0.057292685
Round took 0.057622914
Round took 0.058291919
Round took 0.059751553
Round took 0.052968029
Round took 0.059107311
Round took 0.059550709
Round took 0.057012919
Round took 0.079763495
Round took 0.063538759
Round took 0.06294641
Round took 0.069804598
Round took 0.057945211
Round took 0.069405717
Round took 0.058140952
Round took 0.057449284
Round took 0.061019538
Round took 0.056727347
Round took 0.059592337
Round took 0.06675459
Round took 0.061528424
Round took 0.061882593
Round took 0.060385663
Round took 0.061865257
Round took 0.059161563
Round took 0.060194203
Round took 0.32914405
Round took 0.336547583
Round took 0.059122544
Round took 0.072500885
Round took 0.059004405
Round took 0.058485221
Round took 0.064203341
Round took 0.056255729
Round took 0.114623252
Round took 0.062051278
Round took 0.317302721
Round took 0.054020331
Round took 0.058043473
Round took 0.054847122
Round took 0.326520683
Round took 0.345492446
Round took 0.072032039
Round took 0.593921193
Round took 0.058698833
Round took 0.056503534
Round took 0.087357377
Round took 0.066228621
Round took 0.064302443
Round took 0.324606784
Round took 0.063272237
Round took 0.056137643
Round took 0.055474197
Round took 0.067163534
Round took 0.058171998
Round took 0.065055831
Round took 0.065025869
Round took 0.060402376
Round took 0.057273707
Round took 0.057318239
Round took 0.055413765
Round took 0.06366121
Round took 0.069373615
Round took 0.068442964
Round took 0.817228623
Round took 0.059489109
Round took 0.059762831
Round took 0.060480517
Round took 0.064125908
Round took 0.060408147
Round took 0.06207139
Round took 0.091320796
Round took 0.055756343
Round took 0.315509789
Round took 0.058435414
Round took 0.126649805
Round took 0.090051797
Round took 0.312359934
Round took 0.063889538
Round took 0.201249855
Round took 0.070285639
Round took 0.059527994
Round took 0.059596488
Round took 0.064225781
Round took 0.059401216
Round took 0.364981601
Round took 0.08032655
Round took 0.064097135
Round took 0.063283079
Round took 0.064459595
Round took 0.457704801
Round took 0.078921816
Round took 0.082324552
Round took 0.082295744
Round took 0.066157981
Round took 0.360118
Round took 0.089914188
Round took 0.077818192
Round took 0.073742906
Round took 0.077008323
Round took 0.071926711
Round took 0.063223993
Round took 0.055448288
Round took 0.333555616
Round took 0.067690175
Round took 0.059286355
Round took 0.056765752
Round took 0.054994511
Round took 0.838424723
Round took 0.335576677
Round took 0.056069826
Round took 0.060530724
Round took 0.073485834
Round took 0.071486781
Round took 0.825191199
Round took 0.086667936
Round took 0.047642706
Round took 0.075944274
Round took 0.066771362
Round took 0.322869977
Round took 0.121504688
Round took 0.135909323
Round took 0.073570641
Round took 0.073981298
Round took 0.068480786
Round took 0.067826411
Round took 0.069963793
Round took 0.073908817
Round took 0.079207298
Round took 0.070235499
Round took 0.06771933
Round took 0.063003867
Round took 1.340940025
Round took 0.06198207
Round took 0.064222856
Round took 0.33936427
Round took 0.066098251
Round took 0.072740435
Round took 0.065005809
Round took 0.068069469
Round took 0.048296925
Round took 0.066279752
Round took 0.074389579
Round took 0.073398434
Round took 0.063365556
Round took 0.071075269
Round took 0.063525322
Round took 0.057747643
Round took 0.068435615
Round took 0.069446308
Round took 0.054575454
Round took 0.06702504
Round took 0.058296149
Round took 0.057566781
Round took 0.105683514
Round took 0.317155699
Round took 0.050937681
Round took 0.058455629
Round took 0.063751872
Round took 0.322564065
Round took 0.059363521
Round took 0.05714307
Round took 0.0657977
Round took 0.321077632
Round took 0.063554062
Round took 0.060744163
Round took 0.328700817
Round took 0.060333092
Round took 0.837940283
Round took 0.072904978
Round took 0.074071714
Round took 0.074668137
Round took 0.077022154
Round took 0.07495
Round took 0.833884385
Round took 0.058625924
Round took 0.058334454
Round took 0.053773456
Round took 0.053583345
Round took 0.053527465
Round took 0.063148775
Round took 0.058280104
Round took 0.057648536
Round took 0.057850769
Round took 0.058242823
Round took 0.062942256
Round took 0.05304578
Round took 0.070208092
Round took 0.31539169
Round took 0.062133941
Round took 0.059294802
Round took 0.318223524
Round took 0.054585337
Round took 0.067606635
Round took 0.067393142
Round took 0.377421415
Round took 0.064013706
Round took 0.061950514
Round took 0.059587646
Round took 0.05693607
Round took 0.061458134
Round took 0.058342084
Round took 0.054001422
Round took 0.058506277
Round took 0.323305993
Round took 0.057159352
Round took 0.056976539
Round took 1.466547289
Round took 0.049516181
Round took 0.058092198
Round took 0.422215063
Round took 0.076621237
Round took 0.051227355
Round took 0.061766326
Round took 0.070966678
Round took 0.061183625
Round took 0.048286942
Round took 0.050691213
Round took 0.118694579
Round took 0.055064376
Round took 0.056583497
Round took 0.054247212
Round took 0.059253706
Round took 1.319801968
Round took 0.055116912
Round took 0.062102963
Round took 0.053245426
Round took 0.056139193
Round took 0.059043942
Round took 0.056240803
Round took 0.321494689
Round took 0.067318612
Round took 0.341631562
Round took 0.129005558
Round took 0.075550082
Round took 0.078908987
Round took 0.081977583
Round took 0.069109172
Round took 0.176429559
Round took 0.058855711
Round took 0.063902559
Round took 0.057404767
Round took 0.05459976
Round took 0.095888516
Round took 0.104620122
Round took 0.050658631
Round took 0.050890454
Round took 0.043687786
Round took 0.038813626
Round took 0.041557206
Round took 0.036630923
Round took 0.060970045
Round took 0.296076646
Round took 0.053625076
Round took 0.071897228
Round took 0.056547103
Round took 0.066681614
Round took 0.059735473
Round took 0.079045964
Round took 0.073047441
Round took 0.085472979
Round took 0.150890795
Round took 0.04799328
Round took 0.060963635
Round took 0.180966711
Round took 0.080306356
Round took 0.053837172
Round took 0.04568508
Round took 0.060211422
Round took 0.074381985
Round took 0.070105167
Round took 0.056731286
Round took 0.054825497
Round took 0.145977714
Round took 0.067666451
Round took 0.36379718
Round took 0.074258023
Round took 0.059367114
Round took 0.113877167
Round took 0.444669758
Round took 0.064784308
Round took 0.099910027
Round took 0.128147602
Round took 0.808300076
Round took 0.071184211
Round took 0.088184353
Round took 0.045926144
Round took 0.064949477
Round took 0.315253215
Round took 0.074325626
Round took 0.097375151
Round took 0.091748234
Round took 0.089801997
Round took 0.34040157
Round took 0.077685447
Round took 0.173300697
Round took 0.098709366
Round took 0.095927994
Round took 0.063359369
Round took 0.052350728
Round took 0.054133951
Round took 0.076632956
Round took 0.079543299
Round took 0.150394017
Round took 0.068585438
Round took 0.055478037
Round took 0.093169342
Round took 0.068583431
Round took 0.078397674
Round took 0.315954922
Round took 0.055503293
Round took 0.305948204
Round took 0.056529634
Round took 0.053463226
Round took 0.309413141
Round took 0.058734235
Round took 0.056282821
Round took 0.110417904
Round took 0.066703022
Round took 0.095364075
Round took 0.071259039
Round took 0.32441615
Round took 0.057557577
Round took 0.100972507
Round took 0.06969237
Round took 0.364579299
Round took 0.053880799
Round took 0.049687327
Round took 0.108225993
Round took 0.340003343
Round took 0.096382479
Round took 0.098604431
Round took 0.9367563
Round took 0.133523277
Round took 0.05979608
Round took 0.060004467
Round took 0.058567925
Round took 0.055230964
Round took 0.056998894
Round took 0.312040591
Round took 0.04982602
Round took 0.31922231
Round took 0.812641291
Round took 0.065366972
Round took 0.061872706
Round took 0.069898635
Round took 0.05562287
Round took 0.060655987
Round took 0.051805088
Round took 0.054820036
Round took 0.057084618
Round took 0.312057832
Round took 0.314609545
Round took 0.053819775
Round took 0.055961258
Round took 0.055058979
Round took 0.0590673
Round took 0.049436613
Round took 0.421979747
Round took 0.062961628
Round took 0.055973338
Round took 0.056750801
Round took 0.056002176
Round took 0.059824497
Round took 0.059409386
Round took 0.056664392
Round took 0.054689734
Round took 0.060729415
Round took 0.058532409
Round took 0.316680709
Round took 0.056374768
Round took 0.058350541
Round took 0.059319346
Round took 0.05550005
Round took 0.072592536
Round took 0.078386402
Round took 0.0544419
Round took 0.060480081
Round took 0.05655404
Round took 0.055159832
Round took 0.063683676
Round took 0.109791359
Round took 0.059470251
Round took 0.058244162
Round took 0.056875286
Round took 0.314199438
Round took 0.122956526
Round took 0.05723918
Round took 0.318127844
Round took 0.052537577
Round took 0.054042184
Round took 0.056824496
Round took 0.054219331
Round took 0.056858725
Round took 0.066677365
Round took 0.073704941
Round took 0.056616036
Round took 0.054361449
Round took 0.054053828
Round took 0.056374086
Round took 0.056516219
Round took 0.052487403
Round took 0.058359926
Round took 0.311861272
Round took 0.059138229
Round took 0.054566243
Round took 0.322602577
Round took 0.318782774
Round took 0.051640967
Round took 0.057370842
Round took 0.065747347
Round took 0.315861605
Round took 0.325517788
Round took 0.063178351
Round took 0.059769639
Round took 0.052239094
Round took 0.189890126
Round took 0.312302507
Round took 0.056940885
Round took 0.054818287
Round took 0.059814725
Round took 0.058164447
Round took 0.057811821
Round took 0.311518296
Round took 0.06277396
Round took 0.061968218
Round took 0.059766569
Round took 0.05736741
Round took 0.064198416
Round took 0.060628922
Round took 0.065990059
Round took 0.055545927
Round took 0.058282691
Round took 0.061311864
Round took 0.053205478
Round took 0.056569399
Round took 0.072760099
Round took 0.056444205
Round took 0.052670714
Round took 0.313576818
Round took 0.311975266
Round took 0.056839053
Round took 0.053767711
Round took 0.055847714
Round took 0.058854474
Round took 0.058419546
Round took 0.318791041
Round took 0.064720899
Round took 0.070092153
Round took 0.087952521
Round took 0.052554467
Round took 0.061209883
Round took 0.177109356
Round took 0.051755112
Round took 0.112636598
Round took 0.058822529
Round took 0.305916359
Round took 0.062778827
Round took 0.062870635
Round took 0.080691507
Round took 0.072796957
Round took 0.055272239
Round took 0.066822997
Round took 0.061153291
Round took 0.31002874
Round took 0.070249435
Round took 0.060994507
Round took 0.061510414
Round took 0.31467982
Round took 0.444152739
Round took 0.056072113
Round took 0.061023368
Round took 0.066434535
Round took 0.072722131
Round took 0.061975976
Round took 0.056683554
Round took 0.374026847
Round took 0.055342114
Round took 0.060979122
Round took 0.117655267
Round took 0.060279047
Round took 0.056601668
Round took 0.317439374
Round took 0.059350054
Round took 0.060145801
Round took 0.063641898
Round took 0.052786104
Round took 0.056194748
Round took 0.063069265
Round took 0.056970144
Round took 0.055657934
Round took 0.103354394
Round took 0.058189021
Round took 0.054688145
Round took 0.057251916
Round took 0.052838841
Round took 0.311831998
Round took 0.055957942
Round took 0.052775878
Round took 0.316508028
Round took 0.062735433
Round took 0.055392993
Round took 0.060072834
Round took 0.06723031
Round took 0.059084513
Round took 0.062837838
Round took 0.070164318
Round took 0.055238052
Round took 0.059365854
Round took 0.058438142
Round took 0.313180026
Round took 0.061392086
Round took 0.056140234
Round took 0.816519824
Round took 0.064188746
Round took 0.061129497
Round took 0.060553282
Round took 0.059941811
Round took 0.31594998
Round took 0.056323484
Round took 0.320839369
Round took 0.05852074
Round took 0.320498787
Round took 0.060715678
Round took 0.062546297
Round took 0.061342671
Round took 0.060800808
Round took 0.330669566
Round took 0.063457204
Round took 0.252152374
Round took 0.073195177
Round took 0.055227255
Round took 0.068735826
Round took 0.078133787
Round took 0.315081705
Round took 0.097801439
Round took 0.07164787
Round took 0.096679365
Round took 0.102093347
Round took 0.119157933
Round took 0.114603437
Round took 0.099098647
Round took 0.339789919
Round took 0.116849202
Round took 0.820039479
Round took 0.318529703
Round took 0.059125715
Round took 0.083805852
Round took 0.092911948
Round took 0.098033897
Round took 0.057220465
Round took 0.056594586
Round took 0.052233232
Round took 0.060759473
Round took 0.053282463
Round took 0.079275553
Round took 0.089639043
Round took 0.311381548
Round took 0.061464432
Round took 0.061716554
Round took 0.059933741
Round took 0.058940133
Round took 0.053728235
Round took 0.059361627
Round took 0.065658874
Round took 0.063013431
Round took 0.058925357
Round took 0.058669089
Round took 0.055865724
Round took 0.057837512
Round took 0.057642584
Round took 0.32494167
Round took 0.075368159
Round took 0.081051393
Round took 0.097448427
Round took 0.061228101
Round took 0.071106844
Round took 0.072485511
Round took 0.064344297
Round took 0.182822984
Round took 0.069901853
Round took 0.062874828
Round took 0.067488099
Round took 0.148178193
Round took 0.080272538
Round took 0.166197134
Round took 0.056781887
Round took 0.054402352
Round took 0.083594437
Round took 0.074241181
Round took 0.060475509
Round took 0.056529683
Round took 0.052375251
Round took 0.055451457
Round took 0.055301135
Round took 0.06010108
Round took 0.060935104
Round took 0.058088274
Round took 0.073286358
Round took 0.07148988
Round took 0.078653245
Round took 0.076559437
Round took 0.087776948
Round took 0.069498981
Round took 0.094567092
Round took 0.108809288
Round took 0.064295126
Round took 0.10988443
Round took 0.105624342
Round took 0.05099144
Round took 0.046421092
Round took 0.107122244
Round took 0.077951908
Round took 0.069908574
Round took 0.056162734
Round took 0.062417535
Round took 0.436963774
Round took 0.054892005
Round took 0.074320783
Round took 0.068721957
Round took 0.037067333
Round took 0.030008291
Round took 0.085802198
Round took 0.028193594
Round took 0.028501309
Round took 0.04494918
Round took 0.158591361
Round took 0.08192144
Round took 0.378797383
Round took 0.304279176
Round took 0.13453061
Round took 0.05854401
Round took 0.058791328
Round took 0.050257645
Round took 0.068490897
Round took 0.055615825
Round took 0.054852596
Round took 0.06177097
Round took 0.329636629
Round took 0.058392073
Round took 0.125049507
Round took 0.081384295
Round took 0.336572528
Round took 0.045801721
Round took 0.060386613
Round took 0.068738424
Round took 0.06198938
Round took 0.070412532
Round took 0.061228762
Round took 0.063003946
Round took 0.062414749
Round took 0.058922204
Round took 0.076260961
Round took 0.11628864
Round took 0.045341284
Round took 0.061218338
Round took 0.150532965
Round took 0.083727517
Round took 0.06417858
Round took 0.054434647
Round took 0.057286158
Round took 0.063447112
Round took 0.180876838
Round took 0.06637357
Round took 0.056192454
Round took 0.061389922
Round took 0.323054501
Round took 0.316844292
Round took 0.061445072
Round took 0.060724132
Round took 0.054591721
Round took 0.071963794
Round took 0.082300505
Round took 1.319866217
Round took 0.055071448
Round took 0.054760531
Round took 0.059685379
Round took 0.059710932
Round took 0.308200122
Round took 0.059659532
Round took 0.055202744
Round took 0.055073594
Round took 0.315847248
Round took 0.056458608
Round took 0.056530993
Round took 0.055838861
Round took 0.05211025
Round took 0.063178804
Round took 0.054825035
Round took 0.12369572
Round took 0.051453498
Round took 0.117867779
Round took 0.070033329
Round took 0.060547157
Round took 0.052439507
Round took 0.05554003
Round took 0.054903636
Round took 0.053245988
Round took 0.055578974
Round took 0.057811462
Round took 0.113904376
Round took 0.059784241
Round took 0.056783394
Round took 0.067533421
Round took 0.073340488
Round took 0.107292616
Round took 0.072992565
Round took 0.063188496
Round took 0.163333044
Round took 0.323055012
Round took 0.064294667
Round took 0.0804199
Round took 0.059412598
Round took 0.058558148
Round took 0.06426576
Round took 0.076172064
Round took 0.069377028
Round took 0.060057499
Round took 0.326769343
Round took 0.112940722
Round took 0.821030162
Round took 0.060059392
Round took 0.055215424
Round took 0.05708125
Round took 0.06510503
Round took 0.059327574
Round took 0.058684651
Round took 0.057799498
Round took 0.055051921
Round took 0.05575753
Round took 0.057597484
Round took 0.057505673
Round took 0.055161361
Round took 0.057639242
Round took 0.312369704
Round took 0.316184595
Round took 0.064817022
Round took 0.824870465
Round took 0.055113339
Round took 0.055855447
Round took 0.056600457
Round took 0.062142645
Round took 0.061471092
Round took 0.073395738
Round took 0.057008915
Round took 0.061270556
Round took 0.057877427
Round took 0.380373641
Round took 0.062642926
Round took 0.320707844
Round took 0.175491446
Round took 0.054303226
Round took 0.06570681
Round took 0.053945641
Round took 0.062647179
Round took 0.063251868
Round took 1.329044359
Round took 0.059393535
Round took 0.056957918
Round took 0.058808499
Round took 0.058327516
Round took 0.98774947
Round took 0.055892268
Round took 0.09362341
Round took 0.054391353
Round took 0.05851607
Round took 0.057671724
Round took 0.052633008
Round took 0.057324783
Round took 0.053226615
Round took 0.052555816
Round took 0.068739375
Round took 0.057681626
Round took 0.065543365
Round took 0.055967992
Round took 0.05577817
Round took 0.04981913
Round took 0.068155085
Round took 0.059656293
Round took 0.052329987
Round took 0.055675919
Round took 0.053449203
Round took 0.060600175
Round took 0.074275489
Round took 0.32277433
Round took 0.05478729
Round took 0.067595882
Round took 0.055144817
