Uniform distribution
Round took 0.060727262
Round took 0.313277526
Round took 0.052629976
Round took 0.055218493
Round took 0.054775997
Round took 0.052815083
Round took 0.054464369
Round took 0.31542759
Round took 0.05722977
Round took 0.058855882
Round took 0.309442251
Round took 0.08152096
Round took 0.077713828
Round took 0.326057736
Round took 0.067834416
Round took 0.053616452
Round took 0.058105876
Round took 0.058715945
Round took 0.075808667
Round took 0.103435688
Round took 0.065372543
Round took 0.057504544
Round took 0.068932088
Round took 0.059471978
Round took 0.318368778
Round took 0.074789812
Round took 0.067415489
Round took 0.079231907
Round took 0.180799432
Round took 0.101549426
Round took 0.120418612
Round took 0.065773251
Round took 0.328541462
Round took 0.071500798
Round took 0.055831733
Round took 0.054958122
Round took 0.053667885
Round took 1.320881463
Round took 0.085978647
Round took 0.053615293
Round took 0.06380403
Round took 0.073496543
Round took 0.053295376
Round took 0.813383166
Round took 0.050804346
Round took 0.314277127
Round took 0.04797979
Round took 0.059714438
Round took 0.10896968
Round took 0.307474291
Round took 0.061326874
Round took 0.056803554
Round took 0.305865786
Round took 0.103590279
Round took 0.054895624
Round took 0.049457504
Round took 0.054722243
Round took 0.054323311
Round took 0.05427768
Round took 0.056757057
Round took 0.314072713
Round took 0.052590356
Round took 0.048435629
Round took 0.102879271
Round took 0.354973646
Round took 0.060628752
Round took 0.077489795
Round took 1.8187337449999998
Round took 0.080605539
Round took 0.05647364
Round took 0.065866538
Round took 0.330292599
Round took 0.062777179
Round took 0.075936434
Round took 0.310787315
Round took 0.055084935
Round took 0.054303142
Round took 0.054446419
Round took 0.308222619
Round took 0.05207704
Round took 0.057212418
Round took 0.060717134
Round took 0.067175316
Round took 0.323939057
Round took 0.05342494
Round took 0.059249703
Round took 0.090375187
Round took 0.051273295
Round took 0.052002979
Round took 0.056366911
Round took 0.067026393
Round took 0.060679989
Round took 0.059622402
Round took 0.437546932
Round took 0.066450231
Round took 0.053974043
Round took 0.061995081
Round took 0.063990538
Round took 0.071969116
Round took 0.130696797
Round took 0.300375442
Round took 0.054517499
Round took 0.054225309
Round took 0.446068702
Round took 0.07000727
Round took 0.071681816
Round took 0.060802907
Round took 0.057542075
Round took 0.056774388
Round took 0.327421916
Round took 0.129212528
Round took 0.05192631
Round took 0.052199517
Round took 0.310384291
Round took 0.066676138
Round took 0.071586451
Round took 0.056542966
Round took 0.056441027
Round took 0.05839104
Round took 0.067530532
Round took 0.056306734
Round took 0.812249861
Round took 0.054354918
Round took 0.055790111
Round took 0.055434897
Round took 0.056839044
Round took 0.057538539
Round took 0.056166205
Round took 0.8102074
Round took 0.088261697
Round took 0.06004901
Round took 0.327412365
Round took 0.084607052
Round took 0.113905321
Round took 0.112347471
Round took 0.125545872
Round took 0.377227852
Round took 0.816950372
Round took 0.056789432
Round took 0.081177413
Round took 0.078858401
Round took 0.052970356
Round took 0.075002528
Round took 0.099032997
Round took 0.06131147
Round took 0.054032988
Round took 0.060799239
Round took 0.312873917
Round took 0.078228004
Round took 0.060040474
Round took 0.059295107
Round took 0.058663104
Round took 0.154444585
Round took 0.316371028
Round took 0.062919078
Round took 2.325632009
Round took 0.322311318
Round took 0.079853351
Round took 0.630191188
Round took 0.20521205
Round took 0.051490974
Round took 0.052157199
Round took 0.051956345
Round took 0.33674433
Round took 0.194407951
Round took 0.067582087
Round took 0.112974695
Round took 0.31154704
Round took 1.329707139
Round took 0.101898006
Round took 0.10572018
Round took 0.123912222
Round took 0.08167632
Round took 0.058386871
Round took 0.06460646
Round took 0.056918732
Round took 0.106431206
Round took 0.08476395
Round took 0.149204317
Round took 0.143119862
Round took 0.071326692
Round took 0.074339493
Round took 0.06225572
Round took 0.113848399
Round took 0.067669831
Round took 0.05670762
Round took 0.058187204
Round took 0.070652157
Round took 0.138888694
Round took 0.102065017
Round took 0.052307333
Round took 0.054315546
Round took 0.065697507
Round took 0.068516083
Round took 0.109166858
Round took 0.328385576
Round took 0.063268528
Round took 0.05508894
Round took 0.075404275
Round took 0.058986928
Round took 0.084982975
Round took 0.05833893
Round took 0.05827104
Round took 0.059276306
Round took 0.062435468
Round took 0.170042784
Round took 0.06797988
Round took 0.084966457
Round took 0.314520587
Round took 0.056361512
Round took 0.066518032
Round took 0.306684969
Round took 0.060630438
Round took 0.093131996
Round took 0.051599589
Round took 0.05363349
Round took 0.069594821
Round took 0.055089542
Round took 0.060693504
Round took 0.141698389
Round took 0.096873377
Round took 0.056246297
Round took 0.437097147
Round took 0.077133879
Round took 0.058491411
Round took 0.051453478
Round took 0.054033047
Round took 0.314279764
Round took 0.100365281
Round took 0.31795015
Round took 0.05600051
Round took 0.055435241
Round took 0.063751744
Round took 1.822340906
Round took 0.059600823
Round took 0.059178318
Round took 0.055127762
Round took 0.058925077
Round took 1.318033417
Round took 0.056688948
Round took 0.06259676
Round took 0.077890177
Round took 0.052219967
Round took 0.059388703
Round took 0.053574119
Round took 0.316480655
Round took 0.821747942
Round took 0.074225645
Round took 0.07154481
Round took 0.102869553
Round took 0.098649862
Round took 0.062555724
Round took 0.057274023
Round took 0.052238288
Round took 0.049411323
Round took 0.166228577
Round took 0.312470528
Round took 0.193869859
Round took 0.095646279
Round took 0.059229696
Round took 0.087227307
Round took 0.068594247
Round took 0.093452797
Round took 0.810557051
Round took 0.076973913
Round took 0.050679405
Round took 0.082194282
Round took 0.072525176
Round took 0.065776113
Round took 0.187192144
Round took 0.070686159
Round took 0.05509935
Round took 0.060777146
Round took 0.066576694
Round took 0.052652774
Round took 0.048162768
Round took 0.064232628
Round took 0.064975695
Round took 0.051507841
Round took 1.829656908
Round took 0.126897906
Round took 0.078889697
Round took 0.351567105
Round took 0.05029795
Round took 0.058617177
Round took 0.057177476
Round took 0.052413397
Round took 0.055181207
Round took 0.063804918
Round took 0.057760815
Round took 0.056610242
Round took 0.052594295
Round took 0.057986674
Round took 0.051919579
Round took 0.052503941
Round took 0.071816084
Round took 0.038257679
Round took 0.159101649
Round took 0.071417241
Round took 0.115024864
Round took 0.065760399
Round took 0.083681328
Round took 0.107049823
Round took 0.065308587
Round took 0.060463948
Round took 0.057935372
Round took 0.112186135
Round took 0.136065167
Round took 0.167122662
Round took 0.063258398
Round took 0.454007195
Round took 0.341028446
Round took 0.063721686
Round took 0.122133286
Round took 0.122575976
Round took 0.061605433
Round took 0.081444311
Round took 0.04993283
Round took 0.050189497
Round took 0.046538164
Round took 0.046525114
Round took 0.051416533
Round took 0.051244611
Round took 0.051422745
Round took 0.050951696
Round took 0.054116562
Round took 0.053212464
Round took 0.055919126
Round took 0.064818231
Round took 0.195311677
Round took 0.21988823
Round took 0.094130998
Round took 0.051080681
Round took 0.086205433
Round took 0.060084799
Round took 0.052904902
Round took 0.05042249
Round took 0.049675539
Round took 0.313486051
Round took 0.053676304
Round took 0.052922706
Round took 0.306015575
Round took 0.058127191
Round took 0.050331921
Round took 0.085819419
Round took 0.075385308
Round took 0.666793691
Round took 0.057754432
Round took 0.05399819
Round took 0.058772812
Round took 0.311673466
Round took 0.054627249
Round took 0.812984643
Round took 0.054870968
Round took 1.311931237
Round took 0.053293879
Round took 0.056483929
Round took 0.108675166
Round took 0.091200627
Round took 0.075299133
Round took 0.078804194
Round took 0.118649028
Round took 0.13407929
Round took 0.073913475
Round took 0.092866988
Round took 0.08325849
Round took 0.071277958
Round took 0.113526423
Round took 0.095061538
Round took 0.052784373
Round took 0.080705098
Round took 0.071559345
Round took 0.068702854
Round took 0.109902489
Round took 0.059146886
Round took 0.087543218
Round took 0.101264313
Round took 0.372057468
Round took 0.054646428
Round took 0.296975228
Round took 0.805730131
Round took 0.101906484
Round took 0.078526162
Round took 0.129737958
Round took 0.088122888
Round took 0.086387722
Round took 0.311500505
Round took 0.068115199
Round took 0.108816234
Round took 0.301252703
Round took 0.066634678
Round took 0.195937078
Round took 0.300174965
Round took 0.054264216
Round took 0.098564865
Round took 0.057248776
Round took 0.054134471
Round took 0.056940725
Round took 0.103269286
Round took 0.063129151
Round took 0.064378983
Round took 0.064158838
Round took 0.816049661
Round took 0.311212771
Round took 0.810003479
Round took 0.052287544
Round took 0.056451348
Round took 0.10391639
Round took 0.079758765
Round took 0.088136754
Round took 0.070116208
Round took 0.309979126
Round took 0.117633796
Round took 0.304694762
Round took 0.077654171
Round took 0.050061388
Round took 0.070463975
Round took 0.094295506
Round took 0.126516785
Round took 0.076133603
Round took 0.088676793
Round took 0.065577562
Round took 0.078444587
Round took 0.080732066
Round took 0.096673233
Round took 0.152272642
Round took 0.089905913
Round took 0.084570438
Round took 0.06044728
Round took 0.056909483
Round took 0.083266583
Round took 0.098204945
Round took 0.057367309
Round took 0.141103632
Round took 0.094090907
Round took 0.064291195
Round took 0.050499171
Round took 0.052944255
Round took 0.054588066
Round took 0.09831936
Round took 0.091394194
Round took 0.099820482
Round took 0.073981562
Round took 0.075191938
Round took 0.058524545
Round took 0.063474028
Round took 0.06398265
Round took 0.056561436
Round took 0.053353461
Round took 0.309160904
Round took 0.060508966
Round took 0.066387904
Round took 0.051003673
Round took 0.323927804
Round took 0.057894579
Round took 0.058358863
Round took 0.058142617
Round took 0.308542192
Round took 1.3157268690000001
Round took 0.050304745
Round took 0.417562159
Round took 0.058540541
Round took 0.807194211
Round took 0.05566031
Round took 0.055101354
Round took 0.061040219
Round took 0.140881258
Round took 0.10390804
Round took 0.326090001
Round took 0.052876244
Round took 0.057667343
Round took 0.118382435
Round took 0.055031372
Round took 0.183234473
Round took 0.069337152
Round took 0.056345605
Round took 0.065624724
Round took 0.059012356
Round took 0.05868079
Round took 0.053891871
Round took 0.07067414
Round took 0.066087464
Round took 0.080997558
Round took 0.061360138
Round took 0.083481207
Round took 0.067948613
Round took 0.190715466
Round took 0.061602826
Round took 0.813254329
Round took 0.828979814
Round took 0.056014282
Round took 0.057829173
Round took 0.050932453
Round took 0.054567141
Round took 0.055163238
Round took 0.055657522
Round took 0.049130807
Round took 0.336673652
Round took 0.056780964
Round took 0.216706814
Round took 0.081923967
Round took 0.816347547
Round took 0.07150526
Round took 0.066638328
Round took 0.326434076
Round took 0.065864378
Round took 0.116963978
Round took 0.326532358
Round took 0.062069343
Round took 0.065685937
Round took 0.065600789
Round took 0.322809567
Round took 0.080210573
Round took 0.096653937
Round took 0.320639249
Round took 0.062527722
Round took 0.110369372
Round took 0.197615318
Round took 0.058292128
Round took 0.062908135
Round took 0.075976928
Round took 0.065636862
Round took 0.083005881
Round took 0.061728368
Round took 0.056808543
Round took 0.114305076
Round took 0.327324209
Round took 0.074812501
Round took 0.306690704
Round took 0.084167796
Round took 0.321424567
Round took 0.080570016
Round took 0.85946649
Round took 0.049457917
Round took 0.069640371
Round took 0.151697794
Round took 0.317841211
Round took 0.05485811
Round took 0.052656658
Round took 0.081402381
Round took 0.316563486
Round took 0.083078452
Round took 0.311081595
Round took 0.153794394
Round took 0.058767851
Round took 0.075329738
Round took 0.307678962
Round took 0.056010743
Round took 0.061694756
Round took 0.054396375
Round took 0.057562253
Round took 0.054853658
Round took 0.055766615
Round took 0.057029479
Round took 0.057185052
Round took 0.105845613
Round took 0.315622023
Round took 0.087064949
Round took 0.099577768
Round took 0.077974908
Round took 0.07876028
Round took 0.1532038
Round took 0.056613463
Round took 0.055840437
Round took 0.059754345
Round took 0.055334877
Round took 0.30561552
Round took 0.055912104
Round took 0.073199842
Round took 0.060962397
Round took 0.088013131
Round took 0.105748288
Round took 0.348694543
Round took 0.051966085
Round took 0.071394066
Round took 0.321374244
Round took 0.069470096
Round took 0.095516685
Round took 0.342301602
Round took 0.074453395
Round took 0.056549982
Round took 0.052983567
Round took 0.065340678
Round took 0.08374612
Round took 0.307862109
Round took 0.053424814
Round took 0.06195943
Round took 0.081167302
Round took 0.05511381
Round took 0.065480318
Round took 0.532987883
Round took 0.074694025
Round took 0.088651656
Round took 0.11791163
Round took 0.118493658
Round took 0.112805641
Round took 0.100659709
Round took 0.11940941
Round took 0.107621451
Round took 0.335817185
Round took 0.352495826
Round took 0.098444494
Round took 0.060782044
Round took 0.316029033
Round took 0.057537154
Round took 0.071911402
Round took 0.076419419
Round took 0.329798608
Round took 0.076965815
Round took 0.070390203
Round took 0.081111025
Round took 0.088266662
Round took 0.062363579
Round took 0.059072438
Round took 0.05755121
Round took 0.080959112
Round took 0.085391441
Round took 0.059517708
Round took 0.062844139
Round took 0.065883316
Round took 0.09923282
Round took 0.056069447
Round took 0.434727788
Round took 0.064092025
Round took 0.091872243
Round took 0.078645622
Round took 0.072609801
Round took 0.057277286
Round took 0.060829559
Round took 0.307470084
Round took 0.055421805
Round took 0.058460174
Round took 0.062463892
Round took 0.061806096
Round took 0.197368415
Round took 0.057630205
Round took 0.307038136
Round took 0.056451366
Round took 0.05449113
Round took 0.055962744
Round took 0.058675011
Round took 0.054365547
Round took 0.055271263
Round took 0.05233222
Round took 0.050429161
Round took 0.050825417
Round took 0.055823545
Round took 0.053904852
Round took 0.061333191
Round took 0.056565466
Round took 0.05903988
Round took 0.05226073
Round took 0.060446102
Round took 0.066438594
Round took 0.054948026
Round took 0.054661949
Round took 0.096596905
Round took 0.07460176
Round took 0.054914384
Round took 0.059104249
Round took 0.080599036
Round took 0.053043393
Round took 0.054660627
Round took 0.077141036
Round took 0.141077513
Round took 0.309678292
Round took 0.054990551
Round took 0.055233417
Round took 0.060091305
Round took 0.049723884
Round took 0.061697271
Round took 0.05439866
Round took 0.043662031
Round took 0.05975016
Round took 0.06090641
Round took 0.059196614
Round took 0.057040741
Round took 0.050275788
Round took 0.055314736
Round took 0.051377918
Round took 0.305895767
Round took 0.057570878
Round took 0.054009508
Round took 0.061757051
Round took 0.313583568
Round took 0.056618954
Round took 0.307113602
Round took 0.065078396
Round took 0.140982771
Round took 0.08268757
Round took 0.060864817
Round took 0.086263442
Round took 0.061390954
Round took 0.063424989
Round took 0.369784021
Round took 0.071931446
Round took 0.077564089
Round took 0.065701673
Round took 0.072080632
Round took 0.073137968
Round took 0.131955503
Round took 0.092158476
Round took 0.050010061
Round took 0.115916683
Round took 0.062694115
Round took 0.096188087
Round took 0.053990525
Round took 0.304412957
Round took 0.07053118
Round took 0.08025578
Round took 0.070148531
Round took 0.326925442
Round took 0.060534263
Round took 0.166318753
Round took 0.055689264
Round took 0.058872528
Round took 0.112226947
Round took 0.065720356
Round took 0.050215871
Round took 0.094636005
Round took 0.128386796
Round took 0.106058583
Round took 0.057157616
Round took 0.120522022
Round took 0.081075355
Round took 0.06398768
Round took 0.057466121
Round took 0.11237786
Round took 0.130833427
Round took 0.361526729
Round took 0.203988356
Round took 0.051683018
Round took 0.060352178
Round took 0.079468185
Round took 0.092690603
Round took 0.834849979
Round took 0.054543159
Round took 0.418758994
Round took 0.06277415
Round took 0.051113686
Round took 0.072217552
Round took 0.185862597
Round took 0.066990574
Round took 0.054012809
Round took 0.312544239
Round took 0.053989995
Round took 0.077558522
Round took 0.085474128
Round took 0.308998688
Round took 0.072583571
Round took 0.170160973
Round took 0.317498582
Round took 0.123565199
Round took 0.10486004
Round took 0.344073637
Round took 0.079506528
Round took 0.130834524
Round took 0.21351216
Round took 0.323909943
Round took 0.051443375
Round took 0.064574376
Round took 0.076876919
Round took 0.083806705
Round took 0.062883926
Round took 0.055848847
Round took 0.308481623
Round took 0.101402382
Round took 0.10638535
Round took 0.074725247
Round took 0.291235968
Round took 0.055464411
Round took 0.057329025
Round took 0.091742543
Round took 0.175520185
Round took 0.307863105
Round took 0.111350359
Round took 0.053769384
Round took 0.055315986
Round took 0.816155624
Round took 0.056413369
Round took 0.0557193
Round took 0.184326197
Round took 0.132475919
Round took 0.05157485
Round took 0.30477646
Round took 0.078412341
Round took 0.048795387
Round took 0.051190658
Round took 0.048853384
Round took 0.065464935
Round took 0.163954259
Round took 0.051794638
Round took 0.08700718
Round took 0.088915694
Round took 0.065073687
Round took 0.087737119
Round took 0.309880425
Round took 0.057645617
Round took 0.059973765
Round took 0.065985152
Round took 0.066995763
Round took 0.06418737
Round took 0.161406683
Round took 0.083321253
Round took 0.056780935
Round took 0.101987052
Round took 0.060409493
Round took 0.083194771
Round took 0.078570555
Round took 0.070047059
Round took 0.05097383
Round took 0.055674031
Round took 0.427756446
Round took 0.088336147
Round took 0.077194173
Round took 0.102124462
Round took 0.058683291
Round took 0.094616097
Round took 0.067125584
Round took 0.075873002
Round took 0.062665604
Round took 0.061609914
Round took 0.115851691
Round took 0.087581401
Round took 0.299730335
Round took 0.312182506
Round took 0.059179406
Round took 0.814716035
Round took 0.066331557
Round took 0.823533453
Round took 0.330992113
Round took 0.338595586
Round took 0.074741867
Round took 0.329545612
Round took 0.093106585
Round took 0.06942225
Round took 0.113225531
Round took 0.072090526
Round took 0.128842214
Round took 0.174928064
Round took 0.310061787
Round took 0.054421914
Round took 0.054432155
Round took 0.063338051
Round took 0.048271325
Round took 0.056855592
Round took 0.094991685
Round took 0.069810462
Round took 0.09111216
Round took 0.068196845
Round took 0.091345141
Round took 0.317650687
Round took 0.073329477
Round took 0.325882183
Round took 0.052340505
Round took 0.221437658
Round took 0.07701077
Round took 0.062845687
Round took 0.07024504
Round took 0.313811401
Round took 0.071417738
Round took 0.066523553
Round took 0.061711077
Round took 0.067316
Round took 0.057269207
Round took 0.35786337
Round took 0.31432948
Round took 0.070280268
Round took 0.306846307
Round took 0.315590941
Round took 0.057972932
Round took 0.053257738
Round took 0.112509366
Round took 0.060640612
Round took 0.06835761
Round took 0.055304548
Round took 0.06122604
Round took 0.060851387
Round took 0.061591496
Round took 0.075152287
Round took 0.064208039
Round took 0.057544196
Round took 0.060059274
Round took 0.057922307
Round took 0.05498862
Round took 0.056211698
Round took 0.052741824
Round took 0.056265894
Round took 0.061947958
Round took 0.815815046
Round took 0.311508751
Round took 0.059630615
Round took 0.061518718
Round took 0.057917256
Round took 0.06305628
Round took 0.064643662
Round took 0.118584226
Round took 0.054095984
Round took 0.076460246
Round took 0.092246048
Round took 0.060268915
Round took 0.057236349
Round took 0.057495454
Round took 0.06183219
Round took 0.816755613
Round took 0.314571277
Round took 0.05663243
Round took 0.062111731
Round took 0.056004104
Round took 0.056680485
Round took 0.456247152
Round took 0.056485992
Round took 0.054941274
Round took 0.054971159
Round took 0.3107849
Round took 0.054788739
Round took 0.071486085
Round took 0.057341677
Round took 0.818590501
Round took 0.058839202
Round took 0.058583156
Round took 0.055513008
Round took 0.058460519
Round took 0.059946866
Round took 0.058458197
Round took 0.062505007
Round took 0.078557127
Round took 0.318084878
Round took 0.056813011
Round took 0.056608493
Round took 0.05455368
Round took 0.053016028
Round took 0.058677749
Round took 0.058229535
Round took 0.313989606
Round took 0.060554971
Round took 0.073727165
Round took 0.079393419
Round took 0.09343577
Round took 0.061668308
Round took 0.068056256
Round took 0.124687107
Round took 0.308794738
Round took 0.057303785
Round took 0.056593679
Round took 0.059461339
Round took 0.05370034
Round took 0.055162049
Round took 0.05365103
Round took 0.424558196
Round took 0.058784267
Round took 0.10355597
Round took 0.314099345
Round took 0.052354489
Round took 0.054841648
Round took 0.055030935
Round took 0.317969292
Round took 0.059285214
Round took 0.052481003
Round took 0.057228346
Round took 0.056653271
Round took 0.053225293
Round took 0.056556323
Round took 0.054296817
Round took 0.835851748
Round took 0.054453345
Round took 0.311638913
Round took 0.308967481
Round took 0.058967092
