Uniform distribution
Round took 0.080026242
Round took 0.067781076
Round took 0.064749306
Round took 0.060130372
Round took 0.314490419
Round took 0.054390324
Round took 0.047654357
Round took 0.049315162
Round took 0.063282741
Round took 0.132521664
Round took 0.055143821
Round took 0.051303772
Round took 0.046591398
Round took 0.056725234
Round took 0.05352306
Round took 0.058241083
Round took 0.056959089
Round took 0.063771335
Round took 0.05266856
Round took 0.054037315
Round took 0.057278961
Round took 0.059127095
Round took 0.059195138
Round took 0.306160423
Round took 0.045681236
Round took 0.045522803
Round took 0.127187493
Round took 0.038439762
Round took 0.062303784
Round took 0.051578756
Round took 0.05516203
Round took 0.054623934
Round took 0.044537245
Round took 0.049109124
Round took 0.036399553
Round took 0.118746836
Round took 0.054040332
Round took 0.067411868
Round took 0.069029539
Round took 0.059301865
Round took 0.061242969
Round took 0.309384351
Round took 0.055207405
Round took 0.051815202
Round took 0.052276721
Round took 0.057314382
Round took 0.055151118
Round took 0.314391277
Round took 0.059363486
Round took 0.047279168
Round took 0.05567949
Round took 0.055848857
Round took 0.058180968
Round took 0.056133981
Round took 0.052541203
Round took 0.062891657
Round took 0.060771708
Round took 0.052992311
Round took 0.065960042
Round took 0.048681343
Round took 0.074084004
Round took 0.052866345
Round took 0.062698351
Round took 0.053805721
Round took 0.054877446
Round took 0.057371638
Round took 0.049306594
Round took 0.061806325
Round took 0.361364803
Round took 0.084297773
Round took 0.053655298
Round took 0.056349355
Round took 0.073244574
Round took 0.056504688
Round took 0.06139284
Round took 0.056481229
Round took 0.056445041
Round took 0.050817662
Round took 0.162748095
Round took 0.055859356
Round took 0.31760025
Round took 0.065422881
Round took 0.056030705
Round took 0.056681853
Round took 0.072666898
Round took 0.057634837
Round took 0.070536997
Round took 0.056707787
Round took 0.061572718
Round took 0.310974077
Round took 0.047580349
Round took 0.070019177
Round took 0.048844264
Round took 0.320117029
Round took 0.316419238
Round took 0.049433498
Round took 0.056266321
Round took 0.313613942
Round took 0.103464263
Round took 0.084235793
Round took 0.052845958
Round took 0.061881941
Round took 0.0540364
Round took 0.064599991
Round took 0.052397834
Round took 0.056567505
Round took 0.06036066
Round took 0.047345966
Round took 0.050572566
Round took 0.061232547
Round took 0.045745266
Round took 0.418077852
Round took 0.058315552
Round took 0.303911018
Round took 0.057571376
Round took 0.050737153
Round took 0.219592961
Round took 0.057810651
Round took 0.054584653
Round took 0.060446738
Round took 0.050961632
Round took 0.43591456
Round took 0.312343427
Round took 0.059806538
Round took 0.057858148
Round took 0.056669319
Round took 0.057212531
Round took 0.055642031
Round took 0.049765326
Round took 0.053932039
Round took 0.056587524
Round took 0.314288023
Round took 0.073525646
Round took 0.047843625
Round took 0.061926904
Round took 0.054735776
Round took 0.050745741
Round took 0.056939845
Round took 0.071023192
Round took 0.055387981
Round took 0.06113721
Round took 0.073584955
Round took 0.054977903
Round took 0.060446189
Round took 0.315026945
Round took 0.05154039
Round took 0.054853487
Round took 0.194661753
Round took 0.053276872
Round took 0.053747749
Round took 0.066941355
Round took 0.059809896
Round took 0.062837016
Round took 0.062583848
Round took 0.064313055
Round took 0.071063057
Round took 0.055511788
Round took 0.052830784
Round took 0.047406075
Round took 0.056159089
Round took 0.068858922
Round took 0.056243539
Round took 0.053485519
Round took 0.062898311
Round took 0.054418046
Round took 0.05680996
Round took 0.059301959
Round took 0.052258934
Round took 0.052225554
Round took 0.063727466
Round took 0.077701322
Round took 0.059032751
Round took 0.05870445
Round took 0.056623155
Round took 0.066842883
Round took 0.076985035
Round took 0.039623588
Round took 0.054630347
Round took 0.055933242
Round took 0.066337082
Round took 0.063403249
Round took 0.063903498
Round took 0.062610938
Round took 0.057695144
Round took 0.055915451
Round took 0.061397182
Round took 0.052249614
Round took 0.060957546
Round took 0.055729482
Round took 0.054974953
Round took 0.056140736
Round took 0.163659563
Round took 0.061290509
Round took 0.05398165
Round took 0.058909269
Round took 0.052936674
Round took 0.05320015
Round took 0.053436668
Round took 0.051837785
Round took 0.058125249
Round took 0.052861475
Round took 0.304640242
Round took 0.06390551
Round took 0.061382183
Round took 0.051772451
Round took 0.052336252
Round took 0.053091892
Round took 0.05638821
Round took 0.053527585
Round took 0.112807036
Round took 0.059645368
Round took 0.051687803
Round took 0.053240794
Round took 0.052177021
Round took 0.050687527
Round took 0.053658546
Round took 0.049406913
Round took 0.0511396
Round took 0.052945439
Round took 0.052667768
Round took 0.054618587
Round took 0.050085572
Round took 0.056397556
Round took 0.055444474
Round took 0.0562615
Round took 0.052222997
Round took 0.05501818
Round took 0.050375437
Round took 0.064278871
Round took 0.044559839
Round took 0.055951844
Round took 0.049240647
Round took 0.049667698
Round took 0.309625174
Round took 0.070635355
Round took 0.052086849
Round took 0.30630557
Round took 0.053352991
Round took 0.053508522
Round took 0.053271111
Round took 0.05067294
Round took 0.056375688
Round took 0.050253622
Round took 0.066400855
Round took 0.064332797
Round took 0.055212168
Round took 0.056760015
Round took 0.061155229
Round took 0.057526222
Round took 0.058891821
Round took 0.044669825
Round took 0.055775091
Round took 0.051014368
Round took 0.051537095
Round took 0.050707579
Round took 0.050540484
Round took 0.053637017
Round took 0.05893857
Round took 0.054568913
Round took 0.056356891
Round took 0.053510001
Round took 0.051907508
Round took 0.057447381
Round took 0.31045675
Round took 0.062590999
Round took 0.063242303
Round took 0.063777198
Round took 0.312502337
Round took 0.0585493
Round took 0.058284623
Round took 0.052642696
Round took 0.055944116
Round took 0.053129543
Round took 0.055024781
Round took 0.163905908
Round took 0.060687833
Round took 0.054334398
Round took 0.307610408
Round took 0.05469488
Round took 0.052075263
Round took 0.071850248
Round took 0.309231489
Round took 0.054503666
Round took 0.060410356
Round took 0.057758338
Round took 0.061304119
Round took 0.317662996
Round took 0.363762439
Round took 0.059984288
Round took 0.057990063
Round took 0.061711368
Round took 0.060705299
Round took 0.054618169
Round took 0.060265871
Round took 0.058809596
Round took 0.056363189
Round took 0.059703631
Round took 0.057190737
Round took 0.313861161
Round took 0.310636714
Round took 0.060695733
Round took 0.04964399
Round took 0.050441849
Round took 0.055578836
Round took 0.057355483
Round took 0.05208358
Round took 0.049250206
Round took 0.057894624
Round took 0.054446741
Round took 0.072579033
Round took 0.048887741
Round took 0.057984552
Round took 0.062527373
Round took 0.053786618
Round took 0.052888406
Round took 0.056058124
Round took 0.05437451
Round took 0.049300955
Round took 0.062853318
Round took 0.05230109
Round took 0.046511796
Round took 0.042770892
Round took 0.056599037
Round took 0.054022949
Round took 0.061716898
Round took 0.053374127
Round took 0.055666293
Round took 0.051776343
Round took 0.149451915
Round took 0.059674872
Round took 0.056875183
Round took 0.054424191
Round took 0.060911463
Round took 0.054447178
Round took 0.04967531
Round took 0.310236672
Round took 0.054337304
Round took 0.053739416
Round took 0.319879877
Round took 0.310380087
Round took 0.822286956
Round took 0.056647246
Round took 0.061151005
Round took 0.055230689
Round took 0.056658589
Round took 0.057979254
Round took 0.055309566
Round took 0.831880862
Round took 0.073479699
Round took 0.056562062
Round took 0.060392164
Round took 0.063161878
Round took 0.061160729
Round took 0.06174888
Round took 0.060680191
Round took 0.055605242
Round took 0.057779437
Round took 0.074485367
Round took 0.049083447
Round took 0.071348748
Round took 0.058866027
Round took 0.060350187
Round took 0.053098559
Round took 0.051305416
Round took 0.055429512
Round took 0.058334833
Round took 0.057083017
Round took 0.056371779
Round took 0.059756383
Round took 0.06105598
Round took 0.05897526
Round took 0.061529374
Round took 0.056351202
Round took 0.054053978
Round took 0.056364614
Round took 0.058780173
Round took 0.056812049
Round took 0.059575019
Round took 0.060665571
Round took 0.060364573
Round took 0.063141685
Round took 0.059636736
Round took 0.062343168
Round took 0.058926333
Round took 0.062395723
Round took 0.057176348
Round took 0.056887946
Round took 0.32704522
Round took 0.056349166
Round took 0.058568775
Round took 0.0593781
Round took 0.062394027
Round took 0.057483102
Round took 0.302554516
Round took 0.059414312
Round took 0.057605632
Round took 0.058439511
Round took 0.062851811
Round took 0.054902508
Round took 0.066938403
Round took 0.051092528
Round took 0.057551654
Round took 0.059282115
Round took 0.058982286
Round took 0.05639674
Round took 0.055890556
Round took 0.071999671
Round took 0.059617729
Round took 0.06304833
Round took 0.061407351
Round took 0.052822095
Round took 0.052743652
Round took 0.051192678
Round took 0.047881487
Round took 0.824849503
Round took 0.061757091
Round took 0.078849353
Round took 0.074848386
Round took 0.041060888
Round took 0.208634038
Round took 0.094623051
Round took 0.11752753
Round took 0.303030803
Round took 0.055015113
Round took 0.310452705
Round took 0.299991383
Round took 0.052994437
Round took 0.05610323
Round took 0.078250745
Round took 0.059494119
Round took 0.358388149
Round took 0.049522909
Round took 0.05609585
Round took 0.068003627
Round took 0.315469461
Round took 0.057463678
Round took 0.060405006
Round took 0.055212185
Round took 0.073239399
Round took 0.053263455
Round took 0.364150129
Round took 0.048834972
Round took 0.308301734
Round took 0.058234298
Round took 0.087491574
Round took 0.052913745
Round took 0.060921198
Round took 0.054688273
Round took 0.055160343
Round took 0.049288727
Round took 0.05750254
Round took 0.055900028
Round took 0.813514559
Round took 0.062865272
Round took 0.057631429
Round took 0.058554159
Round took 0.054959842
Round took 0.061287771
Round took 0.048586151
Round took 0.050768809
Round took 0.065342532
Round took 0.055615476
Round took 0.078723621
Round took 0.048921603
Round took 0.062463271
Round took 0.055771418
Round took 0.113715289
Round took 0.062435213
Round took 0.111455989
Round took 0.059557579
Round took 0.05155994
Round took 0.056974455
Round took 0.312285054
Round took 0.05122158
Round took 0.050551244
Round took 0.064327855
Round took 0.054576546
Round took 0.060112779
Round took 0.078491164
Round took 0.062647871
Round took 0.069615119
Round took 0.113700797
Round took 0.049110254
Round took 0.05341039
Round took 0.108278825
Round took 0.054104315
Round took 0.049239573
Round took 0.05653002
Round took 0.056488372
Round took 0.065612385
Round took 0.093933862
Round took 0.039756521
Round took 0.051027414
Round took 0.057142016
Round took 0.068382081
Round took 0.065253605
Round took 0.059557037
Round took 0.06160986
Round took 0.068126287
Round took 0.062917298
Round took 0.176587205
Round took 0.061221792
Round took 0.059884855
Round took 0.058606219
Round took 0.062002189
Round took 0.117601079
Round took 0.055340988
Round took 0.05276634
Round took 0.052531429
Round took 0.053901551
Round took 0.059500597
Round took 0.358089829
Round took 0.313579251
Round took 0.076115067
Round took 0.05647713
Round took 0.055823181
Round took 0.06002121
Round took 0.061726709
Round took 0.074115507
Round took 0.047377798
Round took 0.061701627
Round took 0.062925797
Round took 0.057140424
Round took 0.058883147
Round took 0.061583481
Round took 0.059159681
Round took 0.057399721
Round took 0.052375693
Round took 0.057601858
Round took 0.055247504
Round took 0.054394773
Round took 0.053919617
Round took 0.058536169
Round took 0.063120841
Round took 0.818612188
Round took 0.055395512
Round took 0.110115215
Round took 0.060145204
Round took 0.094407208
Round took 0.317594795
Round took 0.060030065
Round took 0.049994465
Round took 0.058842241
Round took 0.05511191
Round took 0.069926525
Round took 0.059200035
Round took 0.061574952
Round took 0.058743544
Round took 0.06037031
Round took 0.067414655
Round took 0.081373209
Round took 0.059605544
Round took 0.054640863
Round took 0.055413564
Round took 0.060807234
Round took 0.074737595
Round took 0.057830195
Round took 0.072139428
Round took 0.054997152
Round took 0.322750014
Round took 0.057040344
Round took 0.319967129
Round took 0.060456178
Round took 0.333622761
Round took 0.070236547
Round took 0.070972197
Round took 0.05693389
Round took 0.056495596
Round took 0.061905544
Round took 0.067227249
Round took 0.321709555
Round took 0.066860982
Round took 0.059772405
Round took 0.064905546
Round took 0.060233813
Round took 0.069708471
Round took 0.063001535
Round took 0.065208007
Round took 0.057669989
Round took 0.060240875
Round took 0.057151951
Round took 0.055655853
Round took 0.049820857
Round took 0.064331746
Round took 0.075394941
Round took 0.055310749
Round took 0.056117151
Round took 0.065840449
Round took 0.31556324
Round took 0.310638264
Round took 0.104706239
Round took 0.057022088
Round took 0.05745614
Round took 0.111938789
Round took 0.05661367
Round took 0.064682411
Round took 0.080793591
Round took 0.097800014
Round took 0.041869087
Round took 0.049932228
Round took 0.070712823
Round took 0.828215777
Round took 0.309495272
Round took 0.060871341
Round took 0.056500135
Round took 0.064641947
Round took 0.069172076
Round took 0.327828673
Round took 0.053617551
Round took 0.062937319
Round took 0.073092907
Round took 0.074049643
Round took 0.062107201
Round took 0.073588126
Round took 0.325933936
Round took 0.05860995
Round took 0.053051037
Round took 0.061594054
Round took 0.053470339
Round took 0.060334724
Round took 0.056582503
Round took 0.05787166
Round took 0.062707987
Round took 0.050083495
Round took 0.052010408
Round took 0.056914259
Round took 0.054294627
Round took 0.114011765
Round took 0.057292903
Round took 0.056656776
Round took 0.060832149
Round took 0.053301766
Round took 0.824084439
Round took 0.057402352
Round took 0.056247509
Round took 0.064115847
Round took 0.055873803
Round took 0.061547843
Round took 0.058381951
Round took 0.055930009
Round took 0.057379069
Round took 0.054564734
Round took 0.052829108
Round took 0.05842256
Round took 0.315419235
Round took 0.05041068
Round took 0.052727434
Round took 0.059639368
Round took 0.053502632
Round took 0.060334743
Round took 0.058393151
Round took 0.056075233
Round took 0.06006364
Round took 0.054450849
Round took 0.063493172
Round took 0.04582337
Round took 0.053474418
Round took 0.0665676
Round took 0.058324278
Round took 0.054867214
Round took 0.056149374
Round took 0.306608827
Round took 0.055713128
Round took 0.057837489
Round took 0.055629958
Round took 0.054005325
Round took 0.058290459
Round took 0.063505731
Round took 0.056937377
Round took 0.312780448
Round took 0.060547958
Round took 0.061414456
Round took 0.057569454
Round took 0.059217267
Round took 0.314178573
Round took 0.058978919
Round took 0.05613045
Round took 0.05305391
Round took 0.053953315
Round took 0.054219161
Round took 0.057570348
Round took 0.051984868
Round took 0.171910877
Round took 0.055277383
Round took 0.053405357
Round took 0.055158801
Round took 0.056496148
Round took 0.071098913
Round took 0.064315621
Round took 0.069384899
Round took 0.054193408
Round took 0.059141878
Round took 0.350450568
Round took 0.052597032
Round took 0.055404999
Round took 0.056026722
Round took 0.059846156
Round took 0.054944118
Round took 0.323258214
Round took 0.059837752
Round took 0.067102011
Round took 0.057328027
Round took 0.068285682
Round took 0.052146892
Round took 0.051481588
Round took 0.076175682
Round took 0.0496174
Round took 0.100246866
Round took 0.056721255
Round took 0.057745702
Round took 0.06349793
Round took 0.070795765
Round took 0.060575768
Round took 0.061730028
Round took 0.058361498
Round took 0.050114283
Round took 0.059150098
Round took 0.057902119
Round took 0.056775668
Round took 0.05685313
Round took 0.060777635
Round took 0.062763168
Round took 0.057091316
Round took 0.054067298
Round took 0.049218749
Round took 0.056614195
Round took 0.311794592
Round took 0.059942624
Round took 0.050927205
Round took 0.052437675
Round took 0.059421084
Round took 0.051540857
Round took 0.052237175
Round took 0.313015505
Round took 0.056418558
Round took 0.061726301
Round took 0.054713412
Round took 0.060245132
Round took 0.058736245
Round took 0.058364856
Round took 0.058104049
Round took 0.060157181
Round took 0.317001291
Round took 0.06091153
Round took 0.060178817
Round took 0.053129756
Round took 0.062539316
Round took 0.056094758
Round took 0.074857728
Round took 0.057537101
Round took 0.059622233
Round took 0.057752824
Round took 0.062866045
Round took 0.055628101
Round took 0.110771864
Round took 0.320575978
Round took 0.070362861
Round took 0.054189538
Round took 0.067385622
Round took 0.061658986
Round took 0.056887026
Round took 0.065395761
Round took 0.055808949
Round took 0.065586826
Round took 0.05626131
Round took 0.312377101
Round took 0.063962371
Round took 0.0638831
Round took 0.314384569
Round took 0.055588205
Round took 0.819272995
Round took 0.059625522
Round took 0.057965477
Round took 0.053700074
Round took 0.05454879
Round took 0.05296925
Round took 0.057881232
Round took 0.053854956
Round took 0.053906984
Round took 0.051721789
Round took 0.052637624
Round took 0.300491863
Round took 0.051897011
Round took 0.311625401
Round took 0.056925044
Round took 0.081768105
Round took 0.063163865
Round took 0.053526585
Round took 0.097000543
Round took 0.044569603
Round took 0.054888935
Round took 0.051591064
Round took 0.051234517
Round took 0.075725767
Round took 0.059317773
Round took 0.077714239
Round took 0.30526441
Round took 0.052706575
Round took 0.04822788
Round took 0.066285925
Round took 0.066473348
Round took 0.303795708
Round took 0.065983634
Round took 0.067256245
Round took 0.066205472
Round took 0.057035413
Round took 0.055986384
Round took 0.055123226
Round took 0.056846669
Round took 0.058507308
Round took 0.052550156
Round took 0.31448339
Round took 0.055972005
Round took 0.319237965
Round took 0.076582742
Round took 0.109606345
Round took 0.074472337
Round took 0.059486516
Round took 0.062654139
Round took 0.059461515
Round took 0.065614181
Round took 0.074683912
Round took 0.066969547
Round took 0.057914451
Round took 0.065070846
Round took 0.087551441
Round took 0.053619838
Round took 0.055764574
Round took 0.069819278
Round took 0.321463623
Round took 0.068976474
Round took 0.057803143
Round took 0.303290691
Round took 0.065319738
Round took 0.061280192
Round took 0.055263767
Round took 0.066916989
Round took 0.062598897
Round took 0.043592677
Round took 0.043192311
Round took 0.055439332
Round took 0.060450073
Round took 0.059421191
Round took 0.067268072
Round took 0.056660158
Round took 0.064757185
Round took 0.071086837
Round took 0.063548839
Round took 0.064883808
Round took 0.069483168
Round took 0.065346529
Round took 0.064233025
Round took 0.07329531
Round took 0.05011794
Round took 0.097852295
Round took 0.048596906
Round took 0.052414272
Round took 0.068881228
Round took 0.103445403
Round took 0.064634995
Round took 0.05100531
Round took 0.063093993
Round took 0.076954382
Round took 0.075530686
Round took 0.074271944
Round took 0.052681392
Round took 0.052811075
Round took 0.070401935
Round took 0.062496197
Round took 0.061443415
Round took 0.063599333
Round took 0.058136628
Round took 0.067313718
Round took 0.058224642
Round took 0.057891131
Round took 0.048104198
Round took 0.059811209
Round took 0.063962105
Round took 0.061976187
Round took 0.054702797
Round took 0.056564347
Round took 0.056826947
Round took 0.059902363
Round took 0.05703066
Round took 0.056515918
Round took 0.054139004
Round took 0.053139799
Round took 0.057670315
Round took 0.059587288
Round took 0.050523266
Round took 0.056468625
Round took 0.058074603
Round took 0.059393542
Round took 0.135823934
Round took 0.149585577
Round took 0.05232827
Round took 0.055974565
Round took 0.056910196
Round took 0.05412698
Round took 0.127931557
Round took 0.047890124
Round took 0.045543561
Round took 0.045239951
Round took 0.056404761
Round took 0.058777673
Round took 0.055721133
Round took 0.061195065
Round took 0.069059784
Round took 0.052900197
Round took 0.096977233
Round took 0.04119425
Round took 0.033091627
Round took 0.040221546
Round took 0.053245746
Round took 0.056993418
Round took 0.053230826
Round took 0.05960985
Round took 0.056917125
Round took 0.050753526
Round took 0.058571971
Round took 0.05835667
Round took 0.936483325
Round took 0.063586433
Round took 0.072952924
Round took 0.061312002
Round took 0.06489878
Round took 0.06497437
Round took 0.365408631
Round took 0.058553618
Round took 0.063996234
Round took 0.057552255
Round took 0.054836545
Round took 0.215515982
Round took 0.07662851
Round took 0.066409566
Round took 0.053636245
Round took 0.059401378
Round took 0.179722169
Round took 0.305652832
Round took 0.049202204
Round took 0.338510624
Round took 0.063897671
Round took 0.06795022
Round took 0.443073282
Round took 0.059173576
Round took 0.056034681
Round took 0.05694484
Round took 0.057154267
Round took 0.053042263
Round took 0.053507018
Round took 0.059825728
Round took 0.05798361
Round took 0.061638658
Round took 0.070404495
Round took 0.08252909
Round took 0.072039075
Round took 0.074102014
Round took 0.078152642
Round took 0.082382512
Round took 0.062889345
Round took 0.060036186
Round took 0.059530043
Round took 0.055142253
Round took 0.818459369
Round took 0.059119539
Round took 0.054741994
Round took 0.050498686
Round took 0.058168712
Round took 0.05135099
Round took 0.054920225
Round took 0.055619619
Round took 0.058178975
Round took 0.06369454
Round took 0.060154737
Round took 0.823402348
Round took 0.055135961
Round took 0.045973206
Round took 0.050093905
Round took 0.052623538
Round took 0.059999858
Round took 0.059396501
Round took 0.053401202
Round took 0.055382857
Round took 0.052578297
Round took 0.305658384
Round took 0.049711319
Round took 0.050428783
Round took 0.055432634
Round took 0.049652484
Round took 0.066251197
Round took 0.091110314
Round took 0.055770525
Round took 0.067054563
Round took 0.056113969
Round took 0.059782474
Round took 0.050764169
Round took 0.065373276
Round took 0.05937386
Round took 0.058611546
Round took 0.058603786
Round took 0.30192642
Round took 0.051946231
Round took 0.052162571
Round took 0.050865265
Round took 0.063258585
Round took 0.047593986
Round took 0.052996815
Round took 0.058930843
Round took 1.31252661
Round took 0.049776606
Round took 0.046283281
Round took 0.046934377
Round took 0.049407058
Round took 0.129490749
Round took 0.049082463
Round took 0.05455712
Round took 0.0646151
Round took 0.063866789
Round took 0.055023214
Round took 0.061431611
Round took 0.060542053
Round took 0.051261465
Round took 0.051562175
Round took 0.057548097
Round took 0.063066903
Round took 0.061596687
Round took 0.103258662
Round took 0.067131372
Round took 0.0468328
Round took 0.049991166
Round took 0.051056689
Round took 0.054507562
Round took 0.054264193
Round took 0.054734829
Round took 0.05408614
Round took 0.055377067
Round took 0.055514609
Round took 0.304557851
Round took 0.051443575
Round took 0.057285296
Round took 0.059690925
Round took 0.056423004
Round took 0.132533864
Round took 0.135896263
Round took 0.052952488
Round took 0.051141125
Round took 0.0960834
Round took 0.058257014
Round took 0.055670016
Round took 0.049510993
Round took 0.060574704
Round took 0.052155521
Round took 0.053619473
Round took 0.051171028
Round took 0.06109641
Round took 0.059146225
Round took 0.090626263
Round took 0.057074129
Round took 0.158296333
Round took 0.053932683
Round took 0.055436305
Round took 0.054288082
Round took 0.053375759
Round took 0.061657597
Round took 0.062233769
Round took 0.053868326
Round took 0.061039943
Round took 0.052595697
Round took 0.053008914
Round took 0.050456821
Round took 0.050410867
Round took 0.062055888
Round took 0.088134654
Round took 0.047224146
Round took 0.059748632
Round took 0.063531065
Round took 0.056467026
Round took 0.05631733
Round took 0.071331756
Round took 0.089435352
Round took 0.086278491
Round took 0.04574396
Round took 0.04792854
Round took 0.055219436
Round took 0.060305652
Round took 0.051436403
Round took 0.052106131
Round took 0.052508596
Round took 0.053788128
Round took 0.053231635
Round took 0.061901482
Round took 0.068707785
Round took 0.318221292
Round took 0.060047443
Round took 0.049679923
Round took 0.051338486
Round took 0.057096178
Round took 0.054980352
Round took 0.411228273
Round took 0.054833419
Round took 0.050462736
Round took 0.04959529
Round took 0.048412782
Round took 0.046312106
Round took 0.05487074
Round took 0.051730264
Round took 0.059044833
Round took 0.049911914
Round took 0.054446398
Round took 0.051089474
Round took 0.054880109
Round took 0.049571026
Round took 0.076025616
Round took 0.057636526
