Uniform distribution
Round took 0.064694543
Round took 0.37791261
Round took 0.063163799
Round took 0.063248323
Round took 0.062222142
Round took 0.448133075
Round took 0.061970179
Round took 0.056870715
Round took 0.064061336
Round took 0.067789769
Round took 0.061216573
Round took 0.117280785
Round took 0.059675503
Round took 0.064982648
Round took 0.068349863
Round took 0.32736453
Round took 0.064397376
Round took 0.066989896
Round took 0.064338624
Round took 0.072968393
Round took 0.061947385
Round took 0.065673614
Round took 0.074235227
Round took 0.062864001
Round took 0.330640644
Round took 0.126146975
Round took 0.067088415
Round took 0.057957049
Round took 0.323513348
Round took 0.330999221
Round took 0.059198182
Round took 0.070559151
Round took 0.057028782
Round took 0.061536943
Round took 0.073470337
Round took 0.071550616
Round took 0.06759758
Round took 0.063879817
Round took 0.127167557
Round took 0.067771301
Round took 0.061850736
Round took 0.06339333
Round took 0.067472981
Round took 0.07107633
Round took 0.06363839
Round took 0.064033207
Round took 0.068180579
Round took 0.067858713
Round took 0.323641147
Round took 0.065888051
Round took 0.110307457
Round took 0.066160365
Round took 0.323409547
Round took 0.062534816
Round took 0.075635937
Round took 0.065996034
Round took 0.070817214
Round took 0.070281269
Round took 0.065277881
Round took 0.070605261
Round took 0.072944769
Round took 0.073441926
Round took 0.074601791
Round took 0.346413804
Round took 0.085321778
Round took 0.150464065
Round took 0.066037771
Round took 0.067422029
Round took 0.068070905
Round took 0.067840881
Round took 0.070440042
Round took 0.065351523
Round took 0.066488773
Round took 0.068638555
Round took 0.061538217
Round took 0.390006656
Round took 0.068642288
Round took 0.069408186
Round took 0.069115867
Round took 0.069596288
Round took 0.086749067
Round took 0.05584528
Round took 0.065166673
Round took 0.07699491
Round took 0.073541952
Round took 0.059972215
Round took 0.074458012
Round took 0.330338603
Round took 0.069775212
Round took 0.066122731
Round took 0.057094416
Round took 0.070446328
Round took 0.061487653
Round took 0.066798771
Round took 0.070984176
Round took 0.059995876
Round took 0.063193976
Round took 0.066657304
Round took 0.662419847
Round took 0.334193215
Round took 0.06812814
Round took 0.071080824
Round took 0.338566693
Round took 0.068882157
Round took 0.083033861
Round took 0.338510645
Round took 0.072791204
Round took 0.08014323
Round took 0.07458719
Round took 0.065730612
Round took 0.080662841
Round took 0.067606431
Round took 0.074716101
Round took 0.085171217
Round took 0.101147424
Round took 0.070098295
Round took 0.090007667
Round took 0.859319547
Round took 0.356771253
Round took 0.092660499
Round took 0.37640916
Round took 0.078110686
Round took 0.074843539
Round took 0.081516435
Round took 0.365377701
Round took 0.086789038
Round took 0.071783699
Round took 0.0822221
Round took 0.084578013
Round took 0.262608234
Round took 1.346723203
Round took 0.064199937
Round took 0.351890161
Round took 0.072828594
Round took 0.129772851
Round took 0.06685699
Round took 0.067423905
Round took 0.064847036
Round took 0.072970842
Round took 0.066502772
Round took 0.063543929
Round took 0.066423625
Round took 0.386094214
Round took 0.076517152
Round took 0.068879013
Round took 0.068428958
Round took 0.076200755
Round took 0.072820997
Round took 0.075173125
Round took 0.342544392
Round took 0.06623078
Round took 0.08392965
Round took 0.071015686
Round took 0.339859589
Round took 0.071407045
Round took 0.071521412
Round took 0.064017325
Round took 0.063579061
Round took 0.064428471
Round took 0.067936418
Round took 0.067670967
Round took 0.06431444
Round took 0.061599137
Round took 0.073978144
Round took 0.074421988
Round took 0.067168311
Round took 0.072282589
Round took 0.072870798
Round took 0.069394752
Round took 0.066245852
Round took 0.070145967
Round took 0.439294827
Round took 0.068647664
Round took 0.076735552
Round took 0.076318064
Round took 0.086013869
Round took 0.40697627
Round took 0.855339009
Round took 0.076321655
Round took 0.074930303
Round took 0.07591175
Round took 0.353145052
Round took 0.076497235
Round took 0.080966268
Round took 0.073976215
Round took 0.07660349
Round took 0.067194581
Round took 0.072138337
Round took 0.129309001
Round took 0.406198519
Round took 0.080158676
Round took 0.086929196
Round took 0.850757532
Round took 0.077199139
Round took 0.064446951
Round took 0.075212899
Round took 0.071047582
Round took 0.341671253
Round took 0.073260906
Round took 0.081516067
Round took 0.07128394
Round took 0.076649981
Round took 0.132016662
Round took 0.071113842
Round took 0.071069709
Round took 0.078491667
Round took 0.072192405
Round took 0.677844748
Round took 0.350011747
Round took 0.464312394
Round took 1.347374573
Round took 0.075533194
Round took 0.070136839
Round took 0.342179479
Round took 0.079143002
Round took 0.34471875
Round took 0.076848501
Round took 0.070564888
Round took 0.344483407
Round took 0.084232356
Round took 0.072664344
Round took 0.082211557
Round took 0.084407507
Round took 0.075739563
Round took 0.065080558
Round took 0.078516958
Round took 0.078995949
Round took 0.076894182
Round took 0.072537514
Round took 0.065515713
Round took 0.07846326
Round took 0.077895015
Round took 0.327866212
Round took 0.071908151
Round took 0.075502231
Round took 0.064916465
Round took 0.07111299
Round took 0.063992002
Round took 0.064894034
Round took 0.070582302
Round took 0.06655387
Round took 0.059478431
Round took 0.126010819
Round took 0.072175854
Round took 0.068690076
Round took 0.074494863
Round took 0.062310616
Round took 0.335765717
Round took 0.363350884
Round took 0.077124032
Round took 0.33870007
Round took 0.069366539
Round took 0.069052019
Round took 0.077953564
Round took 0.063294875
Round took 0.067898949
Round took 0.074067522
Round took 0.065116586
Round took 0.06959452
Round took 0.064675506
Round took 0.205764796
Round took 0.061693146
Round took 0.070897629
Round took 0.074108194
Round took 0.072104687
Round took 0.066833273
Round took 0.072671009
Round took 0.076701425
Round took 0.063689835
Round took 0.068297205
Round took 1.337370694
Round took 0.067287474
Round took 0.116474245
Round took 0.836109971
Round took 0.065641723
Round took 0.060874321
Round took 0.09399846
Round took 0.08776614
Round took 0.066785519
Round took 0.073574248
Round took 0.069759301
Round took 0.077704058
Round took 0.337911461
Round took 0.076503743
Round took 0.246683427
Round took 0.375114709
Round took 0.345232307
Round took 0.594399187
Round took 0.076032479
Round took 0.836284843
Round took 0.070492726
Round took 0.066691865
Round took 0.072897796
Round took 0.06947363
Round took 0.067910133
Round took 0.076429672
Round took 0.073447305
Round took 0.067433961
Round took 0.069710821
Round took 0.078422178
Round took 0.066033897
Round took 0.342778092
Round took 0.090899309
Round took 0.305165497
Round took 0.07117603
Round took 0.329730196
Round took 0.085717805
Round took 0.062808384
Round took 0.319267353
Round took 0.071915451
Round took 0.069103338
Round took 0.064159566
Round took 0.070002548
Round took 0.06384334
Round took 0.088491922
Round took 0.32568556
Round took 0.061342942
Round took 0.074027534
Round took 0.076635275
Round took 0.066392531
Round took 0.327374723
Round took 0.058021622
Round took 0.11413353
Round took 0.327267882
Round took 0.064678464
Round took 0.335891228
Round took 0.066085642
Round took 0.066128079
Round took 0.07820054
Round took 0.056889684
Round took 0.07523904
Round took 0.064051096
Round took 0.068067303
Round took 0.07754345
Round took 0.061885484
Round took 0.066937196
Round took 0.085703932
Round took 0.328644911
Round took 0.820126974
Round took 0.05540023
Round took 0.056965915
Round took 0.326041311
Round took 0.061733552
Round took 0.051409117
Round took 0.059997156
Round took 0.059915942
Round took 0.06085864
Round took 0.06453369
Round took 0.060760871
Round took 0.057498084
Round took 0.074897525
Round took 0.069208976
Round took 0.095132729
Round took 0.105751058
Round took 0.078651227
Round took 0.066356089
Round took 0.069891844
Round took 0.066179005
Round took 0.085293089
Round took 0.393537145
Round took 0.32637196
Round took 0.063502164
Round took 0.071859938
Round took 0.073306605
Round took 0.062406477
Round took 0.43767595
Round took 0.056977937
Round took 0.822528329
Round took 0.309991934
Round took 0.062188192
Round took 0.053362609
Round took 0.316686313
Round took 0.219550948
Round took 0.327162423
Round took 0.078502786
Round took 0.08869982
Round took 0.100769953
Round took 0.055396236
Round took 0.058268176
Round took 0.298839265
Round took 0.062661172
Round took 0.311833335
Round took 0.06356946
Round took 0.057558603
Round took 0.068588991
Round took 0.123841835
Round took 0.053439214
Round took 0.055104644
Round took 0.054462609
Round took 0.062147591
Round took 0.061084778
Round took 0.316767455
Round took 0.355880574
Round took 0.056083288
Round took 0.061697072
Round took 0.0539343
Round took 0.304152675
Round took 0.058595634
Round took 0.314250821
Round took 0.316097598
Round took 0.091564642
Round took 0.087326265
Round took 0.08109543
Round took 0.310689506
Round took 0.074047294
Round took 0.31151952
Round took 0.078020159
Round took 0.053104049
Round took 0.094299434
Round took 0.049466967
Round took 0.302974662
Round took 0.055597082
Round took 0.317324305
Round took 0.131388565
Round took 0.395706666
Round took 0.057840031
Round took 0.083409486
Round took 0.057173477
Round took 1.320918997
Round took 0.29975115
Round took 0.355571105
Round took 0.050334686
Round took 0.060546891
Round took 0.053617445
Round took 0.052555079
Round took 0.440096005
Round took 0.049816661
Round took 0.05793864
Round took 0.05254787
Round took 0.049765602
Round took 0.069097071
Round took 0.052605978
Round took 0.078412529
Round took 0.303492433
Round took 0.059869848
Round took 0.066032064
Round took 0.076607642
Round took 0.061389332
Round took 0.052058688
Round took 0.053827532
Round took 0.09482934
Round took 0.055659841
Round took 0.056750219
Round took 0.053384014
Round took 0.054797508
Round took 0.055798229
Round took 0.058814118
Round took 0.308502077
Round took 0.055386221
Round took 0.057502732
Round took 0.058477935
Round took 0.054141668
Round took 0.0548239
Round took 0.159459286
Round took 0.055575007
Round took 0.062312138
Round took 0.070286167
Round took 0.096550766
Round took 0.072759172
Round took 0.068640578
Round took 0.163389524
Round took 0.059383838
Round took 0.060743425
Round took 0.057002634
Round took 0.066171699
Round took 0.06391405
Round took 0.058488205
Round took 0.059022835
Round took 0.064830798
Round took 0.06814326
Round took 0.159771711
Round took 0.057889459
Round took 0.055646952
Round took 0.318406539
Round took 0.139881681
Round took 0.056072164
Round took 0.087607738
Round took 0.086654408
Round took 0.057477298
Round took 0.428736568
Round took 0.315849783
Round took 0.051204302
Round took 0.42466367
Round took 0.065356854
Round took 0.067786053
Round took 0.05864377
Round took 0.063583851
Round took 0.072451683
Round took 0.137279663
Round took 0.058723219
Round took 0.078728159
Round took 0.069462008
Round took 0.067487646
Round took 0.065279118
Round took 0.069158106
Round took 0.817903025
Round took 0.051361351
Round took 0.808355086
Round took 0.817153379
Round took 0.312126561
Round took 0.0559508
Round took 0.056958381
Round took 0.062272556
Round took 0.055086402
Round took 0.068164204
Round took 0.053660703
Round took 0.054047825
Round took 0.05971347
Round took 0.231637068
Round took 0.055062869
Round took 0.080886353
Round took 0.158177657
Round took 0.081509969
Round took 0.057584461
Round took 0.32846225
Round took 0.053281244
Round took 0.058384385
Round took 0.052471849
Round took 0.05065838
Round took 0.064629027
Round took 0.086677274
Round took 0.075723227
Round took 0.180039339
Round took 0.058264466
Round took 0.056763539
Round took 0.054930689
Round took 0.116094385
Round took 0.061139361
Round took 0.055398663
Round took 0.36251332
Round took 0.05149784
Round took 0.063033873
Round took 0.317836532
Round took 0.059224715
Round took 0.070116416
Round took 0.088920126
Round took 0.207820872
Round took 0.059565503
Round took 0.055336429
Round took 0.054867544
Round took 0.053757225
Round took 0.056586399
Round took 0.0525002
Round took 0.056387136
Round took 0.055747391
Round took 0.07971456
Round took 0.156781138
Round took 0.14399087
Round took 0.107629424
Round took 0.127825924
Round took 0.112412168
Round took 0.080042022
Round took 0.318577959
Round took 0.10786582
Round took 0.056982689
Round took 0.30401467
Round took 0.336859433
Round took 0.097195382
Round took 0.056882284
Round took 0.084662249
Round took 0.062124839
Round took 0.050759901
Round took 0.052207738
Round took 0.055983377
Round took 0.0582147
Round took 0.061514724
Round took 0.065918812
Round took 0.052770824
Round took 0.04916356
Round took 0.056875344
Round took 0.069453155
Round took 0.103521538
Round took 0.051287114
Round took 0.073843107
Round took 0.060866199
Round took 0.063739694
Round took 0.052436571
Round took 0.057067577
Round took 0.054982942
Round took 0.324016508
Round took 0.110172078
Round took 0.056429192
Round took 0.105637325
Round took 0.102937298
Round took 0.087506107
Round took 0.056052269
Round took 0.05481088
Round took 0.822370146
Round took 0.061650116
Round took 0.061467659
Round took 0.109592559
Round took 0.058450867
Round took 0.056687869
Round took 0.313020788
Round took 0.801998259
Round took 0.327449462
Round took 0.113657992
Round took 0.05844738
Round took 0.320067855
Round took 0.060310524
Round took 0.073692192
Round took 0.069177206
Round took 0.055007703
Round took 0.055787317
Round took 0.054044811
Round took 0.059553886
Round took 0.057186346
Round took 0.057335858
Round took 0.130401068
Round took 0.054577261
Round took 0.050119342
Round took 0.063495823
Round took 0.099684744
Round took 0.30653629
Round took 0.608663037
Round took 0.063065973
Round took 0.085643845
Round took 0.059103471
Round took 0.168087407
Round took 0.061505013
Round took 0.076691042
Round took 0.061037399
Round took 0.066977348
Round took 0.068815228
Round took 0.067160477
Round took 0.098358844
Round took 0.059521373
Round took 0.054292348
Round took 0.055520968
Round took 0.314394848
Round took 0.063202691
Round took 0.055362435
Round took 0.05800915
Round took 0.313799784
Round took 0.103501262
Round took 0.08098565
Round took 0.064872799
Round took 0.8329969
Round took 0.315986043
Round took 0.100205919
Round took 0.056103245
Round took 0.055143546
Round took 0.42172545
Round took 0.133550817
Round took 0.477080008
Round took 0.113115643
Round took 0.843400818
Round took 0.308952424
Round took 1.329753467
Round took 0.100664623
Round took 0.066489809
Round took 0.111996369
Round took 0.111054498
Round took 0.084641264
Round took 0.077615435
Round took 0.165283718
Round took 0.050907934
Round took 0.054565817
Round took 0.092278646
Round took 0.095691831
Round took 0.32525496
Round took 0.114439053
Round took 0.077626913
Round took 0.116461199
Round took 0.173176819
Round took 0.071276876
Round took 0.076872575
Round took 0.091191745
Round took 0.069469301
Round took 0.056828493
Round took 0.052201807
Round took 0.055037599
Round took 0.065901139
Round took 0.048956949
Round took 0.068090138
Round took 0.059562345
Round took 0.07425585
Round took 0.152079395
Round took 0.376966674
Round took 0.067152894
Round took 0.068469784
Round took 0.180143826
Round took 0.05830659
Round took 0.047138818
Round took 0.060232675
Round took 0.116131825
Round took 0.060146942
Round took 0.066478556
Round took 0.319244551
Round took 0.316724616
Round took 0.080599727
Round took 0.115499744
Round took 0.10587635
Round took 0.076114429
Round took 0.05876995
Round took 0.059984765
Round took 0.11018285
Round took 0.085822964
Round took 0.097397823
Round took 0.077307901
Round took 0.071509404
Round took 0.055296189
Round took 0.0588714
Round took 0.084501071
Round took 1.8211588189999999
Round took 0.073174483
Round took 0.061213695
Round took 0.090578308
Round took 0.060222495
Round took 0.112903563
Round took 0.052863878
Round took 0.053818422
Round took 0.055214688
Round took 0.058230005
Round took 0.057755845
Round took 0.061653645
Round took 0.053273984
Round took 0.05300165
Round took 0.056232001
Round took 0.057186234
Round took 0.05669785
Round took 0.058110851
Round took 0.05448778
Round took 0.061390307
Round took 0.05475815
Round took 0.062856465
Round took 0.055130207
Round took 0.058773434
Round took 0.052534345
Round took 0.058381855
Round took 0.062176291
Round took 2.828550997
Round took 0.065297667
Round took 0.080623121
Round took 0.073890401
Round took 0.076940638
Round took 0.392149899
Round took 0.313298634
Round took 0.054278901
Round took 0.155812307
Round took 0.304619625
Round took 0.054593695
Round took 0.058385443
Round took 0.05267543
Round took 0.059324674
Round took 0.051695884
Round took 0.100380832
Round took 0.054953887
Round took 0.049513855
Round took 0.310062849
Round took 0.061292656
Round took 0.058958826
Round took 0.061706328
Round took 0.055800929
Round took 0.050591173
Round took 0.051685419
Round took 0.05875813
Round took 0.108589628
Round took 0.061386605
Round took 0.051934883
Round took 0.066088693
Round took 0.048535905
Round took 0.051449231
Round took 0.054025342
Round took 0.056120273
Round took 0.339873567
Round took 0.060210877
Round took 0.103647953
Round took 0.308743501
Round took 0.054676511
Round took 0.056269032
Round took 0.052353654
Round took 0.353683855
Round took 0.054428964
Round took 1.311687357
Round took 0.049280942
Round took 0.808552823
Round took 0.064718992
Round took 0.343795803
Round took 0.364237906
Round took 0.196884284
Round took 0.123551199
Round took 0.0872617
Round took 0.312863076
Round took 0.058261037
Round took 0.076532884
Round took 0.061756063
Round took 0.057931476
Round took 0.361796775
Round took 0.059057581
Round took 0.312086741
Round took 0.139765537
Round took 0.211114723
Round took 0.325887703
Round took 0.051293821
Round took 0.047510592
Round took 0.077528995
Round took 0.05373088
Round took 0.050640101
Round took 0.243486878
Round took 1.319310872
Round took 0.057571116
Round took 0.420375607
Round took 0.056597081
Round took 0.057026676
Round took 0.41805545
Round took 0.057596759
Round took 0.057368879
Round took 0.055670641
Round took 0.056323443
Round took 0.81992412
Round took 0.08536644
Round took 0.061066867
Round took 0.057876925
Round took 0.053678988
Round took 0.054483079
Round took 0.055102225
Round took 0.054560976
Round took 0.054382861
Round took 0.053988576
Round took 0.053389868
Round took 0.050364941
Round took 0.053689466
Round took 0.053215118
Round took 0.051597386
Round took 0.313434273
Round took 0.054956258
Round took 0.053055527
Round took 0.052961354
Round took 0.079184129
Round took 0.099535978
Round took 0.32610153
Round took 0.308205567
Round took 0.064660234
Round took 0.078069311
Round took 0.402053902
Round took 0.063684719
Round took 0.060885382
Round took 0.31991295
Round took 0.145833212
Round took 0.302778137
Round took 0.065145295
Round took 0.136272342
Round took 0.312714556
Round took 0.063245136
Round took 0.045913407
Round took 0.066033678
Round took 0.055579051
Round took 0.054294851
Round took 0.053065816
Round took 0.092660526
Round took 0.05338835
Round took 0.072409062
Round took 0.07396502
Round took 0.199428028
Round took 0.050093705
Round took 0.058772851
Round took 0.123577281
Round took 0.069291445
Round took 0.100772124
Round took 0.321699408
Round took 0.102091199
Round took 0.055419612
Round took 0.05428159
Round took 0.095155985
Round took 0.102993278
Round took 0.050868449
Round took 0.054437224
Round took 0.061602207
Round took 0.057524848
Round took 0.050723041
Round took 0.072453221
Round took 0.056411111
Round took 0.100549917
Round took 0.06001718
Round took 0.079797337
Round took 0.066536881
Round took 0.05288799
Round took 0.052603266
Round took 0.058161242
Round took 0.056426728
Round took 0.078429312
Round took 0.178336253
Round took 1.309025038
Round took 0.053773373
Round took 0.058208378
Round took 0.051725935
Round took 0.0515283
Round took 0.832881689
Round took 0.060395625
Round took 0.05437711
Round took 0.05274914
Round took 0.050515702
Round took 0.055983785
Round took 0.093331594
Round took 0.052745172
Round took 0.052059695
Round took 0.323502195
Round took 0.089773589
Round took 0.066963452
Round took 0.083197457
Round took 0.086440932
Round took 0.073032998
Round took 0.076557318
Round took 0.082152405
Round took 0.071437527
Round took 0.132129901
Round took 0.370446554
Round took 0.203750608
Round took 0.062785638
Round took 0.098290575
Round took 0.056643726
Round took 0.056751242
Round took 0.222077809
Round took 0.10007178
Round took 0.310577798
Round took 0.070349298
Round took 0.060415591
Round took 0.057896298
Round took 0.051443942
Round took 0.057171691
Round took 0.312337769
Round took 0.078304244
Round took 0.104025986
Round took 0.317647289
Round took 0.060306458
Round took 0.311953907
Round took 0.306705175
Round took 0.069024908
Round took 0.060318074
Round took 0.065165112
Round took 0.088441921
Round took 0.057120157
Round took 0.085049012
Round took 0.31065229
Round took 0.062800309
Round took 0.079466985
Round took 0.060045323
Round took 0.052381857
Round took 0.055039216
Round took 0.052861437
Round took 0.055704413
Round took 0.307973397
Round took 0.057626812
Round took 0.055693799
Round took 0.06287353
Round took 0.066072615
Round took 0.10359341
Round took 0.3065727
Round took 0.054827641
Round took 0.057043155
Round took 0.060182507
Round took 0.055960142
Round took 0.054508463
Round took 0.060359463
Round took 0.059668629
Round took 0.055996487
Round took 0.076381413
Round took 0.052493928
Round took 0.313776312
Round took 0.063925478
Round took 0.10121272
Round took 0.157203321
Round took 0.087709191
Round took 0.056199582
Round took 0.061393178
Round took 0.053850043
Round took 0.062687973
Round took 0.062216444
Round took 0.056544794
Round took 0.05883533
Round took 0.064227071
Round took 0.055138281
Round took 0.311764467
Round took 0.063334903
Round took 0.060968173
Round took 0.068126824
Round took 0.070503816
Round took 0.371340525
Round took 0.05306039
Round took 0.054372415
Round took 0.055873455
Round took 0.058582466
Round took 0.419555056
Round took 0.058060663
Round took 0.060222657
Round took 0.08546098
Round took 0.056670711
Round took 1.344941941
Round took 0.839512761
Round took 0.054823463
Round took 0.427766298
Round took 0.341953949
Round took 0.075956278
Round took 0.079214267
Round took 0.330191083
Round took 0.086306846
Round took 0.825438621
Round took 0.063646973
Round took 0.308362201
Round took 0.060947762
Round took 0.059765167
Round took 0.062832314
Round took 0.101940473
Round took 0.091493068
Round took 0.080650552
Round took 0.089201801
Round took 0.050403299
Round took 0.062968633
Round took 0.095127139
Round took 0.093769087
Round took 0.078746584
Round took 0.079569361
Round took 0.145059677
Round took 0.056574023
Round took 0.059461619
Round took 0.05609824
Round took 0.074899923
Round took 0.059987107
Round took 0.066799174
Round took 0.066243224
Round took 0.087304276
Round took 0.146889571
Round took 0.083902719
Round took 0.088344567
Round took 0.07127378
Round took 0.837379447
Round took 0.081962429
Round took 0.09587476
Round took 0.332726975
Round took 0.079262985
Round took 0.067301463
Round took 0.062277245
Round took 0.071519234
Round took 0.052950947
Round took 0.071169224
Round took 0.117134065
Round took 0.074066979
Round took 0.061975723
Round took 0.071382901
Round took 0.812258735
Round took 0.056612526
Round took 0.064198651
Round took 0.307507441
Round took 0.05349329
Round took 0.816998459
Round took 0.057551249
Round took 0.075311889
Round took 0.054949416
Round took 0.061899871
Round took 0.062645304
Round took 0.055675407
Round took 0.065765997
Round took 0.305207161
Round took 0.050559888
Round took 0.062982344
Round took 0.059284041
Round took 0.050957334
Round took 0.315250907
Round took 0.052824094
Round took 0.067675184
Round took 0.144580477
Round took 0.05270649
Round took 0.050511628
Round took 0.051003777
Round took 0.05839516
Round took 0.074113488
Round took 0.082289011
Round took 0.305056474
Round took 0.07041388
Round took 0.073354316
Round took 0.059742763
Round took 0.122935167
Round took 0.114311941
Round took 0.068530459
Round took 0.074852213
Round took 0.062991069
Round took 0.068402998
Round took 0.870635361
Round took 0.128867561
Round took 0.053934373
Round took 0.310092481
Round took 0.082854999
Round took 0.057242494
Round took 0.111696024
Round took 0.060262398
Round took 0.055601442
Round took 0.052768756
Round took 0.130600572
Round took 0.086671274
Round took 0.057652774
Round took 0.348412116
Round took 0.378691861
Round took 0.066368471
Round took 0.119123587
Round took 0.111743835
Round took 0.10074383
Round took 0.092750101
Round took 0.074465726
Round took 0.083493071
Round took 0.056133115
Round took 0.321549584
Round took 0.059130572
Round took 0.053891373
Round took 0.064668044
Round took 0.051552813
Round took 0.062078223
Round took 0.05709828
Round took 0.068017895
Round took 0.064712447
Round took 0.060671423
Round took 0.061978778
Round took 0.06903101
Round took 0.078441791
Round took 0.414406291
Round took 0.318696325
Round took 0.071826751
Round took 0.057825808
Round took 0.31302467
Round took 0.065023829
Round took 0.054746244
Round took 0.1096583
Round took 0.05669794
Round took 0.051523114
Round took 0.05337866
Round took 0.054715467
Round took 0.81111335
Round took 0.060724358
Round took 0.31076919
Round took 0.325579465
Round took 0.086060522
Round took 0.092828028
Round took 0.073629008
Round took 0.055279063
Round took 0.054791283
Round took 0.06172007
Round took 0.065946105
Round took 0.069420165
Round took 0.085372221
Round took 0.077902124
Round took 0.094556237
Round took 0.10915969
Round took 0.070892341
Round took 0.061829275
Round took 0.068601046
Round took 0.058602981
Round took 0.058488275
Round took 0.051808007
Round took 0.054334718
Round took 0.055869871
Round took 0.05929165
Round took 0.047744449
Round took 0.056333142
Round took 0.056570865
Round took 0.062988025
Round took 0.052116726
Round took 0.057969598
Round took 0.06050186
Round took 0.053480946
Round took 0.054087484
Round took 0.054912313
Round took 0.056054529
Round took 0.056415336
Round took 0.053420649
Round took 0.057106524
Round took 0.065686285
Round took 0.126301411
Round took 0.078194006
Round took 0.098310293
Round took 0.058277136
Round took 0.068815796
Round took 0.431956263
Round took 0.073612091
Round took 0.063042749
Round took 0.317086618
Round took 0.07676412
Round took 0.054570288
Round took 0.06725091
Round took 0.09159564
Round took 0.082001862
Round took 0.05184741
Round took 0.065689953
Round took 0.05673529
Round took 0.107169883
Round took 0.085932606
Round took 0.06374201
Round took 0.052230902
Round took 0.326558996
Round took 0.09874527
Round took 0.059902558
Round took 0.073252593
Round took 0.080981068
Round took 0.073958509
Round took 0.054324564
Round took 0.058475294
Round took 0.061748766
Round took 0.055584789
Round took 0.054284956
Round took 0.056908204
Round took 0.055370872
Round took 0.119664081
Round took 0.094199633
Round took 0.068569596
Round took 0.099765058
Round took 0.05234319
Round took 0.0657349
Round took 1.819911414
Round took 0.307650372
Round took 0.051990484
Round took 0.306600553
Round took 0.063465269
Round took 0.067686047
Round took 0.05783761
Round took 0.053487918
Round took 0.31040279
Round took 0.132235142
Round took 0.073350662
Round took 0.807686669
Round took 0.0890321
Round took 0.06862988
Round took 0.067212744
Round took 0.088041591
Round took 0.08526685
Round took 0.099580335
Round took 0.118216854
Round took 0.053519538
Round took 0.062324816
Round took 0.306108531
Round took 0.054731692
Round took 0.04664096
Round took 0.053608908
Round took 0.060706669
Round took 0.199560885
Round took 0.097198923
Round took 0.331428514
Round took 0.052896036
Round took 0.062113919
Round took 0.075407453
Round took 0.07676832
Round took 0.210386885
Round took 0.124502541
Round took 0.121610141
Round took 0.099423148
Round took 0.142943018
Round took 0.057862648
Round took 0.151916615
Round took 0.31746674
Round took 0.819839784
Round took 0.05986893
Round took 0.074881802
Round took 0.0780895
Round took 0.074199549
Round took 0.116569212
Round took 0.090613485
Round took 0.082702832
Round took 0.067549845
Round took 0.3021878
Round took 0.069748338
Round took 0.13575053
Round took 0.102222549
Round took 0.166182192
Round took 0.051767157
Round took 0.312547343
Round took 0.072141497
Round took 0.055587595
Round took 0.054262002
Round took 0.055279442
Round took 0.05768971
Round took 0.065900529
Round took 0.077762221
Round took 0.067444023
Round took 0.075603074
Round took 0.406045149
Round took 0.077955545
Round took 0.057825047
Round took 0.075941055
Round took 0.055779488
Round took 0.060175326
Round took 0.091168207
Round took 0.078093875
Round took 0.05770651
Round took 0.105962121
Round took 0.052766801
Round took 0.063559184
Round took 0.052286109
Round took 0.066317391
Round took 0.429066276
Round took 0.311576473
Round took 0.070497084
Round took 0.056412466
Round took 0.046572064
Round took 0.323874027
Round took 0.0847691
Round took 0.050582009
