Uniform distribution
Round took 0.015778269
Round took 0.018428831
Round took 0.023130263
Round took 0.016218186
Round took 0.018327891
Round took 0.019217813
Round took 0.015983646
Round took 0.017405502
Round took 0.019774302
Round took 0.01956773
Round took 0.018607073
Round took 0.020399173
Round took 0.016718037
Round took 0.015248067
Round took 0.016599732
Round took 0.021053654
Round took 0.018150886
Round took 0.021634933
Round took 0.026800972
Round took 0.019371953
Round took 0.020172706
Round took 0.019946026
Round took 0.025318002
Round took 0.022309453
Round took 0.022525601
Round took 0.023549316
Round took 0.023420717
Round took 0.022201314
Round took 0.016735799
Round took 0.018641054
Round took 0.017885233
Round took 0.018932031
Round took 0.024013869
Round took 0.020201785
Round took 0.017105271
Round took 0.018070018
Round took 0.017970913
Round took 0.023241155
Round took 0.022619636
Round took 0.01476367
Round took 0.018661312
Round took 0.020291582
Round took 0.016372835
Round took 0.026808397
Round took 0.014864661
Round took 0.015346787
Round took 0.018474807
Round took 0.018392604
Round took 0.016858837
Round took 0.018282187
Round took 0.019981251
Round took 0.013544607
Round took 0.015477725
Round took 0.022066931
Round took 0.012894312
Round took 0.020392046
Round took 0.02103738
Round took 0.016334347
Round took 0.018487902
Round took 0.017548804
Round took 0.019576854
Round took 0.014065474
Round took 0.02486132
Round took 0.013843419
Round took 0.01767081
Round took 0.018124347
Round took 0.023872704
Round took 0.0212907
Round took 0.01687287
Round took 0.016333282
Round took 0.020854511
Round took 0.019384465
Round took 0.016650181
Round took 0.024030977
Round took 0.015279582
Round took 0.016433754
Round took 0.030435834
Round took 0.016634076
Round took 0.017918963
Round took 0.016273096
Round took 0.020020829
Round took 0.018089588
Round took 0.020667324
Round took 0.018309106
Round took 0.014338903
Round took 0.015848761
Round took 0.01840687
Round took 0.02084148
Round took 0.017058061
Round took 0.017776988
Round took 0.01643671
Round took 0.01778651
Round took 0.020042563
Round took 0.021409496
Round took 0.019606402
Round took 0.020257163
Round took 0.015982098
Round took 0.01759996
Round took 0.017847914
Round took 0.021161441
Round took 0.021058869
Round took 0.014407731
Round took 0.014548409
Round took 0.01698379
Round took 0.017900465
Round took 0.018489416
Round took 0.016056009
Round took 0.013021265
Round took 0.016093247
Round took 0.014698842
Round took 0.017932934
Round took 0.017565711
Round took 0.019033757
Round took 0.016851155
Round took 0.019410809
Round took 0.018427434
Round took 0.019052927
Round took 0.017495514
Round took 0.016170863
Round took 0.018080987
Round took 0.014130273
Round took 0.020017874
Round took 0.015989137
Round took 0.020800546
Round took 0.011751704
Round took 0.017982952
Round took 0.012576355
Round took 0.017568794
Round took 0.016910612
Round took 0.015236802
Round took 0.015851739
Round took 0.019980035
Round took 0.017754232
Round took 0.019677372
Round took 0.020211571
Round took 0.013778607
Round took 0.014833058
Round took 0.017957446
Round took 0.017601082
Round took 0.017589019
Round took 0.015691471
Round took 0.014965895
Round took 0.016246021
Round took 0.01930526
Round took 0.014228762
Round took 0.01596166
Round took 0.017723544
Round took 0.017108941
Round took 0.016345371
Round took 0.014994558
Round took 0.021738259
Round took 0.015912649
Round took 0.017582139
Round took 0.016906352
Round took 0.018325943
Round took 0.015453006
Round took 0.016525437
Round took 0.015593099
Round took 0.014669658
Round took 0.014785458
Round took 0.01739302
Round took 0.013558028
Round took 0.016467924
Round took 0.017608046
Round took 0.013624735
Round took 0.014858191
Round took 0.015762593
Round took 0.01892463
Round took 0.014248603
Round took 0.015889963
Round took 0.019561134
Round took 0.017972749
Round took 0.01749955
Round took 0.01765917
Round took 0.014995763
Round took 0.02235053
Round took 0.013550712
Round took 0.01539219
Round took 0.017523569
Round took 0.020754621
Round took 0.016801722
Round took 0.02431415
Round took 0.017731011
Round took 0.011140735
Round took 0.013672417
Round took 0.01846493
Round took 0.016717636
Round took 0.018325745
Round took 0.015198538
Round took 0.017270996
Round took 0.019186128
Round took 0.015381911
Round took 0.015994956
Round took 0.013383446
Round took 0.015440503
Round took 0.020649855
Round took 0.015543735
Round took 0.013801104
Round took 0.01950694
Round took 0.01891002
Round took 0.021418654
Round took 0.012891934
Round took 0.017342533
Round took 0.014061644
Round took 0.021581119
Round took 0.020762874
Round took 0.013958021
Round took 0.013403797
Round took 0.020732814
Round took 0.013186664
Round took 0.014490131
Round took 0.020497162
Round took 0.015895628
Round took 0.012992784
Round took 0.015247527
Round took 0.014324133
Round took 0.014800751
Round took 0.018825491
Round took 0.014862857
Round took 0.015851874
Round took 0.014425339
Round took 0.016674517
Round took 0.017779002
Round took 0.017075895
Round took 0.015463961
Round took 0.016122622
Round took 0.016158663
Round took 0.016740008
Round took 0.018264539
Round took 0.018836592
Round took 0.019337453
Round took 0.018185177
Round took 0.020694145
Round took 0.01781391
Round took 0.027789771
Round took 0.013532767
Round took 0.019096261
Round took 0.020499252
Round took 0.015083433
Round took 0.017341464
Round took 0.018236489
Round took 0.015663824
Round took 0.020213979
Round took 0.015324425
Round took 0.018026067
Round took 0.017402435
Round took 0.014752157
Round took 0.013716242
Round took 0.017170379
Round took 0.016411185
Round took 0.017337683
Round took 0.015190368
Round took 0.015385408
Round took 0.01871404
Round took 0.016247547
Round took 0.018953989
Round took 0.021570091
Round took 0.015426279
Round took 0.015162501
Round took 0.016027313
Round took 0.016836996
Round took 0.019147276
Round took 0.018227143
Round took 0.016318041
Round took 0.02670202
Round took 0.014050732
Round took 0.016151753
Round took 0.016219531
Round took 0.015419873
Round took 0.017751729
Round took 0.016887855
Round took 0.018933443
Round took 0.016978063
Round took 0.015984984
Round took 0.017715457
Round took 0.016478781
Round took 0.016141224
Round took 0.015139228
Round took 0.019021884
Round took 0.016396229
Round took 0.017402565
Round took 0.018257251
Round took 0.01599705
Round took 0.015446923
Round took 0.016954282
Round took 0.019001237
Round took 0.019430858
Round took 0.018901272
Round took 0.018492224
Round took 0.016715724
Round took 0.018996478
Round took 0.021046144
Round took 0.021670198
Round took 0.018232412
Round took 0.016654015
Round took 0.017570019
Round took 0.019105508
Round took 0.020734735
Round took 0.021407235
Round took 0.019495167
Round took 0.022298604
Round took 0.016312986
Round took 0.017914145
Round took 0.022866069
Round took 0.019304691
Round took 0.016363576
Round took 0.017447523
Round took 0.019426228
Round took 0.018031357
Round took 0.017498347
Round took 0.015888206
Round took 0.014319784
Round took 0.017875855
Round took 0.016235899
Round took 0.016062282
Round took 0.019869787
Round took 0.020227314
Round took 0.018026504
Round took 0.017378626
Round took 0.019539946
Round took 0.020507018
Round took 0.017352405
Round took 0.017124375
Round took 0.018713623
Round took 0.018489619
Round took 0.017347164
Round took 0.018537418
Round took 0.021045674
Round took 0.01953381
Round took 0.016306281
Round took 0.017891677
Round took 0.016937772
Round took 0.01886476
Round took 0.018199388
Round took 0.019548792
Round took 0.017791809
Round took 0.019059078
Round took 0.017197772
Round took 0.017291615
Round took 0.019072754
Round took 0.018731184
Round took 0.022486747
Round took 0.01782945
Round took 0.016582302
Round took 0.015561896
Round took 0.017244677
Round took 0.018576877
Round took 0.018324074
Round took 0.020376703
Round took 0.019546629
Round took 0.020896308
Round took 0.017281758
Round took 0.018323662
Round took 0.019927726
Round took 0.017441056
Round took 0.01936894
Round took 0.018729009
Round took 0.01857952
Round took 0.019836489
Round took 0.018615289
Round took 0.016331453
Round took 0.016014663
Round took 0.018947422
Round took 0.020823836
Round took 0.014854775
Round took 0.022787026
Round took 0.016396154
Round took 0.017957104
Round took 0.018292389
Round took 0.016744692
Round took 0.022095575
Round took 0.023313609
Round took 0.015256768
Round took 0.033379683
Round took 0.014182465
Round took 0.014429553
Round took 0.015924838
Round took 0.015943221
Round took 0.015010022
Round took 0.019726061
Round took 0.018289761
Round took 0.017095495
Round took 0.02001387
Round took 0.021770507
Round took 0.015891987
Round took 0.01442959
Round took 0.016691711
Round took 0.015843271
Round took 0.017638092
Round took 0.014427941
Round took 0.014744736
Round took 0.020838829
Round took 0.016039451
Round took 0.014405191
Round took 0.019066269
Round took 0.016113041
Round took 0.015424873
Round took 0.016845883
Round took 0.01511685
Round took 0.016926431
Round took 0.015647168
Round took 0.020573399
Round took 0.017495902
Round took 0.020003585
Round took 0.018632791
Round took 0.015937228
Round took 0.014368805
Round took 0.016209425
Round took 0.020411275
Round took 0.012718344
Round took 0.013828541
Round took 0.015442341
Round took 0.013151454
Round took 0.015124234
Round took 0.016865525
Round took 0.019663561
Round took 0.016502976
Round took 0.017810707
Round took 0.012691693
Round took 0.016119337
Round took 0.018518024
Round took 0.017012097
Round took 0.018113487
Round took 0.018288992
Round took 0.019805291
Round took 0.016742201
Round took 0.014966101
Round took 0.02232734
Round took 0.01886606
Round took 0.018047232
Round took 0.023285535
Round took 0.011887298
Round took 0.012484368
Round took 0.015005801
Round took 0.014372377
Round took 0.015537335
Round took 0.021094473
Round took 0.014051012
Round took 0.01070312
Round took 0.029721148
Round took 0.017020098
Round took 0.016520301
Round took 0.020407181
Round took 0.015437655
Round took 0.013127154
Round took 0.01938472
Round took 0.012577587
Round took 0.010721897
Round took 0.016675375
Round took 0.012404318
Round took 0.020487068
Round took 0.015542218
Round took 0.017877273
Round took 0.018034433
Round took 0.018448638
Round took 0.016007289
Round took 0.016912955
Round took 0.015454969
Round took 0.016716586
Round took 0.017021541
Round took 0.015369948
Round took 0.019258527
Round took 0.020633269
Round took 0.027986231
Round took 0.009951618
Round took 0.022054036
Round took 0.016415735
Round took 0.012695832
Round took 0.018777457
Round took 0.016772629
Round took 0.015970739
Round took 0.01971912
Round took 0.016980935
Round took 0.016054925
Round took 0.017453589
Round took 0.016179932
Round took 0.024720401
Round took 0.023540734
Round took 0.013701082
Round took 0.016451854
Round took 0.01947945
Round took 0.018766337
Round took 0.01702828
Round took 0.01764723
Round took 0.022631926
Round took 0.017275738
Round took 0.018816532
Round took 0.020081002
Round took 0.029949101
Round took 0.009065145
Round took 0.023431286
Round took 0.019912794
Round took 0.014959068
Round took 0.022455401
Round took 0.016808259
Round took 0.019213967
Round took 0.0162344
Round took 0.016280311
Round took 0.017838515
Round took 0.016150471
Round took 0.016629268
Round took 0.015955414
Round took 0.020159779
Round took 0.018365194
Round took 0.027967994
Round took 0.030444061
Round took 0.014180978
Round took 0.01366265
Round took 0.018726935
Round took 0.014192576
Round took 0.022233524
Round took 0.015752886
Round took 0.019814607
Round took 0.018887025
Round took 0.012848056
Round took 0.015103203
Round took 0.029887964
Round took 0.017662966
Round took 0.016412472
Round took 0.017127687
Round took 0.02034016
Round took 0.026548252
Round took 0.011900187
Round took 0.016981657
Round took 0.015197114
Round took 0.016016824
Round took 0.01677684
Round took 0.01691939
Round took 0.016557155
Round took 0.021069974
Round took 0.022406372
Round took 0.013874347
Round took 0.018438313
Round took 0.020247588
Round took 0.020918018
Round took 0.015979899
Round took 0.01372539
Round took 0.019032566
Round took 0.019693997
Round took 0.022067091
Round took 0.012815416
Round took 0.018276331
Round took 0.019306827
Round took 0.015312521
Round took 0.016588021
Round took 0.013415468
Round took 0.014583199
Round took 0.019743743
Round took 0.016243885
Round took 0.014769361
Round took 0.020046587
Round took 0.017389447
Round took 0.016489313
Round took 0.017184612
Round took 0.014722384
Round took 0.014570303
Round took 0.019484796
Round took 0.017950787
Round took 0.015360909
Round took 0.014058443
Round took 0.017834138
Round took 0.017508632
Round took 0.01736292
Round took 0.019408549
Round took 0.0167279
Round took 0.018023001
Round took 0.018310104
Round took 0.019983283
Round took 0.014511405
Round took 0.018513083
Round took 0.023122633
Round took 0.011419384
Round took 0.012264711
Round took 0.014319429
Round took 0.022069236
Round took 0.012397254
Round took 0.01606653
Round took 0.015627961
Round took 0.0179095
Round took 0.021034469
Round took 0.023569922
Round took 0.022472151
Round took 0.016846401
Round took 0.021703351
Round took 0.019672882
Round took 0.021581716
Round took 0.021197696
Round took 0.018938449
Round took 0.017312151
Round took 0.02013034
Round took 0.01957298
Round took 0.019260963
Round took 0.019265266
Round took 0.017726689
Round took 0.018592798
Round took 0.014753365
Round took 0.019362161
Round took 0.018260783
Round took 0.014237223
Round took 0.013538448
Round took 0.013567557
Round took 0.016411979
Round took 0.019020813
Round took 0.020141448
Round took 0.015509843
Round took 0.016173806
Round took 0.015905329
Round took 0.016987615
Round took 0.017270529
Round took 0.018296712
Round took 0.015742783
Round took 0.015403653
Round took 0.015201081
Round took 0.014574232
Round took 0.019425242
Round took 0.014804626
Round took 0.020806515
Round took 0.013459878
Round took 0.015675771
Round took 0.014732674
Round took 0.015956663
Round took 0.014191226
Round took 0.019745367
Round took 0.013365601
Round took 0.011788645
Round took 0.015509492
Round took 0.015271785
Round took 0.017376109
Round took 0.016865361
Round took 0.017478892
Round took 0.019739909
Round took 0.019443401
Round took 0.016227851
Round took 0.023543817
Round took 0.019186836
Round took 0.014851661
Round took 0.020111459
Round took 0.017784745
Round took 0.02106581
Round took 0.019202398
Round took 0.02524164
Round took 0.016304321
Round took 0.017303363
Round took 0.01903348
Round took 0.01871194
Round took 0.017692094
Round took 0.018284519
Round took 0.016866499
Round took 0.018187953
Round took 0.016339638
Round took 0.016789242
Round took 0.019808204
Round took 0.017050725
Round took 0.017729961
Round took 0.019449325
Round took 0.016747128
Round took 0.0185176
Round took 0.016489106
Round took 0.017241683
Round took 0.020221666
Round took 0.017029736
Round took 0.016996894
Round took 0.017945872
Round took 0.019091718
Round took 0.013823487
Round took 0.017651666
Round took 0.015517162
Round took 0.013887837
Round took 0.027217101
Round took 0.012324146
Round took 0.018868346
Round took 0.016078819
Round took 0.016541405
Round took 0.016123794
Round took 0.015152027
Round took 0.017585272
Round took 0.017385784
Round took 0.01532082
Round took 0.015615268
Round took 0.017191003
Round took 0.018096522
Round took 0.016356034
Round took 0.016433422
Round took 0.013478161
Round took 0.019327992
Round took 0.015067147
Round took 0.015393427
Round took 0.025517974
Round took 0.018360732
Round took 0.014428365
Round took 0.019924478
Round took 0.014935658
Round took 0.016038746
Round took 0.014410654
Round took 0.015676279
Round took 0.016516841
Round took 0.018361463
Round took 0.014590204
Round took 0.020095729
Round took 0.019483223
Round took 0.017264822
Round took 0.014912222
Round took 0.020839556
Round took 0.025979193
Round took 0.00955544
Round took 0.018136096
Round took 0.01224951
Round took 0.020801302
Round took 0.020105687
Round took 0.017087475
Round took 0.018321899
Round took 0.013870735
Round took 0.021433092
Round took 0.01668167
Round took 0.013900684
Round took 0.017023738
Round took 0.018432319
Round took 0.017132512
Round took 0.017429561
Round took 0.015971501
Round took 0.017335144
Round took 0.017159991
Round took 0.016868858
Round took 0.015984354
Round took 0.015917128
Round took 0.018326749
Round took 0.020973812
Round took 0.019487358
Round took 0.012911773
Round took 0.016176426
Round took 0.019639212
Round took 0.019245286
Round took 0.011248807
Round took 0.016794026
Round took 0.015535918
Round took 0.017656768
Round took 0.014313473
Round took 0.018735705
Round took 0.012245198
Round took 0.014774118
Round took 0.015914309
Round took 0.013961807
Round took 0.018322637
Round took 0.013967933
Round took 0.012698649
Round took 0.018035602
Round took 0.011580589
Round took 0.015420718
Round took 0.015847024
Round took 0.013921345
Round took 0.01564444
Round took 0.020930816
Round took 0.013699033
Round took 0.02661907
Round took 0.016222892
Round took 0.021245844
Round took 0.018286515
Round took 0.01417089
Round took 0.017053796
Round took 0.021706633
Round took 0.017012132
Round took 0.013098237
Round took 0.01430566
Round took 0.019349573
Round took 0.013531923
Round took 0.02116791
Round took 0.027751255
Round took 0.016874723
Round took 0.01258819
Round took 0.016196922
Round took 0.014193083
Round took 0.021228008
Round took 0.020311143
Round took 0.0162685
Round took 0.01407896
Round took 0.016118789
Round took 0.020991204
Round took 0.018265195
Round took 0.013812522
Round took 0.018471546
Round took 0.014080171
Round took 0.020671703
Round took 0.018444169
Round took 0.013206962
Round took 0.006028695
Round took 0.013072027
Round took 0.018796373
Round took 0.013546532
Round took 0.018271841
Round took 0.016591623
Round took 0.016981093
Round took 0.016362626
Round took 0.015585845
Round took 0.018441656
Round took 0.014933901
Round took 0.016061709
Round took 0.013059267
Round took 0.015274853
Round took 0.019613058
Round took 0.021029912
Round took 0.018243209
Round took 0.017918944
Round took 0.019072588
Round took 0.014036589
Round took 0.017442967
Round took 0.014439316
Round took 0.0177224
Round took 0.018575208
Round took 0.013587528
Round took 0.013287203
Round took 0.015798947
Round took 0.018251078
Round took 0.025424592
Round took 0.015113277
Round took 0.017079708
Round took 0.024797848
Round took 0.014827296
Round took 0.017012358
Round took 0.016735908
Round took 0.018454735
Round took 0.014562116
Round took 0.016608377
Round took 0.014461218
Round took 0.015114147
Round took 0.025745058
Round took 0.025534294
Round took 0.015923606
Round took 0.018258937
Round took 0.015252153
Round took 0.015898322
Round took 0.013353149
Round took 0.014367741
Round took 0.016227447
Round took 0.020246177
Round took 0.017762831
Round took 0.019187328
Round took 0.015777519
Round took 0.013360681
Round took 0.014922882
Round took 0.016695334
Round took 0.014569505
Round took 0.01345657
Round took 0.012577483
Round took 0.016135386
Round took 0.013993625
Round took 0.014139954
Round took 0.01564021
Round took 0.01312539
Round took 0.016113527
Round took 0.016392099
Round took 0.013199856
Round took 0.018779572
Round took 0.015828042
Round took 0.012939071
Round took 0.019674649
Round took 0.018588224
Round took 0.01755928
Round took 0.015142376
Round took 0.014021403
Round took 0.017024306
Round took 0.015550606
Round took 0.01724358
Round took 0.015805241
Round took 0.017878466
Round took 0.01948524
Round took 0.016515454
Round took 0.015497162
Round took 0.021300958
Round took 0.010336023
Round took 0.012463627
Round took 0.014911462
Round took 0.017429276
Round took 0.013190925
Round took 0.014434406
Round took 0.014158869
Round took 0.015636324
Round took 0.022997499
Round took 0.018511885
Round took 0.0123425
Round took 0.017501513
Round took 0.019466438
Round took 0.025170442
Round took 0.012449904
Round took 0.012700487
Round took 0.014872672
Round took 0.01502001
Round took 0.014951801
Round took 0.014934124
Round took 0.018606341
Round took 0.01572756
Round took 0.017310287
Round took 0.028147686
Round took 0.023829515
Round took 0.016271839
Round took 0.013055847
Round took 0.017059566
Round took 0.017630857
Round took 0.01651985
Round took 0.015463301
Round took 0.026134675
Round took 0.012592258
Round took 0.015437823
Round took 0.018479393
Round took 0.017614245
Round took 0.017922677
Round took 0.015378687
Round took 0.018252745
Round took 0.017229365
Round took 0.014494602
Round took 0.030949503
Round took 0.013976472
Round took 0.015241215
Round took 0.015951016
Round took 0.012641597
Round took 0.01580504
Round took 0.018854555
Round took 0.018219075
Round took 0.01273399
Round took 0.016563785
Round took 0.017115287
Round took 0.017101318
Round took 0.020788773
Round took 0.014794435
Round took 0.014919344
Round took 0.016672946
Round took 0.018069643
Round took 0.015555774
Round took 0.028158115
Round took 0.020332473
Round took 0.016612621
Round took 0.021762887
Round took 0.018647305
Round took 0.014378806
Round took 0.016898873
Round took 0.016165232
Round took 0.016275646
Round took 0.017403782
Round took 0.022549692
Round took 0.013330178
Round took 0.017491432
Round took 0.016647165
Round took 0.025016052
Round took 0.01898996
Round took 0.014849294
Round took 0.012357204
Round took 0.019309949
Round took 0.015909597
Round took 0.014853796
Round took 0.020617022
Round took 0.017192693
Round took 0.011492037
Round took 0.018273026
Round took 0.013363686
Round took 0.015329866
Round took 0.020122921
Round took 0.01895113
Round took 0.012978081
Round took 0.017139438
Round took 0.01828464
Round took 0.018949527
Round took 0.015154135
Round took 0.022730069
Round took 0.015826954
Round took 0.019161273
Round took 0.017253583
Round took 0.014932478
Round took 0.01416949
Round took 0.013674674
Round took 0.015837216
Round took 0.017357423
Round took 0.015907591
Round took 0.015500119
Round took 0.015612776
Round took 0.020939277
Round took 0.0146899
Round took 0.019940114
Round took 0.016802602
Round took 0.016374784
Round took 0.015175503
Round took 0.018667911
Round took 0.014729924
Round took 0.01505233
Round took 0.015527761
Round took 0.016842232
Round took 0.01350493
Round took 0.013633321
Round took 0.013687162
Round took 0.023485027
Round took 0.027282518
Round took 0.016638417
Round took 0.017554738
Round took 0.036158416
Round took 0.016347085
Round took 0.018351308
Round took 0.019431835
Round took 0.014638637
Round took 0.017220639
Round took 0.016785813
Round took 0.015261558
Round took 0.017006174
Round took 0.015514864
Round took 0.014583929
Round took 0.016533559
Round took 0.015381393
Round took 0.015915916
Round took 0.022593387
Round took 0.016014302
Round took 0.017385246
Round took 0.012675432
Round took 0.01564962
Round took 0.01775041
Round took 0.018112
Round took 0.019549454
Round took 0.019743999
Round took 0.018358241
Round took 0.018540555
Round took 0.023062926
Round took 0.021284369
Round took 0.022461802
Round took 0.022583328
Round took 0.021494499
Round took 0.017274488
Round took 0.027795034
Round took 0.014992122
Round took 0.018314138
Round took 0.020167674
Round took 0.020749017
Round took 0.021161808
Round took 0.019919731
Round took 0.017946419
Round took 0.015686463
Round took 0.019121112
Round took 0.030219831
Round took 0.020194218
Round took 0.022279031
Round took 0.020534819
Round took 0.020771347
Round took 0.022245264
Round took 0.031961051
Round took 0.017181879
Round took 0.013451083
Round took 0.017787457
Round took 0.018505091
Round took 0.016499928
Round took 0.024098168
Round took 0.0216151
Round took 0.016514304
Round took 0.017257704
Round took 0.019082728
Round took 0.018630335
Round took 0.018751345
Round took 0.013322949
Round took 0.015443509
Round took 0.017562892
Round took 0.019644691
Round took 0.01840177
Round took 0.016913932
Round took 0.022416412
Round took 0.024106232
Round took 0.015289637
Round took 0.018761171
Round took 0.014171473
Round took 0.020199315
Round took 0.01602086
Round took 0.016959674
Round took 0.018142907
Round took 0.017186183
Round took 0.014645682
Round took 0.02263194
Round took 0.016099617
Round took 0.016573782
Round took 0.015471736
Round took 0.022254645
Round took 0.015820009
Round took 0.018848254
Round took 0.016876165
Round took 0.014310924
Round took 0.015898179
Round took 0.017458876
Round took 0.016812453
Round took 0.015677337
Round took 0.016058277
Round took 0.018903369
Round took 0.017822693
Round took 0.018529363
Round took 0.018062687
Round took 0.018440707
Round took 0.020416994
Round took 0.020261406
Round took 0.017971792
Round took 0.009611494
Round took 0.020532567
Round took 0.020661025
Round took 0.0182784
Round took 0.017255286
Round took 0.016693554
Round took 0.026578023
Round took 0.013476466
Round took 0.019259847
Round took 0.027597859
Round took 0.013931672
Round took 0.016224558
Round took 0.019074459
Round took 0.015735802
Round took 0.018286276
Round took 0.018408269
Round took 0.008607361
Round took 0.018802021
Round took 0.01419907
Round took 0.017778758
Round took 0.015546993
Round took 0.011730823
Round took 0.01555104
Round took 0.018657745
Round took 0.012511732
Round took 0.016839336
Round took 0.015593392
Round took 0.014091493
Round took 0.014069222
Round took 0.015197249
Round took 0.017830308
Round took 0.017385382
Round took 0.020484243
Round took 0.020241186
Round took 0.023301614
Round took 0.012834323
Round took 0.017873764
Round took 0.021028426
Round took 0.013152177
Round took 0.015367223
Round took 0.016384863
Round took 0.018347187
Round took 0.019135858
Round took 0.015013254
Round took 0.016952006
Round took 0.016423799
Round took 0.016141078
Round took 0.015037384
Round took 0.017528078
Round took 0.021664948
Round took 0.016199402
Round took 0.017138007
Round took 0.018287247
Round took 0.018468464
Round took 0.016931762
Round took 0.016141184
Round took 0.022969537
Round took 0.022982936
Round took 0.015743203
Round took 0.019269965
Round took 0.017010125
Round took 0.016548636
Round took 0.01875601
Round took 0.018608377
Round took 0.017331772
Round took 0.023778613
Round took 0.011857568
Round took 0.015335726
Round took 0.015299595
Round took 0.015213954
Round took 0.018615414
Round took 0.01663846
Round took 0.01740187
Round took 0.014042091
Round took 0.020433029
Round took 0.012071304
Round took 0.0158033
Round took 0.016144691
Round took 0.015841138
Round took 0.017111196
Round took 0.018972238
Round took 0.017507476
Round took 0.015362902
Round took 0.019080077
Round took 0.017464415
Round took 0.02027768
Round took 0.015158113
Round took 0.014525067
Round took 0.014677236
Round took 0.014593937
Round took 0.015890746
Round took 0.016977109
Round took 0.017067283
Round took 0.018036579
Round took 0.01358925
Round took 0.015974676
Round took 0.016010417
Round took 0.015826076
Round took 0.016418876
Round took 0.01279553
Round took 0.014640496
Round took 0.015701281
Round took 0.02097642
Round took 0.022952249
Round took 0.00763582
Round took 0.010908581
Round took 0.016031241
Round took 0.014452355
Round took 0.014536303
Round took 0.015930503
Round took 0.014220872
Round took 0.017205929
Round took 0.012854736
Round took 0.008760948
Round took 0.015944645
Round took 0.014121728
Round took 0.011866855
Round took 0.030242611
Round took 0.020481991
Round took 0.01697163
Round took 0.013018967
Round took 0.016729176
Round took 0.015010213
Round took 0.01357507
Round took 0.021610648
Round took 0.023936536
Round took 0.012852027
Round took 0.012800255
Round took 0.016099817
Round took 0.013642879
Round took 0.019728801
Round took 0.018212757
Round took 0.021865827
Round took 0.014734328
Round took 0.016573457
Round took 0.01599292
Round took 0.017360225
Round took 0.018065947
Round took 0.014224868
Round took 0.015857746
Round took 0.020261419
Round took 0.015879337
Round took 0.019917184
Round took 0.017636266
