Uniform distribution
Round took 0.028076195
Round took 0.027129223
Round took 0.019353868
Round took 0.020138721
Round took 0.023083761
Round took 0.033457534
Round took 0.02293142
Round took 0.023158782
Round took 0.019134283
Round took 0.029427206
Round took 0.027915586
Round took 0.02295293
Round took 0.020053111
Round took 0.021469128
Round took 0.028353073
Round took 0.024409143
Round took 0.033547319
Round took 0.020472322
Round took 0.035213405
Round took 0.020502283
Round took 0.015578202
Round took 0.022175048
Round took 0.024471858
Round took 0.02125448
Round took 0.027193337
Round took 0.034440749
Round took 0.021424973
Round took 0.023185441
Round took 0.033446903
Round took 0.017646514
Round took 0.020802821
Round took 0.023123932
Round took 0.018628107
Round took 0.01830925
Round took 0.022924346
Round took 0.023547697
Round took 0.016583505
Round took 0.022230217
Round took 0.02258383
Round took 0.024906436
Round took 0.03379721
Round took 0.024910924
Round took 0.021988201
Round took 0.026196583
Round took 0.031426542
Round took 0.016164062
Round took 0.019231317
Round took 0.029926012
Round took 0.023007743
Round took 0.038012888
Round took 0.03037898
Round took 0.027563258
Round took 0.022092576
Round took 0.02037283
Round took 0.031236138
Round took 0.020656179
Round took 0.018210873
Round took 0.022334139
Round took 0.022722978
Round took 0.023743908
Round took 0.023193897
Round took 0.020296486
Round took 0.022427302
Round took 0.030989157
Round took 0.025139154
Round took 0.030109151
Round took 0.015263373
Round took 0.027071076
Round took 0.019582138
Round took 0.020850905
Round took 0.016542061
Round took 0.023287752
Round took 0.017310597
Round took 0.033953338
Round took 0.018567769
Round took 0.026965746
Round took 0.029148334
Round took 0.031338982
Round took 0.02017711
Round took 0.021922859
Round took 0.025875637
Round took 0.02360525
Round took 0.031528139
Round took 0.020402734
Round took 0.035253863
Round took 0.026880878
Round took 0.019942875
Round took 0.031257678
Round took 0.028090691
Round took 0.023502444
Round took 0.024426131
Round took 0.02553251
Round took 0.018579398
Round took 0.020802036
Round took 0.018015293
Round took 0.027310475
Round took 0.028396632
Round took 0.024148534
Round took 0.024524975
Round took 0.02311662
Round took 0.033052493
Round took 0.017776983
Round took 0.021629571
Round took 0.028552977
Round took 0.024195983
Round took 0.023037797
Round took 0.032631764
Round took 0.026910698
Round took 0.022167041
Round took 0.022323982
Round took 0.030998792
Round took 0.020476009
Round took 0.024860397
Round took 0.021574359
Round took 0.026510551
Round took 0.029866559
Round took 0.016567488
Round took 0.022500959
Round took 0.022702643
Round took 0.038510665
Round took 0.0177447
Round took 0.021647531
Round took 0.017864648
Round took 0.024533789
Round took 0.022447371
Round took 0.027879121
Round took 0.022047376
Round took 0.020418641
Round took 0.024359272
Round took 0.021586335
Round took 0.020291407
Round took 0.026893051
Round took 0.026302368
Round took 0.026473963
Round took 0.027463397
Round took 0.021275393
Round took 0.027805477
Round took 0.02814864
Round took 0.020355604
Round took 0.028235825
Round took 0.024223839
Round took 0.022306036
Round took 0.026633026
Round took 0.021883225
Round took 0.031471022
Round took 0.028266133
Round took 0.029182438
Round took 0.018697045
Round took 0.029787397
Round took 0.024261288
Round took 0.021385355
Round took 0.029433194
Round took 0.022242629
Round took 0.028368517
Round took 0.026181706
Round took 0.021102932
Round took 0.028016786
Round took 0.028011235
Round took 0.025779982
Round took 0.028091407
Round took 0.024983686
Round took 0.03003431
Round took 0.021040527
Round took 0.027235041
Round took 0.025178058
Round took 0.023563519
Round took 0.023517256
Round took 0.031574959
Round took 0.024783249
Round took 0.028504922
Round took 0.024563743
Round took 0.027810437
Round took 0.022982147
Round took 0.028432327
Round took 0.026160036
Round took 0.026678413
Round took 0.030344462
Round took 0.025316045
Round took 0.023797919
Round took 0.025089431
Round took 0.025346325
Round took 0.024820565
Round took 0.024320126
Round took 0.02839733
Round took 0.02563219
Round took 0.023039938
Round took 0.026420589
Round took 0.025629448
Round took 0.026598011
Round took 0.02483281
Round took 0.027425856
Round took 0.025725169
Round took 0.031057454
Round took 0.028297339
Round took 0.027716825
Round took 0.024219017
Round took 0.030386205
Round took 0.028824279
Round took 0.029664368
Round took 0.023326602
Round took 0.031490425
Round took 0.027026744
Round took 0.031195635
Round took 0.0289414
Round took 0.021871361
Round took 0.026188652
Round took 0.025912015
Round took 0.027921483
Round took 0.028862307
Round took 0.031846329
Round took 0.024307296
Round took 0.021232389
Round took 0.027704468
Round took 0.025345984
Round took 0.031977789
Round took 0.02521872
Round took 0.026465197
Round took 0.020643165
Round took 0.026417561
Round took 0.021391454
Round took 0.02785518
Round took 0.024886077
Round took 0.019989892
Round took 0.024704382
Round took 0.027502171
Round took 0.030177616
Round took 0.024628122
Round took 0.025488803
Round took 0.029189604
Round took 0.022817785
Round took 0.025344914
Round took 0.028219383
Round took 0.02739648
Round took 0.029183782
Round took 0.021394844
Round took 0.029082633
Round took 0.024433145
Round took 0.022454119
Round took 0.028110684
Round took 0.023775121
Round took 0.024254671
Round took 0.027360121
Round took 0.024151315
Round took 0.029886425
Round took 0.02539659
Round took 0.028302565
Round took 0.030084817
Round took 0.028554651
Round took 0.027796165
Round took 0.024129157
Round took 0.025225573
Round took 0.020219516
Round took 0.026158963
Round took 0.024759787
Round took 0.022707068
Round took 0.024947759
Round took 0.023421941
Round took 0.026314909
Round took 0.031248265
Round took 0.028673688
Round took 0.029242846
Round took 0.017989348
Round took 0.036845996
Round took 0.018056069
Round took 0.018889338
Round took 0.0193258
Round took 0.023563066
Round took 0.024854103
Round took 0.023839858
Round took 0.022142341
Round took 0.025023871
Round took 0.028228014
Round took 0.025412168
Round took 0.020250767
Round took 0.02769306
Round took 0.027584983
Round took 0.025941596
Round took 0.022739051
Round took 0.029207305
Round took 0.024578439
Round took 0.032815654
Round took 0.019156675
Round took 0.029879491
Round took 0.028678076
Round took 0.02220803
Round took 0.022932346
Round took 0.027964231
Round took 0.021676216
Round took 0.028350857
Round took 0.02749247
Round took 0.017988424
Round took 0.025265134
Round took 0.020941072
Round took 0.027035898
Round took 0.024233979
Round took 0.022750961
Round took 0.021110489
Round took 0.02437496
Round took 0.028310556
Round took 0.028001637
Round took 0.024697753
Round took 0.016579032
Round took 0.025531427
Round took 0.028068154
Round took 0.02650328
Round took 0.020572113
Round took 0.026824682
Round took 0.025740784
Round took 0.025002962
Round took 0.026648525
Round took 0.02591365
Round took 0.034350499
Round took 0.020007649
Round took 0.019166129
Round took 0.024499217
Round took 0.021105613
Round took 0.028307418
Round took 0.030421875
Round took 0.026207974
Round took 0.027168014
Round took 0.029976218
Round took 0.022392387
Round took 0.028101878
Round took 0.023119262
Round took 0.025759028
Round took 0.026565544
Round took 0.038667648
Round took 0.022488264
Round took 0.031142176
Round took 0.024006185
Round took 0.02794652
Round took 0.024364128
Round took 0.029649616
Round took 0.033545555
Round took 0.02927945
Round took 0.022807943
Round took 0.030405038
Round took 0.026099444
Round took 0.027519066
Round took 0.023887365
Round took 0.02963752
Round took 0.026682962
Round took 0.021231144
Round took 0.024558152
Round took 0.026850915
Round took 0.024568523
Round took 0.017590449
Round took 0.019926051
Round took 0.035132878
Round took 0.02527944
Round took 0.020025505
Round took 0.025481784
Round took 0.032507496
Round took 0.027309239
Round took 0.027613746
Round took 0.02572722
Round took 0.025336027
Round took 0.026055806
Round took 0.030233128
Round took 0.022279615
Round took 0.015329342
Round took 0.031220421
Round took 0.026948643
Round took 0.027724327
Round took 0.023767423
Round took 0.028311729
Round took 0.025119493
Round took 0.029401573
Round took 0.027385464
Round took 0.019005693
Round took 0.021896413
Round took 0.030082393
Round took 0.023624772
Round took 0.024137366
Round took 0.027542995
Round took 0.024361106
Round took 0.022982016
Round took 0.022456024
Round took 0.022323568
Round took 0.027297371
Round took 0.029160136
Round took 0.027254236
Round took 0.025388665
Round took 0.031281439
Round took 0.017446362
Round took 0.023168211
Round took 0.023455226
Round took 0.026995298
Round took 0.031179163
Round took 0.023155202
Round took 0.027366018
Round took 0.030874374
Round took 0.031101185
Round took 0.020937176
Round took 0.022862315
Round took 0.023497194
Round took 0.026224626
Round took 0.024678017
Round took 0.028323564
Round took 0.025150864
Round took 0.026585519
Round took 0.029614723
Round took 0.031489454
Round took 0.027043293
Round took 0.020732082
Round took 0.023480677
Round took 0.027115577
Round took 0.031868722
Round took 0.025102699
Round took 0.024620251
Round took 0.028440479
Round took 0.025515863
Round took 0.026499623
Round took 0.030299871
Round took 0.028069868
Round took 0.023380641
Round took 0.02768673
Round took 0.022795573
Round took 0.023884931
Round took 0.036477306
Round took 0.012426372
Round took 0.021643862
Round took 0.020853343
Round took 0.022996098
Round took 0.025216188
Round took 0.032907457
Round took 0.02550962
Round took 0.023588469
Round took 0.032592508
Round took 0.025988914
Round took 0.022369268
Round took 0.021783491
Round took 0.024793055
Round took 0.027838168
Round took 0.023518534
Round took 0.023773928
Round took 0.025537725
Round took 0.026976349
Round took 0.024419161
Round took 0.027241944
Round took 0.025189094
Round took 0.035512279
Round took 0.02487718
Round took 0.023559999
Round took 0.031326734
Round took 0.027245309
Round took 0.0229661
Round took 0.030936206
Round took 0.026424092
Round took 0.024894066
Round took 0.024182925
Round took 0.032085614
Round took 0.031321931
Round took 0.02796002
Round took 0.024683096
Round took 0.026374147
Round took 0.025499058
Round took 0.024137714
Round took 0.023501192
Round took 0.027460237
Round took 0.026768254
Round took 0.024714954
Round took 0.025447273
Round took 0.032479127
Round took 0.022660321
Round took 0.022446425
Round took 0.018539944
Round took 0.025920897
Round took 0.034648898
Round took 0.021427605
Round took 0.031201812
Round took 0.029850689
Round took 0.025685694
Round took 0.022871551
Round took 0.018630624
Round took 0.033887808
Round took 0.019200319
Round took 0.026922337
Round took 0.020347561
Round took 0.024006473
Round took 0.023957091
Round took 0.02943628
Round took 0.025361593
Round took 0.03608612
Round took 0.024905028
Round took 0.022847053
Round took 0.02949981
Round took 0.029561692
Round took 0.023031842
Round took 0.028029854
Round took 0.032087993
Round took 0.023940823
Round took 0.025929207
Round took 0.02488457
Round took 0.027738562
Round took 0.025739959
Round took 0.026179578
Round took 0.026347478
Round took 0.024678654
Round took 0.024733661
Round took 0.025145327
Round took 0.027980736
Round took 0.026310623
Round took 0.023397971
Round took 0.021227901
Round took 0.026725072
Round took 0.028120172
Round took 0.029227626
Round took 0.028110319
Round took 0.026104493
Round took 0.023784545
Round took 0.035772749
Round took 0.026594871
Round took 0.027444103
Round took 0.028830542
Round took 0.028673971
Round took 0.026654209
Round took 0.021071386
Round took 0.028650722
Round took 0.029199636
Round took 0.036407583
Round took 0.021033952
Round took 0.019080695
Round took 0.019153909
Round took 0.025099914
Round took 0.031421998
Round took 0.018469528
Round took 0.028567164
Round took 0.022940177
Round took 0.031627522
Round took 0.019182499
Round took 0.024959455
Round took 0.028794917
Round took 0.030011786
Round took 0.028021766
Round took 0.025620261
Round took 0.022975349
Round took 0.028260748
Round took 0.027231744
Round took 0.026017159
Round took 0.023353874
Round took 0.024688024
Round took 0.028161028
Round took 0.022471881
Round took 0.029249191
Round took 0.03725317
Round took 0.020044817
Round took 0.024884281
Round took 0.022139522
Round took 0.022955836
Round took 0.023824028
Round took 0.0225487
Round took 0.025502673
Round took 0.026405299
Round took 0.029552458
Round took 0.032487781
Round took 0.02767926
Round took 0.024387682
Round took 0.024861332
Round took 0.025143334
Round took 0.026106343
Round took 0.028021794
Round took 0.025350537
Round took 0.030368888
Round took 0.024010083
Round took 0.027686727
Round took 0.027704567
Round took 0.025378413
Round took 0.029729199
Round took 0.028603935
Round took 0.02805772
Round took 0.024475964
Round took 0.030425986
Round took 0.026303601
Round took 0.02299955
Round took 0.022960814
Round took 0.029136612
Round took 0.025366829
Round took 0.022223803
Round took 0.027709265
Round took 0.025090308
Round took 0.032768208
Round took 0.022615636
Round took 0.022164467
Round took 0.024170571
Round took 0.025543712
Round took 0.031941088
Round took 0.023917835
Round took 0.022969301
Round took 0.021579723
Round took 0.027334967
Round took 0.027394743
Round took 0.026564578
Round took 0.026757479
Round took 0.02801296
Round took 0.030480152
Round took 0.024695409
Round took 0.033330782
Round took 0.01360446
Round took 0.020536006
Round took 0.029386737
Round took 0.025535585
Round took 0.02929781
Round took 0.027282187
Round took 0.028503499
Round took 0.024122366
Round took 0.024632379
Round took 0.025773862
Round took 0.022243867
Round took 0.025314798
Round took 0.027551205
Round took 0.021578908
Round took 0.029661165
Round took 0.026718888
Round took 0.022021752
Round took 0.025714826
Round took 0.024505879
Round took 0.024020557
Round took 0.025773261
Round took 0.025109312
Round took 0.02843229
Round took 0.02539365
Round took 0.024407289
Round took 0.026163136
Round took 0.025246924
Round took 0.021816953
Round took 0.023335749
Round took 0.027635113
Round took 0.024082548
Round took 0.027099081
Round took 0.026577321
Round took 0.023214918
Round took 0.021698812
Round took 0.02769256
Round took 0.024936717
Round took 0.019284125
Round took 0.024127413
Round took 0.021781869
Round took 0.024243315
Round took 0.023109783
Round took 0.023362185
Round took 0.025845597
Round took 0.029013176
Round took 0.023602143
Round took 0.02583608
Round took 0.019994494
Round took 0.023274975
Round took 0.025200733
Round took 0.022732777
Round took 0.024012692
Round took 0.02425666
Round took 0.02476752
Round took 0.025203967
Round took 0.022859394
Round took 0.021844952
Round took 0.02362859
Round took 0.024483214
Round took 0.02305402
Round took 0.025067917
Round took 0.02528961
Round took 0.023473309
Round took 0.024959074
Round took 0.02387789
Round took 0.027108297
Round took 0.02463638
Round took 0.026669456
Round took 0.025773463
Round took 0.019981569
Round took 0.022598823
Round took 0.027737254
Round took 0.018225562
Round took 0.021324632
Round took 0.024580776
Round took 0.028550046
Round took 0.022816692
Round took 0.026122977
Round took 0.03476278
Round took 0.017030897
Round took 0.023115766
Round took 0.020806396
Round took 0.028047564
Round took 0.025119001
Round took 0.024755561
Round took 0.024742271
Round took 0.02590842
Round took 0.029891326
Round took 0.029873267
Round took 0.017736629
Round took 0.024621126
Round took 0.031336074
Round took 0.022179414
Round took 0.022106507
Round took 0.02071931
Round took 0.024997906
Round took 0.022368738
Round took 0.027629866
Round took 0.024547584
Round took 0.028533776
Round took 0.021805419
Round took 0.025062808
Round took 0.024334022
Round took 0.028435463
Round took 0.023676114
Round took 0.026057773
Round took 0.027269754
Round took 0.02713272
Round took 0.025993526
Round took 0.022968161
Round took 0.024796502
Round took 0.02693995
Round took 0.022680152
Round took 0.022924703
Round took 0.022530021
Round took 0.023887709
Round took 0.021749773
Round took 0.02709459
Round took 0.019938553
Round took 0.023496706
Round took 0.025164241
Round took 0.020950742
Round took 0.024700304
Round took 0.022391787
Round took 0.026745572
Round took 0.024500206
Round took 0.024768893
Round took 0.023013384
Round took 0.0269097
Round took 0.026965301
Round took 0.019835115
Round took 0.019790857
Round took 0.021573575
Round took 0.027158934
Round took 0.028201397
Round took 0.026819487
Round took 0.0247219
Round took 0.025352595
Round took 0.023939952
Round took 0.029718075
Round took 0.021426581
Round took 0.023318303
Round took 0.023739575
Round took 0.028504321
Round took 0.022797602
Round took 0.024340825
Round took 0.022767211
Round took 0.025505852
Round took 0.026549578
Round took 0.021520862
Round took 0.023323744
Round took 0.025257201
Round took 0.02107474
Round took 0.019711055
Round took 0.024601865
Round took 0.026537443
Round took 0.021655209
Round took 0.021861194
Round took 0.022761799
Round took 0.026682047
Round took 0.025349537
Round took 0.024320677
Round took 0.025469967
Round took 0.033132089
Round took 0.02587288
Round took 0.02320687
Round took 0.026320892
Round took 0.021235105
Round took 0.024874705
Round took 0.0252069
Round took 0.02296309
Round took 0.023148206
Round took 0.031694863
Round took 0.024544786
Round took 0.025843314
Round took 0.026550168
Round took 0.025501497
Round took 0.025070576
Round took 0.026289001
Round took 0.034248456
Round took 0.028447016
Round took 0.024617643
Round took 0.022159954
Round took 0.02939987
Round took 0.025870776
Round took 0.031588468
Round took 0.021511664
Round took 0.026470758
Round took 0.026691742
Round took 0.026673138
Round took 0.029647901
Round took 0.020377859
Round took 0.021725643
Round took 0.025332859
Round took 0.025281429
Round took 0.023996348
Round took 0.025761483
Round took 0.018625464
Round took 0.023501706
Round took 0.027685215
Round took 0.036062511
Round took 0.018177873
Round took 0.02929894
Round took 0.019718793
Round took 0.027275865
Round took 0.026326954
Round took 0.023091772
Round took 0.026938856
Round took 0.025079676
Round took 0.024580093
Round took 0.027760799
Round took 0.026655968
Round took 0.025769511
Round took 0.029294013
Round took 0.015373308
Round took 0.023458775
Round took 0.026823781
Round took 0.024307306
Round took 0.024354945
Round took 0.027883304
Round took 0.024808326
Round took 0.023607479
Round took 0.026721071
Round took 0.023978852
Round took 0.028390718
Round took 0.025798963
Round took 0.026857838
Round took 0.028689532
Round took 0.026138644
Round took 0.024490088
Round took 0.02809036
Round took 0.023960427
Round took 0.027046738
Round took 0.025431063
Round took 0.029852484
Round took 0.029812436
Round took 0.022648808
Round took 0.024848555
Round took 0.026211167
Round took 0.028124178
Round took 0.023579632
Round took 0.026042898
Round took 0.030385952
Round took 0.032565016
Round took 0.022984482
Round took 0.026373269
Round took 0.026288729
Round took 0.026316215
Round took 0.018195013
Round took 0.028385739
Round took 0.025349253
Round took 0.022719023
Round took 0.029471754
Round took 0.026075308
Round took 0.023312426
Round took 0.018787096
Round took 0.021121013
Round took 0.030611206
Round took 0.02909639
Round took 0.028743606
Round took 0.023391968
Round took 0.027403479
Round took 0.028798696
Round took 0.021402131
Round took 0.022322904
Round took 0.026807467
Round took 0.028031539
Round took 0.025548595
Round took 0.022486868
Round took 0.025503691
Round took 0.025718872
Round took 0.03904428
Round took 0.017054007
Round took 0.021637558
Round took 0.025299631
Round took 0.026244732
Round took 0.018104539
Round took 0.026326642
Round took 0.025956988
Round took 0.023021629
Round took 0.022178559
Round took 0.025897723
Round took 0.025613346
Round took 0.022954547
Round took 0.028434928
Round took 0.024490235
Round took 0.02585631
Round took 0.022973746
Round took 0.016848636
Round took 0.026993364
Round took 0.023796387
Round took 0.021250278
Round took 0.015166481
Round took 0.017689457
Round took 0.025800703
Round took 0.028948042
Round took 0.015747879
Round took 0.01766879
Round took 0.03268358
Round took 0.017770468
Round took 0.019847222
Round took 0.018232998
Round took 0.015651634
Round took 0.026016092
Round took 0.028812176
Round took 0.018280206
Round took 0.018751084
Round took 0.025035432
Round took 0.023064787
Round took 0.021823599
Round took 0.020869594
Round took 0.022537713
Round took 0.030487121
Round took 0.022134759
Round took 0.012629251
Round took 0.017759887
Round took 0.025296063
Round took 0.019951655
Round took 0.024209895
Round took 0.016016411
Round took 0.018980979
Round took 0.024787671
Round took 0.028387348
Round took 0.024720518
Round took 0.019684477
Round took 0.02585175
Round took 0.029916724
Round took 0.027252203
Round took 0.021478781
Round took 0.034638855
Round took 0.019842621
Round took 0.02230373
Round took 0.023283497
Round took 0.02158137
Round took 0.024998498
Round took 0.025266075
Round took 0.028443647
Round took 0.024699802
Round took 0.019647025
Round took 0.029929698
Round took 0.01898117
Round took 0.024107136
Round took 0.022675444
Round took 0.026582073
Round took 0.026349067
Round took 0.012011848
Round took 0.022882256
Round took 0.033033603
Round took 0.025359992
Round took 0.022048184
Round took 0.032497806
Round took 0.019830283
Round took 0.022680009
Round took 0.030820867
Round took 0.020652688
Round took 0.030895286
Round took 0.018581973
Round took 0.017307146
Round took 0.020486965
Round took 0.033481518
Round took 0.023186295
Round took 0.020863819
Round took 0.020597277
Round took 0.04567127
Round took 0.01852939
Round took 0.027148966
Round took 0.025826126
Round took 0.019368948
Round took 0.024007653
Round took 0.025932221
Round took 0.026560023
Round took 0.024470859
Round took 0.022047645
Round took 0.021754768
Round took 0.035142642
Round took 0.016847719
Round took 0.021353072
Round took 0.026128067
Round took 0.030072078
Round took 0.026370466
Round took 0.022286263
Round took 0.026097207
Round took 0.034289099
Round took 0.029033182
Round took 0.015067808
Round took 0.03169382
Round took 0.023653374
Round took 0.035805353
Round took 0.031986
Round took 0.02332119
Round took 0.014672342
Round took 0.022920947
Round took 0.016654369
Round took 0.029401556
Round took 0.019940722
Round took 0.028004257
Round took 0.024516162
Round took 0.028640395
Round took 0.029402004
Round took 0.024106529
Round took 0.035799923
Round took 0.019139878
Round took 0.027274572
Round took 0.022578503
Round took 0.023794381
Round took 0.030194627
Round took 0.049000184
Round took 0.014154516
Round took 0.020753294
Round took 0.032774865
Round took 0.027167635
Round took 0.023715662
Round took 0.034617735
Round took 0.019692477
Round took 0.030435483
Round took 0.023319235
Round took 0.032214497
Round took 0.027409877
Round took 0.026234872
Round took 0.023161469
Round took 0.028960634
Round took 0.02556014
Round took 0.024775413
Round took 0.023329931
Round took 0.02376686
Round took 0.029803836
Round took 0.023910437
Round took 0.027184747
Round took 0.02583534
Round took 0.029034533
Round took 0.025260145
Round took 0.029454794
Round took 0.024668518
Round took 0.027781266
Round took 0.026406614
Round took 0.031505848
Round took 0.025239254
Round took 0.027004505
Round took 0.029481574
Round took 0.028251806
Round took 0.025214494
Round took 0.035201973
Round took 0.027798974
Round took 0.020667162
Round took 0.024028845
Round took 0.025231348
Round took 0.027565823
Round took 0.025367129
Round took 0.02425737
Round took 0.028199384
Round took 0.031527566
Round took 0.022142938
Round took 0.023575197
Round took 0.026924571
Round took 0.026042113
Round took 0.032452263
Round took 0.018384106
Round took 0.024178592
Round took 0.029350274
Round took 0.026820722
Round took 0.022096919
Round took 0.02645908
Round took 0.028343549
Round took 0.03153715
Round took 0.026480685
Round took 0.025584597
Round took 0.033332577
Round took 0.024995504
Round took 0.0248532
Round took 0.022245856
Round took 0.023148315
Round took 0.026764268
Round took 0.024911979
Round took 0.02668463
Round took 0.028346121
Round took 0.023496432
Round took 0.030119964
Round took 0.030511013
Round took 0.036067351
Round took 0.030463998
Round took 0.022501184
Round took 0.024651067
Round took 0.021198292
Round took 0.024692033
Round took 0.024550818
Round took 0.027166895
Round took 0.026831474
Round took 0.02506355
Round took 0.030993593
Round took 0.023608692
Round took 0.026379863
Round took 0.024572803
Round took 0.02864819
Round took 0.023565816
Round took 0.025951022
Round took 0.025334244
Round took 0.023357561
Round took 0.029145934
Round took 0.024711448
Round took 0.026598694
Round took 0.034517822
Round took 0.023741283
Round took 0.028537557
Round took 0.022203855
Round took 0.027811528
Round took 0.030119704
Round took 0.027075161
Round took 0.022792812
Round took 0.027559667
Round took 0.026351581
Round took 0.024833033
Round took 0.026581058
Round took 0.022758233
Round took 0.0310857
Round took 0.024361904
Round took 0.019750006
Round took 0.026179275
Round took 0.022876503
Round took 0.027216718
Round took 0.028218524
Round took 0.032975992
Round took 0.027006886
Round took 0.029437539
Round took 0.026522439
Round took 0.025870762
Round took 0.024230024
Round took 0.030185064
Round took 0.019777839
Round took 0.023970801
Round took 0.025576803
Round took 0.029256575
Round took 0.022572061
Round took 0.024298364
Round took 0.025174742
Round took 0.022946266
Round took 0.029845682
Round took 0.022933681
Round took 0.026863137
Round took 0.022952514
Round took 0.0295128
Round took 0.025797253
Round took 0.025795776
Round took 0.02556748
Round took 0.023312985
Round took 0.0259006
Round took 0.030336737
Round took 0.024969145
Round took 0.025619859
Round took 0.024299935
Round took 0.025213983
Round took 0.025780811
Round took 0.02361792
Round took 0.031634806
Round took 0.022007274
Round took 0.025707218
Round took 0.023346877
Round took 0.031071374
Round took 0.025133101
Round took 0.0276059
Round took 0.025041875
Round took 0.034929662
Round took 0.018320277
Round took 0.026042083
Round took 0.022859363
Round took 0.023960106
Round took 0.026947321
Round took 0.02079515
Round took 0.02248993
