Uniform distribution
Round took 0.06953124
Round took 0.061123979
Round took 0.06775854
Round took 0.068280693
Round took 0.064720512
Round took 0.068397486
Round took 0.447489486
Round took 0.065621563
Round took 0.068892966
Round took 0.065674493
Round took 0.329849323
Round took 0.074028827
Round took 0.061446666
Round took 0.074594274
Round took 0.342580309
Round took 0.07198301
Round took 0.074672208
Round took 0.071063747
Round took 0.068378003
Round took 0.075057157
Round took 0.327838228
Round took 0.07206424
Round took 0.32030937
Round took 0.072622194
Round took 0.056870374
Round took 0.059112845
Round took 0.323462673
Round took 0.072317362
Round took 0.07562608
Round took 0.06733472
Round took 0.063583415
Round took 0.340673524
Round took 0.06940433
Round took 0.075468195
Round took 0.076021061
Round took 0.065466101
Round took 0.348707408
Round took 0.065996392
Round took 0.930879662
Round took 0.352264671
Round took 0.066942731
Round took 0.074247895
Round took 0.066648655
Round took 0.065568199
Round took 0.082643714
Round took 0.063183055
Round took 0.069419434
Round took 0.071578824
Round took 0.329532434
Round took 0.065795395
Round took 0.062874658
Round took 0.059545574
Round took 0.333296395
Round took 0.069361098
Round took 0.0697029
Round took 0.06475525
Round took 0.060775118
Round took 0.325727695
Round took 0.06932527
Round took 0.070965731
Round took 0.062991171
Round took 0.199594982
Round took 0.065887677
Round took 0.072254815
Round took 0.061856001
Round took 0.341882214
Round took 0.066890943
Round took 0.067464388
Round took 0.342621632
Round took 0.07188215
Round took 0.074063081
Round took 0.34246303
Round took 0.067420348
Round took 0.490924515
Round took 0.09000338
Round took 0.083278874
Round took 0.074734832
Round took 0.081683679
Round took 0.480646084
Round took 0.084293088
Round took 0.092021046
Round took 0.087442686
Round took 0.083804764
Round took 0.086175951
Round took 0.07992638
Round took 0.082784811
Round took 2.361816922
Round took 0.062652518
Round took 0.850638803
Round took 0.069822799
Round took 0.067544563
Round took 0.359807846
Round took 0.846715748
Round took 0.072061188
Round took 0.077071069
Round took 0.083073602
Round took 0.065104785
Round took 0.077299238
Round took 0.074355425
Round took 0.069137084
Round took 0.069830641
Round took 0.081949517
Round took 0.073363934
Round took 0.069170235
Round took 0.3398517
Round took 0.070636568
Round took 0.062575333
Round took 0.064280455
Round took 0.068862471
Round took 0.080845283
Round took 0.43166922
Round took 0.068905159
Round took 1.846437347
Round took 0.834984515
Round took 0.080568103
Round took 0.076689038
Round took 0.075482936
Round took 0.0790337
Round took 0.074677971
Round took 0.073091036
Round took 0.07539184
Round took 0.368173603
Round took 0.156581452
Round took 0.105197216
Round took 0.092290195
Round took 0.081558194
Round took 0.074271176
Round took 0.175959081
Round took 0.132634949
Round took 0.101880406
Round took 0.062791254
Round took 0.089564712
Round took 0.106868379
Round took 0.072301531
Round took 0.066827335
Round took 0.067437459
Round took 0.073517107
Round took 0.334417982
Round took 0.084884315
Round took 0.378713524
Round took 0.100442545
Round took 0.077781328
Round took 0.082358179
Round took 0.073704531
Round took 0.07469389
Round took 0.070947295
Round took 0.078574204
Round took 0.341687485
Round took 0.073338297
Round took 0.082444831
Round took 0.067783362
Round took 0.074374848
Round took 0.07719973
Round took 0.07430633
Round took 0.065434314
Round took 0.084064875
Round took 0.074125048
Round took 0.839838562
Round took 0.074976002
Round took 0.072637636
Round took 0.062924163
Round took 0.080579004
Round took 0.088367443
Round took 0.067521942
Round took 0.39296713
Round took 0.072111956
Round took 0.327540072
Round took 0.075199016
Round took 0.078123801
Round took 0.076191104
Round took 0.073472508
Round took 0.072685817
Round took 0.074525607
Round took 0.074033739
Round took 0.067542244
Round took 0.342463981
Round took 0.080954289
Round took 0.070694737
Round took 0.082086157
Round took 0.071669694
Round took 0.070709542
Round took 0.07354834
Round took 0.83950895
Round took 1.849583671
Round took 1.846998695
Round took 0.332551449
Round took 0.845184524
Round took 0.061871282
Round took 0.333277568
Round took 0.121821355
Round took 0.084459916
Round took 0.097196386
Round took 0.112786815
Round took 0.114316242
Round took 0.37762325
Round took 0.855589639
Round took 0.098131764
Round took 0.074883181
Round took 0.322927833
Round took 0.06384748
Round took 0.215019667
Round took 0.843918499
Round took 0.067406872
Round took 0.070491773
Round took 0.060337086
Round took 0.06617998
Round took 0.076321496
Round took 0.083442572
Round took 0.331644683
Round took 0.072466606
Round took 0.319807905
Round took 0.074955321
Round took 0.334320725
Round took 0.124221013
Round took 0.060608057
Round took 0.069720202
Round took 0.090661304
Round took 0.054361119
Round took 0.072391629
Round took 0.064190707
Round took 0.071871617
Round took 0.388396553
Round took 0.069242662
Round took 0.06002926
Round took 0.117102992
Round took 0.078933966
Round took 0.080370628
Round took 0.438603167
Round took 1.826256798
Round took 0.060690088
Round took 0.33999102
Round took 0.061768999
Round took 0.06214168
Round took 0.065468124
Round took 0.062460818
Round took 0.192969465
Round took 0.071993431
Round took 0.075438909
Round took 0.061673537
Round took 0.368355292
Round took 0.104570996
Round took 0.060893519
Round took 0.056102874
Round took 0.060825011
Round took 0.059202802
Round took 0.04504582
Round took 0.046638095
Round took 0.063848878
Round took 0.057217144
Round took 1.321867008
Round took 0.067322658
Round took 0.096538096
Round took 0.323620468
Round took 0.068529742
Round took 0.082435894
Round took 0.074396551
Round took 0.054420665
Round took 0.057756929
Round took 0.317877374
Round took 2.32392909
Round took 0.06884066
Round took 0.116893174
Round took 0.121908771
Round took 0.053978967
Round took 0.052056611
Round took 0.056503028
Round took 0.052044155
Round took 0.060868484
Round took 0.05680665
Round took 0.06467646
Round took 0.096459171
Round took 0.071600465
Round took 0.085423993
Round took 0.052015248
Round took 0.055810269
Round took 0.071451318
Round took 0.070001877
Round took 0.176447618
Round took 0.083489038
Round took 0.083273802
Round took 1.314613133
Round took 0.063239098
Round took 0.349337396
Round took 0.328307774
Round took 0.13095163
Round took 0.108382552
Round took 0.051416287
Round took 0.098964578
Round took 0.0667749
Round took 0.109042878
Round took 0.048711071
Round took 0.069543072
Round took 0.059038475
Round took 0.07066616
Round took 0.315459771
Round took 0.09649865
Round took 0.804912855
Round took 0.051293806
Round took 0.058523827
Round took 0.064970943
Round took 0.294527744
Round took 0.0698834
Round took 0.090115757
Round took 0.054899192
Round took 0.052767289
Round took 0.052001804
Round took 0.056251523
Round took 0.176423348
Round took 0.05892231
Round took 0.065125509
Round took 0.066799954
Round took 0.068505044
Round took 0.058876496
Round took 0.822294921
Round took 0.056946477
Round took 0.058456894
Round took 0.055140265
Round took 0.054567525
Round took 0.061525297
Round took 0.05074465
Round took 0.054000195
Round took 0.054505574
Round took 0.071138845
Round took 0.05599367
Round took 0.056650071
Round took 0.049704076
Round took 0.049284025
Round took 0.058613971
Round took 0.317392571
Round took 0.058259265
Round took 0.06382991
Round took 0.064515237
Round took 0.304551667
Round took 0.302779635
Round took 0.054038281
Round took 0.053243867
Round took 0.065434428
Round took 0.4088672
Round took 0.051194568
Round took 0.105087744
Round took 0.062648195
Round took 0.053795407
Round took 0.055154933
Round took 0.057134027
Round took 0.067513809
Round took 0.315304244
Round took 0.057541179
Round took 0.055748439
Round took 0.056652591
Round took 0.059142387
Round took 0.055822031
Round took 0.053734301
Round took 0.361357426
Round took 0.058919136
Round took 0.060829961
Round took 0.079400747
Round took 0.060554554
Round took 0.31087127
Round took 0.063982266
Round took 0.053674136
Round took 0.06292757
Round took 0.068988157
Round took 0.395985612
Round took 0.06905838
Round took 0.058283778
Round took 0.102794471
Round took 0.055742135
Round took 0.312925831
Round took 0.054762591
Round took 0.066828343
Round took 0.071486251
Round took 0.064245304
Round took 0.052587847
Round took 0.059222324
Round took 0.060576775
Round took 0.057096226
Round took 0.055204673
Round took 0.082819296
Round took 0.322822735
Round took 0.059773529
Round took 0.306766479
Round took 0.059789896
Round took 0.057360717
Round took 0.059424732
Round took 0.43678781
Round took 0.125467257
Round took 0.072053221
Round took 0.053747084
Round took 0.053657722
Round took 0.060279065
Round took 0.052313417
Round took 1.81944856
Round took 0.060349746
Round took 0.14823044
Round took 0.058985037
Round took 0.061445205
Round took 0.054813683
Round took 0.064977984
Round took 0.052468953
Round took 0.80679117
Round took 0.311595686
Round took 0.046831147
Round took 0.054050813
Round took 0.049461104
Round took 2.328643801
Round took 0.059751005
Round took 0.057733133
Round took 0.06217333
Round took 0.08711544
Round took 0.074439183
Round took 0.060830574
Round took 0.109019218
Round took 0.061136216
Round took 0.062540789
Round took 0.319261743
Round took 0.134854146
Round took 0.068689233
Round took 0.056654414
Round took 0.098173414
Round took 0.107757341
Round took 0.080581599
Round took 0.069693933
Round took 0.318925519
Round took 0.052194086
Round took 0.050745814
Round took 0.071994636
Round took 0.156488477
Round took 0.321271705
Round took 0.092927388
Round took 0.102002456
Round took 1.323363798
Round took 0.088407996
Round took 0.062734445
Round took 0.069490461
Round took 0.052805147
Round took 0.061724803
Round took 0.064593859
Round took 0.153956246
Round took 0.090941233
Round took 0.26262921
Round took 0.063657822
Round took 0.118215076
Round took 0.06402989
Round took 0.21025413
Round took 0.072094979
Round took 0.057799925
Round took 0.059713972
Round took 0.060274494
Round took 0.059551533
Round took 0.056266576
Round took 0.069540546
Round took 0.310109857
Round took 0.055929698
Round took 0.054899507
Round took 0.313534595
Round took 0.059181116
Round took 0.061737176
Round took 0.062348658
Round took 0.05356666
Round took 0.06075312
Round took 0.055882381
Round took 0.058014349
Round took 0.064158816
Round took 0.058620127
Round took 0.059630697
Round took 0.054128176
Round took 0.051445302
Round took 0.072718298
Round took 0.056027061
Round took 0.087891944
Round took 0.361090161
Round took 0.075214068
Round took 0.179237867
Round took 0.107655204
Round took 0.312318927
Round took 0.052741977
Round took 0.108764271
Round took 0.054333259
Round took 0.335614903
Round took 0.243430511
Round took 0.081482995
Round took 0.097699311
Round took 0.30975201
Round took 0.081196916
Round took 0.069975894
Round took 0.099103172
Round took 0.089973269
Round took 0.093798385
Round took 0.073652798
Round took 0.075892859
Round took 0.07132849
Round took 0.061010234
Round took 0.064976965
Round took 0.059056548
Round took 0.060313743
Round took 0.068351004
Round took 0.181848861
Round took 0.053947345
Round took 0.320281679
Round took 0.061354273
Round took 0.311954789
Round took 0.052111409
Round took 0.052416872
Round took 0.053839218
Round took 0.059518616
Round took 0.079372725
Round took 0.063899898
Round took 0.055019265
Round took 0.062493434
Round took 0.05630094
Round took 0.124487377
Round took 0.049819036
Round took 0.132711048
Round took 0.077337414
Round took 0.064964688
Round took 0.06721901
Round took 0.307033723
Round took 0.064021391
Round took 0.059638902
Round took 0.065405736
Round took 0.053585648
Round took 0.064630066
Round took 0.074575194
Round took 0.056800681
Round took 0.055250176
Round took 0.068661186
Round took 0.077224621
Round took 0.315455037
Round took 0.187781061
Round took 0.050879125
Round took 0.057708409
Round took 0.090675809
Round took 0.147589345
Round took 0.333849676
Round took 0.061706645
Round took 0.168259703
Round took 0.13613298
Round took 0.051174723
Round took 0.328235811
Round took 0.076147239
Round took 0.083020599
Round took 0.102715383
Round took 0.114045936
Round took 0.08251983
Round took 0.083796509
Round took 0.052844541
Round took 0.050677065
Round took 0.053996965
Round took 0.103296088
Round took 0.089534302
Round took 0.843023739
Round took 0.073732234
Round took 0.061776051
Round took 0.056702646
Round took 0.80733053
Round took 0.066041471
Round took 0.081599988
Round took 0.080427185
Round took 0.345562889
Round took 0.068058622
Round took 0.085596989
Round took 0.053345369
Round took 0.057774804
Round took 0.055352501
Round took 0.061855106
Round took 0.051885105
Round took 0.358497867
Round took 0.071027395
Round took 0.074678446
Round took 0.082951772
Round took 0.114564173
Round took 1.322807369
Round took 0.058000914
Round took 0.445914083
Round took 0.063856809
Round took 0.084768793
Round took 0.057917324
Round took 0.109697393
Round took 0.056562812
Round took 0.087656616
Round took 0.07756605
Round took 0.164317955
Round took 0.077188955
Round took 0.082839686
Round took 0.137854591
Round took 0.324811528
Round took 0.050855235
Round took 0.063030837
Round took 0.056824749
Round took 0.054686568
Round took 0.054190807
Round took 0.424064558
Round took 0.054551223
Round took 0.051827456
Round took 0.052145207
Round took 0.055236323
Round took 0.321625554
Round took 0.049344074
Round took 0.060637597
Round took 0.31590428
Round took 0.059457284
Round took 0.051163866
Round took 0.054294418
Round took 0.053105327
Round took 0.054146212
Round took 0.363801431
Round took 0.051695362
Round took 0.054359704
Round took 0.064374437
Round took 0.058035523
Round took 0.061330219
Round took 0.063822774
Round took 0.055433183
Round took 0.05451447
Round took 0.054785828
Round took 0.317041139
Round took 0.056497729
Round took 0.06269581
Round took 0.308957588
Round took 0.053817513
Round took 0.057839209
Round took 0.054792356
Round took 0.057296263
Round took 0.057225146
Round took 0.057832963
Round took 0.056866539
Round took 0.312042377
Round took 0.072924455
Round took 0.078057509
Round took 0.054759468
Round took 0.05126986
Round took 0.067408893
Round took 0.079340375
Round took 0.116416915
Round took 0.098876705
Round took 0.056288998
Round took 0.055238996
Round took 0.062540668
Round took 0.088762431
Round took 0.101001699
Round took 0.324084763
Round took 0.097872064
Round took 0.080408739
Round took 0.327163349
Round took 1.854058147
Round took 0.051814856
Round took 0.154845574
Round took 0.116776895
Round took 0.074771299
Round took 0.07678484
Round took 0.087535928
Round took 0.07085425
Round took 0.080416614
Round took 0.062923814
Round took 0.064397133
Round took 0.058795607
Round took 0.055361293
Round took 0.059517454
Round took 0.066084742
Round took 0.063047544
Round took 0.062408361
Round took 0.070266025
Round took 0.055346686
Round took 0.05676682
Round took 0.056824609
Round took 0.054066357
Round took 0.301555586
Round took 0.088219382
Round took 0.075326734
Round took 0.052562854
Round took 0.053073718
Round took 0.05389402
Round took 0.055672985
Round took 0.054275104
Round took 0.162530731
Round took 0.818797725
Round took 0.052536575
Round took 0.050735911
Round took 0.051673277
Round took 0.051491202
Round took 0.046967294
Round took 0.303972866
Round took 0.05561043
Round took 0.052593967
Round took 0.079803125
Round took 0.066483738
Round took 0.057165709
Round took 0.839203055
Round took 0.083366333
Round took 0.068142351
Round took 0.349770822
Round took 0.124753843
Round took 0.061770958
Round took 0.060544933
Round took 0.060420366
Round took 0.309591276
Round took 0.068873429
Round took 0.319099243
Round took 0.131312808
Round took 0.327830032
Round took 0.053820348
Round took 0.408400656
Round took 0.217632114
Round took 0.04790583
Round took 0.056975328
Round took 0.046958481
Round took 0.047849254
Round took 0.070078132
Round took 0.338365327
Round took 0.117563063
Round took 0.062308332
Round took 0.065680759
Round took 0.066510208
Round took 0.08501916
Round took 0.070785492
Round took 0.813484193
Round took 0.064545509
Round took 0.058240039
Round took 0.071513042
Round took 0.182935535
Round took 0.108219994
Round took 0.055644527
Round took 0.315200721
Round took 0.102252772
Round took 0.056134309
Round took 0.059204431
Round took 0.811603545
Round took 0.061595654
Round took 0.064455504
Round took 0.10615015
Round took 0.052060871
Round took 0.05262912
Round took 0.061740738
Round took 0.053162389
Round took 0.051429775
Round took 0.056868658
Round took 0.06823113
Round took 0.058843716
Round took 0.057162828
Round took 0.051469566
Round took 0.052411005
Round took 0.053213788
Round took 0.052847254
Round took 0.41166599
Round took 0.06024434
Round took 0.057014502
Round took 0.049702639
Round took 0.083105424
Round took 0.117957655
Round took 0.122958891
Round took 0.088379968
Round took 0.310534963
Round took 0.297043277
Round took 0.087222238
Round took 0.359650518
Round took 0.063069676
Round took 0.056826509
Round took 0.121733684
Round took 0.101852744
Round took 0.122480851
Round took 0.079310618
Round took 0.109215849
Round took 0.310650694
Round took 0.056231742
Round took 0.306034776
Round took 0.084875994
Round took 0.048102665
Round took 0.05791146
Round took 0.056317648
Round took 0.057211345
Round took 0.050871239
Round took 0.068004617
Round took 0.311044391
Round took 0.054025851
Round took 0.30001793
Round took 1.339742352
Round took 0.06071975
Round took 0.088769965
Round took 0.061360237
Round took 0.052312983
Round took 0.065059684
Round took 0.056997455
Round took 0.054514146
Round took 0.071550318
Round took 0.104851265
Round took 0.060209162
Round took 0.063578929
Round took 0.305036684
Round took 0.06636172
Round took 0.306711141
Round took 0.315125583
Round took 0.324045171
Round took 0.068622726
Round took 0.065954172
Round took 0.075245314
Round took 0.069299916
Round took 0.05523442
Round took 0.196678924
Round took 0.068030883
Round took 0.099718522
Round took 0.055577669
Round took 0.058394535
Round took 0.067667366
Round took 0.051909657
Round took 0.060575958
Round took 0.055125831
Round took 0.053595366
Round took 0.058389044
Round took 0.159100776
Round took 0.051762964
Round took 0.050546865
Round took 0.05877764
Round took 0.055907494
Round took 0.050480271
Round took 0.069199814
Round took 0.097943701
Round took 0.098505493
Round took 0.052642436
Round took 0.109879633
Round took 0.084795275
Round took 0.062576435
Round took 0.070495498
Round took 0.066146576
Round took 0.060375414
Round took 0.164061163
Round took 0.067259373
Round took 0.054125542
Round took 0.052761271
Round took 0.056607548
Round took 0.101685265
Round took 0.320094785
Round took 0.414637165
Round took 0.048901585
Round took 0.061061869
Round took 0.054781538
Round took 0.305494482
Round took 0.060930495
Round took 0.05222337
Round took 0.05466976
Round took 0.418978448
Round took 0.061358112
Round took 0.055403202
Round took 0.056681494
Round took 0.05700846
Round took 0.048067558
Round took 0.315266987
Round took 0.319121994
Round took 0.060181339
Round took 0.070291735
Round took 0.311556076
Round took 0.308735584
Round took 0.049199154
Round took 0.0788267
Round took 0.056012036
Round took 0.058906223
Round took 0.058618863
Round took 0.070307669
Round took 0.058855726
Round took 0.05615275
Round took 0.310060416
Round took 0.061858719
Round took 0.062782695
Round took 0.055084943
Round took 0.04938817
Round took 0.056285043
Round took 0.068264654
Round took 0.05188685
Round took 0.05107513
Round took 0.04998822
Round took 0.058500863
Round took 0.353582851
Round took 0.069580398
Round took 0.332583334
Round took 0.060567175
Round took 0.070364571
Round took 0.069457213
Round took 0.069621936
Round took 0.321085998
Round took 0.087036801
Round took 0.063855743
Round took 0.082876863
Round took 0.330194685
Round took 0.066688599
Round took 0.096388455
Round took 0.321232484
Round took 0.075192481
Round took 0.321654205
Round took 0.054988284
Round took 0.211272592
Round took 0.050900355
Round took 0.056044314
Round took 0.055529407
Round took 0.056643063
Round took 0.059874476
Round took 0.683215683
Round took 0.058358658
Round took 0.063211318
Round took 0.047974281
Round took 0.051742984
Round took 0.064959543
Round took 0.0616994
Round took 0.054418102
Round took 0.183027836
Round took 1.8237251159999999
Round took 0.329519267
Round took 4.855202444
Round took 1.823427311
Round took 0.313426704
Round took 0.055842875
Round took 0.060636062
Round took 0.058543773
Round took 0.078365962
Round took 0.067319121
Round took 0.061125041
Round took 0.325488177
Round took 0.051893611
Round took 0.067979126
Round took 0.049036776
Round took 0.370542672
Round took 0.056190404
Round took 0.054160299
Round took 0.071574579
Round took 0.063753449
Round took 0.055923846
Round took 0.061673524
Round took 0.060289273
Round took 0.057320616
Round took 0.065620099
Round took 0.056875523
Round took 0.06485131
Round took 0.129471863
Round took 0.069743541
Round took 0.083981369
Round took 0.055321905
Round took 0.063425184
Round took 0.049057732
Round took 0.06245447
Round took 0.064322599
Round took 0.052132056
Round took 0.100900672
Round took 0.106738827
Round took 0.321494712
Round took 0.093855523
Round took 0.074135747
Round took 0.058463432
Round took 0.102691432
Round took 0.073379462
Round took 0.344287984
Round took 0.124099714
Round took 0.05580438
Round took 0.123074045
Round took 0.134477389
Round took 0.416112716
Round took 0.06300932
Round took 0.061119054
Round took 0.093044672
Round took 0.087084515
Round took 0.102433644
Round took 0.079665221
Round took 0.099744823
Round took 0.305608296
Round took 0.062401495
Round took 0.072485186
Round took 0.337715386
Round took 0.063417107
Round took 0.121738808
Round took 0.100593945
Round took 0.091744986
Round took 0.098377129
Round took 0.155091104
Round took 0.076735339
Round took 0.304662308
Round took 0.122462008
Round took 0.093917075
Round took 0.073206874
Round took 0.084653648
Round took 0.094071698
Round took 0.071045399
Round took 0.064645858
Round took 0.829756638
Round took 0.056573248
Round took 0.089444492
Round took 0.087379677
Round took 0.84061737
Round took 0.085837229
Round took 0.062624488
Round took 0.054525392
Round took 0.110929805
Round took 0.066693723
Round took 0.056562433
Round took 0.057318737
Round took 0.311389336
Round took 0.06052212
Round took 0.065690245
Round took 0.188604533
Round took 0.309432819
Round took 0.058884292
Round took 0.052894892
Round took 0.059876126
Round took 0.055662689
Round took 0.068594183
Round took 0.086480934
Round took 0.058680795
Round took 0.059446887
Round took 0.058528963
Round took 0.058631739
Round took 0.311288691
Round took 0.071371569
Round took 0.402459401
Round took 0.057966205
Round took 0.307374052
Round took 0.307120469
Round took 0.309088074
Round took 1.312446677
Round took 0.068113943
Round took 0.064729249
Round took 0.055016793
Round took 0.062901508
Round took 0.115456006
Round took 0.067922367
Round took 0.079114097
Round took 0.06119145
Round took 0.068013889
Round took 0.458645081
Round took 0.072910534
Round took 0.095911094
Round took 0.052343447
Round took 0.104735071
Round took 0.106639327
Round took 0.086185655
Round took 0.118201738
Round took 0.064246801
Round took 0.810392069
Round took 0.059455136
Round took 0.058096882
Round took 0.067821894
Round took 0.060427266
Round took 0.062873599
Round took 0.094269221
Round took 0.052818184
Round took 0.049391557
Round took 0.075129711
Round took 0.120661138
Round took 0.339383494
Round took 0.128817164
Round took 0.064341305
Round took 0.080953661
Round took 0.063373582
Round took 1.827533103
Round took 0.082859327
Round took 0.058477714
Round took 0.055993242
Round took 0.311043314
Round took 0.052650373
Round took 0.057464612
Round took 0.070872664
Round took 0.055909795
Round took 0.058373362
Round took 0.068815014
Round took 0.063478903
Round took 0.309577976
Round took 0.05788397
Round took 0.083841275
Round took 0.056968346
Round took 0.068461637
Round took 0.107699233
Round took 0.119838164
Round took 0.365209766
Round took 0.061486139
Round took 0.431153048
Round took 0.05207266
Round took 0.308149832
Round took 0.05890335
Round took 0.054777038
Round took 0.091449828
Round took 0.31413577
Round took 0.07766124
Round took 0.806052779
Round took 0.10674088
Round took 0.0757922
Round took 0.094755484
Round took 0.134654188
Round took 0.080953839
Round took 0.107015282
Round took 0.070431308
Round took 0.069721571
Round took 0.217646883
Round took 0.092605546
Round took 0.054696476
Round took 0.307984422
Round took 1.8227317159999998
Round took 0.065493291
Round took 0.057429058
Round took 0.077386086
Round took 0.053098111
Round took 0.05221613
Round took 0.050120014
Round took 0.048768632
Round took 0.072726853
Round took 0.098828303
Round took 0.060975211
Round took 0.066696088
Round took 0.063437628
Round took 0.073358537
Round took 0.057288084
Round took 0.052697993
Round took 0.137154947
Round took 0.056928846
Round took 0.052188023
Round took 0.057701278
Round took 0.166320456
Round took 0.056071145
Round took 0.308402732
Round took 0.811483098
Round took 0.070962104
Round took 0.054056748
Round took 0.070960667
Round took 0.064869876
Round took 0.070683795
Round took 0.075827923
Round took 0.068159281
Round took 0.081786327
Round took 0.059484635
Round took 0.417462544
Round took 0.049456921
Round took 0.053406395
Round took 0.060259381
Round took 0.05659283
Round took 0.050100389
Round took 0.067515397
Round took 0.053720073
Round took 0.148613285
Round took 0.075616661
Round took 0.152624235
Round took 0.049156354
Round took 0.164988979
Round took 0.062534189
Round took 0.055031402
Round took 0.120312042
Round took 0.314134099
Round took 0.119171196
Round took 0.127105449
Round took 0.096677452
Round took 0.088957031
Round took 0.080427455
Round took 0.064820331
Round took 0.104350299
Round took 0.325432856
Round took 0.108902961
Round took 0.321129852
Round took 0.309583231
Round took 0.306323447
Round took 1.814151134
Round took 0.052937883
Round took 0.088587206
Round took 1.826660229
Round took 0.804890671
Round took 0.061823627
Round took 0.052407604
Round took 0.052751107
Round took 0.058145008
Round took 0.317784711
Round took 0.054631737
Round took 0.057969588
Round took 0.062062303
Round took 0.054246368
Round took 0.307724705
Round took 0.808210786
Round took 0.627368745
Round took 0.063273923
Round took 0.069496484
Round took 0.316767396
Round took 0.054053791
Round took 0.060865328
Round took 0.059152606
Round took 0.312669385
Round took 0.054330725
Round took 0.052565344
Round took 0.057253646
Round took 0.059490806
Round took 0.062094939
Round took 0.060468516
Round took 0.059578696
Round took 0.058530841
Round took 0.393814263
Round took 0.06023799
Round took 0.320997198
Round took 0.313589037
Round took 0.056026886
Round took 1.326334181
Round took 0.059798255
Round took 0.06189333
Round took 0.059694567
Round took 0.061445088
Round took 0.060941931
Round took 0.055697184
Round took 0.323184499
Round took 0.053831816
Round took 0.05949729
Round took 0.316321667
Round took 0.05914526
Round took 0.816083092
Round took 0.118202403
Round took 0.056296775
Round took 0.053892559
Round took 0.179818527
Round took 0.056310584
Round took 0.055117238
Round took 0.309979012
Round took 0.058551212
Round took 0.056822258
Round took 0.063159423
Round took 0.06288954
Round took 0.058803152
Round took 0.056262538
Round took 0.085707533
Round took 0.062757744
Round took 0.308888481
Round took 0.057667102
Round took 0.055160063
Round took 0.053356928
Round took 0.054259137
Round took 0.062623955
Round took 0.055908251
Round took 2.335959068
Round took 0.118485638
Round took 0.05606429
Round took 0.056073364
Round took 0.057037161
Round took 0.063723083
Round took 0.084239093
Round took 0.066062953
Round took 0.06231452
Round took 0.06047084
Round took 0.059513089
Round took 0.073529882
Round took 0.063959719
Round took 0.324616685
Round took 0.381219283
Round took 0.072707486
Round took 0.323659961
Round took 1.831771662
Round took 0.060591694
Round took 0.057881986
Round took 0.057415358
Round took 0.067671561
Round took 0.058423309
Round took 0.324606735
Round took 0.107057987
Round took 0.056918964
Round took 0.058043621
Round took 0.320027339
Round took 0.065494114
Round took 0.052922815
Round took 0.186514602
Round took 0.053968602
Round took 0.062572439
Round took 0.314930509
Round took 0.069463725
Round took 0.066960716
Round took 0.066600539
Round took 0.05995859
Round took 0.063336724
Round took 0.108170225
Round took 0.054486783
