Uniform distribution
Round took 0.026244841
Round took 0.035690495
Round took 0.021414984
Round took 0.012468098
Round took 0.012037026
Round took 0.022107904
Round took 0.028371775
Round took 0.027069746
Round took 0.026553173
Round took 0.025428403
Round took 0.022089894
Round took 0.026042031
Round took 0.019387311
Round took 0.027990808
Round took 0.027428823
Round took 0.022946529
Round took 0.033226572
Round took 0.023586386
Round took 0.027464932
Round took 0.024823759
Round took 0.022283482
Round took 0.02531986
Round took 0.032441115
Round took 0.022033256
Round took 0.021907113
Round took 0.026352697
Round took 0.023209261
Round took 0.029901236
Round took 0.01995134
Round took 0.029029911
Round took 0.023783318
Round took 0.037519347
Round took 0.022168154
Round took 0.024063028
Round took 0.025064232
Round took 0.027858128
Round took 0.016845724
Round took 0.022958753
Round took 0.022590132
Round took 0.022465818
Round took 0.021327197
Round took 0.025879006
Round took 0.027005938
Round took 0.023274808
Round took 0.019200372
Round took 0.029511262
Round took 0.025431092
Round took 0.022789025
Round took 0.024678585
Round took 0.027000997
Round took 0.028106363
Round took 0.028227508
Round took 0.019163417
Round took 0.027818567
Round took 0.027434729
Round took 0.021417567
Round took 0.021930801
Round took 0.026071394
Round took 0.019923724
Round took 0.031488207
Round took 0.022628468
Round took 0.026702941
Round took 0.029354735
Round took 0.022972981
Round took 0.025303134
Round took 0.032341293
Round took 0.025006863
Round took 0.019378739
Round took 0.023802306
Round took 0.028980113
Round took 0.031198331
Round took 0.018311265
Round took 0.032624809
Round took 0.033257402
Round took 0.016845603
Round took 0.025408377
Round took 0.016637165
Round took 0.020125631
Round took 0.024096409
Round took 0.021382489
Round took 0.023951233
Round took 0.030575847
Round took 0.026284116
Round took 0.020243989
Round took 0.018309011
Round took 0.027528906
Round took 0.028808107
Round took 0.02378168
Round took 0.021639525
Round took 0.028700935
Round took 0.023981095
Round took 0.0272029
Round took 0.022783217
Round took 0.028258903
Round took 0.024344627
Round took 0.033139775
Round took 0.02181324
Round took 0.029080576
Round took 0.024518763
Round took 0.022330873
Round took 0.020817724
Round took 0.02685701
Round took 0.024423493
Round took 0.022842749
Round took 0.023041319
Round took 0.025590855
Round took 0.028539843
Round took 0.022618232
Round took 0.019672765
Round took 0.028109203
Round took 0.023613244
Round took 0.021562224
Round took 0.028793206
Round took 0.025314336
Round took 0.02575349
Round took 0.023595815
Round took 0.02413326
Round took 0.025201761
Round took 0.023154251
Round took 0.024029683
Round took 0.04619359
Round took 0.025940964
Round took 0.019367943
Round took 0.023685245
Round took 0.02582903
Round took 0.030565971
Round took 0.024432195
Round took 0.021945591
Round took 0.022897099
Round took 0.024078335
Round took 0.020540339
Round took 0.019500704
Round took 0.024637937
Round took 0.025004971
Round took 0.027037005
Round took 0.033603176
Round took 0.018637416
Round took 0.026427831
Round took 0.029908805
Round took 0.017101581
Round took 0.015588852
Round took 0.023998825
Round took 0.026105524
Round took 0.018643179
Round took 0.024360475
Round took 0.032705877
Round took 0.026363683
Round took 0.018478575
Round took 0.035361887
Round took 0.019695852
Round took 0.019876349
Round took 0.020915347
Round took 0.02771431
Round took 0.021128686
Round took 0.027353817
Round took 0.025771433
Round took 0.017446493
Round took 0.021430582
Round took 0.023314807
Round took 0.032137552
Round took 0.023567573
Round took 0.024482428
Round took 0.028172356
Round took 0.032546106
Round took 0.012919328
Round took 0.029203113
Round took 0.022688598
Round took 0.038682486
Round took 0.024331542
Round took 0.037372964
Round took 0.024274322
Round took 0.021096528
Round took 0.025771139
Round took 0.023324612
Round took 0.027738267
Round took 0.028514337
Round took 0.020586679
Round took 0.025334773
Round took 0.024557197
Round took 0.020017799
Round took 0.02180886
Round took 0.032651054
Round took 0.024460119
Round took 0.029972698
Round took 0.015907876
Round took 0.028839223
Round took 0.018533734
Round took 0.018100421
Round took 0.028105526
Round took 0.059518369
Round took 0.012217085
Round took 0.011699813
Round took 0.017654017
Round took 0.026274776
Round took 0.023379335
Round took 0.02359239
Round took 0.027094199
Round took 0.021356813
Round took 0.023120891
Round took 0.02903249
Round took 0.02097531
Round took 0.028559507
Round took 0.020713628
Round took 0.023860112
Round took 0.023773287
Round took 0.024908434
Round took 0.032119088
Round took 0.021625313
Round took 0.017563357
Round took 0.02998255
Round took 0.025002186
Round took 0.026076217
Round took 0.019428014
Round took 0.025394094
Round took 0.029331645
Round took 0.024078683
Round took 0.023495788
Round took 0.023469917
Round took 0.024488011
Round took 0.019825845
Round took 0.023656374
Round took 0.028595864
Round took 0.024902367
Round took 0.022745675
Round took 0.030575596
Round took 0.02442785
Round took 0.02407929
Round took 0.022689764
Round took 0.032319591
Round took 0.021144085
Round took 0.022595922
Round took 0.021244868
Round took 0.027551311
Round took 0.031931678
Round took 0.01807006
Round took 0.023577798
Round took 0.026804161
Round took 0.041060463
Round took 0.020056144
Round took 0.01829123
Round took 0.020598138
Round took 0.019879607
Round took 0.023259688
Round took 0.031181308
Round took 0.022489485
Round took 0.024207784
Round took 0.022467841
Round took 0.020024188
Round took 0.024055996
Round took 0.034248872
Round took 0.021186737
Round took 0.033506375
Round took 0.021901621
Round took 0.032435682
Round took 0.028538489
Round took 0.022139462
Round took 0.027123887
Round took 0.026452015
Round took 0.023122491
Round took 0.029323908
Round took 0.024106194
Round took 0.038090542
Round took 0.030702073
Round took 0.021193586
Round took 0.02438421
Round took 0.031628754
Round took 0.022502818
Round took 0.028221691
Round took 0.024659779
Round took 0.02662873
Round took 0.023058687
Round took 0.024893082
Round took 0.026517763
Round took 0.027679296
Round took 0.023954597
Round took 0.026529144
Round took 0.030123397
Round took 0.029103544
Round took 0.022241129
Round took 0.021665837
Round took 0.031269867
Round took 0.022328412
Round took 0.023705185
Round took 0.032202937
Round took 0.023075847
Round took 0.024659228
Round took 0.028082572
Round took 0.029364163
Round took 0.021705585
Round took 0.025102641
Round took 0.02661793
Round took 0.025653473
Round took 0.027079531
Round took 0.026690326
Round took 0.027924955
Round took 0.025885722
Round took 0.028708768
Round took 0.023401748
Round took 0.02461034
Round took 0.029330156
Round took 0.023419083
Round took 0.025966082
Round took 0.024126877
Round took 0.025187626
Round took 0.028709975
Round took 0.029556815
Round took 0.024318332
Round took 0.029035791
Round took 0.031458853
Round took 0.029541783
Round took 0.024810386
Round took 0.024917062
Round took 0.02563901
Round took 0.028415074
Round took 0.029446057
Round took 0.022971749
Round took 0.026019384
Round took 0.02646276
Round took 0.024925893
Round took 0.029569777
Round took 0.029353287
Round took 0.024376574
Round took 0.029401084
Round took 0.026700533
Round took 0.024441463
Round took 0.024985019
Round took 0.0282345
Round took 0.023659439
Round took 0.025350972
Round took 0.026960832
Round took 0.028971951
Round took 0.026483272
Round took 0.025683835
Round took 0.025759988
Round took 0.025858426
Round took 0.02178762
Round took 0.024421326
Round took 0.032890557
Round took 0.023213801
Round took 0.022748719
Round took 0.031880736
Round took 0.027887523
Round took 0.031181966
Round took 0.026534968
Round took 0.029168693
Round took 0.022933117
Round took 0.022502071
Round took 0.028985351
Round took 0.024790056
Round took 0.025287701
Round took 0.02394719
Round took 0.032866181
Round took 0.020846348
Round took 0.025281304
Round took 0.026794018
Round took 0.02411759
Round took 0.024824871
Round took 0.02413032
Round took 0.026463516
Round took 0.026743027
Round took 0.027601427
Round took 0.026707507
Round took 0.029382931
Round took 0.025498835
Round took 0.025767902
Round took 0.023428384
Round took 0.026068504
Round took 0.02703263
Round took 0.024413261
Round took 0.020349045
Round took 0.020520846
Round took 0.023961806
Round took 0.025783739
Round took 0.029127066
Round took 0.024511858
Round took 0.027721418
Round took 0.027007697
Round took 0.028332866
Round took 0.020972174
Round took 0.03649708
Round took 0.017065526
Round took 0.019608036
Round took 0.023553257
Round took 0.025370659
Round took 0.021196419
Round took 0.026335887
Round took 0.02305257
Round took 0.027784492
Round took 0.025830247
Round took 0.022532895
Round took 0.025802068
Round took 0.029709644
Round took 0.028439514
Round took 0.02414408
Round took 0.027208009
Round took 0.026300173
Round took 0.032068225
Round took 0.019031327
Round took 0.029876914
Round took 0.028770771
Round took 0.024657786
Round took 0.028691377
Round took 0.025902229
Round took 0.024512546
Round took 0.023595923
Round took 0.025150796
Round took 0.024348712
Round took 0.021779448
Round took 0.024232744
Round took 0.025746693
Round took 0.027195577
Round took 0.020974179
Round took 0.024044064
Round took 0.024338633
Round took 0.025195822
Round took 0.028857985
Round took 0.024070976
Round took 0.021077074
Round took 0.029147666
Round took 0.033777731
Round took 0.018510703
Round took 0.022755406
Round took 0.026206401
Round took 0.022682554
Round took 0.019733363
Round took 0.025736366
Round took 0.026529019
Round took 0.028690442
Round took 0.018036344
Round took 0.019480737
Round took 0.025625347
Round took 0.024246284
Round took 0.028148091
Round took 0.024993941
Round took 0.033121106
Round took 0.024012682
Round took 0.022271323
Round took 0.021927213
Round took 0.027765548
Round took 0.02302624
Round took 0.026721413
Round took 0.028282656
Round took 0.03913193
Round took 0.025554216
Round took 0.023727559
Round took 0.025960435
Round took 0.025603668
Round took 0.023753552
Round took 0.02826743
Round took 0.034662974
Round took 0.023070658
Round took 0.022615186
Round took 0.024536288
Round took 0.030749769
Round took 0.024520561
Round took 0.031651158
Round took 0.029304686
Round took 0.027015258
Round took 0.022977733
Round took 0.025987524
Round took 0.029212451
Round took 0.026754536
Round took 0.02020453
Round took 0.020745715
Round took 0.03489531
Round took 0.023234564
Round took 0.019178823
Round took 0.02220821
Round took 0.033168698
Round took 0.029927622
Round took 0.03065048
Round took 0.025863839
Round took 0.023575969
Round took 0.026863672
Round took 0.025956545
Round took 0.021517734
Round took 0.021869988
Round took 0.028710755
Round took 0.033383226
Round took 0.02298208
Round took 0.020238802
Round took 0.024201413
Round took 0.027665544
Round took 0.02718872
Round took 0.027470409
Round took 0.023839417
Round took 0.021575271
Round took 0.029564898
Round took 0.02335444
Round took 0.023145433
Round took 0.023782239
Round took 0.027371084
Round took 0.02465835
Round took 0.022705716
Round took 0.023251059
Round took 0.028921338
Round took 0.028050765
Round took 0.023979734
Round took 0.025573486
Round took 0.036892251
Round took 0.020349576
Round took 0.022546049
Round took 0.022148798
Round took 0.030843119
Round took 0.033923878
Round took 0.02235523
Round took 0.030245022
Round took 0.024808709
Round took 0.030176384
Round took 0.022871634
Round took 0.028135208
Round took 0.024911239
Round took 0.023436262
Round took 0.024270553
Round took 0.029973248
Round took 0.029965542
Round took 0.023854127
Round took 0.030142016
Round took 0.02891744
Round took 0.028382963
Round took 0.024449614
Round took 0.027772441
Round took 0.025760027
Round took 0.023824625
Round took 0.025103412
Round took 0.027746221
Round took 0.027646842
Round took 0.023636881
Round took 0.02463028
Round took 0.028278538
Round took 0.02590159
Round took 0.021047204
Round took 0.032886824
Round took 0.020802824
Round took 0.019255847
Round took 0.03172324
Round took 0.0109446
Round took 0.028788222
Round took 0.024375359
Round took 0.025218055
Round took 0.041165325
Round took 0.016840294
Round took 0.023641056
Round took 0.024059487
Round took 0.032321512
Round took 0.023470199
Round took 0.020600188
Round took 0.030284783
Round took 0.023773232
Round took 0.02781011
Round took 0.022406656
Round took 0.023264734
Round took 0.024934156
Round took 0.026502078
Round took 0.025162614
Round took 0.02648537
Round took 0.029405362
Round took 0.031761973
Round took 0.023063169
Round took 0.020572316
Round took 0.029571011
Round took 0.02976414
Round took 0.02409831
Round took 0.027251427
Round took 0.025653538
Round took 0.025084765
Round took 0.025982876
Round took 0.042547716
Round took 0.022850779
Round took 0.02422168
Round took 0.023360762
Round took 0.029179161
Round took 0.023204843
Round took 0.024748896
Round took 0.024761488
Round took 0.031131572
Round took 0.024352499
Round took 0.024990722
Round took 0.027829555
Round took 0.03782082
Round took 0.028255604
Round took 0.019898877
Round took 0.027670761
Round took 0.025099598
Round took 0.025060991
Round took 0.024584574
Round took 0.032495485
Round took 0.027369165
Round took 0.028901105
Round took 0.030968155
Round took 0.025010736
Round took 0.015424096
Round took 0.026181384
Round took 0.018129734
Round took 0.025906636
Round took 0.022115588
Round took 0.022779057
Round took 0.021332559
Round took 0.027897318
Round took 0.027740336
Round took 0.028464664
Round took 0.02381853
Round took 0.02915213
Round took 0.024090074
Round took 0.020307987
Round took 0.02788313
Round took 0.033783624
Round took 0.02552277
Round took 0.024551057
Round took 0.031825831
Round took 0.02399379
Round took 0.025705148
Round took 0.029558874
Round took 0.023301386
Round took 0.021835562
Round took 0.025512531
Round took 0.024747214
Round took 0.027429151
Round took 0.026793313
Round took 0.023454424
Round took 0.021376011
Round took 0.030755883
Round took 0.025731414
Round took 0.029448442
Round took 0.026268036
Round took 0.025849896
Round took 0.028205195
Round took 0.033438522
Round took 0.023822206
Round took 0.034069735
Round took 0.028396585
Round took 0.028720202
Round took 0.035297439
Round took 0.024561518
Round took 0.024809409
Round took 0.033756352
Round took 0.031303465
Round took 0.033709013
Round took 0.027653128
Round took 0.021742926
Round took 0.022124566
Round took 0.029186594
Round took 0.025784966
Round took 0.034791238
Round took 0.020099319
Round took 0.018425919
Round took 0.032648273
Round took 0.033043626
Round took 0.033686483
Round took 0.025226354
Round took 0.024539872
Round took 0.025968375
Round took 0.025140496
Round took 0.029616395
Round took 0.02400686
Round took 0.023772619
Round took 0.027164457
Round took 0.024161578
Round took 0.026833663
Round took 0.022032772
Round took 0.031755562
Round took 0.022562486
Round took 0.02766212
Round took 0.022962989
Round took 0.023547759
Round took 0.023733261
Round took 0.024027723
Round took 0.030006772
Round took 0.028809068
Round took 0.030208863
Round took 0.025137673
Round took 0.023124504
Round took 0.024054876
Round took 0.027793324
Round took 0.028381608
Round took 0.021283004
Round took 0.026777158
Round took 0.023096569
Round took 0.023371782
Round took 0.027149048
Round took 0.032556188
Round took 0.029404917
Round took 0.028688203
Round took 0.024448871
Round took 0.028917212
Round took 0.019888515
Round took 0.030940034
Round took 0.023699993
Round took 0.023111254
Round took 0.024017435
Round took 0.025194036
Round took 0.028790835
Round took 0.023926713
Round took 0.024014564
Round took 0.028459769
Round took 0.031764111
Round took 0.027111244
Round took 0.022396322
Round took 0.023867141
Round took 0.017622035
Round took 0.026556031
Round took 0.026310505
Round took 0.021491146
Round took 0.025084478
Round took 0.025519757
Round took 0.02410072
Round took 0.022733424
Round took 0.026277638
Round took 0.027158144
Round took 0.023235745
Round took 0.022219056
Round took 0.025284909
Round took 0.033129082
Round took 0.019000177
Round took 0.020187178
Round took 0.024867558
Round took 0.025756842
Round took 0.024583471
Round took 0.018996497
Round took 0.023495308
Round took 0.028974733
Round took 0.023947111
Round took 0.02472749
Round took 0.029831294
Round took 0.023913124
Round took 0.028137337
Round took 0.026000329
Round took 0.029659034
Round took 0.024857654
Round took 0.026509482
Round took 0.023073662
Round took 0.027205874
Round took 0.022041283
Round took 0.025149201
Round took 0.024754991
Round took 0.028396392
Round took 0.023574153
Round took 0.027052154
Round took 0.025592279
Round took 0.031253239
Round took 0.022581525
Round took 0.024297514
Round took 0.025183725
Round took 0.023734966
Round took 0.026652204
Round took 0.022469586
Round took 0.026055396
Round took 0.024657459
Round took 0.027903918
Round took 0.020672475
Round took 0.024178927
Round took 0.02324905
Round took 0.02515292
Round took 0.023442819
Round took 0.023966502
Round took 0.025323006
Round took 0.024873296
Round took 0.024006209
Round took 0.026848495
Round took 0.031612864
Round took 0.024413828
Round took 0.023874499
Round took 0.026434967
Round took 0.021087894
Round took 0.022947278
Round took 0.025273344
Round took 0.022867695
Round took 0.027951266
Round took 0.021124159
Round took 0.022773021
Round took 0.024538214
Round took 0.022909379
Round took 0.026047835
Round took 0.024005686
Round took 0.022997956
Round took 0.024085635
Round took 0.023776919
Round took 0.025523723
Round took 0.022670526
Round took 0.025392548
Round took 0.025961599
Round took 0.02471262
Round took 0.021249728
Round took 0.023683991
Round took 0.027837768
Round took 0.019884359
Round took 0.020286793
Round took 0.022291758
Round took 0.029545874
Round took 0.02629121
Round took 0.025457891
Round took 0.026508064
Round took 0.015018851
Round took 0.020515907
Round took 0.021292844
Round took 0.030271673
Round took 0.023560038
Round took 0.023208417
Round took 0.01940862
Round took 0.025074035
Round took 0.030878677
Round took 0.032883694
Round took 0.015026934
Round took 0.017848527
Round took 0.025751761
Round took 0.030666677
Round took 0.020436664
Round took 0.020908068
Round took 0.023919281
Round took 0.027861155
Round took 0.029696442
Round took 0.01741504
Round took 0.023569251
Round took 0.025938472
Round took 0.026764495
Round took 0.020786123
Round took 0.02418667
Round took 0.02717761
Round took 0.026157367
Round took 0.020644269
Round took 0.026172426
Round took 0.028232518
Round took 0.025660162
Round took 0.025091804
Round took 0.023512634
Round took 0.026719361
Round took 0.020979717
Round took 0.02653784
Round took 0.023489777
Round took 0.025408012
Round took 0.022674408
Round took 0.023964198
Round took 0.020781642
Round took 0.024710964
Round took 0.024326796
Round took 0.026487813
Round took 0.026212289
Round took 0.022339725
Round took 0.02510292
Round took 0.025982767
Round took 0.020764322
Round took 0.026011929
Round took 0.030028047
Round took 0.024526377
Round took 0.018654219
Round took 0.01945185
Round took 0.023893738
Round took 0.02653852
Round took 0.021975138
Round took 0.026904599
Round took 0.022919921
Round took 0.026407935
Round took 0.023989293
Round took 0.029764118
Round took 0.021069196
Round took 0.026487189
Round took 0.02386218
Round took 0.031476022
Round took 0.025338788
Round took 0.030922151
Round took 0.022020047
Round took 0.025868451
Round took 0.024865154
Round took 0.021210784
Round took 0.025191207
Round took 0.026190438
Round took 0.019544691
Round took 0.025782767
Round took 0.024841317
Round took 0.022813323
Round took 0.022048199
Round took 0.023717394
Round took 0.026358944
Round took 0.025024607
Round took 0.026563691
Round took 0.027167783
Round took 0.033899386
Round took 0.024907939
Round took 0.023495693
Round took 0.029775327
Round took 0.025319958
Round took 0.018760987
Round took 0.025896365
Round took 0.023505193
Round took 0.022931857
Round took 0.029846708
Round took 0.024678081
Round took 0.026811647
Round took 0.028042155
Round took 0.026370279
Round took 0.025010577
Round took 0.026051787
Round took 0.031559885
Round took 0.027321637
Round took 0.0211104
Round took 0.021610773
Round took 0.026495774
Round took 0.024238875
Round took 0.033932985
Round took 0.022555988
Round took 0.025325519
Round took 0.02627294
Round took 0.024575395
Round took 0.036765764
Round took 0.013883515
Round took 0.025446532
Round took 0.026530734
Round took 0.021018616
Round took 0.025272568
Round took 0.027343686
Round took 0.025067942
Round took 0.021538813
Round took 0.025245029
Round took 0.024176638
Round took 0.027976854
Round took 0.024581227
Round took 0.023612284
Round took 0.026219397
Round took 0.028449207
Round took 0.023762082
Round took 0.026357979
Round took 0.024766065
Round took 0.022827239
Round took 0.023787225
Round took 0.029869771
Round took 0.028991001
Round took 0.025909732
Round took 0.020407137
Round took 0.022451671
Round took 0.027208114
Round took 0.027416076
Round took 0.024405985
Round took 0.027613499
Round took 0.024346741
Round took 0.021253155
Round took 0.023314947
Round took 0.026874816
Round took 0.025657854
Round took 0.031235415
Round took 0.02493388
Round took 0.029625677
Round took 0.024172285
Round took 0.024517343
Round took 0.030983659
Round took 0.024855864
Round took 0.026480016
Round took 0.026041838
Round took 0.029023043
Round took 0.027406988
Round took 0.02488102
Round took 0.027463167
Round took 0.027289572
Round took 0.026613804
Round took 0.022562749
Round took 0.026130151
Round took 0.026455948
Round took 0.031217013
Round took 0.020039158
Round took 0.027582527
Round took 0.024351701
Round took 0.033601533
Round took 0.018452839
Round took 0.025719036
Round took 0.026253965
Round took 0.023434741
Round took 0.027325554
Round took 0.020462099
Round took 0.024531793
Round took 0.021058607
Round took 0.020009354
Round took 0.024295219
Round took 0.025138916
Round took 0.027391986
Round took 0.026451835
Round took 0.021466895
Round took 0.028938381
Round took 0.027046578
Round took 0.022188835
Round took 0.025716556
Round took 0.030347362
Round took 0.023412061
Round took 0.027231087
Round took 0.023547345
Round took 0.023953955
Round took 0.025661878
Round took 0.037823715
Round took 0.020377721
Round took 0.020877848
Round took 0.024345188
Round took 0.023107542
Round took 0.020657298
Round took 0.027629395
Round took 0.023537379
Round took 0.02073312
Round took 0.022191517
Round took 0.028523882
Round took 0.025241233
Round took 0.023173441
Round took 0.024504444
Round took 0.025204219
Round took 0.021196064
Round took 0.020794144
Round took 0.016943018
Round took 0.02037075
Round took 0.030788736
Round took 0.020586089
Round took 0.019879927
Round took 0.017197663
Round took 0.023410494
Round took 0.022541938
Round took 0.026423338
Round took 0.018741584
Round took 0.031121159
Round took 0.019681138
Round took 0.019098435
Round took 0.023342312
Round took 0.02407462
Round took 0.019633446
Round took 0.024653656
Round took 0.024007328
Round took 0.022412561
Round took 0.021720385
Round took 0.023668493
Round took 0.022444073
Round took 0.02216637
Round took 0.025036993
Round took 0.030418946
Round took 0.019791028
Round took 0.018034016
Round took 0.017618254
Round took 0.027358289
Round took 0.033310347
Round took 0.016303974
Round took 0.019721599
Round took 0.030220493
Round took 0.029133943
Round took 0.0232363
Round took 0.021818237
Round took 0.030128692
Round took 0.026259378
Round took 0.028504756
Round took 0.020135483
Round took 0.03060899
Round took 0.027548354
Round took 0.023249817
Round took 0.021946122
Round took 0.023801661
Round took 0.025019901
Round took 0.030895538
Round took 0.02177815
Round took 0.023938875
Round took 0.024558555
Round took 0.021516432
Round took 0.022110208
Round took 0.024857852
Round took 0.031145267
Round took 0.029376361
Round took 0.024616439
Round took 0.029854912
Round took 0.023057277
Round took 0.021847436
Round took 0.024549485
Round took 0.023636845
Round took 0.028817948
Round took 0.024051661
Round took 0.026174985
Round took 0.019810516
Round took 0.029402167
Round took 0.017457378
Round took 0.016533643
Round took 0.038706883
Round took 0.018538166
Round took 0.018179977
Round took 0.020694909
Round took 0.030734012
Round took 0.025877728
Round took 0.019278577
Round took 0.025460894
Round took 0.024709138
Round took 0.019393774
Round took 0.022491995
Round took 0.028942327
Round took 0.025061637
Round took 0.020764642
Round took 0.023658661
Round took 0.026444906
Round took 0.036571738
Round took 0.021504295
Round took 0.026407339
Round took 0.032674696
Round took 0.028908187
Round took 0.02778625
Round took 0.027211308
Round took 0.034393834
Round took 0.038183345
Round took 0.017777856
Round took 0.030032804
Round took 0.022946875
Round took 0.029224248
Round took 0.025483109
Round took 0.024421822
Round took 0.021188011
Round took 0.022689808
Round took 0.022694447
Round took 0.028894493
Round took 0.027677084
Round took 0.026561514
Round took 0.023450209
Round took 0.02877209
Round took 0.030579688
Round took 0.039211053
Round took 0.018865453
Round took 0.032523239
Round took 0.03176526
Round took 0.025045295
Round took 0.038540704
Round took 0.032906041
Round took 0.022887227
Round took 0.028898407
Round took 0.026511126
Round took 0.026714555
Round took 0.022182031
Round took 0.0344859
Round took 0.020913756
Round took 0.024429906
Round took 0.026691151
Round took 0.02825957
Round took 0.028565696
Round took 0.024930189
Round took 0.023645599
Round took 0.027339703
Round took 0.032329478
Round took 0.021285522
Round took 0.028561232
Round took 0.026643446
Round took 0.02471473
Round took 0.026428449
Round took 0.02812572
Round took 0.030134269
Round took 0.02534979
Round took 0.028314927
Round took 0.029178523
Round took 0.027692984
Round took 0.016757557
Round took 0.024534029
Round took 0.026103795
Round took 0.026209464
Round took 0.027924238
Round took 0.028472588
Round took 0.02676172
Round took 0.024612666
Round took 0.035456069
Round took 0.028943845
Round took 0.022176532
Round took 0.025331135
Round took 0.029629785
Round took 0.023611914
Round took 0.021634171
Round took 0.027060634
Round took 0.025637059
Round took 0.03294336
Round took 0.025873339
Round took 0.022180991
Round took 0.027856308
Round took 0.026829237
Round took 0.027902097
Round took 0.024383698
Round took 0.02726793
Round took 0.025852692
Round took 0.025656709
Round took 0.023587199
Round took 0.026921064
Round took 0.034504633
Round took 0.022057111
Round took 0.02427454
Round took 0.027796473
Round took 0.030439415
Round took 0.024156909
Round took 0.027382203
Round took 0.02035294
Round took 0.02559401
Round took 0.026141051
Round took 0.02555257
Round took 0.029308524
Round took 0.029341959
Round took 0.024375453
Round took 0.02968444
Round took 0.034277364
Round took 0.020923763
Round took 0.026592351
Round took 0.029801126
Round took 0.021288727
Round took 0.02572426
Round took 0.027087796
Round took 0.026587448
Round took 0.029682349
Round took 0.028778842
Round took 0.026200711
Round took 0.028071716
Round took 0.024215169
Round took 0.027697471
Round took 0.024257846
Round took 0.028270159
Round took 0.024349363
Round took 0.02411575
Round took 0.022833302
Round took 0.031386724
Round took 0.027043301
Round took 0.026343089
Round took 0.029685122
Round took 0.033811485
Round took 0.02587596
Round took 0.026108723
Round took 0.022251655
Round took 0.029809644
Round took 0.027389001
Round took 0.024754855
Round took 0.026630119
Round took 0.0232206
Round took 0.026676017
Round took 0.031923264
Round took 0.029391095
Round took 0.026366691
Round took 0.027326511
Round took 0.026133375
Round took 0.027624619
Round took 0.024036843
Round took 0.028428841
Round took 0.029001099
Round took 0.028008822
Round took 0.024996367
Round took 0.029431811
Round took 0.029187205
Round took 0.023484519
Round took 0.026953419
Round took 0.030947847
Round took 0.020180862
Round took 0.027701719
Round took 0.027710267
Round took 0.027762967
Round took 0.023563543
Round took 0.024782822
Round took 0.02387795
Round took 0.025376106
Round took 0.028969846
Round took 0.021726782
Round took 0.027953268
Round took 0.022810616
Round took 0.023758588
Round took 0.025713681
Round took 0.025282076
Round took 0.025907024
Round took 0.022990068
Round took 0.030445594
Round took 0.026440325
Round took 0.022574816
Round took 0.023789502
Round took 0.029667325
Round took 0.025312513
Round took 0.029991665
Round took 0.023305061
Round took 0.032286197
Round took 0.025560274
Round took 0.027011985
Round took 0.029526229
Round took 0.025751431
Round took 0.02801126
Round took 0.024002332
Round took 0.028503426
Round took 0.025254856
Round took 0.015937991
Round took 0.026557858
Round took 0.021302918
Round took 0.024870588
Round took 0.025946915
Round took 0.024140851
Round took 0.019498411
Round took 0.024567216
Round took 0.025609708
Round took 0.023198059
Round took 0.030166841
Round took 0.025292672
Round took 0.02681457
Round took 0.026697773
Round took 0.028156603
Round took 0.026469777
Round took 0.027918657
Round took 0.027182015
Round took 0.025208855
Round took 0.02016993
