Uniform distribution
Round took 0.046290951
Round took 0.057886822
Round took 0.050553692
Round took 0.049614815
Round took 0.053503447
Round took 0.053221408
Round took 0.05528011
Round took 0.05664946
Round took 0.047776048
Round took 0.051333829
Round took 0.054141617
Round took 0.056387653
Round took 0.053632244
Round took 0.052560137
Round took 0.061306458
Round took 0.054722055
Round took 0.058486208
Round took 0.061039795
Round took 0.044933813
Round took 0.052663249
Round took 0.058337509
Round took 0.051895673
Round took 0.057126979
Round took 0.068801652
Round took 0.058510066
Round took 0.051364438
Round took 0.066199457
Round took 0.057056701
Round took 0.05302166
Round took 0.050745499
Round took 0.059831422
Round took 0.052209132
Round took 0.051106478
Round took 0.051557609
Round took 0.055628529
Round took 0.052843281
Round took 0.057343612
Round took 0.051440196
Round took 0.055970411
Round took 0.051412109
Round took 0.050018295
Round took 0.05958231
Round took 0.049571847
Round took 0.051452891
Round took 0.058674353
Round took 0.048919474
Round took 0.055264287
Round took 0.046399653
Round took 0.061074298
Round took 0.048722663
Round took 0.055295032
Round took 0.054331143
Round took 0.052973407
Round took 0.053477825
Round took 0.05587012
Round took 0.051578882
Round took 0.052558613
Round took 0.052148753
Round took 0.062804434
Round took 0.043397386
Round took 0.052511245
Round took 0.051756909
Round took 0.052728346
Round took 0.052175865
Round took 0.050641576
Round took 0.054574783
Round took 0.047880162
Round took 0.039041766
Round took 0.044788046
Round took 0.051334172
Round took 0.050632253
Round took 0.05063993
Round took 0.058325074
Round took 0.04925583
Round took 0.051349747
Round took 0.056033502
Round took 0.051001918
Round took 0.049030114
Round took 0.052524484
Round took 0.05519206
Round took 0.056364324
Round took 0.055924581
Round took 0.055820036
Round took 0.048703893
Round took 0.060431622
Round took 0.041049171
Round took 0.055390385
Round took 0.06514378
Round took 0.054959022
Round took 0.051813302
Round took 0.052999178
Round took 0.055884719
Round took 0.055611166
Round took 0.058718547
Round took 0.050931746
Round took 0.058476244
Round took 0.048684674
Round took 0.054002634
Round took 0.051674077
Round took 0.307555968
Round took 0.054525748
Round took 0.052423707
Round took 0.052515276
Round took 0.050158534
Round took 0.048719287
Round took 0.053180897
Round took 0.055684109
Round took 0.052611161
Round took 0.049687182
Round took 0.054247277
Round took 0.048773493
Round took 0.099778138
Round took 0.049029383
Round took 0.294690891
Round took 0.05501347
Round took 0.054540814
Round took 0.054479839
Round took 0.046800276
Round took 0.055738032
Round took 0.050594544
Round took 0.055366188
Round took 0.044449364
Round took 0.050415452
Round took 0.053065317
Round took 0.048439815
Round took 0.054502612
Round took 0.050327461
Round took 0.053080999
Round took 0.06485153
Round took 0.047787821
Round took 0.051877816
Round took 0.056077259
Round took 0.064151144
Round took 0.050893609
Round took 0.053625074
Round took 0.053931439
Round took 0.051847213
Round took 0.053207138
Round took 0.057483273
Round took 0.051339234
Round took 0.067635241
Round took 0.049132944
Round took 0.052268933
Round took 0.049483817
Round took 0.053550309
Round took 0.047025008
Round took 0.051259933
Round took 0.041466351
Round took 0.055261476
Round took 0.051267173
Round took 0.052152827
Round took 0.04815236
Round took 0.047784633
Round took 0.048475923
Round took 0.060271185
Round took 0.056526634
Round took 0.056693687
Round took 0.060047733
Round took 0.054977436
Round took 0.150392871
Round took 0.053668147
Round took 0.054566536
Round took 0.042021895
Round took 0.046523075
Round took 0.06012399
Round took 0.052381749
Round took 0.048575869
Round took 0.056210399
Round took 0.049324262
Round took 0.052686471
Round took 0.057486999
Round took 0.046977797
Round took 0.050262
Round took 0.054392612
Round took 0.050829184
Round took 0.0469993
Round took 0.043434002
Round took 0.049115696
Round took 0.045777852
Round took 0.043495495
Round took 0.049423546
Round took 0.045228324
Round took 0.054619778
Round took 0.056779694
Round took 0.054504968
Round took 0.052386477
Round took 0.089055219
Round took 0.096071343
Round took 0.062049767
Round took 0.044904605
Round took 0.04387943
Round took 0.04613011
Round took 0.055171443
Round took 0.050016211
Round took 0.049813337
Round took 0.061512817
Round took 0.030891148
Round took 0.048772623
Round took 0.110637288
Round took 0.038446907
Round took 0.045196241
Round took 0.048166893
Round took 0.060449974
Round took 0.062601708
Round took 0.053083827
Round took 0.049436774
Round took 0.057584156
Round took 0.048440665
Round took 0.063539223
Round took 0.12501386
Round took 0.043305962
Round took 0.063777062
Round took 0.048692597
Round took 0.057621268
Round took 0.054407411
Round took 0.052780911
Round took 0.053770675
Round took 0.044979529
Round took 0.055231625
Round took 0.058720522
Round took 0.0506868
Round took 0.056442931
Round took 0.057066207
Round took 0.051143789
Round took 0.052789616
Round took 0.062087827
Round took 0.051973477
Round took 0.052980311
Round took 0.288666979
Round took 0.043134592
Round took 0.051562462
Round took 0.056810994
Round took 0.052608808
Round took 0.048688823
Round took 0.048100101
Round took 0.052040121
Round took 0.05015466
Round took 0.050140834
Round took 0.053238298
Round took 0.305401421
Round took 0.052239579
Round took 0.053788323
Round took 0.052701239
Round took 0.053509853
Round took 0.05776001
Round took 0.041657103
Round took 0.04750518
Round took 0.060129717
Round took 0.05013703
Round took 0.05165605
Round took 0.056138543
Round took 0.059256087
Round took 0.049361533
Round took 0.051685833
Round took 0.050679975
Round took 0.067883428
Round took 0.050863416
Round took 0.038657421
Round took 0.040876518
Round took 0.046436783
Round took 0.05075587
Round took 0.062167085
Round took 0.055572603
Round took 0.055140285
Round took 0.06449142
Round took 0.05137213
Round took 0.054003623
Round took 0.049999468
Round took 0.064884025
Round took 0.053376362
Round took 0.05094743
Round took 0.051613797
Round took 0.046577872
Round took 0.06207552
Round took 0.055847836
Round took 0.050484117
Round took 0.061099908
Round took 0.051965657
Round took 0.05269767
Round took 0.051111138
Round took 0.067930302
Round took 0.063554866
Round took 0.06094759
Round took 0.05569789
Round took 0.051916709
Round took 0.055718731
Round took 0.058358909
Round took 0.067072735
Round took 0.055370747
Round took 0.057301037
Round took 0.062037459
Round took 0.060285577
Round took 0.052461839
Round took 0.058402228
Round took 0.048242039
Round took 0.055218955
Round took 0.063331058
Round took 0.054732576
Round took 0.068201775
Round took 0.059160814
Round took 0.055691886
Round took 0.054552394
Round took 0.055453701
Round took 0.058549531
Round took 0.049126888
Round took 0.056195338
Round took 0.065719602
Round took 0.060283391
Round took 0.069725222
Round took 0.062648746
Round took 0.057233607
Round took 0.052522872
Round took 0.061548997
Round took 0.060979164
Round took 0.053049963
Round took 0.058369961
Round took 0.06326734
Round took 0.062170444
Round took 0.324994354
Round took 0.309934075
Round took 0.060047308
Round took 0.058700628
Round took 0.051389936
Round took 0.062110707
Round took 0.046604075
Round took 0.044322185
Round took 0.043250056
Round took 0.048763129
Round took 0.053671541
Round took 0.062691524
Round took 0.061266427
Round took 0.060649698
Round took 0.058955293
Round took 0.069928985
Round took 0.0676775
Round took 0.052656366
Round took 0.07065994
Round took 0.055614981
Round took 0.05716365
Round took 0.057196714
Round took 0.057979808
Round took 0.068831808
Round took 0.054568955
Round took 0.063597032
Round took 0.053786138
Round took 0.056941935
Round took 0.07401461
Round took 0.049631142
Round took 0.057282475
Round took 0.057458512
Round took 0.055366983
Round took 0.061805337
Round took 0.061782063
Round took 0.053077841
Round took 0.058396001
Round took 0.050770424
Round took 0.047851476
Round took 0.048491816
Round took 0.058478977
Round took 0.31717198
Round took 0.05680645
Round took 0.07462935
Round took 0.051813055
Round took 0.050136802
Round took 0.06227726
Round took 0.052576437
Round took 0.064924865
Round took 0.070641021
Round took 0.044864434
Round took 0.091230325
Round took 0.041637241
Round took 0.032146149
Round took 0.032843089
Round took 0.033780491
Round took 0.077072251
Round took 0.09134284
Round took 0.092054406
Round took 0.068627394
Round took 0.094497242
Round took 0.062755458
Round took 0.056728539
Round took 0.047368628
Round took 0.05946896
Round took 0.054687827
Round took 0.050687339
Round took 0.053073767
Round took 0.064696991
Round took 0.056601214
Round took 0.057218209
Round took 0.05300401
Round took 0.065955876
Round took 0.069180242
Round took 0.063886771
Round took 0.055550345
Round took 0.060010491
Round took 0.069213782
Round took 0.056128771
Round took 0.072014232
Round took 0.063590385
Round took 0.048019544
Round took 0.05284124
Round took 0.057918244
Round took 0.074628068
Round took 0.079019764
Round took 0.052930041
Round took 0.050677837
Round took 0.064701456
Round took 0.056927412
Round took 0.057082446
Round took 0.063707538
Round took 0.061317461
Round took 0.061205789
Round took 0.057550384
Round took 0.052683324
Round took 0.047575701
Round took 0.051052666
Round took 0.055156921
Round took 0.0574698
Round took 0.051448104
Round took 0.046122638
Round took 0.049211498
Round took 0.046816534
Round took 0.060840727
Round took 0.047008202
Round took 0.093871377
Round took 0.046605838
Round took 0.060404969
Round took 0.069908325
Round took 0.07742557
Round took 0.058606264
Round took 0.052266042
Round took 0.059119742
Round took 0.054807509
Round took 0.054977718
Round took 0.057183051
Round took 0.044501217
Round took 0.045419688
Round took 0.042655563
Round took 0.041134528
Round took 0.051427617
Round took 0.059666685
Round took 0.054006479
Round took 0.05497241
Round took 0.059621417
Round took 0.054054274
Round took 0.05805669
Round took 0.054227449
Round took 0.054873889
Round took 0.052809808
Round took 0.055302462
Round took 0.053909246
Round took 0.054948632
Round took 0.049000701
Round took 0.058461228
Round took 0.050505808
Round took 0.055417608
Round took 0.054881248
Round took 0.048324812
Round took 0.050256015
Round took 0.05655707
Round took 0.056457238
Round took 0.051203
Round took 0.310050777
Round took 0.051895
Round took 0.056462154
Round took 0.054027189
Round took 0.055632479
Round took 0.053032672
Round took 0.055347913
Round took 0.051264429
Round took 0.059607487
Round took 0.050816427
Round took 0.051476255
Round took 0.051176647
Round took 0.057914943
Round took 0.053722565
Round took 0.056838062
Round took 0.057609834
Round took 0.310181931
Round took 0.052166096
Round took 0.053138247
Round took 0.052352031
Round took 0.053332839
Round took 0.053340827
Round took 0.057184951
Round took 0.051833845
Round took 0.051683204
Round took 0.053527599
Round took 0.060868203
Round took 0.04050125
Round took 0.041713759
Round took 0.047900634
Round took 0.303446457
Round took 0.06221761
Round took 0.054343349
Round took 0.043882056
Round took 0.050192549
Round took 0.057633782
Round took 0.051574546
Round took 0.051061531
Round took 0.136825611
Round took 0.050475363
Round took 0.0597362
Round took 0.051777687
Round took 0.053936996
Round took 0.05395536
Round took 0.055319636
Round took 0.057082889
Round took 0.046020431
Round took 0.060195729
Round took 0.054380899
Round took 0.066075009
Round took 0.053968876
Round took 0.054739484
Round took 0.054764654
Round took 0.05931189
Round took 0.051194603
Round took 0.056862585
Round took 0.055331548
Round took 0.052102388
Round took 0.055897173
Round took 0.052707503
Round took 0.054235619
Round took 0.051691602
Round took 0.052565603
Round took 0.048041138
Round took 0.048198252
Round took 0.048607727
Round took 0.05099463
Round took 0.052934239
Round took 0.054127166
Round took 0.063044595
Round took 0.057973672
Round took 0.048301816
Round took 0.048671698
Round took 0.054127192
Round took 0.04706258
Round took 0.039670791
Round took 0.0398241
Round took 0.037715256
Round took 0.038626428
Round took 0.038544052
Round took 0.074826605
Round took 0.050251242
Round took 0.059273824
Round took 0.087471724
Round took 0.100048262
Round took 0.045504092
Round took 0.053900536
Round took 0.047925279
Round took 0.061879791
Round took 0.056053287
Round took 0.054491208
Round took 0.05754361
Round took 0.054738925
Round took 0.054375213
Round took 0.070707817
Round took 0.063267819
Round took 0.064074389
Round took 0.046239277
Round took 0.047320981
Round took 0.053935078
Round took 0.051042428
Round took 0.055831326
Round took 0.063891062
Round took 0.060983358
Round took 0.045324237
Round took 0.052843655
Round took 0.052683818
Round took 0.057543124
Round took 0.056614619
Round took 0.051568494
Round took 0.059080734
Round took 0.045883045
Round took 0.047915428
Round took 0.041051518
Round took 0.045806607
Round took 0.053231788
Round took 0.054516112
Round took 0.055851552
Round took 0.056723796
Round took 0.054254527
Round took 0.056826284
Round took 0.056044073
Round took 0.058617753
Round took 0.052172
Round took 0.055106668
Round took 0.051614966
Round took 0.061613699
Round took 0.067411519
Round took 0.066198515
Round took 0.036307804
Round took 0.048722374
Round took 0.058771887
Round took 0.057592774
Round took 0.051147569
Round took 0.056885155
Round took 0.059081798
Round took 0.055888192
Round took 0.055715067
Round took 0.055164772
Round took 0.056155146
Round took 0.056262513
Round took 0.055875733
Round took 0.049473659
Round took 0.050970943
Round took 0.055365811
Round took 0.062501343
Round took 0.061188174
Round took 0.050330605
Round took 0.059466667
Round took 0.053670358
Round took 0.054260705
Round took 0.053953504
Round took 0.065053274
Round took 0.051297315
Round took 0.053703839
Round took 0.051587818
Round took 0.052551084
Round took 0.051900951
Round took 0.055055322
Round took 0.046237794
Round took 0.056239332
Round took 0.055949438
Round took 0.052712143
Round took 0.055118798
Round took 0.055613326
Round took 0.055124646
Round took 0.053355968
Round took 0.055210712
Round took 0.050895391
Round took 0.053346131
Round took 0.061346025
Round took 0.057443182
Round took 0.056070639
Round took 0.056818169
Round took 0.058499235
Round took 0.051819126
Round took 0.053256544
Round took 0.05971481
Round took 0.052003696
Round took 0.055791447
Round took 0.051405453
Round took 0.057134516
Round took 0.053788762
Round took 0.049710364
Round took 0.051980161
Round took 0.055972876
Round took 0.053431622
Round took 0.312311583
Round took 0.054278544
Round took 0.048226476
Round took 0.050930172
Round took 0.051696377
Round took 0.053924194
Round took 0.056518186
Round took 0.056912179
Round took 0.054773324
Round took 0.056637929
Round took 0.05244479
Round took 0.052006396
Round took 0.050991134
Round took 0.054772635
Round took 0.057977565
Round took 0.054972528
Round took 0.05580055
Round took 0.052275666
Round took 0.059362481
Round took 0.049414892
Round took 0.053192269
Round took 0.05326493
Round took 0.053754596
Round took 0.055790388
Round took 0.053924901
Round took 0.05318307
Round took 0.06276121
Round took 0.051027511
Round took 0.048683147
Round took 0.04996747
Round took 0.050123517
Round took 0.05170743
Round took 0.053083583
Round took 0.050913164
Round took 0.051825104
Round took 0.053807461
Round took 0.050258822
Round took 0.046165496
Round took 0.055115052
Round took 0.046064214
Round took 0.065997236
Round took 0.051332338
Round took 0.050453117
Round took 0.05510365
Round took 0.047872952
Round took 0.062351454
Round took 0.054448617
Round took 0.06035451
Round took 0.04742791
Round took 0.071737785
Round took 0.048667203
Round took 0.049207753
Round took 0.053801025
Round took 0.049904958
Round took 0.051922963
Round took 0.053766283
Round took 0.045418359
Round took 0.046771352
Round took 0.051972617
Round took 0.056283419
Round took 0.05874136
Round took 0.052603686
Round took 0.056328184
Round took 0.055150965
Round took 0.045642963
Round took 0.058198242
Round took 0.054230361
Round took 0.056644733
Round took 0.052888583
Round took 0.055198795
Round took 0.055955146
Round took 0.050126643
Round took 0.056306996
Round took 0.058254212
Round took 0.049849
Round took 0.051923969
Round took 0.05125601
Round took 0.050591147
Round took 0.054602307
Round took 0.305156746
Round took 0.047978063
Round took 0.055554342
Round took 0.052522177
Round took 0.055314016
Round took 0.053810528
Round took 0.05465255
Round took 0.050258512
Round took 0.054393349
Round took 0.057395081
Round took 0.054825127
Round took 0.054977607
Round took 0.054015478
Round took 0.057854934
Round took 0.052883688
Round took 0.049794005
Round took 0.053308092
Round took 0.054070473
Round took 0.062858571
Round took 0.043925186
Round took 0.057345621
Round took 0.05959617
Round took 0.048319857
Round took 0.043640981
Round took 0.070324367
Round took 0.062677547
Round took 0.047822816
Round took 0.051373071
Round took 0.055406359
Round took 0.055188536
Round took 0.056165158
Round took 0.055005469
Round took 0.055297057
Round took 0.050637388
Round took 0.056739799
Round took 0.053344149
Round took 0.053949759
Round took 0.055867576
Round took 0.046269584
Round took 0.054996199
Round took 0.054209257
Round took 0.059845669
Round took 0.054128537
Round took 0.054624594
Round took 0.072347301
Round took 0.051507402
Round took 0.038841411
Round took 0.049165521
Round took 0.05284223
Round took 0.052500035
Round took 0.054630138
Round took 0.055642913
Round took 0.054693785
Round took 0.058361395
Round took 0.060061164
Round took 0.051462679
Round took 0.057625032
Round took 0.054338859
Round took 0.055152964
Round took 0.051122923
Round took 0.055197084
Round took 0.051983285
Round took 0.054780393
Round took 0.053402813
Round took 0.051452622
Round took 0.049199257
Round took 0.059754382
Round took 0.056331157
Round took 0.053131383
Round took 0.054789858
Round took 0.051753363
Round took 0.051557806
Round took 0.055154141
Round took 0.053870798
Round took 0.050957547
Round took 0.054174444
Round took 0.057708006
Round took 0.04664367
Round took 0.051871663
Round took 0.060170134
Round took 0.045712244
Round took 0.046741075
Round took 0.047700856
Round took 0.096061033
Round took 0.052223204
Round took 0.054092925
Round took 0.057388066
Round took 0.051415244
Round took 0.05634379
Round took 0.058044512
Round took 0.057555635
Round took 0.059181345
Round took 0.052448581
Round took 0.057583374
Round took 0.055690678
Round took 0.062888207
Round took 0.09081699
Round took 0.033367666
Round took 0.040991877
Round took 0.044799367
Round took 0.054451279
Round took 0.057017154
Round took 0.055222542
Round took 0.053846232
Round took 0.051221343
Round took 0.058195088
Round took 0.052877484
Round took 0.053191847
Round took 0.052143424
Round took 0.060802396
Round took 0.056879938
Round took 0.046335858
Round took 0.051161945
Round took 0.052263903
Round took 0.053460838
Round took 0.045945794
Round took 0.052941785
Round took 0.053956086
Round took 0.051408329
Round took 0.052024696
Round took 0.053972014
Round took 0.060781009
Round took 0.060184908
Round took 0.046374462
Round took 0.053253978
Round took 0.056818154
Round took 0.056741543
Round took 0.057980799
Round took 0.062801975
Round took 0.313107871
Round took 0.05743526
Round took 0.057277468
Round took 0.053856657
Round took 0.049641331
Round took 0.053689763
Round took 0.054497864
Round took 0.060693938
Round took 0.052447389
Round took 0.058020361
Round took 0.045122608
Round took 0.053611408
Round took 0.045938142
Round took 0.050724708
Round took 0.045862262
Round took 0.056094199
Round took 0.05918362
Round took 0.053836607
Round took 0.053168458
Round took 0.055652295
Round took 0.051987923
Round took 0.054691339
Round took 0.055336439
Round took 0.05466156
Round took 0.052631445
Round took 0.050046317
Round took 0.055988876
Round took 0.065308013
Round took 0.051204304
