Uniform distribution
Round took 0.342415147
Round took 0.102374177
Round took 0.056446922
Round took 0.074022208
Round took 0.063441868
Round took 0.316056032
Round took 0.05581825
Round took 0.310645602
Round took 0.05927441
Round took 0.05935712
Round took 0.308794541
Round took 0.054900553
Round took 0.052704229
Round took 0.059378127
Round took 0.057948542
Round took 1.315042393
Round took 0.058404547
Round took 0.242155429
Round took 0.06632718
Round took 0.310807982
Round took 0.095548023
Round took 0.081475688
Round took 0.180439542
Round took 0.351716777
Round took 0.085222906
Round took 0.330061996
Round took 0.072561396
Round took 0.122401372
Round took 0.086254123
Round took 0.057875016
Round took 0.061641302
Round took 0.056765875
Round took 0.05717365
Round took 0.057143811
Round took 0.063828829
Round took 0.089430585
Round took 0.083772819
Round took 0.079687033
Round took 0.058881859
Round took 0.091278775
Round took 0.079131337
Round took 0.055865751
Round took 0.108605413
Round took 0.067603294
Round took 0.058430595
Round took 0.06277892
Round took 0.106811495
Round took 0.052757773
Round took 0.321353683
Round took 0.057801695
Round took 0.059688
Round took 0.06145623
Round took 0.062752779
Round took 0.051887794
Round took 0.059776743
Round took 0.052932946
Round took 0.85143649
Round took 0.05368885
Round took 0.084635019
Round took 0.06272635
Round took 0.077364312
Round took 0.107335983
Round took 0.068946346
Round took 0.066200223
Round took 0.056099529
Round took 0.053339456
Round took 0.049627848
Round took 0.061094491
Round took 0.050650938
Round took 0.055758391
Round took 0.318999028
Round took 0.093265435
Round took 0.068311206
Round took 0.199694697
Round took 0.051019853
Round took 0.102421969
Round took 0.06138041
Round took 0.135304965
Round took 0.839741939
Round took 0.214527113
Round took 0.396090377
Round took 0.080025924
Round took 0.182299892
Round took 0.098071318
Round took 0.055512311
Round took 0.063821037
Round took 0.074605651
Round took 1.839630025
Round took 0.052714496
Round took 0.054303418
Round took 0.049543729
Round took 0.045032739
Round took 0.065686563
Round took 0.322904945
Round took 0.327274058
Round took 1.317496427
Round took 0.062618681
Round took 0.060995708
Round took 0.049751248
Round took 0.045191079
Round took 0.049062425
Round took 0.081094426
Round took 0.578686578
Round took 0.054437756
Round took 0.069727312
Round took 0.062858241
Round took 0.092013661
Round took 0.151921845
Round took 0.082921643
Round took 0.076164935
Round took 0.068439505
Round took 0.067518573
Round took 0.185198841
Round took 0.071914591
Round took 0.351086407
Round took 0.068427043
Round took 0.070354809
Round took 0.318537664
Round took 0.079071869
Round took 0.052855336
Round took 0.057124261
Round took 0.063196306
Round took 0.059192145
Round took 0.053152383
Round took 0.056105706
Round took 0.315057316
Round took 0.080733022
Round took 0.059236067
Round took 0.053300401
Round took 0.064687746
Round took 0.056233183
Round took 0.053044614
Round took 0.202520534
Round took 0.056728805
Round took 0.058582644
Round took 0.322198208
Round took 0.055904856
Round took 0.052750523
Round took 0.056778124
Round took 0.055591314
Round took 0.312381288
Round took 0.060689101
Round took 0.817048197
Round took 0.311492018
Round took 0.053794087
Round took 0.062620102
Round took 0.054799087
Round took 0.80845128
Round took 0.056435267
Round took 0.055989706
Round took 0.062598106
Round took 0.067941479
Round took 0.056955751
Round took 0.060006929
Round took 0.080862889
Round took 0.080521875
Round took 0.077943563
Round took 0.053796933
Round took 0.087137203
Round took 0.103320783
Round took 0.117846981
Round took 0.313147156
Round took 0.308150301
Round took 0.066333421
Round took 0.310555838
Round took 0.047808354
Round took 0.055853454
Round took 0.056783724
Round took 0.078420113
Round took 0.058222463
Round took 0.089308356
Round took 0.064112386
Round took 0.087306469
Round took 0.086415983
Round took 0.325287351
Round took 0.184320538
Round took 0.053523352
Round took 0.070090047
Round took 0.053538646
Round took 0.309732858
Round took 0.080865913
Round took 0.085316816
Round took 0.07051038
Round took 0.070881243
Round took 0.158867542
Round took 0.088215541
Round took 1.317416424
Round took 0.314507525
Round took 0.072313173
Round took 0.071982734
Round took 0.061881403
Round took 0.059458343
Round took 0.052046444
Round took 0.051132426
Round took 0.05130744
Round took 0.053838904
Round took 0.051254371
Round took 0.051359957
Round took 0.051825962
Round took 0.069308453
Round took 0.076143957
Round took 0.082998344
Round took 0.380401245
Round took 0.064628286
Round took 0.050216434
Round took 0.053617566
Round took 0.059470725
Round took 0.048021425
Round took 0.052268367
Round took 0.056233918
Round took 0.061674845
Round took 0.06964665
Round took 0.070262727
Round took 0.054201031
Round took 0.050619636
Round took 0.130887094
Round took 0.095189748
Round took 0.059090286
Round took 0.053983134
Round took 0.077201905
Round took 0.154435265
Round took 0.07444938
Round took 0.056010412
Round took 0.826329605
Round took 0.052398869
Round took 0.30375805
Round took 0.056384182
Round took 0.095494087
Round took 0.054303534
Round took 0.065544476
Round took 0.323795116
Round took 0.076517026
Round took 0.064548256
Round took 0.097677768
Round took 0.051289851
Round took 0.050151755
Round took 0.054880341
Round took 0.049072592
Round took 0.084606468
Round took 0.35962091
Round took 0.054968946
Round took 0.053189345
Round took 0.051395828
Round took 0.366979067
Round took 0.084576409
Round took 0.051293361
Round took 0.053379689
Round took 0.055158224
Round took 0.107331149
Round took 0.146576052
Round took 0.053423468
Round took 0.316569564
Round took 0.055889263
Round took 0.06140751
Round took 0.311115258
Round took 0.32241808
Round took 0.063917916
Round took 0.061944174
Round took 0.057998607
Round took 0.060617524
Round took 1.3276292889999999
Round took 0.05667218
Round took 0.053310312
Round took 0.053522149
Round took 0.053731571
Round took 0.053738308
Round took 0.054377173
Round took 0.065652455
Round took 0.085090884
Round took 0.058688516
Round took 0.306327941
Round took 0.052423549
Round took 0.052084251
Round took 0.056857055
Round took 0.051631269
Round took 0.053975405
Round took 0.052829073
Round took 0.062025843
Round took 0.053460117
Round took 0.170856572
Round took 0.305289491
Round took 0.051350834
Round took 0.061876055
Round took 0.056315739
Round took 0.114112503
Round took 0.059241104
Round took 0.364227042
Round took 0.053583956
Round took 0.07441963
Round took 0.05391512
Round took 0.052294122
Round took 0.058531376
Round took 0.062810336
Round took 0.054941159
Round took 0.05140414
Round took 0.305921639
Round took 0.054406783
Round took 0.066209143
Round took 0.054352898
Round took 0.052551762
Round took 0.056884068
Round took 0.057511838
Round took 0.31244574
Round took 0.08680661
Round took 0.098696092
Round took 0.111712147
Round took 0.063806635
Round took 0.145857002
Round took 0.051522472
Round took 0.052236413
Round took 0.058907551
Round took 0.060023461
Round took 0.15423274
Round took 0.052161828
Round took 0.080810767
Round took 0.11071039
Round took 0.077632174
Round took 0.060752801
Round took 0.055681828
Round took 0.068628278
Round took 0.083013233
Round took 0.059977488
Round took 0.089881114
Round took 0.053917512
Round took 0.05558387
Round took 0.058251488
Round took 0.064351735
Round took 0.060312991
Round took 0.067018734
Round took 0.350686012
Round took 0.0617387
Round took 0.316535285
Round took 0.292404711
Round took 0.062527277
Round took 0.072276347
Round took 0.163539825
Round took 0.071735305
Round took 0.301890962
Round took 0.304040104
Round took 0.053519445
Round took 0.056109086
Round took 0.069913192
Round took 0.151949434
Round took 0.063372626
Round took 0.076069038
Round took 0.064773919
Round took 0.054232554
Round took 0.051257145
Round took 0.303666475
Round took 0.063960456
Round took 0.070916904
Round took 0.081439955
Round took 0.070420855
Round took 0.063482002
Round took 0.054675763
Round took 0.309759325
Round took 0.072997407
Round took 0.08296033
Round took 0.481332246
Round took 0.104993833
Round took 0.061082007
Round took 0.056176517
Round took 0.051021875
Round took 0.060007634
Round took 0.838835208
Round took 0.329100609
Round took 1.821450273
Round took 0.113655022
Round took 0.359349271
Round took 0.057903606
Round took 0.051440996
Round took 0.058510881
Round took 0.053126464
Round took 0.053012332
Round took 0.056321776
Round took 0.057481589
Round took 0.056607868
Round took 0.057574709
Round took 0.052415875
Round took 0.160522643
Round took 0.081482485
Round took 0.05691498
Round took 0.091882546
Round took 0.055395988
Round took 0.073533471
Round took 0.808815791
Round took 0.307753087
Round took 0.310088956
Round took 0.054074383
Round took 0.055467953
Round took 0.056566472
Round took 0.311091031
Round took 0.050032666
Round took 0.106484602
Round took 0.057211529
Round took 0.334430746
Round took 0.058615861
Round took 0.061460004
Round took 0.049139745
Round took 0.052674377
Round took 0.0671642
Round took 0.059178189
Round took 0.318099079
Round took 0.111794897
Round took 0.070470609
Round took 0.061416648
Round took 0.072514349
Round took 1.8238381970000002
Round took 0.057794501
Round took 0.055982187
Round took 0.0575292
Round took 0.05604678
Round took 0.059754605
Round took 0.061233696
Round took 0.810494649
Round took 0.318429955
Round took 0.05902572
Round took 0.120708309
Round took 0.094108205
Round took 0.092374323
Round took 0.339586444
Round took 0.070635164
Round took 0.06232793
Round took 0.058589873
Round took 0.070895664
Round took 0.076129132
Round took 0.323459445
Round took 0.063470066
Round took 0.061008924
Round took 0.055699891
Round took 0.072918602
Round took 0.075925805
Round took 0.062794862
Round took 0.067346747
Round took 0.090411758
Round took 0.062098312
Round took 0.07349783
Round took 0.06405576
Round took 0.056439231
Round took 0.328655312
Round took 0.068318024
Round took 0.060698764
Round took 0.059476374
Round took 0.091522387
Round took 0.081376566
Round took 0.068101134
Round took 0.085522456
Round took 0.044871702
Round took 0.050804175
Round took 0.044724985
Round took 0.059345238
Round took 0.058748597
Round took 0.078971854
Round took 0.057060106
Round took 0.145761988
Round took 0.062589777
Round took 0.179814259
Round took 0.050340085
Round took 0.307781563
Round took 0.362751476
Round took 0.353862171
Round took 0.054850592
Round took 0.084541547
Round took 1.352519687
Round took 0.325651799
Round took 0.112232497
Round took 0.135401111
Round took 0.071144412
Round took 0.067401858
Round took 0.059268111
Round took 0.169489761
Round took 0.051459827
Round took 0.820424802
Round took 0.31110098
Round took 0.059046183
Round took 0.056820155
Round took 0.070530962
Round took 0.821744891
Round took 0.415698074
Round took 0.056248254
Round took 0.365193715
Round took 0.052276816
Round took 0.056822883
Round took 0.329973924
Round took 0.069858749
Round took 0.061263296
Round took 0.050094667
Round took 0.059800771
Round took 0.055303446
Round took 0.123963467
Round took 0.10066554
Round took 0.05864245
Round took 0.057427044
Round took 0.072037012
Round took 0.106410208
Round took 0.073449935
Round took 0.090284365
Round took 0.064018532
Round took 0.07303955
Round took 0.310000703
Round took 0.053896317
Round took 0.076344865
Round took 0.065214341
Round took 0.115273642
Round took 0.066748247
Round took 0.081525832
Round took 0.809760769
Round took 0.078903794
Round took 0.121080046
Round took 0.10958362
Round took 0.072955808
Round took 0.330097632
Round took 0.066642767
Round took 0.061069915
Round took 0.091087815
Round took 0.053172803
Round took 0.061364084
Round took 0.083623003
Round took 0.316855504
Round took 0.063378567
Round took 0.134426605
Round took 0.077963604
Round took 0.201348627
Round took 0.137873096
Round took 0.319999847
Round took 1.321054001
Round took 0.066477808
Round took 0.065102429
Round took 0.086790841
Round took 0.061412386
Round took 0.070107946
Round took 0.090007003
Round took 0.120324753
Round took 0.074362743
Round took 0.30714973
Round took 0.069647714
Round took 0.06286838
Round took 0.055728183
Round took 0.063142419
Round took 0.071859354
Round took 0.05774109
Round took 0.817810668
Round took 0.04652929
Round took 0.056120398
Round took 1.332957239
Round took 0.084935962
Round took 0.082028157
Round took 0.073012929
Round took 0.109046083
Round took 0.07064824
Round took 0.052339004
Round took 0.809137632
Round took 0.057290927
Round took 0.060233751
Round took 0.057293818
Round took 0.055084923
Round took 0.059471123
Round took 0.057036565
Round took 0.056749259
Round took 0.054642921
Round took 0.05461446
Round took 0.057690048
Round took 0.057523531
Round took 0.054550015
Round took 0.062984296
Round took 0.075113899
Round took 0.052713203
Round took 0.050209157
Round took 0.053250451
Round took 0.065373146
Round took 0.311767147
Round took 0.052189587
Round took 0.058951358
Round took 0.309675797
Round took 0.065039171
Round took 0.057687867
Round took 0.062194301
Round took 0.062881086
Round took 0.05912306
Round took 0.062367895
Round took 0.07021414
Round took 0.088925742
Round took 0.325768645
Round took 0.082411777
Round took 0.053411883
Round took 0.303823818
Round took 0.056929837
Round took 0.052103876
Round took 0.049526609
Round took 0.308479586
Round took 0.819906679
Round took 0.059976218
Round took 0.067341907
Round took 0.067126616
Round took 0.317163517
Round took 0.066221207
Round took 0.093942565
Round took 0.055240011
Round took 0.057508202
Round took 0.059141566
Round took 0.059220803
Round took 0.060934466
Round took 0.059366114
Round took 0.1078639
Round took 0.057467936
Round took 0.335268352
Round took 0.816491502
Round took 0.058898761
Round took 0.060762435
Round took 0.068619333
Round took 0.09628649
Round took 0.093702756
Round took 0.064679045
Round took 0.058593405
Round took 0.06679856
Round took 0.310945793
Round took 0.056774591
Round took 0.052823801
Round took 0.053335114
Round took 0.067354908
Round took 0.063947495
Round took 0.058884589
Round took 0.062388804
Round took 0.057531604
Round took 0.061774052
Round took 0.308057477
Round took 0.818479559
Round took 0.073676196
Round took 0.089478266
Round took 0.053545462
Round took 0.04934599
Round took 0.046919533
Round took 0.051230003
Round took 0.04884912
Round took 0.076989549
Round took 0.049618568
Round took 0.05198075
Round took 0.071935721
Round took 0.112939248
Round took 0.051185408
Round took 0.046907392
Round took 0.054384776
Round took 0.057156122
Round took 0.106458261
Round took 0.055934293
Round took 0.053483417
Round took 0.050130899
Round took 0.051449512
Round took 0.157762413
Round took 0.324235713
Round took 0.064845724
Round took 0.060609464
Round took 0.131760545
Round took 0.082699204
Round took 0.100398266
Round took 0.080210345
Round took 0.359605015
Round took 0.322083021
Round took 0.100001627
Round took 0.309522913
Round took 0.062755534
Round took 0.074275058
Round took 0.067201279
Round took 0.065189573
Round took 0.054581315
Round took 0.058682949
Round took 0.059771937
Round took 0.056160202
Round took 0.069580494
Round took 0.10092456
Round took 0.052736173
Round took 0.057008834
Round took 0.067943299
Round took 0.057885572
Round took 0.060740462
Round took 0.105691533
Round took 0.054604008
Round took 1.3183326069999999
Round took 0.082914429
Round took 0.061982732
Round took 0.056363817
Round took 0.058011207
Round took 0.056021038
Round took 0.057421866
Round took 0.056287584
Round took 0.057542275
Round took 0.089488876
Round took 0.060333932
Round took 0.059477602
Round took 0.313981327
Round took 0.04658088
Round took 0.054203203
Round took 0.114774402
Round took 0.066697732
Round took 0.079069997
Round took 0.065766188
Round took 0.052330126
Round took 0.058943331
Round took 0.055905402
Round took 0.054582344
Round took 0.056405042
Round took 0.303050831
Round took 0.815280988
Round took 0.056220737
Round took 0.064852873
Round took 0.056373909
Round took 0.305993768
Round took 0.070808103
Round took 0.062729604
Round took 0.062520211
Round took 0.055355122
Round took 0.084022443
Round took 0.059143852
Round took 0.053227594
Round took 0.309498929
Round took 0.064325603
Round took 0.065808341
Round took 0.095624025
Round took 0.079908932
Round took 0.099135347
Round took 0.104818634
Round took 0.057364166
Round took 0.054572555
Round took 0.063664222
Round took 1.3152854600000001
Round took 1.32469763
Round took 0.815359253
Round took 0.0877801
Round took 0.053896292
Round took 0.054748249
Round took 0.052954823
Round took 0.055607671
Round took 0.308560732
Round took 0.07097604
Round took 0.063596678
Round took 0.047258756
Round took 0.31508239
Round took 0.076793892
Round took 0.056174555
Round took 0.303059671
Round took 0.09204742
Round took 0.057870692
Round took 0.052668281
Round took 0.079984294
Round took 0.061966204
Round took 0.066148494
Round took 0.308118524
Round took 0.056873534
Round took 0.051634192
Round took 0.056061973
Round took 0.054758023
Round took 0.056446647
Round took 0.059591326
Round took 0.811675098
Round took 0.071020322
Round took 0.055676691
Round took 0.074730267
Round took 0.050738708
Round took 0.053764227
Round took 0.307716
Round took 0.051640548
Round took 0.060049321
Round took 0.073250425
Round took 0.055696076
Round took 0.058509833
Round took 0.054878085
Round took 0.052848794
Round took 0.059456053
Round took 0.071255293
Round took 0.052053744
Round took 0.062646235
Round took 0.056059396
Round took 0.056340831
Round took 0.055429666
Round took 0.053492798
Round took 0.053173871
Round took 0.05899174
Round took 0.312287685
Round took 1.3213128219999999
Round took 0.320094907
Round took 0.823467992
Round took 0.061606815
Round took 0.062027808
Round took 0.057203894
Round took 0.058250002
Round took 0.055568647
Round took 0.058507851
Round took 0.057050678
Round took 0.056125346
Round took 0.054762602
Round took 0.062604165
Round took 0.057182557
Round took 0.055792683
Round took 0.060913314
