Uniform distribution
Round took 0.031606747
Round took 0.025123654
Round took 0.023359142
Round took 0.03832109
Round took 0.02949719
Round took 0.029501809
Round took 0.028916033
Round took 0.033097697
Round took 0.029011883
Round took 0.029096828
Round took 0.028899632
Round took 0.033030959
Round took 0.028883888
Round took 0.030515813
Round took 0.030607914
Round took 0.031429881
Round took 0.030054859
Round took 0.029473241
Round took 0.029632794
Round took 0.027148917
Round took 0.029127596
Round took 0.032463518
Round took 0.025031197
Round took 0.023506268
Round took 0.02784585
Round took 0.029454526
Round took 0.02140059
Round took 0.025810545
Round took 0.028181834
Round took 0.025696747
Round took 0.032279353
Round took 0.027996052
Round took 0.028291476
Round took 0.029631571
Round took 0.032788281
Round took 0.032125568
Round took 0.033466057
Round took 0.032450162
Round took 0.031120006
Round took 0.024677727
Round took 0.027273782
Round took 0.029959053
Round took 0.02878587
Round took 0.027196542
Round took 0.028721822
Round took 0.031000191
Round took 0.03236445
Round took 0.027637868
Round took 0.027907496
Round took 0.034640077
Round took 0.032300852
Round took 0.027275608
Round took 0.027995881
Round took 0.028197352
Round took 0.032085211
Round took 0.030681009
Round took 0.03080026
Round took 0.026501031
Round took 0.033831346
Round took 0.029637946
Round took 0.026066243
Round took 0.023911999
Round took 0.028554215
Round took 0.027711409
Round took 0.026419242
Round took 0.028225316
Round took 0.026652816
Round took 0.026841519
Round took 0.030628838
Round took 0.030115109
Round took 0.034506635
Round took 0.033802959
Round took 0.027580398
Round took 0.026282453
Round took 0.02548366
Round took 0.02526344
Round took 0.025343588
Round took 0.028640298
Round took 0.026616091
Round took 0.025957639
Round took 0.028723269
Round took 0.021280384
Round took 0.029313113
Round took 0.021773541
Round took 0.018662315
Round took 0.021765093
Round took 0.032704993
Round took 0.029156946
Round took 0.02091711
Round took 0.022509481
Round took 0.024087926
Round took 0.023898484
Round took 0.024980603
Round took 0.022986458
Round took 0.046822507
Round took 0.025284625
Round took 0.025751267
Round took 0.021900347
Round took 0.02608318
Round took 0.019476889
Round took 0.02354977
Round took 0.027749489
Round took 0.025227517
Round took 0.02456674
Round took 0.025149112
Round took 0.030359199
Round took 0.027958474
Round took 0.017647722
Round took 0.024775467
Round took 0.021127621
Round took 0.039694567
Round took 0.037307777
Round took 0.024055118
Round took 0.025483961
Round took 0.030150547
Round took 0.031874797
Round took 0.027256468
Round took 0.029990283
Round took 0.031833885
Round took 0.029819692
Round took 0.033109148
Round took 0.04029409
Round took 0.03144121
Round took 0.027040007
Round took 0.028924473
Round took 0.025916626
Round took 0.028256798
Round took 0.031208276
Round took 0.030019092
Round took 0.029007887
Round took 0.034501932
Round took 0.016705033
Round took 0.024889962
Round took 0.033601557
Round took 0.025724225
Round took 0.024080605
Round took 0.0286273
Round took 0.029725317
Round took 0.034469143
Round took 0.023110601
Round took 0.028470821
Round took 0.030446098
Round took 0.026029727
Round took 0.031620556
Round took 0.028722202
Round took 0.029064692
Round took 0.029165026
Round took 0.029964184
Round took 0.029694212
Round took 0.029926648
Round took 0.028208491
Round took 0.027409141
Round took 0.027626324
Round took 0.029480552
Round took 0.029866252
Round took 0.032111445
Round took 0.026999998
Round took 0.029633667
Round took 0.033438025
Round took 0.032345434
Round took 0.030878697
Round took 0.039442056
Round took 0.019079314
Round took 0.024722633
Round took 0.030960514
Round took 0.029208138
Round took 0.031868506
Round took 0.02975406
Round took 0.029405262
Round took 0.03189078
Round took 0.031350651
Round took 0.029441771
Round took 0.031917637
Round took 0.033602374
Round took 0.0316615
Round took 0.029745877
Round took 0.032595812
Round took 0.021702202
Round took 0.026731363
Round took 0.026042712
Round took 0.024021729
Round took 0.026736697
Round took 0.023799953
Round took 0.024149434
Round took 0.025095897
Round took 0.027190156
Round took 0.024369295
Round took 0.033810962
Round took 0.027350772
Round took 0.025895189
Round took 0.027767023
Round took 0.025178227
Round took 0.024753227
Round took 0.026285641
Round took 0.03103954
Round took 0.021698179
Round took 0.024254368
Round took 0.025673847
Round took 0.026952131
Round took 0.026174502
Round took 0.029280743
Round took 0.027979159
Round took 0.030989873
Round took 0.032633003
Round took 0.026896517
Round took 0.026289538
Round took 0.027821917
Round took 0.026047907
Round took 0.028657946
Round took 0.034181728
Round took 0.030838071
Round took 0.028301079
Round took 0.023802166
Round took 0.021051324
Round took 0.035686542
Round took 0.02205648
Round took 0.032739037
Round took 0.024397787
Round took 0.026452814
Round took 0.031741104
Round took 0.017686571
Round took 0.0230902
Round took 0.027138216
Round took 0.029192116
Round took 0.025244604
Round took 0.038971271
Round took 0.025769245
Round took 0.022754967
Round took 0.036784556
Round took 0.023464342
Round took 0.028464349
Round took 0.041984913
Round took 0.031216672
Round took 0.029738691
Round took 0.039348998
Round took 0.026180967
Round took 0.036853663
Round took 0.016187328
Round took 0.060871199
Round took 0.034957356
Round took 0.022024935
Round took 0.022104541
Round took 0.028222511
Round took 0.018245604
Round took 0.025857127
Round took 0.023828136
Round took 0.02203278
Round took 0.024887357
Round took 0.029622983
Round took 0.024221917
Round took 0.033296702
Round took 0.032204686
Round took 0.020532247
Round took 0.070273537
Round took 0.02198238
Round took 0.020915097
Round took 0.023432561
Round took 0.028708673
Round took 0.031568174
Round took 0.02337112
Round took 0.02340139
Round took 0.026084626
Round took 0.028230952
Round took 0.023782599
Round took 0.030263752
Round took 0.018699766
Round took 0.027440066
Round took 0.033487729
Round took 0.026299501
Round took 0.030388564
Round took 0.030700225
Round took 0.024938324
Round took 0.026001979
Round took 0.022588327
Round took 0.029357181
Round took 0.026076649
Round took 0.025242979
Round took 0.025435853
Round took 0.028531131
Round took 0.041011661
Round took 0.021482329
Round took 0.025010327
Round took 0.041169309
Round took 0.029829527
Round took 0.034110068
Round took 0.030628061
Round took 0.043509999
Round took 0.021712061
Round took 0.02764188
Round took 0.033772061
Round took 0.031492822
Round took 0.033151144
Round took 0.031617655
Round took 0.029322104
Round took 0.030878146
Round took 0.029308053
Round took 0.028478343
Round took 0.029293623
Round took 0.032239155
Round took 0.031504283
Round took 0.029152124
Round took 0.028401958
Round took 0.029708538
Round took 0.029365559
Round took 0.028538303
Round took 0.032927088
Round took 0.028835188
Round took 0.030740716
Round took 0.031317413
Round took 0.029097149
Round took 0.031328536
Round took 0.029980696
Round took 0.029915318
Round took 0.03087444
Round took 0.030706798
Round took 0.031604238
Round took 0.02767512
Round took 0.028758767
Round took 0.025536481
Round took 0.027634515
Round took 0.024185748
Round took 0.020348971
Round took 0.020020749
Round took 0.027209151
Round took 0.021463827
Round took 0.023958142
Round took 0.041327518
Round took 0.035091836
Round took 0.037645247
Round took 0.018857054
Round took 0.021328604
Round took 0.020941574
Round took 0.018536764
Round took 0.018692413
Round took 0.026307122
Round took 0.022031372
Round took 0.017270176
Round took 0.020157587
Round took 0.028470812
Round took 0.022641357
Round took 0.025385024
Round took 0.027832802
Round took 0.0276292
Round took 0.030049516
Round took 0.028220984
Round took 0.028689151
Round took 0.028740777
Round took 0.02323637
Round took 0.024714946
Round took 0.029042222
Round took 0.033722198
Round took 0.022177072
Round took 0.028438981
Round took 0.030882876
Round took 0.022750659
Round took 0.027369133
Round took 0.029620242
Round took 0.035041507
Round took 0.026334899
Round took 0.039231752
Round took 0.027222423
Round took 0.021364003
Round took 0.028076551
Round took 0.016275698
Round took 0.023083564
Round took 0.023540468
Round took 0.024816847
Round took 0.027794494
Round took 0.027728665
Round took 0.020874665
Round took 0.027106306
Round took 0.030723909
Round took 0.031876546
Round took 0.025276603
Round took 0.026076796
Round took 0.03054347
Round took 0.02043471
Round took 0.022490951
Round took 0.035950103
Round took 0.035518728
Round took 0.018680057
Round took 0.016956379
Round took 0.025056825
Round took 0.028563319
Round took 0.024378632
Round took 0.024443336
Round took 0.022548419
Round took 0.025053448
Round took 0.026426641
Round took 0.021482823
Round took 0.020056854
Round took 0.032879899
Round took 0.024884292
Round took 0.027816701
Round took 0.029112697
Round took 0.02714771
Round took 0.025740082
Round took 0.029434519
Round took 0.031847973
Round took 0.03482535
Round took 0.035491724
Round took 0.036191748
Round took 0.031687193
Round took 0.035540209
Round took 0.030892151
Round took 0.031955348
Round took 0.033120206
Round took 0.030961547
Round took 0.039907299
Round took 0.022669609
Round took 0.033141225
Round took 0.030011947
Round took 0.03258643
Round took 0.033731632
Round took 0.032655889
Round took 0.029216935
Round took 0.02924647
Round took 0.032022092
Round took 0.0337517
Round took 0.028943872
Round took 0.037945355
Round took 0.030323479
Round took 0.031226742
Round took 0.028927746
Round took 0.029517284
Round took 0.029820272
Round took 0.031820482
Round took 0.028411466
Round took 0.021087908
Round took 0.026086027
Round took 0.022667645
Round took 0.025561043
Round took 0.020967667
Round took 0.030217659
Round took 0.019236923
Round took 0.02551357
Round took 0.025468829
Round took 0.026170504
Round took 0.026645608
Round took 0.026288143
Round took 0.030069452
Round took 0.028980039
Round took 0.033367281
Round took 0.025057104
Round took 0.023178936
Round took 0.023623936
Round took 0.038862311
Round took 0.018990611
Round took 0.02251528
Round took 0.027742726
Round took 0.026325093
Round took 0.025666574
Round took 0.023190709
Round took 0.027315042
Round took 0.027695979
Round took 0.027454628
Round took 0.035452996
Round took 0.02545675
Round took 0.026047637
Round took 0.023012052
Round took 0.024142854
Round took 0.020732871
Round took 0.025204575
Round took 0.036224499
Round took 0.022692365
Round took 0.020232471
Round took 0.021682516
Round took 0.019688164
Round took 0.027665207
Round took 0.023054082
Round took 0.025697516
Round took 0.019219056
Round took 0.018553152
Round took 0.013770318
Round took 0.014453707
Round took 0.013407892
Round took 0.014983669
Round took 0.015760322
Round took 0.017118594
Round took 0.021691376
Round took 0.017795695
Round took 0.024355855
Round took 0.028687671
Round took 0.017897057
Round took 0.024208528
Round took 0.023751119
Round took 0.029126312
Round took 0.032301315
Round took 0.105154899
Round took 0.014990715
Round took 0.01731998
Round took 0.019748977
Round took 0.021000113
Round took 0.025058085
Round took 0.026574357
Round took 0.030395567
Round took 0.030353068
Round took 0.024375749
Round took 0.024609493
Round took 0.029799265
Round took 0.021821711
Round took 0.020439768
Round took 0.021166205
Round took 0.024457438
Round took 0.023415695
Round took 0.028636645
Round took 0.020925043
Round took 0.019393936
Round took 0.020738866
Round took 0.034844953
Round took 0.025112255
Round took 0.02740073
Round took 0.029634708
Round took 0.026745725
Round took 0.028936001
Round took 0.023198929
Round took 0.026060621
Round took 0.031188587
Round took 0.023708778
Round took 0.033063874
Round took 0.033790816
Round took 0.029439484
Round took 0.035745442
Round took 0.026491583
Round took 0.035248763
Round took 0.026682718
Round took 0.026122414
Round took 0.019975341
Round took 0.028296707
Round took 0.026459184
Round took 0.023956725
Round took 0.025489854
Round took 0.020667931
Round took 0.021488001
Round took 0.021984562
Round took 0.028232196
Round took 0.026950489
Round took 0.029195732
Round took 0.02695674
Round took 0.02762364
Round took 0.026798153
Round took 0.028443167
Round took 0.026993829
Round took 0.028218063
Round took 0.026333167
Round took 0.027777354
Round took 0.02926192
Round took 0.027824417
Round took 0.028445966
Round took 0.024270109
Round took 0.027848885
Round took 0.030210011
Round took 0.027559349
Round took 0.027779203
Round took 0.025708252
Round took 0.028591514
Round took 0.027681889
Round took 0.030522155
Round took 0.027767391
Round took 0.032177514
Round took 0.027331084
Round took 0.025913284
Round took 0.020135629
Round took 0.021098137
Round took 0.025702817
Round took 0.029152284
Round took 0.034480896
Round took 0.017104484
Round took 0.019635328
Round took 0.020360287
Round took 0.028277841
Round took 0.022281122
Round took 0.031317733
Round took 0.033318813
Round took 0.023056909
Round took 0.028436959
Round took 0.028101646
Round took 0.028241999
Round took 0.023426266
Round took 0.027406936
Round took 0.027612086
Round took 0.024757252
Round took 0.026839376
Round took 0.029304701
Round took 0.02513575
Round took 0.028021777
Round took 0.029910097
Round took 0.029080164
Round took 0.028998193
Round took 0.024865628
Round took 0.027905265
Round took 0.028354151
Round took 0.030719122
Round took 0.026576603
Round took 0.032750273
Round took 0.023318614
Round took 0.024947007
Round took 0.029876119
Round took 0.021894396
Round took 0.022647744
Round took 0.02303674
Round took 0.026940215
Round took 0.031321295
Round took 0.027263323
Round took 0.035187359
Round took 0.029285744
Round took 0.028271044
Round took 0.025700976
Round took 0.028080946
Round took 0.028216228
Round took 0.040244884
Round took 0.027373832
Round took 0.026348795
Round took 0.023980701
Round took 0.024750607
Round took 0.026275529
Round took 0.029431806
Round took 0.033411106
Round took 0.034178523
Round took 0.023097169
Round took 0.027818537
Round took 0.026353038
Round took 0.025978415
Round took 0.032920325
Round took 0.022846401
Round took 0.029490475
Round took 0.026452076
Round took 0.02625112
Round took 0.032018701
Round took 0.026287313
Round took 0.03066315
Round took 0.023186329
Round took 0.028430395
Round took 0.026593252
Round took 0.027549055
Round took 0.02637301
Round took 0.027158182
Round took 0.029927797
Round took 0.025832213
Round took 0.029706661
Round took 0.03357317
Round took 0.031069733
Round took 0.032953036
Round took 0.031634579
Round took 0.037770395
Round took 0.036529613
Round took 0.035011547
Round took 0.036321884
Round took 0.042122203
Round took 0.03842467
Round took 0.041283183
Round took 0.039414404
Round took 0.04074965
Round took 0.03631764
Round took 0.035402723
Round took 0.036975763
Round took 0.041426605
Round took 0.035700788
Round took 0.034582482
Round took 0.032516744
Round took 0.033214698
Round took 0.030517589
Round took 0.030334574
Round took 0.032757382
Round took 0.034464772
Round took 0.036869843
Round took 0.036993852
Round took 0.032552798
Round took 0.031949607
Round took 0.033341474
Round took 0.029345929
Round took 0.028707462
Round took 0.029574666
Round took 0.032809392
Round took 0.029309422
Round took 0.031529804
Round took 0.027536827
Round took 0.030693786
Round took 0.036634379
Round took 0.039018988
Round took 0.029261345
Round took 0.031403333
Round took 0.026952239
Round took 0.036706295
Round took 0.02962065
Round took 0.037930543
Round took 0.031103966
Round took 0.032045739
Round took 0.031038879
Round took 0.029910322
Round took 0.029577277
Round took 0.031204173
Round took 0.0246337
Round took 0.031621683
Round took 0.031783852
Round took 0.03273123
Round took 0.03613457
Round took 0.031429501
Round took 0.030596774
Round took 0.031903751
Round took 0.032966762
Round took 0.027145286
Round took 0.026683793
Round took 0.0382552
Round took 0.029169853
Round took 0.030199056
Round took 0.030479881
Round took 0.078551987
Round took 0.022765937
Round took 0.030566639
Round took 0.028100127
Round took 0.029454018
Round took 0.035380155
Round took 0.031370864
Round took 0.031038246
Round took 0.035888148
Round took 0.028881256
Round took 0.030967135
Round took 0.032095015
Round took 0.031754504
Round took 0.033245608
Round took 0.032765723
Round took 0.036574712
Round took 0.030461496
Round took 0.035778962
Round took 0.030868664
Round took 0.034437041
Round took 0.028884452
Round took 0.032526505
Round took 0.030433882
Round took 0.029697155
Round took 0.032483236
Round took 0.029855029
Round took 0.032174815
Round took 0.034046809
Round took 0.028299921
Round took 0.03293433
Round took 0.029016213
Round took 0.03233369
Round took 0.030079432
Round took 0.030740459
Round took 0.034662273
Round took 0.029857379
Round took 0.03168914
Round took 0.026860721
Round took 0.029516995
Round took 0.033615439
Round took 0.027622779
Round took 0.02995552
Round took 0.029082284
Round took 0.029158533
Round took 0.031903036
Round took 0.02862209
Round took 0.032881273
Round took 0.031727012
Round took 0.026085176
Round took 0.028122421
Round took 0.027633758
Round took 0.028832821
Round took 0.029758052
Round took 0.027255301
Round took 0.031077034
Round took 0.029801106
Round took 0.027073494
Round took 0.02961525
Round took 0.036329456
Round took 0.027765521
Round took 0.030664007
Round took 0.026828411
Round took 0.034942661
Round took 0.032796641
Round took 0.031022269
Round took 0.034755415
Round took 0.039253298
Round took 0.035704886
Round took 0.034550881
Round took 0.038874171
Round took 0.040273333
Round took 0.040430786
Round took 0.041309441
Round took 0.041068327
Round took 0.040447265
Round took 0.035837106
Round took 0.043765132
Round took 0.04343211
Round took 0.041292313
Round took 0.044766048
Round took 0.045527381
Round took 0.042647898
Round took 0.040656711
Round took 0.047019431
Round took 0.045579855
Round took 0.046767698
Round took 0.041216092
Round took 0.042593818
Round took 0.046308269
Round took 0.044451762
Round took 0.040631631
Round took 0.031815964
Round took 0.036631966
Round took 0.042685774
Round took 0.020353737
Round took 0.037765341
Round took 0.032703917
Round took 0.029365222
Round took 0.0409173
Round took 0.027832848
Round took 0.02683848
Round took 0.033337705
Round took 0.034235221
Round took 0.025169253
Round took 0.028276167
Round took 0.024486678
Round took 0.03086509
Round took 0.093518565
Round took 0.019943828
Round took 0.024025355
Round took 0.038702834
Round took 0.026285116
Round took 0.031042879
Round took 0.03124769
Round took 0.032139452
Round took 0.023962283
Round took 0.031827088
Round took 0.043636516
Round took 0.029476821
Round took 0.024281341
Round took 0.032293287
Round took 0.0299408
Round took 0.026936024
Round took 0.032884885
Round took 0.028040258
Round took 0.022732119
Round took 0.036933637
Round took 0.032456194
Round took 0.026724137
Round took 0.03238829
Round took 0.029301141
Round took 0.029697409
Round took 0.02944177
Round took 0.035102161
Round took 0.028910061
Round took 0.028415624
Round took 0.033167285
Round took 0.034310216
Round took 0.026351414
Round took 0.039246495
Round took 0.026932229
Round took 0.027645771
Round took 0.026874529
Round took 0.033201978
Round took 0.0233413
Round took 0.021024659
Round took 0.030067562
Round took 0.035909048
Round took 0.032723152
Round took 0.034290805
Round took 0.038615846
Round took 0.022618831
Round took 0.044232608
Round took 0.0343679
Round took 0.021405285
Round took 0.032167715
Round took 0.030565636
Round took 0.023746656
Round took 0.030123514
Round took 0.032168393
Round took 0.030434463
Round took 0.024666692
Round took 0.034304003
Round took 0.033001315
Round took 0.026210017
Round took 0.019499024
Round took 0.031796879
Round took 0.0265739
Round took 0.02925658
Round took 0.03411164
Round took 0.027446272
Round took 0.025869394
Round took 0.023125359
Round took 0.029127654
Round took 0.02968249
Round took 0.033426447
Round took 0.030912262
Round took 0.029156103
Round took 0.028505856
Round took 0.030228323
Round took 0.026948778
Round took 0.026934795
Round took 0.028915303
Round took 0.038841708
Round took 0.030337353
Round took 0.026424084
Round took 0.043429279
Round took 0.034685457
Round took 0.023153518
Round took 0.034521581
Round took 0.033733317
Round took 0.030404796
Round took 0.031769247
Round took 0.028481965
Round took 0.028859743
Round took 0.032339836
Round took 0.035253786
Round took 0.027443067
Round took 0.036445899
Round took 0.029780863
Round took 0.025850066
Round took 0.027891688
Round took 0.035899345
Round took 0.03161631
Round took 0.02303524
Round took 0.028988995
Round took 0.029686509
Round took 0.027750287
Round took 0.030236702
Round took 0.029692146
Round took 0.038318928
Round took 0.02415064
Round took 0.033060936
Round took 0.027127007
Round took 0.025994277
Round took 0.037279056
Round took 0.026392968
Round took 0.020469723
Round took 0.030509003
Round took 0.031772741
Round took 0.023784785
Round took 0.027255205
Round took 0.034833744
Round took 0.029408133
Round took 0.035153905
Round took 0.035083245
Round took 0.028044271
Round took 0.028603385
Round took 0.038393109
Round took 0.022463044
Round took 0.039088955
Round took 0.037884404
Round took 0.026198084
Round took 0.03563753
Round took 0.023875712
Round took 0.029443606
Round took 0.026317879
Round took 0.025221045
Round took 0.031300993
Round took 0.029233491
Round took 0.026713439
Round took 0.03354522
Round took 0.025617199
Round took 0.03358079
Round took 0.030110791
Round took 0.023832475
Round took 0.034473614
Round took 0.022965746
Round took 0.028135779
Round took 0.026220451
Round took 0.027599832
Round took 0.031600175
Round took 0.023981861
Round took 0.026621531
Round took 0.027679703
Round took 0.02949968
Round took 0.027165106
Round took 0.02617972
Round took 0.023061556
Round took 0.031684424
Round took 0.031302195
Round took 0.031922401
Round took 0.035510859
Round took 0.022583475
Round took 0.026990454
Round took 0.042462168
Round took 0.022992649
Round took 0.029802453
Round took 0.024917221
Round took 0.031396136
Round took 0.030453367
Round took 0.031054063
Round took 0.030743888
Round took 0.025871547
Round took 0.026882537
Round took 0.035020561
Round took 0.034695502
Round took 0.045316958
Round took 0.029238154
Round took 0.028078146
Round took 0.036534383
Round took 0.039309801
Round took 0.032281972
Round took 0.030581154
Round took 0.040774683
Round took 0.0358967
Round took 0.032148088
Round took 0.043524891
Round took 0.043900078
Round took 0.034189515
Round took 0.037240946
Round took 0.029732396
Round took 0.038022241
Round took 0.03417834
Round took 0.033063545
Round took 0.038156689
Round took 0.039997441
Round took 0.031520434
Round took 0.043712984
Round took 0.040004877
Round took 0.031241159
Round took 0.027464481
Round took 0.031313418
Round took 0.032048405
Round took 0.027350587
Round took 0.029876916
Round took 0.032704102
Round took 0.025308179
Round took 0.030760206
Round took 0.031562073
Round took 0.028648846
Round took 0.027470339
Round took 0.030823303
Round took 0.02848084
Round took 0.023559744
Round took 0.030725025
Round took 0.029549174
Round took 0.022443203
Round took 0.024068697
Round took 0.02480413
Round took 0.023595328
Round took 0.032464879
Round took 0.025956848
Round took 0.022051984
Round took 0.028562528
Round took 0.025395846
Round took 0.026226636
Round took 0.031966826
Round took 0.029676323
Round took 0.025718406
Round took 0.022913854
Round took 0.027020578
Round took 0.034376656
Round took 0.029472715
Round took 0.026329209
Round took 0.026968208
Round took 0.027626716
Round took 0.029325046
Round took 0.028218556
Round took 0.024453781
Round took 0.028498501
Round took 0.029512146
Round took 0.027715557
Round took 0.025129441
Round took 0.027746363
Round took 0.025569847
Round took 0.032677966
Round took 0.028215882
Round took 0.024677723
Round took 0.038902721
Round took 0.025802347
Round took 0.024853979
Round took 0.029554716
Round took 0.030024038
Round took 0.034240433
Round took 0.030737823
Round took 0.035025207
Round took 0.025892951
Round took 0.027697857
Round took 0.026398419
Round took 0.021418264
Round took 0.024121323
Round took 0.033064679
Round took 0.025842479
Round took 0.020890359
Round took 0.029289908
Round took 0.032833092
Round took 0.028109715
Round took 0.027173853
Round took 0.030717243
Round took 0.030087764
Round took 0.03046802
Round took 0.033106566
Round took 0.032588858
Round took 0.032827321
Round took 0.036551395
Round took 0.021592498
Round took 0.020668497
Round took 0.03107073
Round took 0.02815343
Round took 0.030729249
Round took 0.027185133
Round took 0.03250021
Round took 0.025830299
Round took 0.03359948
Round took 0.035028887
Round took 0.027183363
Round took 0.021174842
Round took 0.021414166
Round took 0.028539978
Round took 0.028969727
Round took 0.026295619
Round took 0.02578718
Round took 0.030757059
Round took 0.023885482
Round took 0.023637347
Round took 0.034424609
Round took 0.021917899
Round took 0.032629863
Round took 0.027861106
Round took 0.027850746
Round took 0.027892564
Round took 0.028193521
Round took 0.03084349
Round took 0.026884819
Round took 0.028918591
Round took 0.03108169
Round took 0.027980567
Round took 0.038604392
Round took 0.026475362
Round took 0.031063121
Round took 0.033838439
Round took 0.034072762
Round took 0.032172628
Round took 0.026554834
Round took 0.032893372
Round took 0.030547564
Round took 0.034686387
Round took 0.022353455
Round took 0.02549747
Round took 0.026269774
Round took 0.031177459
Round took 0.028277688
Round took 0.034808421
Round took 0.029852994
Round took 0.030629166
Round took 0.025512132
Round took 0.029179882
Round took 0.034524722
Round took 0.028511446
Round took 0.033564325
Round took 0.033741601
Round took 0.025985839
Round took 0.025373415
Round took 0.03783579
Round took 0.039520892
Round took 0.03715536
Round took 0.035133783
Round took 0.0376445
Round took 0.034133374
Round took 0.036203134
Round took 0.042927622
Round took 0.028059442
Round took 0.034789743
Round took 0.035210169
Round took 0.029566662
Round took 0.027165632
Round took 0.029969781
Round took 0.028567155
Round took 0.023124026
Round took 0.031869861
Round took 0.029316974
Round took 0.029139502
Round took 0.030012928
Round took 0.028733897
Round took 0.031398906
Round took 0.029890999
Round took 0.029381444
Round took 0.026545911
Round took 0.025693239
Round took 0.032799172
Round took 0.025058412
Round took 0.027012004
Round took 0.025415986
Round took 0.026496778
Round took 0.031559477
Round took 0.030569433
Round took 0.020918175
Round took 0.026792467
Round took 0.027482878
Round took 0.02939493
Round took 0.031811817
Round took 0.029277003
Round took 0.028810874
Round took 0.033998724
Round took 0.028280645
Round took 0.037100279
Round took 0.023818881
Round took 0.039344307
Round took 0.024649464
Round took 0.025198884
Round took 0.033130832
Round took 0.029435251
Round took 0.027068464
Round took 0.026299297
Round took 0.042028452
Round took 0.029244525
Round took 0.028197204
Round took 0.030424775
Round took 0.033509418
Round took 0.0290479
Round took 0.03310619
Round took 0.030727132
