Uniform distribution
Round took 0.030622304
Round took 0.029209448
Round took 0.028914536
Round took 0.024610616
Round took 0.031817819
Round took 0.024630169
Round took 0.023377409
Round took 0.033511467
Round took 0.02298125
Round took 0.024933024
Round took 0.03076057
Round took 0.02321692
Round took 0.022643829
Round took 0.025415749
Round took 0.025298324
Round took 0.027631884
Round took 0.026444126
Round took 0.02213314
Round took 0.021387411
Round took 0.031912873
Round took 0.033251798
Round took 0.025246837
Round took 0.031328437
Round took 0.031606718
Round took 0.029732196
Round took 0.029860881
Round took 0.029712906
Round took 0.022098687
Round took 0.032045395
Round took 0.031266459
Round took 0.023627188
Round took 0.030303618
Round took 0.026548418
Round took 0.028374948
Round took 0.026604722
Round took 0.021882384
Round took 0.022724913
Round took 0.029936832
Round took 0.018771878
Round took 0.016425739
Round took 0.023498306
Round took 0.028144841
Round took 0.034809469
Round took 0.020915157
Round took 0.019679702
Round took 0.032649321
Round took 0.030424541
Round took 0.034412288
Round took 0.026685585
Round took 0.025313751
Round took 0.027786331
Round took 0.029939502
Round took 0.025682507
Round took 0.025055216
Round took 0.025426096
Round took 0.035100031
Round took 0.023777192
Round took 0.026518649
Round took 0.033677237
Round took 0.019812818
Round took 0.019935678
Round took 0.022875657
Round took 0.028852332
Round took 0.028567292
Round took 0.028067759
Round took 0.029377012
Round took 0.029059536
Round took 0.032550322
Round took 0.025423435
Round took 0.022061998
Round took 0.021272985
Round took 0.02733392
Round took 0.032047766
Round took 0.028439912
Round took 0.026578775
Round took 0.029754666
Round took 0.026257693
Round took 0.027102849
Round took 0.029955672
Round took 0.032557972
Round took 0.032844887
Round took 0.025801871
Round took 0.025623954
Round took 0.031278979
Round took 0.027405695
Round took 0.02484728
Round took 0.024198339
Round took 0.023585314
Round took 0.027504534
Round took 0.025456287
Round took 0.026336366
Round took 0.026788609
Round took 0.034815838
Round took 0.024900802
Round took 0.019702871
Round took 0.027126048
Round took 0.024822698
Round took 0.034627151
Round took 0.022779984
Round took 0.023634679
Round took 0.023380887
Round took 0.027292359
Round took 0.026434126
Round took 0.025598165
Round took 0.026438592
Round took 0.026095612
Round took 0.027985334
Round took 0.025071625
Round took 0.034080437
Round took 0.014993099
Round took 0.017107373
Round took 0.023811345
Round took 0.028639984
Round took 0.023291021
Round took 0.024181083
Round took 0.027338293
Round took 0.025740199
Round took 0.02394911
Round took 0.025499415
Round took 0.027564093
Round took 0.024635912
Round took 0.027991945
Round took 0.023929974
Round took 0.027121761
Round took 0.02380749
Round took 0.026363359
Round took 0.022674509
Round took 0.02782564
Round took 0.025901547
Round took 0.024028736
Round took 0.026528564
Round took 0.028629711
Round took 0.023966454
Round took 0.027118852
Round took 0.025128318
Round took 0.029818219
Round took 0.021103808
Round took 0.025888711
Round took 0.026027783
Round took 0.025263997
Round took 0.023713478
Round took 0.023722487
Round took 0.024396153
Round took 0.0266202
Round took 0.026988721
Round took 0.022872247
Round took 0.023767403
Round took 0.023930499
Round took 0.02436754
Round took 0.028206586
Round took 0.023875392
Round took 0.027323688
Round took 0.027823463
Round took 0.027861687
Round took 0.028947558
Round took 0.021914031
Round took 0.022786893
Round took 0.022763631
Round took 0.027239595
Round took 0.025162705
Round took 0.027994782
Round took 0.027146435
Round took 0.027127037
Round took 0.024329126
Round took 0.02097005
Round took 0.02440508
Round took 0.025306938
Round took 0.023632384
Round took 0.024288528
Round took 0.023703778
Round took 0.023618092
Round took 0.024989045
Round took 0.022772189
Round took 0.02383134
Round took 0.024803774
Round took 0.026020686
Round took 0.025353198
Round took 0.019779071
Round took 0.025201219
Round took 0.056547527
Round took 0.034497985
Round took 0.035873562
Round took 0.045147962
Round took 0.035680015
Round took 0.02565998
Round took 0.029637827
Round took 0.031946392
Round took 0.040220609
Round took 0.027566811
Round took 0.03304467
Round took 0.034531148
Round took 0.034499087
Round took 0.030911605
Round took 0.03037214
Round took 0.020786416
Round took 0.02428637
Round took 0.027053718
Round took 0.027215663
Round took 0.032259349
Round took 0.02079052
Round took 0.02622713
Round took 0.026580595
Round took 0.026856242
Round took 0.025823723
Round took 0.023120094
Round took 0.023715821
Round took 0.024074358
Round took 0.022541015
Round took 0.028477364
Round took 0.025212546
Round took 0.026688606
Round took 0.025291583
Round took 0.025031983
Round took 0.022997292
Round took 0.024503048
Round took 0.022374074
Round took 0.021140374
Round took 0.026519591
Round took 0.02090414
Round took 0.026440055
Round took 0.021810341
Round took 0.020319044
Round took 0.024486774
Round took 0.023352938
Round took 0.027473402
Round took 0.0240512
Round took 0.025367072
Round took 0.022526461
Round took 0.023225175
Round took 0.0270585
Round took 0.027272187
Round took 0.025018076
Round took 0.021033473
Round took 0.024317109
Round took 0.027489742
Round took 0.01974009
Round took 0.033558045
Round took 0.023294424
Round took 0.026842811
Round took 0.023668504
Round took 0.024901987
Round took 0.024207582
Round took 0.021653335
Round took 0.028081827
Round took 0.031120775
Round took 0.023588398
Round took 0.032596332
Round took 0.022357768
Round took 0.021869189
Round took 0.025909255
Round took 0.023640275
Round took 0.024524328
Round took 0.025498666
Round took 0.026736195
Round took 0.02752641
Round took 0.023601336
Round took 0.025131705
Round took 0.022170373
Round took 0.022667261
Round took 0.027043341
Round took 0.027351773
Round took 0.022297904
Round took 0.025915899
Round took 0.032563882
Round took 0.026562946
Round took 0.023917028
Round took 0.029080387
Round took 0.02725659
Round took 0.020997929
Round took 0.026926319
Round took 0.027115503
Round took 0.027120356
Round took 0.03159516
Round took 0.027527306
Round took 0.029212836
Round took 0.028140189
Round took 0.026686901
Round took 0.024848823
Round took 0.027742529
Round took 0.031135691
Round took 0.047717214
Round took 0.025505718
Round took 0.025251689
Round took 0.036098377
Round took 0.022838924
Round took 0.030967748
Round took 0.026991494
Round took 0.024040452
Round took 0.035019277
Round took 0.021909726
Round took 0.023410362
Round took 0.029231497
Round took 0.029655981
Round took 0.02498605
Round took 0.027365489
Round took 0.022760113
Round took 0.026724243
Round took 0.025198826
Round took 0.028366591
Round took 0.023067473
Round took 0.026717815
Round took 0.024395385
Round took 0.027395949
Round took 0.025570167
Round took 0.02749372
Round took 0.028260263
Round took 0.025508586
Round took 0.027676117
Round took 0.027170356
Round took 0.028820326
Round took 0.028257872
Round took 0.022568728
Round took 0.029064793
Round took 0.026584954
Round took 0.024548338
Round took 0.024546479
Round took 0.026387774
Round took 0.025792905
Round took 0.023926775
Round took 0.02615922
Round took 0.026408646
Round took 0.032842692
Round took 0.026504837
Round took 0.031908951
Round took 0.02934525
Round took 0.026684937
Round took 0.031327697
Round took 0.027014277
Round took 0.02635346
Round took 0.026654158
Round took 0.027442625
Round took 0.02848551
Round took 0.023578075
Round took 0.02954501
Round took 0.02263731
Round took 0.030765598
Round took 0.026365193
Round took 0.026774479
Round took 0.031649768
Round took 0.027584186
Round took 0.028194028
Round took 0.028634527
Round took 0.039502127
Round took 0.022646033
Round took 0.024460464
Round took 0.025666083
Round took 0.022311418
Round took 0.026576305
Round took 0.020561345
Round took 0.023746487
Round took 0.021318944
Round took 0.023266349
Round took 0.028632718
Round took 0.026657848
Round took 0.025987755
Round took 0.021647359
Round took 0.026301798
Round took 0.03066486
Round took 0.024989906
Round took 0.021234966
Round took 0.032886928
Round took 0.023996389
Round took 0.023412893
Round took 0.027204937
Round took 0.024559172
Round took 0.025407221
Round took 0.027242641
Round took 0.028022656
Round took 0.018025919
Round took 0.019791926
Round took 0.026279883
Round took 0.024541073
Round took 0.026168817
Round took 0.023216224
Round took 0.024343949
Round took 0.022976521
Round took 0.024457305
Round took 0.025947769
Round took 0.028539169
Round took 0.022745459
Round took 0.021033203
Round took 0.0218225
Round took 0.022803612
Round took 0.02639195
Round took 0.019286922
Round took 0.030887309
Round took 0.023190635
Round took 0.022542227
Round took 0.01835342
Round took 0.023843923
Round took 0.025155007
Round took 0.020234153
Round took 0.019776376
Round took 0.033997936
Round took 0.017451434
Round took 0.019760003
Round took 0.02176183
Round took 0.017117729
Round took 0.025300935
Round took 0.036462934
Round took 0.020069179
Round took 0.019968978
Round took 0.024567435
Round took 0.028298399
Round took 0.022256614
Round took 0.025174586
Round took 0.028615812
Round took 0.024828464
Round took 0.017120237
Round took 0.017159415
Round took 0.024636047
Round took 0.027567948
Round took 0.020009052
Round took 0.020378347
Round took 0.021874499
Round took 0.028516829
Round took 0.027714488
Round took 0.021883581
Round took 0.025735543
Round took 0.031073499
Round took 0.026685172
Round took 0.023337919
Round took 0.03950689
Round took 0.021479881
Round took 0.021833004
Round took 0.021977648
Round took 0.02444526
Round took 0.025949827
Round took 0.024070845
Round took 0.026756438
Round took 0.029326233
Round took 0.019327692
Round took 0.025938702
Round took 0.021703961
Round took 0.029686972
Round took 0.030476345
Round took 0.028963648
Round took 0.02797785
Round took 0.027370514
Round took 0.030353212
Round took 0.018523764
Round took 0.026515704
Round took 0.022507539
Round took 0.031595917
Round took 0.019105959
Round took 0.025697393
Round took 0.019830879
Round took 0.023088492
Round took 0.016144937
Round took 0.014975454
Round took 0.020678871
Round took 0.032477427
Round took 0.025715069
Round took 0.019396593
Round took 0.022924577
Round took 0.046233721
Round took 0.015760978
Round took 0.023970283
Round took 0.027730086
Round took 0.020496512
Round took 0.022091795
Round took 0.028671791
Round took 0.029198105
Round took 0.023338349
Round took 0.022256335
Round took 0.023748106
Round took 0.037038429
Round took 0.021665539
Round took 0.02224323
Round took 0.031981058
Round took 0.029383239
Round took 0.027892355
Round took 0.027080774
Round took 0.028947595
Round took 0.047212312
Round took 0.018112176
Round took 0.025195069
Round took 0.01897849
Round took 0.030707844
Round took 0.019390812
Round took 0.023344968
Round took 0.02474537
Round took 0.024175788
Round took 0.018444777
Round took 0.021668925
Round took 0.027255346
Round took 0.025301102
Round took 0.023680199
Round took 0.021459318
Round took 0.029970886
Round took 0.026588599
Round took 0.02758154
Round took 0.028015458
Round took 0.027365881
Round took 0.022537285
Round took 0.021928605
Round took 0.027040915
Round took 0.0343028
Round took 0.032828769
Round took 0.023397579
Round took 0.025468506
Round took 0.029666374
Round took 0.023308846
Round took 0.024390059
Round took 0.039600693
Round took 0.022988282
Round took 0.024760895
Round took 0.027823032
Round took 0.0261265
Round took 0.029325915
Round took 0.021898677
Round took 0.026724229
Round took 0.027032458
Round took 0.024378245
Round took 0.023150316
Round took 0.028240101
Round took 0.026421225
Round took 0.024940231
Round took 0.02916217
Round took 0.026460236
Round took 0.02778782
Round took 0.026260528
Round took 0.029656775
Round took 0.026543817
Round took 0.029646695
Round took 0.018726711
Round took 0.027074607
Round took 0.029055174
Round took 0.024787673
Round took 0.020966636
Round took 0.029597767
Round took 0.023379539
Round took 0.023692515
Round took 0.039546002
Round took 0.027961367
Round took 0.020631971
Round took 0.02620035
Round took 0.025827441
Round took 0.025616845
Round took 0.024963734
Round took 0.027193023
Round took 0.025519996
Round took 0.0328803
Round took 0.0199798
Round took 0.023072051
Round took 0.026402159
Round took 0.022845405
Round took 0.030773589
Round took 0.020867558
Round took 0.024756618
Round took 0.028313165
Round took 0.020738375
Round took 0.024272629
Round took 0.027162215
Round took 0.025652777
Round took 0.0348295
Round took 0.029563858
Round took 0.025613776
Round took 0.023281506
Round took 0.027600479
Round took 0.025388583
Round took 0.026990915
Round took 0.023041296
Round took 0.02592102
Round took 0.025130429
Round took 0.031936084
Round took 0.02413119
Round took 0.023168618
Round took 0.029189249
Round took 0.028269244
Round took 0.027366296
Round took 0.021227923
Round took 0.035886528
Round took 0.023572167
Round took 0.025453256
Round took 0.02174392
Round took 0.027526406
Round took 0.025257044
Round took 0.024552711
Round took 0.030100313
Round took 0.027830325
Round took 0.02687965
Round took 0.029729014
Round took 0.02617039
Round took 0.027121353
Round took 0.025667605
Round took 0.026122987
Round took 0.023933233
Round took 0.024746527
Round took 0.027500391
Round took 0.024798608
Round took 0.024866113
Round took 0.031557741
Round took 0.029547865
Round took 0.033490338
Round took 0.024906786
Round took 0.0232659
Round took 0.028528879
Round took 0.024356394
Round took 0.022503988
Round took 0.02740002
Round took 0.025961416
Round took 0.02425002
Round took 0.025255008
Round took 0.02593212
Round took 0.024353883
Round took 0.026414352
Round took 0.024560727
Round took 0.028176164
Round took 0.020323676
Round took 0.027393365
Round took 0.026224325
Round took 0.023090934
Round took 0.025389117
Round took 0.029514849
Round took 0.024040784
Round took 0.026930111
Round took 0.02517007
Round took 0.027636241
Round took 0.027275174
Round took 0.021302233
Round took 0.025637622
Round took 0.027646835
Round took 0.02821882
Round took 0.025521663
Round took 0.02698178
Round took 0.024588194
Round took 0.027805334
Round took 0.028607553
Round took 0.022972457
Round took 0.026838104
Round took 0.024272777
Round took 0.026151639
Round took 0.024761291
Round took 0.02799076
Round took 0.022836469
Round took 0.02732675
Round took 0.025188837
Round took 0.02669064
Round took 0.023844742
Round took 0.026851776
Round took 0.029351982
Round took 0.027085528
Round took 0.024248336
Round took 0.025016516
Round took 0.027546033
Round took 0.025183994
Round took 0.025767375
Round took 0.024850197
Round took 0.029089205
Round took 0.026756344
Round took 0.020569712
Round took 0.025692203
Round took 0.028595593
Round took 0.033790527
Round took 0.021427118
Round took 0.019129859
Round took 0.029183385
Round took 0.023986184
Round took 0.021043394
Round took 0.02756841
Round took 0.021135074
Round took 0.022260276
Round took 0.027751378
Round took 0.021281583
Round took 0.026634174
Round took 0.022899801
Round took 0.026756341
Round took 0.026379539
Round took 0.02553411
Round took 0.025636073
Round took 0.029074785
Round took 0.021240863
