Uniform distribution
Round took 0.019874952
Round took 0.02524977
Round took 0.01539227
Round took 0.017311947
Round took 0.020270925
Round took 0.019329779
Round took 0.015516546
Round took 0.017700253
Round took 0.017502355
Round took 0.017575311
Round took 0.018130442
Round took 0.016288431
Round took 0.019094894
Round took 0.026079737
Round took 0.014450423
Round took 0.017571366
Round took 0.020673863
Round took 0.019826638
Round took 0.026502557
Round took 0.012745934
Round took 0.015179144
Round took 0.016960892
Round took 0.016976851
Round took 0.014141244
Round took 0.018300814
Round took 0.023045479
Round took 0.013077581
Round took 0.014829866
Round took 0.02072865
Round took 0.016114185
Round took 0.015809836
Round took 0.017089782
Round took 0.015265521
Round took 0.018741305
Round took 0.01612596
Round took 0.01904623
Round took 0.018481144
Round took 0.015283644
Round took 0.019521168
Round took 0.013614073
Round took 0.017244813
Round took 0.018623946
Round took 0.020893486
Round took 0.020758139
Round took 0.020504232
Round took 0.01984962
Round took 0.021907894
Round took 0.020341012
Round took 0.016461368
Round took 0.021632645
Round took 0.017617744
Round took 0.016752163
Round took 0.020963394
Round took 0.018853675
Round took 0.015921705
Round took 0.020218476
Round took 0.019142542
Round took 0.017679363
Round took 0.017187716
Round took 0.019515721
Round took 0.017463179
Round took 0.017438087
Round took 0.019015814
Round took 0.016687553
Round took 0.016128612
Round took 0.018386448
Round took 0.015619906
Round took 0.019484936
Round took 0.01857382
Round took 0.020112788
Round took 0.018536389
Round took 0.017231286
Round took 0.019079526
Round took 0.015138676
Round took 0.015743935
Round took 0.016461983
Round took 0.021255593
Round took 0.023467173
Round took 0.018892589
Round took 0.015313005
Round took 0.019462666
Round took 0.016961646
Round took 0.024673
Round took 0.015063769
Round took 0.016159463
Round took 0.015086547
Round took 0.017536454
Round took 0.01602988
Round took 0.015529858
Round took 0.016834371
Round took 0.019767742
Round took 0.016799719
Round took 0.019892538
Round took 0.017922116
Round took 0.01722615
Round took 0.017033585
Round took 0.014969968
Round took 0.021026004
Round took 0.014784095
Round took 0.019067105
Round took 0.012144603
Round took 0.018552408
Round took 0.012238127
Round took 0.013973028
Round took 0.015606512
Round took 0.01478976
Round took 0.014905157
Round took 0.015208075
Round took 0.025927603
Round took 0.01718419
Round took 0.018746832
Round took 0.01628317
Round took 0.013081161
Round took 0.016591681
Round took 0.03053443
Round took 0.016922914
Round took 0.01585965
Round took 0.013336034
Round took 0.015534759
Round took 0.016647964
Round took 0.014712981
Round took 0.016429453
Round took 0.017147261
Round took 0.015729009
Round took 0.018693652
Round took 0.017888862
Round took 0.020327521
Round took 0.012799836
Round took 0.015268045
Round took 0.027895315
Round took 0.017739487
Round took 0.016609652
Round took 0.016784031
Round took 0.016209915
Round took 0.015517635
Round took 0.01480031
Round took 0.015601729
Round took 0.015452064
Round took 0.014492502
Round took 0.020993314
Round took 0.015290492
Round took 0.014267259
Round took 0.016413309
Round took 0.014649385
Round took 0.015810379
Round took 0.018263095
Round took 0.015395716
Round took 0.015721647
Round took 0.01920384
Round took 0.017838336
Round took 0.023659476
Round took 0.011802746
Round took 0.012374513
Round took 0.019031827
Round took 0.016823236
Round took 0.014769643
Round took 0.017498092
Round took 0.030087836
Round took 0.014578362
Round took 0.012394897
Round took 0.016255215
Round took 0.013218553
Round took 0.018344403
Round took 0.015465485
Round took 0.018243753
Round took 0.017585694
Round took 0.013599017
Round took 0.017450938
Round took 0.01515026
Round took 0.014479596
Round took 0.013931554
Round took 0.018746394
Round took 0.017913357
Round took 0.01788809
Round took 0.018525327
Round took 0.016705061
Round took 0.015105007
Round took 0.016037646
Round took 0.016002393
Round took 0.015900209
Round took 0.017848181
Round took 0.012781827
Round took 0.014899734
Round took 0.013634934
Round took 0.017475784
Round took 0.018633019
Round took 0.014212779
Round took 0.016912309
Round took 0.012170126
Round took 0.013819081
Round took 0.020779365
Round took 0.01314106
Round took 0.015772833
Round took 0.017607093
Round took 0.017350968
Round took 0.014434783
Round took 0.016441057
Round took 0.015701983
Round took 0.011616389
Round took 0.015747717
Round took 0.015706449
Round took 0.016934792
Round took 0.024075073
Round took 0.01555431
Round took 0.015774088
Round took 0.017064987
Round took 0.019293862
Round took 0.017409839
Round took 0.020635328
Round took 0.018482249
Round took 0.029369831
Round took 0.013173443
Round took 0.014819892
Round took 0.017385584
Round took 0.016527534
Round took 0.019796075
Round took 0.018146535
Round took 0.016597357
Round took 0.022220515
Round took 0.016572277
Round took 0.018167988
Round took 0.021409573
Round took 0.020913523
Round took 0.017911509
Round took 0.018203263
Round took 0.016924776
Round took 0.014756114
Round took 0.017048066
Round took 0.018253225
Round took 0.016587817
Round took 0.020098597
Round took 0.020171867
Round took 0.015955417
Round took 0.016134932
Round took 0.018365166
Round took 0.017340207
Round took 0.018186598
Round took 0.018305978
Round took 0.01907045
Round took 0.023330086
Round took 0.017322651
Round took 0.015929146
Round took 0.014198056
Round took 0.013982096
Round took 0.020863825
Round took 0.018773198
Round took 0.016243402
Round took 0.015308459
Round took 0.018437323
Round took 0.016983272
Round took 0.015748162
Round took 0.016802586
Round took 0.017476916
Round took 0.017370926
Round took 0.01658745
Round took 0.015556203
Round took 0.017836672
Round took 0.01619423
Round took 0.016942173
Round took 0.018464959
Round took 0.018209373
Round took 0.018286943
Round took 0.01995371
Round took 0.017522757
Round took 0.019807558
Round took 0.021315535
Round took 0.018461479
Round took 0.019025357
Round took 0.017051049
Round took 0.016600393
Round took 0.016139447
Round took 0.017270596
Round took 0.020933387
Round took 0.019785927
Round took 0.020118861
Round took 0.018660841
Round took 0.01660958
Round took 0.017464088
Round took 0.022331356
Round took 0.016855855
Round took 0.019690121
Round took 0.017023854
Round took 0.019601647
Round took 0.018548191
Round took 0.015892002
Round took 0.016579843
Round took 0.016420706
Round took 0.020219691
Round took 0.017882018
Round took 0.019247558
Round took 0.020385807
Round took 0.017589729
Round took 0.018161747
Round took 0.018646543
Round took 0.017740486
Round took 0.023262399
Round took 0.019240864
Round took 0.018124678
Round took 0.014550302
Round took 0.017005188
Round took 0.017677168
Round took 0.019027737
Round took 0.019080599
Round took 0.018194374
Round took 0.017698678
Round took 0.017043119
Round took 0.017427354
Round took 0.019028656
Round took 0.016098081
Round took 0.017676317
Round took 0.015692072
Round took 0.019971947
Round took 0.016260952
Round took 0.022657121
Round took 0.017122941
Round took 0.016645785
Round took 0.019977013
Round took 0.016556959
Round took 0.016806604
Round took 0.01668949
Round took 0.015121364
Round took 0.016317566
Round took 0.019537487
Round took 0.01786462
Round took 0.020354873
Round took 0.019621326
Round took 0.01965323
Round took 0.018373512
Round took 0.016752201
Round took 0.018570678
Round took 0.017038872
Round took 0.021007972
Round took 0.01742213
Round took 0.016994609
Round took 0.019837808
Round took 0.018045664
Round took 0.019406645
Round took 0.016432716
Round took 0.024501167
Round took 0.018835356
Round took 0.021318528
Round took 0.012460778
Round took 0.018865947
Round took 0.016463767
Round took 0.019142856
Round took 0.015669307
Round took 0.022593031
Round took 0.016118374
Round took 0.016624935
Round took 0.020796963
Round took 0.019029439
Round took 0.013878812
Round took 0.015153444
Round took 0.017752686
Round took 0.013562791
Round took 0.01470756
Round took 0.019224464
Round took 0.018133242
Round took 0.017681982
Round took 0.015735139
Round took 0.015943338
Round took 0.0163729
Round took 0.012854171
Round took 0.016714211
Round took 0.020223863
Round took 0.014970743
Round took 0.017199076
Round took 0.014009553
Round took 0.018146318
Round took 0.014806836
Round took 0.013789423
Round took 0.019783001
Round took 0.014692706
Round took 0.015415011
Round took 0.014411415
Round took 0.020471884
Round took 0.016180063
Round took 0.018158178
Round took 0.019060618
Round took 0.019085942
Round took 0.018468791
Round took 0.019620328
Round took 0.014800772
Round took 0.016077067
Round took 0.015048198
Round took 0.01830479
Round took 0.013144293
Round took 0.016976423
Round took 0.016487401
Round took 0.013545593
Round took 0.01595378
Round took 0.014904446
Round took 0.016081853
Round took 0.016664824
Round took 0.016310047
Round took 0.014420983
Round took 0.015280421
Round took 0.014345878
Round took 0.016047598
Round took 0.01751216
Round took 0.022534571
Round took 0.013070845
Round took 0.014336065
Round took 0.015055104
Round took 0.014592882
Round took 0.021462428
Round took 0.016106084
Round took 0.017648178
Round took 0.009691176
Round took 0.022181595
Round took 0.012345737
Round took 0.014586797
Round took 0.013935418
Round took 0.015555633
Round took 0.017665443
Round took 0.019455908
Round took 0.048539132
Round took 0.017812551
Round took 0.016745182
Round took 0.015221394
Round took 0.013046798
Round took 0.012426836
Round took 0.014566775
Round took 0.020754842
Round took 0.01359243
Round took 0.017200308
Round took 0.013100796
Round took 0.017841329
Round took 0.017266879
Round took 0.020139396
Round took 0.017617155
Round took 0.015746708
Round took 0.017130412
Round took 0.016173781
Round took 0.01825264
Round took 0.026824542
Round took 0.01379015
Round took 0.015579456
Round took 0.01862052
Round took 0.018086949
Round took 0.021864861
Round took 0.021321306
Round took 0.013558037
Round took 0.016481036
Round took 0.013237505
Round took 0.023966054
Round took 0.016800283
Round took 0.014389329
Round took 0.015428966
Round took 0.019776559
Round took 0.021686761
Round took 0.013984188
Round took 0.023620842
Round took 0.018747313
Round took 0.014284334
Round took 0.019006881
Round took 0.023688274
Round took 0.020324535
Round took 0.018231213
Round took 0.017123747
Round took 0.019614204
Round took 0.015121307
Round took 0.014647559
Round took 0.02398586
Round took 0.020944366
Round took 0.019795907
Round took 0.01898299
Round took 0.015876164
Round took 0.021843291
Round took 0.018409201
Round took 0.012854329
Round took 0.016199378
Round took 0.014241239
Round took 0.019102748
Round took 0.015570632
Round took 0.017394201
Round took 0.023049964
Round took 0.013951274
Round took 0.017841774
Round took 0.016185498
Round took 0.017852412
Round took 0.023170376
Round took 0.032235324
Round took 0.012172041
Round took 0.01322855
Round took 0.016283019
Round took 0.015779664
Round took 0.022847573
Round took 0.016981024
Round took 0.022033544
Round took 0.016574623
Round took 0.018842347
Round took 0.014693134
Round took 0.021399314
Round took 0.015351644
Round took 0.019542358
Round took 0.015601044
Round took 0.018091875
Round took 0.016979011
Round took 0.021703751
Round took 0.012617421
Round took 0.015836529
Round took 0.016481941
Round took 0.024213923
Round took 0.01571649
Round took 0.01908291
Round took 0.019367677
Round took 0.019689173
Round took 0.016626869
Round took 0.016036229
Round took 0.021879992
Round took 0.026062907
Round took 0.016855817
Round took 0.021773477
Round took 0.011787772
Round took 0.017969927
Round took 0.021014268
Round took 0.01452716
Round took 0.017115317
Round took 0.015172566
Round took 0.013520935
Round took 0.017715237
Round took 0.01510294
Round took 0.015446498
Round took 0.022356043
Round took 0.016175048
Round took 0.013230612
Round took 0.019806265
Round took 0.023311358
Round took 0.020738777
Round took 0.016641564
Round took 0.015182674
Round took 0.022007443
Round took 0.020301906
Round took 0.015589609
Round took 0.01531615
Round took 0.016664227
Round took 0.016176155
Round took 0.01765565
Round took 0.021382478
Round took 0.014877855
Round took 0.017666314
Round took 0.018746286
Round took 0.020873708
Round took 0.013291454
Round took 0.020712646
Round took 0.023550273
Round took 0.012127021
Round took 0.013139472
Round took 0.016516371
Round took 0.020898045
Round took 0.016056046
Round took 0.014583772
Round took 0.015626711
Round took 0.018527719
Round took 0.017782939
Round took 0.028784819
Round took 0.019614217
Round took 0.018824707
Round took 0.022476812
Round took 0.018961983
Round took 0.020565667
Round took 0.021506712
Round took 0.019459764
Round took 0.018098596
Round took 0.020337147
Round took 0.021406744
Round took 0.023210885
Round took 0.014459763
Round took 0.014420339
Round took 0.017862552
Round took 0.014248031
Round took 0.018792512
Round took 0.018294716
Round took 0.01616158
Round took 0.016771669
Round took 0.017688628
Round took 0.017544963
Round took 0.026680015
Round took 0.016784071
Round took 0.017832905
Round took 0.020407708
Round took 0.015620348
Round took 0.014030935
Round took 0.018329892
Round took 0.014516452
Round took 0.016091125
Round took 0.014751876
Round took 0.01544757
Round took 0.02304549
Round took 0.026039352
Round took 0.014097873
Round took 0.020225115
Round took 0.014037496
Round took 0.019811773
Round took 0.01380626
Round took 0.018667614
Round took 0.012621062
Round took 0.018398194
Round took 0.014296038
Round took 0.017170102
Round took 0.014432655
Round took 0.018999159
Round took 0.014777182
Round took 0.01730144
Round took 0.016687353
Round took 0.015186271
Round took 0.019018009
Round took 0.013491901
Round took 0.011338978
Round took 0.015591108
Round took 0.026327894
Round took 0.013812279
Round took 0.019548694
Round took 0.020442604
Round took 0.020266629
Round took 0.017381677
Round took 0.018567394
Round took 0.020717176
Round took 0.020047239
Round took 0.017622982
Round took 0.018557247
Round took 0.017704016
Round took 0.019115497
Round took 0.018170663
Round took 0.018915239
Round took 0.017016954
Round took 0.018864886
Round took 0.017441395
Round took 0.013232463
Round took 0.015322548
Round took 0.019135929
Round took 0.018271302
Round took 0.019412709
Round took 0.016452898
Round took 0.020937792
Round took 0.017232862
Round took 0.017243324
Round took 0.021517625
Round took 0.017508004
Round took 0.02285215
Round took 0.013866845
Round took 0.016079958
Round took 0.020938215
Round took 0.013027162
Round took 0.022109258
Round took 0.016815944
Round took 0.015617748
Round took 0.016787518
Round took 0.014367814
Round took 0.017952359
Round took 0.016799861
Round took 0.016775203
Round took 0.021582608
Round took 0.027916879
Round took 0.021294173
Round took 0.014438436
Round took 0.015943535
Round took 0.013895658
Round took 0.018597977
Round took 0.018743707
Round took 0.016931089
Round took 0.017939305
Round took 0.016758789
Round took 0.017937022
Round took 0.019410908
Round took 0.01352132
Round took 0.022146188
Round took 0.017133738
Round took 0.018710822
Round took 0.014646071
Round took 0.019307306
Round took 0.01800285
Round took 0.018028973
Round took 0.014107856
Round took 0.017828006
Round took 0.014396555
Round took 0.021697411
Round took 0.012658786
Round took 0.017636074
Round took 0.019416894
Round took 0.014569259
Round took 0.019010958
Round took 0.026505057
Round took 0.015800519
Round took 0.02001955
Round took 0.019961828
Round took 0.011847115
Round took 0.015058414
Round took 0.017255484
Round took 0.017977124
Round took 0.016361555
Round took 0.019206505
Round took 0.016560132
Round took 0.016789189
Round took 0.015465052
Round took 0.017270768
Round took 0.014938438
Round took 0.016036971
Round took 0.015509588
Round took 0.022782344
Round took 0.01380523
Round took 0.013182068
Round took 0.014702235
Round took 0.013635524
Round took 0.025705045
Round took 0.017519567
Round took 0.01432861
Round took 0.01706994
Round took 0.018556189
Round took 0.022524199
Round took 0.011331334
Round took 0.015901051
Round took 0.016002147
Round took 0.018032133
Round took 0.011374317
Round took 0.017460306
Round took 0.012835536
Round took 0.01739412
Round took 0.014396735
Round took 0.013274086
Round took 0.015273142
Round took 0.015302382
Round took 0.016125044
Round took 0.013019308
Round took 0.010224491
Round took 0.023301751
Round took 0.014834605
Round took 0.015751275
Round took 0.018783047
Round took 0.015737205
Round took 0.021203221
Round took 0.014161779
Round took 0.01665521
Round took 0.019797387
Round took 0.012054785
Round took 0.015001051
Round took 0.015737582
Round took 0.031861861
Round took 0.029926542
Round took 0.015410127
Round took 0.011547542
Round took 0.018498477
Round took 0.014149191
Round took 0.019066274
Round took 0.016028092
Round took 0.015435067
Round took 0.01326646
Round took 0.012046483
Round took 0.015075656
Round took 0.018128585
Round took 0.017504888
Round took 0.013882924
Round took 0.019984602
Round took 0.02032625
Round took 0.018025106
Round took 0.028163937
Round took 0.010874555
Round took 0.013038957
Round took 0.01780574
Round took 0.017873113
Round took 0.016973583
Round took 0.017432137
Round took 0.015984288
Round took 0.015871435
Round took 0.020333307
Round took 0.0204517
Round took 0.014614957
Round took 0.018293639
Round took 0.016702972
Round took 0.031809294
Round took 0.016110222
Round took 0.016135609
Round took 0.01517878
Round took 0.017503153
Round took 0.015429057
Round took 0.018030423
Round took 0.017723704
Round took 0.01899299
Round took 0.018116388
Round took 0.013552071
Round took 0.014721474
Round took 0.01516677
Round took 0.018101114
Round took 0.019459813
Round took 0.015527592
Round took 0.016251595
Round took 0.021096919
Round took 0.013781789
Round took 0.014679395
Round took 0.020168264
Round took 0.015505442
Round took 0.014449942
Round took 0.015969856
Round took 0.014702283
Round took 0.014277274
Round took 0.022808215
Round took 0.008393676
Round took 0.028521117
Round took 0.015304088
Round took 0.014948462
Round took 0.014403393
Round took 0.017023499
Round took 0.016606816
Round took 0.016585061
Round took 0.018814465
Round took 0.019706714
Round took 0.014067376
Round took 0.019500533
Round took 0.017272685
Round took 0.016343133
Round took 0.017211847
Round took 0.017660865
Round took 0.01484963
Round took 0.020623579
Round took 0.014570197
Round took 0.013459199
Round took 0.014799844
Round took 0.014910845
Round took 0.014689899
Round took 0.017544345
Round took 0.017608284
Round took 0.019535041
Round took 0.01784934
Round took 0.015016133
Round took 0.015965556
Round took 0.016439138
Round took 0.0192499
Round took 0.013217921
Round took 0.016082724
Round took 0.017106998
Round took 0.017298384
Round took 0.019071117
Round took 0.013896565
Round took 0.015183905
Round took 0.022335342
Round took 0.01368515
Round took 0.01631768
Round took 0.025992973
Round took 0.01280563
Round took 0.01688842
Round took 0.01588357
Round took 0.012765245
Round took 0.016910021
Round took 0.019811259
Round took 0.016044207
Round took 0.014232873
Round took 0.014814109
Round took 0.011736985
Round took 0.017915095
Round took 0.013450041
Round took 0.01443646
Round took 0.017988725
Round took 0.013020787
Round took 0.012031134
Round took 0.015548099
Round took 0.013268762
Round took 0.016468037
Round took 0.016159945
Round took 0.018708027
Round took 0.013421265
Round took 0.016328899
Round took 0.024412616
Round took 0.010203885
Round took 0.022329431
Round took 0.011058774
Round took 0.018487611
Round took 0.014045194
Round took 0.017416608
Round took 0.014450496
Round took 0.018080762
Round took 0.022990938
Round took 0.015595102
Round took 0.014313415
Round took 0.017738204
Round took 0.01831927
Round took 0.017652523
Round took 0.01598644
Round took 0.017200782
Round took 0.01533009
Round took 0.013429376
Round took 0.025704187
Round took 0.013260406
Round took 0.013728822
Round took 0.013904712
Round took 0.01517238
Round took 0.014849726
Round took 0.016109774
Round took 0.016901848
Round took 0.013027939
Round took 0.016804906
Round took 0.017292674
Round took 0.019027073
Round took 0.0175763
Round took 0.020976293
Round took 0.015685764
Round took 0.017294263
Round took 0.018783205
Round took 0.015730586
Round took 0.017295432
Round took 0.028717859
Round took 0.020374936
Round took 0.016732954
Round took 0.020524535
Round took 0.016356713
Round took 0.014199162
Round took 0.012272134
Round took 0.014795051
Round took 0.016220559
Round took 0.018035522
Round took 0.019820131
Round took 0.017630396
Round took 0.018153744
Round took 0.015996129
Round took 0.016795027
Round took 0.017096769
Round took 0.015403901
Round took 0.013727921
Round took 0.013354491
Round took 0.013791255
Round took 0.014914005
Round took 0.016143258
Round took 0.019503719
Round took 0.02189163
Round took 0.014592664
Round took 0.013373884
Round took 0.01379588
Round took 0.015131726
Round took 0.018128939
Round took 0.01441792
Round took 0.013984162
Round took 0.015378479
Round took 0.017941607
Round took 0.021029836
Round took 0.016018886
Round took 0.02135505
Round took 0.013565026
Round took 0.019398609
Round took 0.017851313
Round took 0.016421787
Round took 0.01567931
Round took 0.01260728
Round took 0.014212424
Round took 0.018517813
Round took 0.015069341
Round took 0.018209673
Round took 0.015439251
Round took 0.020375872
Round took 0.016530522
Round took 0.018399397
Round took 0.01551678
Round took 0.015776605
Round took 0.015440875
Round took 0.015530915
Round took 0.014538699
Round took 0.016419073
Round took 0.016254917
Round took 0.017097767
Round took 0.011496076
Round took 0.012468344
Round took 0.02129219
Round took 0.017533262
Round took 0.014947559
Round took 0.02119937
Round took 0.013801149
Round took 0.015878767
Round took 0.015190021
Round took 0.017677865
Round took 0.015161078
Round took 0.018119495
Round took 0.021949966
Round took 0.0160571
Round took 0.016808843
Round took 0.017046378
Round took 0.01425149
Round took 0.01525559
Round took 0.01867873
Round took 0.014144748
Round took 0.014638036
Round took 0.019093619
Round took 0.014016951
Round took 0.016056687
Round took 0.015513581
Round took 0.01578112
Round took 0.023267437
Round took 0.023851234
Round took 0.017549972
Round took 0.018316647
Round took 0.018711609
Round took 0.016766469
Round took 0.018891119
Round took 0.019121476
Round took 0.018642724
Round took 0.020715098
Round took 0.019415503
Round took 0.019628441
Round took 0.021854515
Round took 0.019529783
Round took 0.031843326
Round took 0.015246032
Round took 0.022037361
Round took 0.023655643
Round took 0.020894108
Round took 0.021139576
Round took 0.020294098
Round took 0.013668026
Round took 0.018468772
Round took 0.018472782
Round took 0.018251235
Round took 0.017653445
Round took 0.021087214
Round took 0.019887424
Round took 0.019062297
Round took 0.020225101
Round took 0.02352552
Round took 0.024441096
Round took 0.021012221
Round took 0.015662557
Round took 0.023717119
Round took 0.016532799
Round took 0.014672615
Round took 0.019640681
Round took 0.016853317
Round took 0.020482369
Round took 0.016769161
Round took 0.019297517
Round took 0.017946669
Round took 0.016700057
Round took 0.012815097
Round took 0.017130379
Round took 0.016365445
Round took 0.019675815
Round took 0.019193026
Round took 0.018131504
Round took 0.0229853
Round took 0.021213126
Round took 0.017693094
Round took 0.019533199
Round took 0.014510938
Round took 0.020074449
Round took 0.015775888
Round took 0.015917693
Round took 0.018290831
Round took 0.016686234
Round took 0.022786132
Round took 0.017025624
Round took 0.016291658
Round took 0.015328676
Round took 0.017071707
Round took 0.02278243
Round took 0.013398261
Round took 0.018311422
Round took 0.016166095
Round took 0.01448292
Round took 0.015852212
Round took 0.018537518
Round took 0.017406753
Round took 0.016494832
Round took 0.017358408
Round took 0.019877009
Round took 0.015313293
Round took 0.019040339
Round took 0.019896978
Round took 0.017814905
Round took 0.019455228
Round took 0.01540266
Round took 0.016830207
Round took 0.008058724
Round took 0.017591671
Round took 0.015349597
Round took 0.023484145
Round took 0.01696964
Round took 0.018661275
Round took 0.013754982
Round took 0.017669126
Round took 0.015031343
Round took 0.01712863
Round took 0.025430016
Round took 0.012394847
Round took 0.016008069
Round took 0.018373174
Round took 0.016439157
Round took 0.013880045
Round took 0.024055155
Round took 0.011153143
Round took 0.020247073
Round took 0.017957392
Round took 0.013737779
Round took 0.018043341
Round took 0.016464421
Round took 0.012105459
Round took 0.019512244
Round took 0.013330586
Round took 0.018778646
Round took 0.015217693
Round took 0.014236069
Round took 0.014900605
Round took 0.021075039
Round took 0.016977887
Round took 0.022035855
Round took 0.02001755
Round took 0.018929779
Round took 0.010302532
Round took 0.015528719
Round took 0.020981484
Round took 0.013191497
Round took 0.019005834
Round took 0.015076853
Round took 0.016711397
Round took 0.02655232
Round took 0.014369562
Round took 0.019974412
Round took 0.018158816
Round took 0.015703943
Round took 0.01824522
Round took 0.02360005
Round took 0.01713328
Round took 0.017992554
Round took 0.018368664
Round took 0.015383106
Round took 0.018857799
Round took 0.016178447
Round took 0.017324273
Round took 0.016202458
Round took 0.021334983
Round took 0.017143926
Round took 0.020767845
Round took 0.015350317
Round took 0.017447408
Round took 0.018007936
Round took 0.020464636
Round took 0.016176837
Round took 0.021110059
Round took 0.014709468
Round took 0.013396934
Round took 0.014585939
Round took 0.017149575
Round took 0.018837077
Round took 0.015887777
Round took 0.019849712
Round took 0.017176699
Round took 0.018237913
Round took 0.015703131
Round took 0.017995938
Round took 0.017475922
Round took 0.017725339
Round took 0.019118389
Round took 0.019999297
Round took 0.015645499
Round took 0.020475209
Round took 0.016627958
Round took 0.017389902
Round took 0.01531897
Round took 0.015934027
Round took 0.012564918
Round took 0.014580166
Round took 0.015728819
Round took 0.017547811
Round took 0.018098667
Round took 0.016193229
Round took 0.013681383
Round took 0.014364289
Round took 0.014719474
Round took 0.016579243
Round took 0.015841315
Round took 0.015475752
Round took 0.015051573
Round took 0.015774576
Round took 0.019011821
Round took 0.018650019
Round took 0.011447332
Round took 0.017271327
Round took 0.015004857
Round took 0.020008241
Round took 0.013794513
Round took 0.018102803
Round took 0.017069497
Round took 0.02358724
Round took 0.012322101
Round took 0.010663493
Round took 0.014847223
Round took 0.016671729
Round took 0.031355737
Round took 0.01980801
Round took 0.011839362
Round took 0.014790718
Round took 0.013723121
Round took 0.016481077
Round took 0.015893031
Round took 0.014372432
Round took 0.014316098
Round took 0.015124882
Round took 0.011573395
Round took 0.015226306
Round took 0.017264786
Round took 0.016144196
Round took 0.01764205
Round took 0.016598521
Round took 0.020194977
Round took 0.016822773
Round took 0.013543822
Round took 0.016441447
Round took 0.016605433
Round took 0.017469143
Round took 0.016702919
Round took 0.018247635
Round took 0.015225747
Round took 0.015123742
Round took 0.021992825
Round took 0.015279904
