Uniform distribution
Round took 0.056177257
Round took 0.308903017
Round took 0.053404923
Round took 0.051552497
Round took 0.056664439
Round took 0.059587458
Round took 0.051301761
Round took 0.058286183
Round took 0.298709856
Round took 0.061905931
Round took 0.057881673
Round took 0.31193255
Round took 0.263046412
Round took 0.049849865
Round took 0.05594045
Round took 0.052280993
Round took 0.054022204
Round took 0.056043935
Round took 0.055394737
Round took 0.06112402
Round took 0.057442427
Round took 0.05468354
Round took 0.319066441
Round took 0.076511728
Round took 0.101569305
Round took 0.079951231
Round took 0.81040749
Round took 0.055259335
Round took 0.106966118
Round took 0.062895144
Round took 0.059259344
Round took 0.062332873
Round took 0.071315894
Round took 0.052721247
Round took 0.074248308
Round took 0.07083674
Round took 0.06466531
Round took 0.185693732
Round took 0.067608629
Round took 0.176241828
Round took 0.065075273
Round took 0.323047404
Round took 0.062531686
Round took 0.059662071
Round took 0.050569056
Round took 0.048469013
Round took 0.053278117
Round took 0.455389648
Round took 0.082858405
Round took 0.069595941
Round took 0.313243562
Round took 0.106929182
Round took 0.81024608
Round took 0.313060124
Round took 0.069106848
Round took 0.075827558
Round took 0.066177056
Round took 0.064876871
Round took 0.061096924
Round took 0.067964961
Round took 0.055706618
Round took 0.060805497
Round took 0.312914679
Round took 0.056261689
Round took 0.061451295
Round took 0.319731108
Round took 0.059580585
Round took 0.064142689
Round took 0.307495648
Round took 0.058680908
Round took 0.059449536
Round took 0.05870371
Round took 0.062203285
Round took 0.057193244
Round took 0.059939294
Round took 0.059089237
Round took 0.061325533
Round took 0.063473051
Round took 0.824519813
Round took 0.065664946
Round took 0.059419604
Round took 0.064654855
Round took 0.066951494
Round took 0.061226063
Round took 0.063579162
Round took 0.111754803
Round took 0.062098626
Round took 0.056082205
Round took 0.074222409
Round took 0.117029227
Round took 0.106805591
Round took 0.072012797
Round took 0.066686504
Round took 0.078253544
Round took 0.073569654
Round took 0.057337167
Round took 0.05877036
Round took 0.064299682
Round took 0.055709827
Round took 0.090156763
Round took 0.084793592
Round took 0.054109839
Round took 0.473689965
Round took 0.072630827
Round took 0.056245598
Round took 0.313710651
Round took 0.311108146
Round took 0.057450334
Round took 0.060078066
Round took 0.057065011
Round took 0.067083668
Round took 0.066158708
Round took 0.061409428
Round took 0.06099962
Round took 0.060938166
Round took 0.054131846
Round took 0.062160544
Round took 0.054655762
Round took 0.314438448
Round took 0.049233872
Round took 0.059791355
Round took 0.053009785
Round took 0.058464295
Round took 0.054370162
Round took 0.065664529
Round took 0.115393961
Round took 0.358111111
Round took 0.063384494
Round took 0.06501216
Round took 0.053015317
Round took 0.319924651
Round took 0.063556738
Round took 0.060683636
Round took 0.056252586
Round took 0.052213277
Round took 0.057474261
Round took 0.063068668
Round took 0.052645919
Round took 0.055120491
Round took 0.180226628
Round took 0.112247826
Round took 0.066028421
Round took 0.323422437
Round took 0.067177674
Round took 0.062191957
Round took 0.06333912
Round took 0.062153995
Round took 0.065744086
Round took 0.061214335
Round took 0.059632516
Round took 0.059407382
Round took 0.062328511
Round took 0.061905877
Round took 0.058390801
Round took 0.053985035
Round took 0.365146968
Round took 0.315870827
Round took 0.053879064
Round took 0.055843661
Round took 0.053951007
Round took 0.060908272
Round took 0.063074717
Round took 0.058669547
Round took 0.054588265
Round took 0.056305322
Round took 0.163833252
Round took 0.326602332
Round took 0.085702283
Round took 0.146313127
Round took 0.10380798
Round took 0.057977203
Round took 0.055804748
Round took 0.060699742
Round took 0.052159058
Round took 0.311555498
Round took 0.053387618
Round took 0.066343907
Round took 0.312961429
Round took 0.050592085
Round took 0.063548508
Round took 0.056960557
Round took 0.063692464
Round took 0.052792238
Round took 0.30387359
Round took 0.063104926
Round took 0.059184212
Round took 0.060277108
Round took 0.370163237
Round took 0.053953255
Round took 0.312815461
Round took 0.058865141
Round took 0.315135033
Round took 0.056798109
Round took 0.056736279
Round took 0.055544379
Round took 0.310083627
Round took 0.060214301
Round took 0.059297511
Round took 0.055635195
Round took 0.061354219
Round took 0.057867555
Round took 0.056503541
Round took 0.062945784
Round took 0.053760349
Round took 0.327531367
Round took 0.138191949
Round took 0.080918031
Round took 0.107950203
Round took 0.071748057
Round took 0.059715169
Round took 0.063618157
Round took 0.057337049
Round took 0.05707551
Round took 0.311033905
Round took 0.060654798
Round took 0.316732079
Round took 0.070011526
Round took 0.33642972
Round took 0.220715992
Round took 0.059362093
Round took 0.066038121
Round took 0.054896781
Round took 0.307597289
Round took 0.055575888
Round took 0.055132845
Round took 0.056472366
Round took 0.318213093
Round took 0.06253069
Round took 0.057741351
Round took 0.318007774
Round took 0.057473211
Round took 0.057168109
Round took 0.051325647
Round took 0.053377687
Round took 0.04985086
Round took 0.052044616
Round took 0.052597008
Round took 0.057533648
Round took 0.057849514
Round took 0.052218192
Round took 0.050177223
Round took 0.049387304
Round took 0.056506921
Round took 0.057569374
Round took 0.059006018
Round took 0.054089792
Round took 0.055339503
Round took 0.057836224
Round took 0.052223031
Round took 0.051704341
Round took 0.054884431
Round took 0.060836244
Round took 0.059758123
Round took 0.053565417
Round took 0.053348664
Round took 0.048722817
Round took 0.047412283
Round took 0.052925058
Round took 0.063022147
Round took 0.058239339
Round took 0.060786962
Round took 0.054862742
Round took 0.055319524
Round took 0.0578761
Round took 0.055835281
Round took 0.063888611
Round took 0.057061045
Round took 0.052220239
Round took 0.317057424
Round took 0.058127793
Round took 0.053042185
Round took 0.210862999
Round took 0.062069403
Round took 0.05974415
Round took 0.052743947
Round took 0.061347564
Round took 0.047195642
Round took 0.314290091
Round took 0.316753012
Round took 0.059668478
Round took 0.054016518
Round took 0.054972559
Round took 0.056629449
Round took 0.057609042
Round took 0.813223554
Round took 0.107851731
Round took 0.062881334
Round took 0.058184184
Round took 0.059026599
Round took 0.254509242
Round took 0.312114809
Round took 0.320086742
Round took 0.052835334
Round took 0.057683068
Round took 0.057263232
Round took 0.054032096
Round took 0.065375377
Round took 0.309923701
Round took 0.070623494
Round took 0.053730856
Round took 0.062261473
Round took 0.058235417
Round took 0.056462907
Round took 0.061028323
Round took 0.057907823
Round took 0.057202986
Round took 0.048929352
Round took 0.053611872
Round took 0.084638433
Round took 0.05393516
Round took 0.054827577
Round took 0.058111685
Round took 0.057785084
Round took 0.050173478
Round took 0.055147567
Round took 0.306542334
Round took 0.056961122
Round took 0.065960317
Round took 0.071198501
Round took 0.07689816
Round took 0.080685081
Round took 0.062845896
Round took 0.088514769
Round took 0.085717675
Round took 0.068277569
Round took 0.334345843
Round took 0.073475145
Round took 0.059255792
Round took 0.070517703
Round took 0.086648351
Round took 0.082787634
Round took 0.059441154
Round took 0.061044828
Round took 0.057003308
Round took 0.057426316
Round took 0.362352125
Round took 0.061872235
Round took 0.05677274
Round took 0.053245334
Round took 0.060357129
Round took 0.055872414
Round took 0.816278239
Round took 0.052479877
Round took 0.059261576
Round took 0.064319045
Round took 0.064727838
Round took 0.314864892
Round took 0.057299286
Round took 0.060223879
Round took 0.061285817
Round took 0.054085388
Round took 0.05053212
Round took 0.056414161
Round took 0.05714017
Round took 0.055511154
Round took 1.323075634
Round took 0.071742595
Round took 0.053796253
Round took 0.069674526
Round took 0.063194954
Round took 0.047920026
Round took 0.059032167
Round took 0.060100308
Round took 0.049875736
Round took 0.058480203
Round took 0.057984656
Round took 0.0495672
Round took 0.057270829
Round took 0.056021978
Round took 0.163804322
Round took 0.05390425
Round took 0.060652525
Round took 0.114797444
Round took 0.067810865
Round took 0.052630803
Round took 0.052391675
Round took 0.057683343
Round took 0.058322274
Round took 0.062526147
Round took 0.065315451
Round took 0.064951347
Round took 0.079954753
Round took 0.062901779
Round took 0.051885057
Round took 0.053656292
Round took 0.057179651
Round took 0.079502416
Round took 0.053609628
Round took 0.820870034
Round took 0.089176388
Round took 0.057494294
Round took 0.063282822
Round took 0.062150224
Round took 0.061314254
Round took 0.061038355
Round took 0.057520759
Round took 0.057861592
Round took 0.323678858
Round took 0.063542117
Round took 0.061530733
Round took 0.05729943
Round took 0.059482969
Round took 0.055217626
Round took 0.056249223
Round took 0.05381917
Round took 0.072706494
Round took 0.060562359
Round took 0.326683078
Round took 0.051991215
Round took 0.824387386
Round took 0.055539432
Round took 0.060767014
Round took 0.334937104
Round took 0.054228016
Round took 0.055237046
Round took 0.150823317
Round took 0.061008856
Round took 0.06731918
Round took 0.071235932
Round took 0.085041166
Round took 0.059028749
Round took 0.064389398
Round took 0.058509753
Round took 0.059741995
Round took 0.065466067
Round took 1.329099945
Round took 0.057234544
Round took 0.051054192
Round took 0.05547138
Round took 0.307566309
Round took 0.058065471
Round took 0.05366488
Round took 1.828087924
Round took 0.10800059
Round took 0.057667448
Round took 0.054521527
Round took 0.058299487
Round took 0.311750133
Round took 0.061140344
Round took 0.062177541
Round took 0.057361311
Round took 0.059212811
Round took 0.06348309
Round took 0.059026239
Round took 0.054924662
Round took 0.064074716
Round took 0.055183964
Round took 0.072669495
Round took 0.07138782
Round took 0.057708401
Round took 0.05146631
Round took 0.05912905
Round took 0.058526964
Round took 0.057989423
Round took 0.061151379
Round took 0.06030901
Round took 0.063080051
Round took 0.056506206
Round took 0.061516913
Round took 0.058206395
Round took 0.057865872
Round took 0.06083302
Round took 0.067415987
Round took 0.051538846
Round took 0.055571271
Round took 0.058919512
Round took 0.055997077
Round took 0.061359875
Round took 0.056588004
Round took 0.055215386
Round took 0.055024608
Round took 0.053533498
Round took 0.421233036
Round took 0.05542108
Round took 0.067776802
Round took 0.059780672
Round took 0.059803348
Round took 0.061872096
Round took 0.049669344
Round took 0.061375883
Round took 0.062429057
Round took 0.053369888
Round took 0.06277545
Round took 0.0695654
Round took 0.060136216
Round took 0.063326698
Round took 0.060568819
Round took 0.825176939
Round took 0.059203031
Round took 0.055420063
Round took 0.057009136
Round took 0.0602278
Round took 0.319329676
Round took 0.318794131
Round took 0.105127552
Round took 0.315193494
Round took 0.109473361
Round took 0.055736709
Round took 0.057989966
Round took 0.056384953
Round took 0.054926588
Round took 0.052844889
Round took 0.052043961
Round took 0.318401688
Round took 0.055116678
Round took 0.987297005
Round took 0.056969405
Round took 0.063735799
Round took 0.057117412
Round took 0.060213006
Round took 0.059386265
Round took 0.076600591
Round took 0.069875389
Round took 0.060024452
Round took 0.061336826
Round took 0.06114728
Round took 0.061018445
Round took 0.059794914
Round took 0.057563436
Round took 0.112993277
Round took 0.056413111
Round took 0.064414973
Round took 0.068694758
Round took 0.062505101
Round took 0.185904822
Round took 0.059122793
Round took 0.063911022
Round took 0.061934855
Round took 0.97119035
Round took 0.068515727
Round took 0.074988704
Round took 0.061126988
Round took 0.06672586
Round took 0.061663044
Round took 0.070649239
Round took 0.311131395
Round took 0.331402221
Round took 0.073653874
Round took 0.074449783
Round took 1.330088161
Round took 0.060516352
Round took 0.833969232
Round took 0.06435523
Round took 0.341268065
Round took 0.055100167
Round took 0.059929963
Round took 0.065616912
Round took 0.338552677
Round took 0.055879706
Round took 0.060458544
Round took 0.056739518
Round took 0.443831249
Round took 0.06033714
Round took 0.819983699
Round took 0.060732773
Round took 0.825195561
Round took 0.080551993
Round took 0.065751648
Round took 0.069738645
Round took 0.064474007
Round took 0.067331448
Round took 0.325790795
Round took 0.8541121
Round took 0.06735019
Round took 0.077469605
Round took 0.07020978
Round took 0.071926794
Round took 0.389855127
Round took 0.061699415
Round took 0.326583012
Round took 0.059319594
Round took 0.065745089
Round took 0.320405535
Round took 0.059312629
Round took 1.335315706
Round took 0.059927072
Round took 0.062498061
Round took 0.062239135
Round took 0.10489698
Round took 0.070475834
Round took 0.057888704
Round took 0.051485021
Round took 0.052978093
Round took 0.066128474
Round took 0.057284165
Round took 0.061983421
Round took 0.327264647
Round took 0.069359645
Round took 0.480541358
Round took 0.07867404
Round took 0.068569366
Round took 0.069438891
Round took 0.067402305
Round took 0.057585281
Round took 0.12283616
Round took 0.073873734
Round took 0.059510777
Round took 0.058355802
Round took 0.076060386
Round took 0.074383476
Round took 0.060543402
Round took 0.08313482
Round took 0.055092791
Round took 0.353966886
Round took 0.060628809
Round took 0.060918494
Round took 0.109942438
Round took 0.071551222
Round took 0.064518531
Round took 0.062880194
Round took 0.470350841
Round took 0.067459081
Round took 0.062706603
Round took 0.057667996
Round took 0.330370768
Round took 0.325300744
Round took 0.067519519
Round took 0.059972133
Round took 0.059443472
Round took 0.058756943
Round took 0.053873871
Round took 0.057442386
Round took 0.055560861
Round took 0.05717628
Round took 0.325637668
Round took 0.063640744
Round took 0.475896735
Round took 0.059055812
Round took 0.059203705
Round took 0.063082719
Round took 0.067838464
Round took 0.064790988
Round took 0.061138175
Round took 0.066295665
Round took 0.058359975
Round took 0.056197418
Round took 0.057814234
Round took 0.375937757
Round took 0.058696636
Round took 0.054955732
Round took 0.329774077
Round took 0.076024264
Round took 0.072595443
Round took 0.341049855
Round took 0.076573197
Round took 0.07352452
Round took 0.404472071
Round took 0.059255994
Round took 1.332648896
Round took 0.0759658
Round took 0.070295444
Round took 0.064911708
Round took 0.065934095
Round took 0.051727741
Round took 0.060874283
Round took 0.059888423
Round took 0.055313927
Round took 0.064430029
Round took 0.059384224
Round took 0.05860303
Round took 0.062447603
Round took 0.061595015
Round took 0.058581676
Round took 0.050577159
Round took 0.061395708
Round took 0.376022312
Round took 0.060133127
Round took 0.060453774
Round took 0.05565861
Round took 0.059801007
Round took 0.063186715
Round took 0.053378142
Round took 0.076861136
Round took 0.055885045
Round took 0.052688195
Round took 0.053331196
Round took 0.17024641
Round took 0.054489874
Round took 0.064518294
Round took 0.074875891
Round took 0.124455808
Round took 0.822759482
Round took 0.154531695
Round took 0.068774149
Round took 0.31385019
Round took 0.059568742
Round took 0.053569049
Round took 0.05572017
Round took 0.057564766
Round took 0.077522943
Round took 0.056747182
Round took 0.067699229
Round took 0.305868843
Round took 0.052592977
Round took 0.062246027
Round took 0.161396169
Round took 0.057768409
Round took 0.162113432
Round took 0.054396878
Round took 0.080977639
Round took 0.070610042
Round took 0.070691196
Round took 0.055786718
Round took 0.062551061
Round took 0.057740836
Round took 0.066379864
Round took 0.092758739
Round took 0.055486706
Round took 0.815478716
Round took 0.061786921
Round took 0.080324257
Round took 0.06157646
Round took 0.044962019
Round took 0.059855984
Round took 0.059895864
Round took 0.061630893
Round took 0.079419082
Round took 0.075637102
Round took 0.065068589
Round took 0.058953393
Round took 0.077696609
Round took 0.062245661
Round took 0.076515445
Round took 0.090341311
Round took 0.135904747
Round took 0.04060258
Round took 0.047347248
Round took 0.077380874
Round took 0.059686963
Round took 0.315924515
Round took 0.053389364
Round took 0.043257168
Round took 0.132308789
Round took 0.16760911
Round took 0.17516771
Round took 0.065251295
Round took 0.080332446
Round took 0.067875151
Round took 0.316364936
Round took 0.048866963
Round took 0.077320122
Round took 0.083643241
Round took 0.080206765
Round took 0.064452444
Round took 0.07063154
Round took 0.07921083
Round took 0.061805146
Round took 0.065487447
Round took 0.04781508
Round took 0.056856117
Round took 0.064419753
Round took 0.109939023
Round took 0.062136466
Round took 0.321738263
Round took 0.055119965
Round took 0.055230176
Round took 0.050487685
Round took 0.099114911
Round took 0.14763306
Round took 0.04763414
Round took 0.05108495
Round took 0.049424413
Round took 0.053028178
Round took 0.057389557
Round took 0.089155485
Round took 0.151610657
Round took 0.139708173
Round took 0.300299041
Round took 0.057331375
Round took 0.053621228
Round took 0.055816823
Round took 0.055702626
Round took 0.06780699
Round took 0.056274784
Round took 0.047358617
Round took 0.053863935
Round took 0.068692108
Round took 0.148173204
Round took 0.051749604
Round took 0.047096827
Round took 0.09666054
Round took 0.387005501
Round took 0.067619998
Round took 0.857066833
Round took 0.373400225
Round took 0.058267703
Round took 0.319526022
Round took 0.057120514
Round took 0.062870332
Round took 0.078532428
Round took 0.064121324
Round took 0.110518146
Round took 0.063413834
Round took 0.323739957
Round took 0.071856308
Round took 0.063243089
Round took 0.056627193
Round took 0.316920592
Round took 0.052667618
Round took 0.05655842
Round took 0.057902664
Round took 0.067522788
Round took 0.049686097
Round took 0.062372008
Round took 0.082531
Round took 0.099933561
Round took 0.071827178
Round took 0.086756423
Round took 0.051132452
Round took 0.069926463
Round took 0.092286776
Round took 0.069813245
Round took 0.071451633
Round took 0.081706898
Round took 0.110707185
Round took 0.060420718
Round took 0.119396448
Round took 0.051493217
Round took 0.225175705
Round took 0.120239222
Round took 0.071513737
Round took 0.082808047
Round took 0.11065406
Round took 0.139907018
Round took 0.080611157
Round took 0.125989863
Round took 0.089596354
Round took 0.380104177
Round took 0.071563576
Round took 0.069290267
Round took 0.107259534
Round took 0.20958419
Round took 0.077514343
Round took 0.096170906
Round took 0.060712285
Round took 0.063649061
Round took 0.078163058
Round took 0.108370574
Round took 0.060970688
Round took 0.061012158
Round took 0.056095588
Round took 0.055317659
Round took 0.059537031
Round took 0.051084586
Round took 0.326007237
Round took 0.05737548
Round took 0.302077685
Round took 0.057219401
Round took 0.05550462
Round took 0.061294275
Round took 0.06372171
Round took 0.056662623
Round took 1.33165956
Round took 0.057688253
Round took 0.053242492
Round took 0.315645505
Round took 0.057746969
Round took 0.30891568
Round took 0.317106233
Round took 0.05676029
Round took 0.309854306
Round took 0.057692225
Round took 0.059589873
Round took 0.055619138
Round took 0.311842206
Round took 0.062560848
Round took 0.06686518
Round took 0.112605028
Round took 0.319012525
Round took 0.063849404
Round took 0.067101312
Round took 0.06441204
Round took 0.424816215
Round took 0.057646614
Round took 0.051972999
Round took 0.058885754
Round took 0.050838378
Round took 0.053802557
Round took 0.310907092
Round took 0.10739787
Round took 0.05453551
Round took 0.055304269
Round took 0.059222
Round took 0.053331084
Round took 0.054545377
Round took 0.062433281
Round took 1.321865529
Round took 0.677457161
Round took 0.315284647
Round took 0.084639187
Round took 0.057185127
Round took 0.080175754
Round took 0.056749266
Round took 0.059185087
Round took 0.057647776
Round took 0.063031381
Round took 0.105773843
Round took 0.052323633
Round took 0.057958299
Round took 0.054579428
Round took 0.056473195
Round took 0.057113063
Round took 0.057755103
Round took 0.111342424
Round took 0.324006476
Round took 0.313118621
Round took 0.055052581
Round took 0.31121226
Round took 0.056605508
Round took 0.060109952
Round took 0.058146476
Round took 0.310103171
Round took 0.3149354
Round took 0.058649921
Round took 0.058537839
Round took 0.052834279
Round took 0.078016778
Round took 0.070505174
Round took 0.11063626
Round took 0.079753006
Round took 0.070973445
Round took 0.068878224
Round took 0.069586398
Round took 0.062752874
Round took 0.056202758
Round took 0.070341226
Round took 0.410307784
Round took 0.312885043
Round took 0.057465018
Round took 0.212370846
Round took 0.063670273
Round took 0.064733202
Round took 0.057341471
Round took 0.056194779
Round took 0.059221278
Round took 0.058743295
Round took 0.05707511
Round took 0.0555479
Round took 0.058890543
Round took 0.05724629
Round took 0.056272451
Round took 0.055205849
Round took 0.307309249
Round took 0.053198952
Round took 0.312623462
Round took 0.059650002
Round took 0.059496503
Round took 0.060640671
Round took 0.061705805
Round took 0.063185089
Round took 0.318431249
Round took 0.057646723
Round took 0.054782099
Round took 0.061146409
Round took 0.056278245
Round took 0.320702244
Round took 0.076839028
Round took 0.142914326
Round took 0.314501598
Round took 0.810783064
Round took 0.067554189
Round took 0.054237581
Round took 0.056919531
Round took 0.064329097
Round took 0.06319379
Round took 0.06073479
Round took 0.308949661
Round took 0.057116884
Round took 0.05832055
Round took 0.055363478
Round took 0.060581243
Round took 0.815077362
Round took 0.05403939
Round took 0.316779223
Round took 0.059159874
Round took 0.311515713
Round took 0.064499691
Round took 0.061503778
Round took 0.059518842
Round took 0.062447624
Round took 0.317253902
Round took 0.064040942
Round took 0.184752173
Round took 0.062952275
Round took 0.06103608
Round took 0.060896139
Round took 0.061356443
Round took 0.061270695
Round took 0.374350342
Round took 0.066555406
Round took 0.072372382
Round took 0.064936427
Round took 0.064095721
Round took 0.108128748
Round took 0.077733789
Round took 0.092156193
Round took 0.059510282
Round took 0.057448797
Round took 0.05779017
Round took 0.07586123
Round took 0.351337533
Round took 0.118681316
Round took 1.830276191
Round took 0.31763346
Round took 0.059908971
Round took 0.316716865
Round took 0.11265015
Round took 0.058846967
Round took 0.053931884
Round took 0.056796254
Round took 0.063333058
Round took 0.077044522
Round took 0.859772182
Round took 0.324070251
Round took 0.068920504
Round took 0.059726345
Round took 0.065276177
Round took 0.051364629
Round took 0.055457329
Round took 0.059108141
Round took 0.070227562
Round took 0.070100858
Round took 0.054418588
Round took 0.05870713
Round took 0.063500688
Round took 0.058535204
Round took 0.051994163
Round took 0.058698825
Round took 0.083839594
Round took 0.320494974
Round took 0.074730815
Round took 0.091052877
Round took 0.311946234
Round took 0.060781831
Round took 0.057359492
Round took 0.05925564
Round took 0.0640347
Round took 0.047918298
Round took 0.068824658
Round took 0.081815393
Round took 0.089255177
Round took 0.086908424
Round took 0.06898007
Round took 0.05570999
Round took 0.064939165
Round took 0.061469615
Round took 0.094168047
Round took 0.109168132
Round took 0.209461381
Round took 0.090814599
Round took 0.342865492
Round took 0.076361659
Round took 0.826272531
Round took 0.073583864
Round took 0.14692416
Round took 0.058313629
Round took 0.070287133
Round took 0.056812116
Round took 0.061825638
Round took 0.057149987
Round took 0.061281966
Round took 0.060588204
Round took 0.127683579
Round took 0.041813226
Round took 0.048215798
Round took 0.054228153
Round took 0.05780869
Round took 0.065007356
Round took 0.052616577
Round took 0.051028748
Round took 0.060051268
Round took 0.30952795
Round took 0.056886716
Round took 0.081396082
Round took 0.119024259
Round took 0.063060694
Round took 0.074066044
Round took 0.093403165
Round took 0.067038533
Round took 0.05305577
Round took 0.057452957
Round took 0.080528303
Round took 0.057210788
Round took 0.123882463
Round took 0.320831851
Round took 0.319183131
Round took 0.046110228
Round took 0.062811958
Round took 0.059884108
Round took 0.309398104
Round took 0.055168328
Round took 0.099941728
Round took 0.055917488
Round took 0.061703166
Round took 0.063578315
Round took 0.05948013
Round took 0.058507876
Round took 0.063657782
Round took 0.318225865
Round took 0.086779387
Round took 0.07556922
Round took 0.054452934
Round took 0.059822298
Round took 0.060775675
Round took 0.062203849
Round took 0.083588487
Round took 0.820799718
Round took 0.057882088
Round took 0.05896444
Round took 0.058456543
Round took 0.064019866
Round took 0.066717417
Round took 0.30820262
Round took 0.055406511
Round took 0.32048784
Round took 0.058676751
Round took 0.06391091
Round took 0.05754411
Round took 0.061452417
Round took 0.055749578
Round took 0.062448469
Round took 0.052776375
Round took 0.063826192
Round took 0.055921515
Round took 0.058758261
Round took 0.329951064
Round took 0.055536922
Round took 0.067596367
Round took 0.129981762
Round took 0.307800394
Round took 0.052154725
Round took 0.058053382
Round took 0.054101527
Round took 0.057151466
Round took 0.107374098
Round took 0.060714156
Round took 0.062646018
Round took 0.060458684
Round took 0.058741983
Round took 0.058805032
Round took 0.056176951
Round took 0.059815534
Round took 0.073304568
Round took 0.070526219
Round took 0.061066304
Round took 0.0522279
Round took 0.057677988
Round took 0.051954456
Round took 0.066702818
Round took 0.053486437
Round took 0.082822635
Round took 0.064170504
Round took 0.057675001
Round took 0.056649628
Round took 0.070963527
Round took 0.05833163
Round took 0.367066475
Round took 0.054908469
Round took 0.062818254
Round took 0.126013159
Round took 0.118434082
Round took 0.080106797
Round took 0.065367792
Round took 0.315509001
Round took 0.059868609
Round took 0.065024928
Round took 0.070747038
Round took 0.060766461
Round took 0.061784087
Round took 0.061530743
Round took 0.312176108
Round took 0.057514459
Round took 0.053303501
Round took 0.057210823
Round took 0.057929005
Round took 0.056720158
Round took 0.056861592
Round took 0.058958195
Round took 0.315465835
Round took 0.495629916
Round took 0.052743799
Round took 0.056221173
Round took 0.056742574
Round took 0.057551375
Round took 0.058641372
Round took 0.061022423
Round took 0.116017006
Round took 0.059947491
Round took 0.063907866
Round took 0.058005997
Round took 0.061817999
Round took 0.068087745
Round took 0.052288712
Round took 0.058170881
Round took 0.066469359
Round took 0.064364474
Round took 0.068897309
Round took 0.061420838
Round took 0.058279137
Round took 0.05858334
Round took 0.064191077
Round took 0.061116735
Round took 0.063589713
Round took 0.05925199
Round took 0.061331716
