Uniform distribution
Round took 0.05174848
Round took 0.057163301
Round took 0.058512712
Round took 0.049815953
Round took 0.065863954
Round took 0.053063613
Round took 0.057755312
Round took 0.100175388
Round took 0.059798629
Round took 0.066448632
Round took 0.073890737
Round took 0.113187086
Round took 0.077371437
Round took 0.157878592
Round took 0.312030177
Round took 0.059056411
Round took 0.058150046
Round took 0.057673989
Round took 0.064528078
Round took 0.065586008
Round took 0.062816999
Round took 0.059021778
Round took 0.06345921
Round took 0.052452602
Round took 0.057595591
Round took 0.055584626
Round took 0.057551742
Round took 0.31946593
Round took 0.322947754
Round took 0.218542511
Round took 0.072301458
Round took 0.090160841
Round took 0.060422975
Round took 0.060520826
Round took 0.062262913
Round took 0.062755168
Round took 0.069391332
Round took 0.062298843
Round took 0.06585633
Round took 0.063247131
Round took 0.061778662
Round took 0.061905642
Round took 0.064453476
Round took 0.059168197
Round took 0.069829193
Round took 0.058124432
Round took 0.058611562
Round took 0.059503426
Round took 0.061512236
Round took 0.060267413
Round took 0.052243477
Round took 0.064407908
Round took 0.078731226
Round took 0.132541821
Round took 0.359190864
Round took 0.051977126
Round took 0.057953885
Round took 0.08125934
Round took 0.066620763
Round took 0.067522813
Round took 0.059316335
Round took 0.436352773
Round took 0.321088481
Round took 0.318044782
Round took 0.058089339
Round took 0.069712401
Round took 0.067334
Round took 0.051081675
Round took 0.437723271
Round took 0.052702283
Round took 0.057748696
Round took 0.060373396
Round took 0.055364312
Round took 0.062597183
Round took 0.052622824
Round took 0.061865526
Round took 0.054145196
Round took 0.318809963
Round took 0.057371704
Round took 0.051459598
Round took 0.318617413
Round took 0.059433816
Round took 0.331037545
Round took 0.053200524
Round took 0.062469322
Round took 0.060493725
Round took 0.05826202
Round took 0.054190171
Round took 0.051083948
Round took 0.053839681
Round took 0.054143992
Round took 0.060697748
Round took 0.0589139
Round took 0.054768346
Round took 0.059089438
Round took 0.074236687
Round took 0.067770798
Round took 0.062582054
Round took 0.062189416
Round took 0.060598929
Round took 0.060892491
Round took 0.067583819
Round took 0.077170455
Round took 0.438795889
Round took 0.057803919
Round took 0.823483179
Round took 0.055367276
Round took 0.05478412
Round took 0.05551867
Round took 0.054233915
Round took 0.055673326
Round took 0.056827688
Round took 0.060875851
Round took 0.055476636
Round took 0.05872472
Round took 0.054547847
Round took 0.054939751
Round took 0.316175713
Round took 0.059212707
Round took 0.07814512
Round took 0.054427934
Round took 0.08725059
Round took 0.076629034
Round took 0.120541087
Round took 0.139836503
Round took 0.06970265
Round took 0.051293356
Round took 0.109862348
Round took 0.319885048
Round took 0.061800398
Round took 0.05341821
Round took 0.315076656
Round took 0.056040086
Round took 0.061405601
Round took 0.053568669
Round took 0.190923208
Round took 0.07842041
Round took 0.054382091
Round took 0.312317023
Round took 0.055882579
Round took 0.110725577
Round took 0.057185715
Round took 0.054402261
Round took 0.059518267
Round took 0.054675586
Round took 0.065015475
Round took 0.057424917
Round took 0.056473029
Round took 0.055086511
Round took 0.057963131
Round took 0.056170893
Round took 0.056271711
Round took 0.062433442
Round took 0.053827311
Round took 0.05776232
Round took 0.367476728
Round took 0.057172214
Round took 0.060669216
Round took 0.064788367
Round took 0.057253412
Round took 0.054936661
Round took 0.312172077
Round took 0.057906582
Round took 0.061576059
Round took 0.08817558
Round took 0.306457501
Round took 0.058027366
Round took 0.058366926
Round took 0.146917862
Round took 0.067007494
Round took 0.082317344
Round took 0.063395906
Round took 0.060886951
Round took 0.31783847
Round took 0.079856687
Round took 0.062735889
Round took 0.089223224
Round took 0.3324621
Round took 0.305919217
Round took 0.057497106
Round took 0.313874072
Round took 0.054462789
Round took 0.059455721
Round took 0.056927101
Round took 0.058316761
Round took 0.053814616
Round took 0.055397941
Round took 0.056644076
Round took 0.060108551
Round took 0.106352934
Round took 0.056773513
Round took 0.065227918
Round took 0.068140269
Round took 0.058000595
Round took 0.061103458
Round took 0.075379636
Round took 0.057837778
Round took 0.056864599
Round took 0.054924685
Round took 0.056612362
Round took 0.053985759
Round took 0.053747735
Round took 0.053262204
Round took 0.049610026
Round took 0.307775653
Round took 0.056935234
Round took 0.057052366
Round took 0.053704054
Round took 0.310271111
Round took 0.055896409
Round took 0.058995668
Round took 0.057916598
Round took 0.063375517
Round took 0.057601999
Round took 0.050113098
Round took 0.408246762
Round took 0.056570772
Round took 0.057027003
Round took 0.059689409
Round took 0.054109121
Round took 0.061054519
Round took 0.050160408
Round took 0.051379249
Round took 0.056243693
Round took 0.054462402
Round took 0.059045051
Round took 0.056864862
Round took 0.055165839
Round took 0.113214575
Round took 0.108569778
Round took 0.81973104
Round took 0.825396163
Round took 0.121948188
Round took 0.070079954
Round took 0.060982244
Round took 0.054950854
Round took 0.053195806
Round took 0.053260219
Round took 0.060837676
Round took 0.056134824
Round took 0.0593155
Round took 0.148531039
Round took 0.084097102
Round took 0.089354825
Round took 0.067059172
Round took 0.057564917
Round took 0.051471859
Round took 0.056318955
Round took 0.058902853
Round took 0.057253924
Round took 0.052851666
Round took 0.059098141
Round took 0.054327328
Round took 0.063198156
Round took 0.413712017
Round took 0.058737753
Round took 0.422370569
Round took 0.326913645
Round took 0.058633367
Round took 0.055985133
Round took 0.054201488
Round took 0.057203561
Round took 1.347168524
Round took 0.076230162
Round took 0.066246144
Round took 0.192968772
Round took 0.054123099
Round took 0.075721869
Round took 0.092138338
Round took 0.060485203
Round took 0.058692878
Round took 0.056373283
Round took 0.057842788
Round took 0.058462709
Round took 0.057322609
Round took 0.320217226
Round took 0.058416221
Round took 0.057806107
Round took 0.312804915
Round took 0.056895718
Round took 0.054833791
Round took 0.05215576
Round took 0.312080693
Round took 0.05419773
Round took 0.065848562
Round took 0.065175659
Round took 0.062446668
Round took 0.317764589
Round took 0.819617304
Round took 0.05422133
Round took 0.052711929
Round took 0.056083471
Round took 0.052493631
Round took 0.059984849
Round took 0.053095499
Round took 0.056685144
Round took 0.05768903
Round took 0.054955968
Round took 0.057084538
Round took 0.058943424
Round took 0.32618596
Round took 0.061697931
Round took 0.078470269
Round took 0.079337487
Round took 0.065499603
Round took 0.054974813
Round took 0.070721137
Round took 0.055473849
Round took 0.055517478
Round took 0.058188929
Round took 0.054113097
Round took 0.047961794
Round took 0.060773483
Round took 0.070662144
Round took 0.057569595
Round took 0.056657422
Round took 0.319624711
Round took 0.053979523
Round took 0.318854798
Round took 0.05032523
Round took 0.050912908
Round took 0.062627922
Round took 0.310095329
Round took 0.051516436
Round took 0.136540219
Round took 0.078999017
Round took 0.821635153
Round took 0.061400988
Round took 0.060347115
Round took 0.055715931
Round took 0.054412264
Round took 0.057145158
Round took 0.071659322
Round took 0.056705477
Round took 0.064016756
Round took 0.058708789
Round took 0.062476943
Round took 0.33162987
Round took 0.053494039
Round took 0.075718523
Round took 0.059654082
Round took 0.69702073
Round took 0.062498176
Round took 0.06797194
Round took 0.068483749
Round took 0.107602762
Round took 0.062539573
Round took 0.814202381
Round took 0.078906846
Round took 0.081759411
Round took 0.074626769
Round took 0.817561162
Round took 0.057601007
Round took 0.817650256
Round took 0.313485098
Round took 0.05282992
Round took 0.058569816
Round took 0.048835504
Round took 0.056542578
Round took 0.311537462
Round took 0.32319301
Round took 0.052845997
Round took 0.056440472
Round took 0.057093375
Round took 1.318240825
Round took 0.060722848
Round took 0.05681786
Round took 0.05553717
Round took 0.180436597
Round took 0.060708283
Round took 0.062004527
Round took 0.058530338
Round took 0.06005718
Round took 0.05889917
Round took 0.436354386
Round took 0.052916831
Round took 0.061024382
Round took 0.060885529
Round took 0.075841915
Round took 0.061896467
Round took 0.059599303
Round took 0.325768678
Round took 0.370667045
Round took 0.317148869
Round took 0.059821169
Round took 0.05643781
Round took 0.054426622
Round took 0.057696644
Round took 0.313273307
Round took 0.058380048
Round took 0.059484882
Round took 0.06438814
Round took 0.323590563
Round took 0.06469539
Round took 0.064395105
Round took 0.062952972
Round took 0.068006204
Round took 0.06120411
Round took 0.320985648
Round took 0.06164792
Round took 0.823586384
Round took 0.31900346
Round took 0.054090801
Round took 0.067461482
Round took 0.064289479
Round took 0.314615218
Round took 0.055640303
Round took 0.06354461
Round took 0.056457995
Round took 0.058809024
Round took 0.06025136
Round took 0.056989322
Round took 0.058071054
Round took 0.051883984
Round took 0.05166783
Round took 0.060597344
Round took 0.06920302
Round took 0.064935097
Round took 0.064826008
Round took 0.058496989
Round took 0.05564358
Round took 0.358415696
Round took 0.062787499
Round took 0.056394711
Round took 0.059913845
Round took 0.316635737
Round took 0.058542189
Round took 0.055992187
Round took 0.061055374
Round took 0.060184959
Round took 0.095248353
Round took 0.063955025
Round took 0.056596826
Round took 0.063765885
Round took 0.059024198
Round took 0.062238661
Round took 0.06237448
Round took 0.06234219
Round took 0.060556812
Round took 0.059154242
Round took 0.059713129
Round took 0.053917829
Round took 0.062268417
Round took 0.319764057
Round took 0.820761037
Round took 0.060854819
Round took 0.056706005
Round took 0.0569503
Round took 0.066375779
Round took 0.055722794
Round took 0.075113671
Round took 0.076356179
Round took 0.063289017
Round took 0.055136068
Round took 0.076293233
Round took 0.318755665
Round took 0.059229181
Round took 0.071645209
Round took 0.067522953
Round took 0.067830111
Round took 0.073057443
Round took 0.074167833
Round took 0.827709975
Round took 0.069533852
Round took 0.068676713
Round took 0.064467317
Round took 0.067693522
Round took 0.061758075
Round took 0.326224103
Round took 0.069791411
Round took 0.064927821
Round took 0.05670235
Round took 0.054655729
Round took 0.066937095
Round took 0.322727356
Round took 0.054731187
Round took 0.061590927
Round took 0.062035388
Round took 1.344141467
Round took 0.066173203
Round took 0.091515289
Round took 0.061472673
Round took 0.33217104
Round took 0.089485617
Round took 0.06603913
Round took 0.829189754
Round took 0.054704483
Round took 0.058109697
Round took 0.062202454
Round took 0.455217624
Round took 0.06176784
Round took 0.064320243
Round took 0.059787456
Round took 0.069114145
Round took 0.346971723
Round took 0.153436326
Round took 1.3319518430000001
Round took 0.057312195
Round took 0.057693159
Round took 0.055698378
Round took 0.05951487
Round took 0.058444702
Round took 0.062413089
Round took 0.061394341
Round took 0.064598003
Round took 0.067678504
Round took 0.325239681
Round took 0.51956232
Round took 0.061807989
Round took 0.092646617
Round took 0.068116748
Round took 0.06406572
Round took 0.060951926
Round took 0.073420583
Round took 0.059274842
Round took 0.070558744
Round took 0.322815185
Round took 0.061968508
Round took 0.0603938
Round took 0.058595645
Round took 0.091022571
Round took 0.05157217
Round took 0.053439537
Round took 0.064704672
Round took 0.374618771
Round took 0.066163693
Round took 0.071447864
Round took 0.32809991
Round took 0.066106113
Round took 0.066113914
Round took 0.082649838
Round took 0.069674571
Round took 0.064200078
Round took 0.06130805
Round took 0.064292117
Round took 0.324657167
Round took 0.074096627
Round took 0.081063743
Round took 0.332372519
Round took 0.06580122
Round took 0.068565064
Round took 0.070041836
Round took 0.064928963
Round took 0.065420653
Round took 0.458765555
Round took 0.07290178
Round took 0.335587498
Round took 0.061669506
Round took 0.061111497
Round took 0.0599646
Round took 0.084857082
Round took 0.177792169
Round took 0.318004126
Round took 0.070001928
Round took 0.113305685
Round took 0.062403552
Round took 0.06401253
Round took 0.057137201
Round took 0.059862968
Round took 0.058507441
Round took 0.056409212
Round took 0.06193389
Round took 0.055756699
Round took 0.068381958
Round took 0.068233176
Round took 0.064296407
Round took 0.064811822
Round took 0.063479381
Round took 0.82810653
Round took 0.059457695
Round took 0.05967593
Round took 0.061232918
Round took 0.071292882
Round took 0.061720844
Round took 0.064115496
Round took 0.062782486
Round took 0.061636014
Round took 0.321322852
Round took 0.074589796
Round took 0.071553681
Round took 0.072575411
Round took 0.340721529
Round took 0.147393934
Round took 0.073024758
Round took 0.072936607
Round took 0.329008592
Round took 0.059930358
Round took 0.060202058
Round took 0.060723218
Round took 0.061994978
Round took 0.317035201
Round took 0.053570895
Round took 0.06197729
Round took 0.05780048
Round took 0.057211439
Round took 0.054300305
Round took 0.063140303
Round took 0.056712989
Round took 0.184003516
Round took 0.333799151
Round took 0.056676592
Round took 0.053558844
Round took 0.064813444
Round took 0.04955992
Round took 0.06110663
Round took 1.320158378
Round took 0.057722856
Round took 0.06371655
Round took 0.067498879
Round took 0.060405719
Round took 0.16638122
Round took 0.06266432
Round took 0.839687682
Round took 0.052358389
Round took 0.073697093
Round took 0.126984405
Round took 0.064849972
Round took 0.055887226
Round took 0.06180226
Round took 0.317400061
Round took 0.368207383
Round took 0.104251149
Round took 0.096592086
Round took 0.110292248
Round took 0.055751891
Round took 0.057127385
Round took 0.050747944
Round took 0.053558659
Round took 0.060629276
Round took 0.368748967
Round took 0.05711947
Round took 0.070042173
Round took 0.329483915
Round took 0.054551413
Round took 0.061399949
Round took 0.312072742
Round took 0.314217889
Round took 0.063654499
Round took 0.327397219
Round took 0.067268967
Round took 0.056450089
Round took 0.189448533
Round took 0.06043938
Round took 0.112281329
Round took 0.059659841
Round took 0.107107059
Round took 0.088964193
Round took 0.082979617
Round took 0.085989056
Round took 0.093710342
Round took 0.104873428
Round took 0.75982223
Round took 0.240597074
Round took 0.0489251
Round took 0.05566616
Round took 0.061994938
Round took 0.107339227
Round took 0.076858531
Round took 0.073317442
Round took 0.050339379
Round took 0.051380174
Round took 0.064386692
Round took 0.078861217
Round took 0.047585499
Round took 0.050661847
Round took 0.063311599
Round took 0.062984837
Round took 0.090060231
Round took 0.078561893
Round took 0.085544933
Round took 0.054379638
Round took 0.082242379
Round took 0.067032126
Round took 0.063242778
Round took 0.054026035
Round took 0.054477713
Round took 0.050146084
Round took 0.118513095
Round took 0.319514957
Round took 0.060326861
Round took 0.086901148
Round took 0.14460113
Round took 0.324029912
Round took 0.046658697
Round took 0.044387266
Round took 0.047442177
Round took 0.08794778
Round took 0.112953782
Round took 0.065683878
Round took 0.049227667
Round took 0.045631512
Round took 0.081198061
Round took 0.062484274
Round took 0.054549789
Round took 0.053542064
Round took 0.104284328
Round took 0.129598171
Round took 0.072700534
Round took 0.094368715
Round took 0.321531496
Round took 0.108294951
Round took 0.062481293
Round took 0.0593271
Round took 0.055542023
Round took 0.07338108
Round took 0.074433168
Round took 0.07379365
Round took 0.09287201
Round took 0.055106745
Round took 0.056397161
Round took 0.315903494
Round took 0.168649252
Round took 0.042962253
Round took 0.141994941
Round took 0.058027813
Round took 0.060280772
Round took 0.055083585
Round took 0.048585507
Round took 0.081917383
Round took 0.071049705
Round took 0.056346536
Round took 0.06359473
Round took 0.054945645
Round took 0.054307369
Round took 0.06043273
Round took 0.079377336
Round took 0.056667893
Round took 0.062869541
Round took 0.053814
Round took 0.062083459
Round took 0.06918069
Round took 0.089881624
Round took 0.115250649
Round took 0.435993651
Round took 0.050277771
Round took 0.055365894
Round took 0.051784429
Round took 0.311251212
Round took 0.813876318
Round took 0.06013143
Round took 0.106385116
Round took 0.107577197
Round took 0.39448001
Round took 0.054239589
Round took 0.865101222
Round took 0.068179455
Round took 0.05019275
Round took 0.058824692
Round took 0.101428276
Round took 0.066183547
Round took 0.052510968
Round took 0.158262759
Round took 0.063384566
Round took 0.061553218
Round took 0.058595145
Round took 0.071024257
Round took 0.312791141
Round took 0.055136997
Round took 0.308006337
Round took 0.057899995
Round took 0.059145083
Round took 0.056621681
Round took 0.052594588
Round took 0.059647295
Round took 0.050953315
Round took 0.056743607
Round took 0.064135452
Round took 0.064980985
Round took 0.054311238
Round took 0.055029666
Round took 0.057187852
Round took 0.055917921
Round took 0.053351821
Round took 0.067444318
Round took 0.057426801
Round took 0.06525611
Round took 0.057258012
Round took 0.069702255
Round took 0.112672693
Round took 0.051066522
Round took 0.055408952
Round took 0.312540998
Round took 0.112338788
Round took 0.048474679
Round took 0.052915672
Round took 0.057138876
Round took 0.052541246
Round took 0.30809118
Round took 0.313090073
Round took 0.056273537
Round took 0.058147189
Round took 0.058094947
Round took 0.056884217
Round took 0.057266618
Round took 0.056342524
Round took 0.055332855
Round took 0.054369403
Round took 0.052386487
Round took 0.055892425
Round took 0.058624414
Round took 0.065399447
Round took 0.311370397
Round took 0.056538768
Round took 0.05983602
Round took 0.057269627
Round took 0.055861583
Round took 0.063590857
Round took 0.058344849
Round took 0.057945208
Round took 0.055271539
Round took 0.183030569
Round took 0.062353286
Round took 0.310139343
Round took 0.055747077
Round took 0.055788573
Round took 0.088246228
Round took 0.326408942
Round took 0.059945901
Round took 0.055831011
Round took 0.055463766
Round took 0.056626649
Round took 0.051147811
Round took 0.059490951
Round took 0.056369755
Round took 0.055730604
Round took 0.810138584
Round took 0.056318724
Round took 0.323132718
Round took 0.057181528
Round took 0.089547991
Round took 0.310901762
Round took 0.099654794
Round took 0.086632889
Round took 0.062271479
Round took 0.18073723
Round took 0.055460728
Round took 0.052418246
Round took 0.053455761
Round took 0.063425813
Round took 0.054725247
Round took 0.053210544
Round took 0.052361405
Round took 0.053376504
Round took 0.055735952
Round took 0.316016649
Round took 0.053244882
Round took 0.056295953
Round took 0.055876386
Round took 0.059513497
Round took 0.056973539
Round took 0.071049837
Round took 0.055423453
Round took 0.311491566
Round took 0.05485603
Round took 0.055695616
Round took 0.054940881
Round took 0.060303272
Round took 0.053399404
Round took 0.058858696
Round took 0.057859401
Round took 0.064943468
Round took 0.062466798
Round took 0.322779398
Round took 0.058181427
Round took 0.308711384
Round took 0.058824352
Round took 0.059330246
Round took 0.055098145
Round took 0.314990591
Round took 0.055371221
Round took 0.051462189
Round took 0.052857749
Round took 0.313348164
Round took 0.058680685
Round took 0.058176447
Round took 0.103786659
Round took 0.057882255
Round took 0.054547546
Round took 0.075505058
Round took 0.335272888
Round took 0.061759231
Round took 0.056686277
Round took 0.069488439
Round took 0.054292787
Round took 0.077972054
Round took 0.080916971
Round took 0.053914249
Round took 0.061048217
Round took 0.080386292
Round took 0.076206037
Round took 0.055381428
Round took 0.8111818
Round took 0.322202403
Round took 0.068712299
Round took 0.068235568
Round took 0.057567131
Round took 0.051956424
Round took 0.056678891
Round took 0.31652743
Round took 0.062875358
Round took 0.057407558
Round took 0.061291765
Round took 0.061263613
Round took 0.816997296
Round took 0.311542615
Round took 0.062705472
Round took 0.055395933
Round took 0.056948264
Round took 0.054859548
Round took 0.054801316
Round took 0.053760719
Round took 0.055869674
Round took 0.057409842
Round took 0.052275772
Round took 0.059651582
Round took 0.058948445
Round took 0.057308446
Round took 0.056172747
Round took 0.061334145
Round took 0.055251476
Round took 0.053194026
Round took 0.055631781
Round took 0.061534716
Round took 0.0547477
Round took 0.056602071
Round took 0.05628113
Round took 0.056127607
Round took 0.061435979
Round took 0.059548449
Round took 0.05514866
Round took 0.060939535
Round took 0.063268117
Round took 0.066596416
Round took 0.062559207
Round took 0.110830022
Round took 0.428843583
Round took 0.065297399
Round took 0.05421101
Round took 0.055205693
Round took 0.05371807
Round took 0.055877962
Round took 0.054665712
Round took 0.058031754
Round took 0.307874187
Round took 0.06594197
Round took 0.058534704
Round took 0.053028891
Round took 0.117843364
Round took 0.062491102
Round took 0.414967183
Round took 0.058564508
Round took 0.062175953
Round took 0.063663742
Round took 0.318273693
Round took 0.06309166
Round took 0.066452661
Round took 0.061261429
Round took 0.061938189
Round took 0.060618468
Round took 0.063873385
Round took 0.058585257
Round took 0.060614344
Round took 0.057468033
Round took 0.060024428
Round took 0.436848085
Round took 0.068357791
Round took 0.073883975
Round took 0.139468683
Round took 0.085046144
Round took 0.057844507
Round took 0.064995095
Round took 0.059261379
Round took 0.072281182
Round took 0.373052823
Round took 0.119924388
Round took 0.072326
Round took 0.076253473
Round took 0.063896879
Round took 0.07430641
Round took 0.093409586
Round took 0.098085467
Round took 0.063237525
Round took 0.106203851
Round took 0.059950873
Round took 0.107771996
Round took 0.132641708
Round took 0.064067412
Round took 0.060704606
Round took 0.058792434
Round took 0.056028745
Round took 0.062281317
Round took 0.32022004
Round took 0.063544938
Round took 0.334957518
Round took 0.113423617
Round took 0.061617661
Round took 0.319394854
Round took 0.068599098
Round took 0.086267199
Round took 0.100046235
Round took 0.057113289
Round took 0.062634298
Round took 0.068980757
Round took 0.815196423
Round took 0.065477877
Round took 0.06732717
Round took 0.316746045
Round took 0.332315665
Round took 0.061267097
Round took 0.054250234
Round took 0.06380057
Round took 0.059977424
Round took 0.175093129
Round took 0.069126567
Round took 0.068964673
Round took 0.062624432
Round took 0.074224649
Round took 0.058186782
Round took 0.056942742
Round took 0.086829378
Round took 0.064197455
Round took 0.056256878
Round took 0.063545809
Round took 0.316809047
Round took 0.057790435
Round took 0.079789161
Round took 0.050549317
Round took 0.070723358
Round took 0.076228138
Round took 0.09055362
Round took 0.099353048
Round took 0.353729902
Round took 0.091353482
Round took 0.166809807
Round took 0.108440211
Round took 0.067437407
Round took 0.06158137
Round took 0.058449489
Round took 0.0559793
Round took 0.060465927
Round took 0.071114164
Round took 0.057887311
Round took 0.107520124
Round took 0.112762922
Round took 0.056443351
Round took 0.070255328
Round took 0.085606591
Round took 0.032053783
Round took 0.026121595
Round took 0.037390049
Round took 0.074181355
Round took 0.121922611
Round took 0.270718443
Round took 0.060730279
Round took 0.061837622
Round took 0.055995346
Round took 0.062871499
Round took 0.059456654
Round took 0.088585139
Round took 0.059504777
Round took 0.324531343
Round took 0.071937208
Round took 0.051173661
Round took 0.826482387
Round took 0.082743266
Round took 0.083186659
Round took 0.285250821
Round took 0.069232742
Round took 0.3198572
Round took 0.053883107
Round took 0.319723204
Round took 0.061410378
Round took 0.314138786
Round took 0.054814369
Round took 0.083670943
Round took 0.825268465
Round took 0.11301252
Round took 0.054981319
Round took 0.062084358
Round took 0.065012005
Round took 0.059829251
Round took 0.085751668
Round took 0.056589357
Round took 0.058139401
Round took 0.058968214
Round took 0.059819642
Round took 0.053979009
Round took 0.067398866
Round took 0.06056144
Round took 0.076619946
Round took 0.054440799
Round took 0.057881334
Round took 0.054717144
Round took 0.054904693
Round took 0.066857937
Round took 0.057077327
Round took 0.06972071
Round took 0.059989553
Round took 0.061092327
Round took 0.068070037
Round took 0.058595805
Round took 0.061281721
Round took 0.061704533
Round took 0.061734002
Round took 0.057967868
Round took 0.318259656
Round took 0.061960267
Round took 0.063533419
Round took 0.059805668
Round took 0.060688481
Round took 0.053761309
Round took 0.055965441
Round took 0.056888993
Round took 0.107228515
Round took 0.059924313
Round took 0.056927225
Round took 0.059612147
Round took 0.337381388
Round took 0.17777565
Round took 0.338740323
Round took 0.054776866
Round took 0.318241253
Round took 0.057881505
Round took 0.059148177
Round took 0.056583486
Round took 0.057396542
Round took 0.050840565
Round took 0.167949378
Round took 0.055137909
Round took 0.060760412
Round took 0.060033302
Round took 0.054980161
Round took 0.057028799
Round took 0.062520122
Round took 0.058807198
Round took 0.071539138
Round took 0.157434131
Round took 0.074090582
Round took 0.061744338
Round took 0.063036323
Round took 0.418534918
Round took 0.054676392
Round took 0.067529191
Round took 0.087110387
Round took 0.072446577
Round took 0.07943015
Round took 0.063962634
Round took 0.192944391
Round took 0.051853782
Round took 0.069327438
Round took 0.062355702
Round took 0.062129251
Round took 0.06257133
Round took 0.056085221
Round took 0.061085512
Round took 0.055539515
Round took 0.0556593
Round took 0.055821942
Round took 0.426600436
Round took 0.059694903
Round took 0.056817912
Round took 0.062342491
Round took 0.056546743
Round took 0.063039398
Round took 0.05813332
Round took 0.061834698
Round took 0.058166371
Round took 0.311398284
Round took 0.311482001
Round took 0.057060451
Round took 0.056148373
Round took 0.066089679
Round took 0.060401264
Round took 0.070587267
Round took 0.058412829
Round took 0.059335855
Round took 0.362746013
Round took 0.063200166
Round took 0.077495799
Round took 0.058655463
Round took 0.058340261
Round took 0.058976629
Round took 0.649009503
Round took 0.318780965
Round took 0.055339074
Round took 1.324666386
Round took 0.170238403
Round took 0.062306012
Round took 0.368341615
Round took 0.062447897
Round took 0.063896393
Round took 0.058404123
Round took 0.058292503
Round took 0.065010745
Round took 0.055189679
Round took 0.055337196
Round took 0.058757523
Round took 1.325328252
Round took 0.057765282
Round took 0.067436624
Round took 0.317989181
Round took 0.05827488
Round took 0.052165812
Round took 0.058860356
Round took 0.060657432
