Uniform distribution
Round took 0.060745617
Round took 0.093656903
Round took 0.036489813
Round took 0.059424732
Round took 0.065455972
Round took 0.069143719
Round took 0.163878921
Round took 0.057227755
Round took 0.05320022
Round took 0.102979545
Round took 0.047337131
Round took 0.057219059
Round took 0.103454133
Round took 0.073802714
Round took 0.072567867
Round took 0.07787852
Round took 0.076577646
Round took 0.816735145
Round took 0.061146652
Round took 0.060909377
Round took 0.071494267
Round took 0.052795517
Round took 0.079596945
Round took 0.128406477
Round took 0.086079957
Round took 0.068926997
Round took 0.071506608
Round took 0.06375485
Round took 0.059739913
Round took 0.05702701
Round took 0.060788233
Round took 0.061949993
Round took 0.056142537
Round took 0.311863377
Round took 0.055535406
Round took 0.060418676
Round took 0.063759288
Round took 0.06078173
Round took 0.318875014
Round took 0.052399524
Round took 0.064041155
Round took 0.064198806
Round took 0.054097385
Round took 0.057799481
Round took 0.066463776
Round took 0.06496488
Round took 0.068984428
Round took 0.054865951
Round took 0.088658043
Round took 0.13804094
Round took 0.056566628
Round took 0.061202978
Round took 0.093180835
Round took 0.076523958
Round took 0.079227948
Round took 0.07009128
Round took 0.057373877
Round took 0.057140811
Round took 0.053728116
Round took 0.05735724
Round took 0.321773344
Round took 0.055550354
Round took 0.048970574
Round took 0.07332928
Round took 0.058020842
Round took 0.059363231
Round took 0.058987305
Round took 0.052270894
Round took 0.074473677
Round took 0.057762277
Round took 0.075870447
Round took 0.056333891
Round took 0.095498574
Round took 0.048149001
Round took 0.057695113
Round took 0.058996937
Round took 0.058852318
Round took 0.0697649
Round took 0.047245537
Round took 0.067370469
Round took 0.062380114
Round took 0.302559313
Round took 0.105188853
Round took 0.376215231
Round took 0.326171627
Round took 0.088533059
Round took 0.807581617
Round took 0.051353722
Round took 0.054625915
Round took 0.053799149
Round took 0.054774048
Round took 0.053077686
Round took 0.049130125
Round took 0.060557623
Round took 0.054628863
Round took 0.062222202
Round took 0.062422794
Round took 0.06305572
Round took 0.060325401
Round took 0.055735653
Round took 0.053672998
Round took 0.051054808
Round took 0.308849172
Round took 0.055966848
Round took 0.052333972
Round took 0.057821556
Round took 0.051179486
Round took 0.058610801
Round took 0.057213772
Round took 0.053962428
Round took 0.059597428
Round took 0.059136681
Round took 0.051144105
Round took 0.05075827
Round took 0.049478083
Round took 0.818111481
Round took 0.166663362
Round took 0.09356028
Round took 0.119962758
Round took 0.087817389
Round took 0.119308911
Round took 0.094158675
Round took 0.077324805
Round took 0.069335061
Round took 0.069526589
Round took 0.055087966
Round took 0.067428082
Round took 0.071802218
Round took 0.086763817
Round took 0.080427258
Round took 0.064472617
Round took 0.07797541
Round took 0.073410679
Round took 0.309794939
Round took 0.312190203
Round took 0.106970085
Round took 0.125257837
Round took 0.084436924
Round took 0.050771082
Round took 0.057610787
Round took 0.055328536
Round took 0.051094254
Round took 0.050960359
Round took 0.057624284
Round took 0.055300041
Round took 0.058746588
Round took 0.056432615
Round took 0.072906937
Round took 0.059453712
Round took 0.074823767
Round took 0.074871892
Round took 0.17235301
Round took 0.061909264
Round took 0.063902351
Round took 0.054267013
Round took 0.060789471
Round took 0.064074197
Round took 0.055808804
Round took 0.075618571
Round took 0.049713778
Round took 0.053589366
Round took 0.056140548
Round took 0.05222331
Round took 0.070833984
Round took 0.057345413
Round took 0.054758112
Round took 0.057795634
Round took 0.110205363
Round took 0.052847467
Round took 0.055868416
Round took 0.055170736
Round took 0.065966759
Round took 0.051622728
Round took 0.067560786
Round took 0.055845294
Round took 0.055889431
Round took 0.054832004
Round took 0.052320241
Round took 0.056406419
Round took 0.056302069
Round took 0.056849172
Round took 0.059136012
Round took 0.31118441
Round took 0.060488725
Round took 0.06294774
Round took 0.054301496
Round took 0.058580713
Round took 0.05422325
Round took 0.057426455
Round took 0.061010802
Round took 0.055579423
Round took 0.058511756
Round took 0.054477003
Round took 0.055285378
Round took 0.058893312
Round took 0.055623457
Round took 0.055424004
Round took 0.05170236
Round took 0.061008772
Round took 0.057060714
Round took 0.069785268
Round took 0.057006267
Round took 0.816983866
Round took 0.056503708
Round took 0.049633186
Round took 0.057729935
Round took 0.052473256
Round took 0.051664981
Round took 0.057759855
Round took 0.058330696
Round took 0.056992123
Round took 0.064633977
Round took 0.052057842
Round took 0.056085506
Round took 0.057334638
Round took 0.105658758
Round took 0.05316363
Round took 0.061990042
Round took 0.32478656
Round took 0.069608025
Round took 0.07741639
Round took 0.067824098
Round took 0.064217444
Round took 0.067275679
Round took 0.0541523
Round took 0.060116788
Round took 0.047285393
Round took 0.067628227
Round took 0.042450664
Round took 0.162887105
Round took 0.075776396
Round took 0.063442874
Round took 0.055625187
Round took 0.064175149
Round took 0.074607705
Round took 0.045141534
Round took 0.05498137
Round took 0.04993007
Round took 0.064763818
Round took 0.058960328
Round took 0.060547397
Round took 0.048962
Round took 0.055073337
Round took 0.055986942
Round took 0.058334421
Round took 0.054538793
Round took 0.061818357
Round took 0.052950643
Round took 0.107709985
Round took 0.057061752
Round took 0.051236877
Round took 0.049620956
Round took 0.04783215
Round took 0.053585169
Round took 0.05641454
Round took 0.038716932
Round took 0.055022501
Round took 0.057211066
Round took 0.058105014
Round took 0.078392194
Round took 0.147126993
Round took 0.057023222
Round took 0.047250851
Round took 0.080566026
Round took 0.057938666
Round took 0.06036371
Round took 0.057034771
Round took 0.056112429
Round took 0.05704093
Round took 0.055516826
Round took 0.056096454
Round took 0.054955601
Round took 0.059201153
Round took 0.05701623
Round took 0.052938707
Round took 0.052357626
Round took 0.310607225
Round took 0.051504222
Round took 0.056654615
Round took 0.055959704
Round took 0.056342165
Round took 0.18300411
Round took 0.054671321
Round took 0.054901639
Round took 0.307638512
Round took 0.069194019
Round took 0.052828196
Round took 0.066403232
Round took 0.070364786
Round took 0.053493234
Round took 0.063212751
Round took 0.337775478
Round took 0.061050552
Round took 0.082668875
Round took 0.053977903
Round took 0.069127368
Round took 0.074113316
Round took 0.051536134
Round took 0.062724245
Round took 0.056014821
Round took 0.059906115
Round took 0.051972012
Round took 0.056338563
Round took 0.423414137
Round took 0.05654417
Round took 0.064062455
Round took 0.055189446
Round took 0.06911968
Round took 0.070036779
Round took 0.06252182
Round took 0.065328688
Round took 0.052896324
Round took 0.059194066
Round took 0.060703624
Round took 0.079084154
Round took 0.057621679
Round took 0.321454245
Round took 0.056995949
Round took 0.055729183
Round took 0.056540358
Round took 0.059648513
Round took 0.05904584
Round took 0.055563682
Round took 0.065258595
Round took 0.053893466
Round took 0.061639227
Round took 0.304148574
Round took 0.325260343
Round took 0.050427852
Round took 0.058583744
Round took 0.061904822
Round took 0.050871797
Round took 0.064180434
Round took 0.053890084
Round took 0.054991851
Round took 0.065642689
Round took 0.052343486
Round took 0.063080903
Round took 0.058064466
Round took 0.066214767
Round took 0.061880438
Round took 0.062050267
Round took 0.313128555
Round took 0.047866129
Round took 0.063172027
Round took 0.042925042
Round took 0.058561373
Round took 0.063079757
Round took 0.053218664
Round took 0.061156156
Round took 0.055734751
Round took 0.047572162
Round took 0.059779303
Round took 0.053881571
Round took 0.056454523
Round took 0.057189547
Round took 0.340211929
Round took 0.058468767
Round took 0.084813761
Round took 0.372880613
Round took 0.059572503
Round took 0.057639189
Round took 0.055079069
Round took 0.053191021
Round took 0.05821985
Round took 0.054620035
Round took 0.057783866
Round took 0.060266116
Round took 0.058124084
Round took 0.05416532
Round took 0.055350025
Round took 0.076285683
Round took 0.046247776
Round took 0.169015791
Round took 0.050443397
Round took 0.060133904
Round took 0.056766149
Round took 0.064004637
Round took 0.057069638
Round took 0.048899031
Round took 0.061747397
Round took 0.063089142
Round took 0.049642966
Round took 0.060716828
Round took 0.063275554
Round took 0.056322908
Round took 0.305112002
Round took 0.234331015
Round took 1.322277281
Round took 0.059038655
Round took 0.061865046
Round took 0.055325196
Round took 0.046628256
Round took 0.047135403
Round took 0.043915907
Round took 0.041917061
Round took 0.056899643
Round took 0.054066182
Round took 0.085935277
Round took 0.072778695
Round took 0.061477666
Round took 0.068176488
Round took 0.061717041
Round took 0.055126362
Round took 0.175835855
Round took 0.058332312
Round took 0.056890672
Round took 0.059376298
Round took 0.070183266
Round took 0.057640373
Round took 0.054494293
Round took 0.052196461
Round took 0.05697297
Round took 0.054495484
Round took 0.053946344
Round took 0.309048369
Round took 0.055629855
Round took 0.059256415
Round took 0.056015697
Round took 0.056798944
Round took 0.055846693
Round took 0.313189153
Round took 0.057262639
Round took 0.054415599
Round took 0.310731408
Round took 0.054161981
Round took 0.049743284
Round took 0.05333735
Round took 0.050344453
Round took 0.05205439
Round took 0.049904003
Round took 0.05992746
Round took 0.057043131
Round took 0.823301799
Round took 0.063570398
Round took 0.065246008
Round took 0.058229442
Round took 0.053733178
Round took 0.049861521
Round took 0.056623451
Round took 0.04777063
Round took 0.056006553
Round took 0.053916737
Round took 0.055248315
Round took 0.0517194
Round took 0.069466112
Round took 0.050046709
Round took 0.31744543
Round took 0.054581568
Round took 0.055909714
Round took 0.049683835
Round took 0.058581827
Round took 0.045320989
Round took 0.050114445
Round took 0.096778986
Round took 0.055387045
Round took 0.30330857
Round took 0.057298077
Round took 0.057900592
Round took 0.056135041
Round took 0.317659396
Round took 0.060738665
Round took 0.055624837
Round took 0.0494238
Round took 0.054929196
Round took 0.055264696
Round took 0.050954987
Round took 0.058361409
Round took 0.054027109
Round took 0.050212419
Round took 0.053713886
Round took 0.051642127
Round took 0.052116983
Round took 0.057224755
Round took 0.0542234
Round took 0.048733537
Round took 0.303765747
Round took 0.055619474
Round took 0.066112362
Round took 0.052265143
Round took 0.055809824
Round took 0.049909293
Round took 0.059278199
Round took 0.310020111
Round took 0.056229119
Round took 0.060565528
Round took 0.058172328
Round took 0.060825394
Round took 0.313749444
Round took 0.05848424
Round took 0.317459637
Round took 0.317484621
Round took 0.064887606
Round took 0.059309888
Round took 0.058198085
Round took 0.056560826
Round took 0.059555565
Round took 0.051667372
Round took 0.052894509
Round took 0.059885846
Round took 0.054225767
Round took 0.050928065
Round took 0.054775424
Round took 0.054365113
Round took 0.055781986
Round took 0.056737286
Round took 0.060058672
Round took 0.113363838
Round took 0.051486479
Round took 0.054131855
Round took 0.055083331
Round took 0.058450997
Round took 0.055088798
Round took 0.07095901
Round took 0.05422129
Round took 0.105771329
Round took 0.06787562
Round took 0.06445726
Round took 0.057262781
Round took 0.052693347
Round took 0.052182698
Round took 0.05623311
Round took 0.052260099
Round took 0.056026696
Round took 0.051254145
Round took 0.058757945
Round took 0.044937651
Round took 0.307039484
Round took 0.051169356
Round took 0.049308629
Round took 0.056824824
Round took 0.05061242
Round took 0.051422202
Round took 0.051776809
Round took 0.051567184
Round took 0.809820831
Round took 0.065122246
Round took 0.060801974
Round took 0.060407352
Round took 0.054013702
Round took 0.05534758
Round took 0.056721568
Round took 0.306098929
Round took 0.063113716
Round took 0.316559182
Round took 1.314400976
Round took 0.083889745
Round took 0.059002537
Round took 0.059496765
Round took 0.064951252
Round took 0.057925887
Round took 0.060131188
Round took 0.06047853
Round took 0.307174688
Round took 0.054252108
Round took 0.057714702
Round took 0.06855719
Round took 0.045383861
Round took 0.056279998
Round took 0.057236743
Round took 0.061730722
Round took 0.060319005
Round took 0.058565722
Round took 0.059313905
Round took 0.067308721
Round took 0.317803305
Round took 0.057830251
Round took 0.822559003
Round took 0.060810283
Round took 0.314650831
Round took 0.056013931
Round took 0.058376646
Round took 0.056594697
Round took 0.316804767
Round took 0.060209138
Round took 0.059315794
Round took 0.060476098
Round took 0.308664594
Round took 0.126618692
Round took 0.060884221
Round took 0.063377468
Round took 0.058033734
Round took 0.050737215
Round took 0.055389204
Round took 0.060139086
Round took 0.051419211
Round took 0.052366157
Round took 0.061759906
Round took 0.057626232
Round took 0.060270892
Round took 0.07933834
Round took 0.049063388
Round took 0.06040051
Round took 0.32792581
Round took 0.057605313
Round took 0.057515966
Round took 0.096930623
Round took 0.057449578
Round took 0.113817512
Round took 0.20635175
Round took 0.050869259
Round took 0.09273923
Round took 0.068272393
Round took 0.068318021
Round took 0.060304056
Round took 0.047735945
Round took 0.298549571
Round took 0.059081075
Round took 0.056946924
Round took 0.311079747
Round took 0.053586897
Round took 0.061011894
Round took 0.057754203
Round took 0.052317015
Round took 0.05993621
Round took 0.064252203
Round took 0.093382488
Round took 0.048231139
Round took 0.05668958
Round took 0.061190278
Round took 0.049009941
Round took 0.059299128
Round took 0.054567519
Round took 0.058271036
Round took 0.058559679
Round took 0.05797778
Round took 0.057784536
Round took 0.058186992
Round took 0.051615611
Round took 0.06286867
Round took 0.052967207
Round took 0.313739427
Round took 0.048435823
Round took 0.053220033
Round took 0.057496065
Round took 0.05573913
Round took 0.05086648
Round took 0.057263718
Round took 0.052145006
Round took 0.054553231
Round took 0.105536867
Round took 0.053607517
Round took 0.108444448
Round took 0.050196118
Round took 0.057609685
Round took 0.052185024
Round took 0.058637194
Round took 0.337354864
Round took 0.058766433
Round took 0.058442769
Round took 0.060191767
Round took 0.317878116
Round took 0.056939428
Round took 0.051715649
Round took 0.06145044
Round took 0.063983645
Round took 0.184711287
Round took 0.088265775
Round took 0.059014128
Round took 0.066748727
Round took 0.059050638
Round took 0.055927592
Round took 0.055843515
Round took 0.05192353
Round took 0.316507603
Round took 0.060073119
Round took 0.057978878
Round took 0.056713628
Round took 0.056926111
Round took 0.317349843
Round took 0.069398665
Round took 0.058965961
Round took 0.810945857
Round took 0.057964565
Round took 0.05326832
Round took 0.047639492
Round took 0.067767042
Round took 0.063764891
Round took 0.082155527
Round took 0.321640366
Round took 0.072116042
Round took 0.324653502
Round took 0.305989576
Round took 0.057758412
Round took 0.055809128
Round took 0.054288606
Round took 0.053694999
Round took 0.057345283
Round took 0.063574484
Round took 0.052613086
Round took 0.054592942
Round took 0.064931061
Round took 0.071308635
Round took 0.059236346
Round took 0.084813372
Round took 0.04797726
Round took 0.051766402
Round took 0.058185995
Round took 0.054382754
Round took 0.059229899
Round took 0.054876276
Round took 0.059239556
Round took 0.05885698
Round took 0.073903615
Round took 0.064343723
Round took 0.052596553
Round took 0.061706948
Round took 0.309585852
Round took 0.052706969
Round took 0.106066744
Round took 0.049256945
Round took 0.060096729
Round took 0.059427153
Round took 0.065582657
Round took 0.055050325
Round took 0.168539457
Round took 0.120618945
Round took 0.058852208
Round took 0.052507082
Round took 0.057375896
Round took 0.056433991
Round took 0.070137221
Round took 0.060927035
Round took 0.307787614
Round took 0.06319527
Round took 0.061607641
Round took 0.046838896
Round took 0.052688233
Round took 0.058917919
Round took 0.056872182
Round took 0.052227464
Round took 0.163169868
Round took 0.052458908
Round took 0.067698467
Round took 0.063219606
Round took 0.06140938
Round took 0.058051376
Round took 0.069156066
Round took 0.062352219
Round took 0.079533233
Round took 0.056434906
Round took 0.311906112
Round took 0.112702986
Round took 0.058865358
Round took 0.327560468
Round took 0.06203357
Round took 0.062575554
Round took 0.058651921
Round took 0.061570144
Round took 0.061199274
Round took 0.057051567
Round took 0.06232104
Round took 0.069835376
Round took 0.821562124
Round took 0.059656351
Round took 0.058262786
Round took 0.067493958
Round took 0.06693493
Round took 0.06037907
Round took 0.060438275
Round took 0.075544782
Round took 0.068611415
Round took 0.06554408
Round took 0.057456791
Round took 0.059765686
Round took 0.058329176
Round took 0.057128522
Round took 0.052856991
Round took 0.06280965
Round took 0.070492634
Round took 0.054779464
Round took 0.051048972
Round took 0.818970665
Round took 0.0578683
Round took 0.337142684
Round took 0.052243189
Round took 0.084482194
Round took 0.036338907
Round took 0.045926934
Round took 0.07330911
Round took 0.062333294
Round took 0.05907862
Round took 0.065438484
Round took 0.055240683
Round took 0.331921481
Round took 0.061733136
Round took 0.059465041
Round took 0.058105573
Round took 0.062209048
Round took 0.067674067
Round took 0.057846299
Round took 0.06112243
Round took 0.055437835
Round took 0.056704106
Round took 0.050738142
Round took 0.055160459
Round took 0.058601358
Round took 0.054953101
Round took 0.066191042
Round took 0.0593243
Round took 0.050720704
Round took 0.335986591
Round took 0.071743862
Round took 0.066977529
Round took 0.066983788
Round took 0.320528394
Round took 0.05891562
Round took 0.057176895
Round took 0.054930889
Round took 0.317219215
Round took 0.315763438
Round took 0.055771416
Round took 0.056457267
Round took 0.061156418
Round took 0.059543274
Round took 0.814813231
Round took 0.053268458
Round took 0.059945286
Round took 0.822627448
Round took 0.058544743
Round took 0.05354637
Round took 0.053349355
Round took 0.060459882
Round took 0.053852785
Round took 0.314277765
Round took 0.056769267
Round took 0.057276561
Round took 0.054350324
Round took 0.056075569
Round took 0.056569251
Round took 0.055763801
Round took 0.054290709
Round took 0.055714892
Round took 0.367354564
Round took 0.053917114
Round took 0.059374974
Round took 0.048164232
Round took 0.057630027
Round took 0.054810911
Round took 0.053469453
Round took 0.055272237
Round took 0.319245575
Round took 0.057338423
Round took 0.058106567
Round took 0.063789259
Round took 0.050984256
Round took 0.078705266
Round took 0.05339369
Round took 0.054876036
Round took 0.060058872
Round took 0.056815444
Round took 0.067748771
Round took 0.05619261
Round took 0.055647102
Round took 0.056961248
Round took 0.04944004
Round took 0.054112955
Round took 0.058496232
Round took 0.05935603
Round took 0.602457332
Round took 0.056527423
Round took 0.055743332
Round took 0.311750427
Round took 0.053122826
Round took 0.42635529
Round took 0.056124079
Round took 0.064372675
Round took 0.057022757
Round took 0.336344477
Round took 0.105456394
Round took 0.452537801
Round took 0.056933461
Round took 0.054528438
Round took 0.066403562
Round took 0.05728955
Round took 0.063596261
Round took 0.058227465
Round took 0.052503382
Round took 0.318221813
Round took 0.054425917
Round took 0.057478033
Round took 0.053858377
Round took 0.058941419
Round took 0.052729442
Round took 0.062177661
Round took 0.056230988
Round took 0.052651725
Round took 0.312911063
Round took 0.057069463
Round took 0.060040344
Round took 0.053479071
Round took 0.0573767
Round took 0.061222978
Round took 0.056615606
Round took 0.057829287
Round took 0.310295961
Round took 0.062112952
Round took 0.062214495
Round took 0.054669833
Round took 0.317619878
Round took 0.316191917
Round took 0.057778082
Round took 0.061435743
Round took 0.046343759
Round took 0.054592635
Round took 0.05266635
Round took 0.060079309
Round took 0.058204214
Round took 0.055828536
Round took 0.054956076
Round took 0.061035891
Round took 0.064981601
Round took 0.061218993
Round took 0.314685452
Round took 0.060477579
Round took 0.059028948
Round took 0.057181619
Round took 0.070983382
Round took 0.06907673
Round took 0.053937823
Round took 0.360760513
Round took 0.503198706
Round took 0.055396672
Round took 0.05875784
Round took 0.061091024
Round took 0.062260833
Round took 0.064094007
Round took 0.060214509
Round took 0.060337712
Round took 0.056841354
Round took 0.052883589
Round took 0.054464752
Round took 0.106342696
Round took 0.057322525
Round took 0.051249967
Round took 0.050225538
Round took 0.304725383
Round took 0.052875576
Round took 0.067018538
Round took 0.0705692
Round took 0.072121317
Round took 0.05492677
Round took 0.058128664
Round took 0.051196252
Round took 0.05618446
Round took 0.047802737
Round took 0.065853574
Round took 0.083403397
Round took 0.056715749
Round took 0.074689311
Round took 0.053725411
Round took 0.075661404
Round took 0.068101959
Round took 0.046834193
Round took 0.053360664
Round took 0.106294903
Round took 0.050875341
Round took 0.064923093
Round took 0.055644359
Round took 0.08473556
Round took 0.062200284
Round took 0.061256658
Round took 0.063766764
Round took 0.072536001
Round took 0.057991373
Round took 0.062971675
Round took 0.058311498
Round took 0.301827363
Round took 0.060776928
Round took 0.064285023
Round took 0.056467435
Round took 0.063765907
Round took 0.322342538
Round took 0.078754714
Round took 0.096023229
Round took 0.06514018
Round took 0.06072539
Round took 0.068284341
Round took 0.318415891
Round took 0.074862528
Round took 0.050557748
Round took 0.192115985
Round took 0.070579255
Round took 0.065571489
Round took 0.333366003
Round took 0.070460879
Round took 0.310283647
Round took 0.055688531
Round took 0.065441175
Round took 0.072063737
Round took 0.065962592
Round took 0.052048704
Round took 0.041007147
Round took 0.053622926
Round took 0.039357913
Round took 0.055392433
Round took 0.063527115
Round took 0.31098707
Round took 0.059966883
Round took 0.070170586
Round took 0.074931679
Round took 0.065238117
Round took 0.07305604
Round took 0.07115586
Round took 0.050030844
Round took 0.089900834
Round took 0.203008467
Round took 0.065839037
Round took 0.053791166
Round took 0.069345658
Round took 0.057617313
Round took 0.061350819
Round took 0.068125586
Round took 0.084310222
Round took 0.064191715
Round took 0.052519241
Round took 0.078203342
Round took 0.05180425
Round took 0.065037319
Round took 0.073206883
Round took 0.057923362
Round took 1.3305202409999999
Round took 0.081182757
Round took 0.041644973
Round took 0.058811845
Round took 0.051141122
Round took 0.056749554
Round took 0.053830358
Round took 0.0532571
Round took 0.074147707
Round took 0.116217173
Round took 0.079926006
Round took 0.075385587
Round took 0.078930657
Round took 0.354005602
Round took 0.04900898
Round took 0.077720344
Round took 0.055135937
Round took 0.05643339
Round took 0.311555973
Round took 0.073352382
Round took 0.04362289
Round took 0.057120551
Round took 0.066479923
Round took 0.065270811
Round took 0.062250248
Round took 0.067967337
Round took 0.06600566
Round took 0.070906512
Round took 0.069175609
Round took 0.069475864
Round took 0.062090851
Round took 0.073490836
Round took 0.062541185
Round took 0.064290455
Round took 0.199636925
Round took 0.054129043
Round took 0.05307558
Round took 0.100909997
Round took 0.059394309
Round took 0.05738497
Round took 0.11798617
Round took 0.062686324
Round took 0.321498459
Round took 0.069753927
Round took 0.059469916
Round took 0.076919542
Round took 0.054702877
Round took 0.054265109
Round took 0.049110103
Round took 0.056903837
Round took 0.056995784
Round took 0.305931434
Round took 0.054875178
Round took 0.052050103
Round took 0.314703034
Round took 0.131100612
Round took 0.062935911
Round took 0.053755184
Round took 0.053173266
Round took 0.055048068
Round took 0.049488038
Round took 0.053045982
Round took 0.055009114
Round took 0.055724958
Round took 0.055096281
Round took 0.057590142
Round took 0.057190179
Round took 0.052569301
Round took 0.054353472
Round took 0.060468212
Round took 0.120839576
Round took 0.073086317
Round took 0.07826287
Round took 0.33756643
Round took 0.06423467
Round took 0.054631224
Round took 0.058577983
Round took 0.058426054
Round took 0.061717996
Round took 0.061209127
Round took 0.061607607
Round took 0.065911768
Round took 0.313063522
Round took 0.050672109
Round took 0.059278416
Round took 0.049309542
Round took 0.051699393
Round took 0.05707513
Round took 0.058524524
Round took 0.057521448
Round took 0.048710339
Round took 0.053878624
Round took 0.359681859
Round took 0.058321248
Round took 0.05038353
Round took 0.052513111
Round took 0.044678514
Round took 0.053985195
Round took 0.063363023
Round took 0.049229759
Round took 0.054892665
Round took 0.052499394
Round took 0.053183678
Round took 0.060165174
Round took 0.050569677
Round took 0.054681958
Round took 0.312060018
Round took 0.055942969
Round took 0.055077909
Round took 0.05591708
Round took 0.054285622
Round took 0.053072391
Round took 0.82139361
Round took 0.101958047
Round took 0.321772876
Round took 0.067428171
Round took 0.307917386
Round took 0.05557077
Round took 0.048379341
Round took 0.052310527
Round took 0.055153622
Round took 0.054175248
Round took 0.059477716
Round took 0.055916656
Round took 0.091345807
Round took 0.307152604
Round took 0.058973558
Round took 0.065031201
Round took 0.061829599
Round took 0.052741913
Round took 0.0528027
Round took 0.054677274
Round took 0.061476971
Round took 0.050792855
Round took 0.049742214
Round took 0.049618742
Round took 0.051757844
Round took 0.048669934
Round took 0.049907548
Round took 0.051956119
Round took 0.145735152
Round took 0.056369822
Round took 0.095301756
Round took 0.049566855
Round took 0.057863085
Round took 0.051883631
Round took 0.06171931
Round took 0.053349317
Round took 0.052430203
Round took 0.064502412
Round took 0.098551832
Round took 0.056755474
Round took 0.069800778
Round took 0.061780462
Round took 0.054510101
Round took 0.056714164
Round took 0.154933456
Round took 0.052996562
Round took 0.055695651
Round took 0.053832358
Round took 0.301369199
Round took 0.053622552
Round took 0.051931324
Round took 0.053554367
Round took 0.052608434
Round took 0.324540299
Round took 0.086705592
Round took 0.100297257
Round took 0.082174907
Round took 0.050397131
Round took 0.052084496
Round took 0.052367176
Round took 0.046505806
Round took 0.057367732
Round took 0.313968277
Round took 0.1097256
Round took 0.04314438
Round took 0.062999189
Round took 0.056083014
Round took 0.055796999
Round took 0.050416342
Round took 0.054579496
Round took 0.064849834
Round took 0.050981648
Round took 0.306150514
Round took 0.055099236
Round took 0.048804526
Round took 0.055203534
Round took 0.307473038
Round took 0.076366268
Round took 0.049087267
Round took 0.05269412
Round took 0.053438664
Round took 0.060841948
Round took 0.058412673
Round took 0.052850572
Round took 0.047605517
Round took 0.065374822
Round took 0.052471142
Round took 0.304044832
Round took 0.402266257
Round took 0.055741906
Round took 0.055507294
Round took 0.053415014
Round took 0.054032036
Round took 0.060420324
Round took 0.054643434
Round took 0.057201849
Round took 0.300065475
Round took 0.059967311
Round took 0.049129108
Round took 0.052151619
Round took 0.04906451
Round took 0.044561883
Round took 0.057152377
Round took 0.137793978
Round took 0.047772815
Round took 0.052544966
Round took 0.052363667
Round took 0.059197544
Round took 0.069125704
Round took 0.061680295
Round took 0.053647207
Round took 0.055890745
Round took 0.066631147
