Uniform distribution
Round took 0.056179641
Round took 0.054987201
Round took 0.056383562
Round took 0.054569144
Round took 0.05170915
Round took 0.054660365
Round took 0.052359278
Round took 0.060198016
Round took 0.048675686
Round took 0.051833965
Round took 0.053631135
Round took 0.052221668
Round took 0.057252657
Round took 0.056038656
Round took 0.055172152
Round took 0.049200169
Round took 0.050583767
Round took 0.049867713
Round took 0.066004862
Round took 0.047370097
Round took 0.042951178
Round took 0.050464861
Round took 0.053509844
Round took 0.060384539
Round took 0.050583443
Round took 0.051180648
Round took 0.048107326
Round took 0.053472785
Round took 0.048738563
Round took 0.059569368
Round took 0.04922754
Round took 0.058167474
Round took 0.051052546
Round took 0.052911268
Round took 0.056674773
Round took 0.074990087
Round took 0.043368169
Round took 0.053751539
Round took 0.042533794
Round took 0.048151402
Round took 0.056933477
Round took 0.063185274
Round took 0.056709891
Round took 0.046066361
Round took 0.051574159
Round took 0.050793728
Round took 0.062807829
Round took 0.052914339
Round took 0.060898034
Round took 0.062800153
Round took 0.05604596
Round took 0.051467057
Round took 0.051469062
Round took 0.050978679
Round took 0.05740215
Round took 0.056674489
Round took 0.051607696
Round took 0.052197019
Round took 0.055301345
Round took 0.053324495
Round took 0.051612889
Round took 0.053448513
Round took 0.061644366
Round took 0.061804748
Round took 0.054983386
Round took 0.064126181
Round took 0.050478216
Round took 0.071042958
Round took 0.06346074
Round took 0.058376679
Round took 0.057817355
Round took 0.052053668
Round took 0.056743571
Round took 0.053551951
Round took 0.049719325
Round took 0.064667938
Round took 0.046916435
Round took 0.064162356
Round took 0.052980106
Round took 0.05703896
Round took 0.063724138
Round took 0.052894561
Round took 0.052104935
Round took 0.052022836
Round took 0.053814864
Round took 0.055225877
Round took 0.056755711
Round took 0.054589565
Round took 0.052682951
Round took 0.062073279
Round took 0.07714792
Round took 0.063067849
Round took 0.044991697
Round took 0.055504861
Round took 0.065902681
Round took 0.050304293
Round took 0.058573804
Round took 0.057222721
Round took 0.050335155
Round took 0.051309798
Round took 0.058819264
Round took 0.056242635
Round took 0.053774617
Round took 0.056211384
Round took 0.055854298
Round took 0.056292536
Round took 0.054663777
Round took 0.056507117
Round took 0.054014003
Round took 0.054838952
Round took 0.05293983
Round took 0.058112912
Round took 0.059069713
Round took 0.057236022
Round took 0.055779305
Round took 0.056827104
Round took 0.111920313
Round took 0.052195755
Round took 0.107138705
Round took 0.052364841
Round took 0.052330675
Round took 0.051052609
Round took 0.057124966
Round took 0.052343402
Round took 0.052034196
Round took 0.056423098
Round took 0.047643448
Round took 0.052166089
Round took 0.060129055
Round took 0.056627891
Round took 0.061237504
Round took 0.047125301
Round took 0.052199717
Round took 0.055801196
Round took 0.053568701
Round took 0.054245555
Round took 0.050675413
Round took 0.059859598
Round took 0.054333964
Round took 0.056896073
Round took 0.042734189
Round took 0.068427829
Round took 0.049978527
Round took 0.044575229
Round took 0.051045036
Round took 0.054283877
Round took 0.043304526
Round took 0.046890437
Round took 0.047136772
Round took 0.056931648
Round took 0.06011844
Round took 0.054004025
Round took 0.051596223
Round took 0.051066287
Round took 0.056489525
Round took 0.044785585
Round took 0.048827599
Round took 0.064189968
Round took 0.046286089
Round took 0.051130952
Round took 0.05649939
Round took 0.05931321
Round took 0.060537232
Round took 0.055267011
Round took 0.048860527
Round took 0.05688323
Round took 0.051725926
Round took 0.053947692
Round took 0.06047563
Round took 0.052648979
Round took 0.058325533
Round took 0.052198002
Round took 0.055397995
Round took 0.052399983
Round took 0.053455366
Round took 0.056693341
Round took 0.056297743
Round took 0.05173726
Round took 0.057200311
Round took 0.065963434
Round took 0.049831581
Round took 0.063671508
Round took 0.053965545
Round took 0.063197421
Round took 0.082426002
Round took 0.048694513
Round took 0.06576289
Round took 0.052561455
Round took 0.058888548
Round took 0.310764103
Round took 0.055600109
Round took 0.051682777
Round took 0.060200738
Round took 0.064145613
Round took 0.051173502
Round took 0.063602236
Round took 0.05632086
Round took 0.053809695
Round took 0.053597377
Round took 0.055066998
Round took 0.058955388
Round took 0.056541374
Round took 0.058354833
Round took 0.051676345
Round took 0.054103178
Round took 0.05520606
Round took 0.309458194
Round took 0.05113555
Round took 0.043490622
Round took 0.055500696
Round took 0.05851263
Round took 0.056337624
Round took 0.047108909
Round took 0.049617784
Round took 0.049356311
Round took 0.052467957
Round took 0.05083658
Round took 0.103426634
Round took 0.053807724
Round took 0.050212518
Round took 0.054051132
Round took 0.049227601
Round took 0.057393841
Round took 0.043827024
Round took 0.042908304
Round took 0.072803885
Round took 0.059665852
Round took 0.045572651
Round took 0.051069771
Round took 0.055639453
Round took 0.055734584
Round took 0.05694564
Round took 0.052468254
Round took 0.057603292
Round took 0.059150497
Round took 0.054210586
Round took 0.049683913
Round took 0.046677147
Round took 0.050243682
Round took 0.054872529
Round took 0.051592499
Round took 0.054013624
Round took 0.054382061
Round took 0.055150169
Round took 0.051937729
Round took 0.062299568
Round took 0.053942846
Round took 0.050724665
Round took 0.052413001
Round took 0.056699659
Round took 0.057963133
Round took 0.064996399
Round took 0.059853724
Round took 0.071705056
Round took 0.054720772
Round took 0.050819177
Round took 0.051525211
Round took 0.059511468
Round took 0.043429748
Round took 0.044577754
Round took 0.041081951
Round took 0.045754055
Round took 0.047069339
Round took 0.053844371
Round took 0.059249205
Round took 0.053886859
Round took 0.062925432
Round took 0.049079964
Round took 0.054262557
Round took 0.054031935
Round took 0.053846867
Round took 0.058251287
Round took 0.055242322
Round took 0.054767245
Round took 0.054362148
Round took 0.053899308
Round took 0.053780795
Round took 0.053174033
Round took 0.053112261
Round took 0.060460823
Round took 0.048651064
Round took 0.05279011
Round took 0.047865338
Round took 0.051845264
Round took 0.111165178
Round took 0.053211213
Round took 0.053104258
Round took 0.053528963
Round took 0.054844378
Round took 0.051695484
Round took 0.056182622
Round took 0.0533953
Round took 0.059620265
Round took 0.051030364
Round took 0.051461933
Round took 0.053827479
Round took 0.054194718
Round took 0.055927119
Round took 0.04824161
Round took 0.049721391
Round took 0.039479298
Round took 0.038831138
Round took 0.046685053
Round took 0.054009448
Round took 0.054817071
Round took 0.047371277
Round took 0.050495368
Round took 0.049013527
Round took 0.04973246
Round took 0.056961732
Round took 0.046715766
Round took 0.053793361
Round took 0.050340949
Round took 0.05939173
Round took 0.049290119
Round took 0.064496342
Round took 0.056895564
Round took 0.055167225
Round took 0.050483722
Round took 0.050784792
Round took 0.050587362
Round took 0.059002342
Round took 0.05209198
Round took 0.057304417
Round took 0.063388348
Round took 0.052555335
Round took 0.056551029
Round took 0.052100038
Round took 0.055979679
Round took 0.057481383
Round took 0.048458575
Round took 0.055467569
Round took 0.049045346
Round took 0.064940569
Round took 0.062354786
Round took 0.048368351
Round took 0.052210294
Round took 0.047332299
Round took 0.05638945
Round took 0.054868574
Round took 0.050661529
Round took 0.051592475
Round took 0.053108586
Round took 0.053916574
Round took 0.051302812
Round took 0.052619786
Round took 0.051264394
Round took 0.050265543
Round took 0.053271371
Round took 0.056496305
Round took 0.052085127
Round took 0.051436889
Round took 0.0515327
Round took 0.052978207
Round took 0.048995961
Round took 0.059630864
Round took 0.061358862
Round took 0.04701285
Round took 0.054622483
Round took 0.051007651
Round took 0.052681667
Round took 0.044536108
Round took 0.053170965
Round took 0.048841647
Round took 0.051381808
Round took 0.045445011
Round took 0.043746189
Round took 0.042155437
Round took 0.071268402
Round took 0.04898228
Round took 0.307763071
Round took 0.300021072
Round took 0.051038029
Round took 0.053558863
Round took 0.048765516
Round took 0.05853185
Round took 0.046353036
Round took 0.033308364
Round took 0.048922644
Round took 0.049689959
Round took 0.055819686
Round took 0.049240918
Round took 0.048868345
Round took 0.043559134
Round took 0.045360054
Round took 0.061685082
Round took 0.045587422
Round took 0.061217121
Round took 0.04823322
Round took 0.04661223
Round took 0.056416146
Round took 0.049731971
Round took 0.058401747
Round took 0.057087988
Round took 0.06384804
Round took 0.042605697
Round took 0.036718322
Round took 0.039118451
Round took 0.046971254
Round took 0.034372674
Round took 0.072954804
Round took 0.044136339
Round took 0.058726068
Round took 0.071394546
Round took 0.048134348
Round took 0.050214554
Round took 0.052846529
Round took 0.055694562
Round took 0.061228561
Round took 0.055677919
Round took 0.066252587
Round took 0.053775234
Round took 0.048083072
Round took 0.052377186
Round took 0.057683928
Round took 0.047168972
Round took 0.045596638
Round took 0.072907668
Round took 0.046171886
Round took 0.05632292
Round took 0.055701345
Round took 0.045850299
Round took 0.080300242
Round took 0.036315713
Round took 0.022591879
Round took 0.02014776
Round took 0.020612456
Round took 0.029490859
Round took 0.032372475
Round took 0.082550685
Round took 0.053203158
Round took 0.081573114
Round took 0.074522576
Round took 0.032232197
Round took 0.0321363
Round took 0.058109649
Round took 0.044311652
Round took 0.039113142
Round took 0.05763126
Round took 0.057382344
Round took 0.045565244
Round took 0.067349505
Round took 0.059763838
Round took 0.048810148
Round took 0.049329698
Round took 0.055179936
Round took 0.049942823
Round took 0.05084766
Round took 0.052744732
Round took 0.054361919
Round took 0.047566214
Round took 0.068288429
Round took 0.041957769
Round took 0.047489548
Round took 0.05687718
Round took 0.052159107
Round took 0.056697127
Round took 0.050348333
Round took 0.056662012
Round took 0.037477883
Round took 0.047369563
Round took 0.058190695
Round took 0.054556339
Round took 0.060820169
Round took 0.049892614
Round took 0.05521765
Round took 0.051538321
Round took 0.052529129
Round took 0.053800614
Round took 0.053485674
Round took 0.049251083
Round took 0.059908758
Round took 0.053860205
Round took 0.069676216
Round took 0.041066953
Round took 0.052678858
Round took 0.056665303
Round took 0.050614284
Round took 0.05133651
Round took 0.050375105
Round took 0.053291943
Round took 0.053434123
Round took 0.053173612
Round took 0.063309594
Round took 0.050631265
Round took 0.053390335
Round took 0.051458938
Round took 0.052241553
Round took 0.047486118
Round took 0.049974274
Round took 0.049211958
Round took 0.053721472
Round took 0.051885928
Round took 0.075994294
Round took 0.043415415
Round took 0.056125168
Round took 0.053859767
Round took 0.050891686
Round took 0.052065442
Round took 0.05589218
Round took 0.055597068
Round took 0.049258819
Round took 0.064649383
Round took 0.053218172
Round took 0.064611522
Round took 0.056818417
Round took 0.038089911
Round took 0.040854982
Round took 0.049956605
Round took 0.05093153
Round took 0.056412911
Round took 0.056466301
Round took 0.057319458
Round took 0.05807246
Round took 0.058059235
Round took 0.051625431
Round took 0.050674502
Round took 0.055178137
Round took 0.053426579
Round took 0.046983855
Round took 0.052626148
Round took 0.044903798
Round took 0.062870138
Round took 0.059005515
Round took 0.050830039
Round took 0.055835911
Round took 0.050178199
Round took 0.054457423
Round took 0.051496443
Round took 0.069146365
Round took 0.057977188
Round took 0.059893976
Round took 0.057497149
Round took 0.056965374
Round took 0.058220272
Round took 0.056807785
Round took 0.052221857
Round took 0.051402386
Round took 0.05695352
Round took 0.071667379
Round took 0.054686762
Round took 0.053642416
Round took 0.048905354
Round took 0.050181002
Round took 0.052474781
Round took 0.055291626
Round took 0.055624404
Round took 0.071381449
Round took 0.073527123
Round took 0.055739705
Round took 0.05616964
Round took 0.053687932
Round took 0.052826
Round took 0.053025246
Round took 0.05209587
Round took 0.059410162
Round took 0.063600313
Round took 0.059315669
Round took 0.081120633
Round took 0.035745033
Round took 0.04803953
Round took 0.05370773
Round took 0.059194501
Round took 0.061235108
Round took 0.0569023
Round took 0.067074939
Round took 0.059666487
Round took 0.06449621
Round took 0.057270824
Round took 0.046391448
Round took 0.057821372
Round took 0.052525339
Round took 0.056331974
Round took 0.06267458
Round took 0.057800664
Round took 0.048294417
Round took 0.064733587
Round took 0.064595117
Round took 0.053527978
Round took 0.059007144
Round took 0.063180512
Round took 0.053435301
Round took 0.061851789
Round took 0.052835654
Round took 0.045283821
Round took 0.048965679
Round took 0.053864552
Round took 0.058309723
Round took 0.053851313
Round took 0.06460046
Round took 0.075615864
Round took 0.0678104
Round took 0.069686742
Round took 0.059297485
Round took 0.068680951
Round took 0.055552228
Round took 0.060252221
Round took 0.05526596
Round took 0.064260093
Round took 0.056454616
Round took 0.05696677
Round took 0.062850346
Round took 0.058849466
Round took 0.072130334
Round took 0.064187976
Round took 0.058668269
Round took 0.05981235
Round took 0.051715379
Round took 0.061324608
Round took 0.05832637
Round took 0.051200121
Round took 0.05072334
Round took 0.052745085
Round took 0.052334434
Round took 0.048507092
Round took 0.052496653
Round took 0.056309809
Round took 0.056403747
Round took 0.058385104
Round took 0.052753453
Round took 0.056538484
Round took 0.058137272
Round took 0.05722624
Round took 0.060820155
Round took 0.064091271
Round took 0.049072666
Round took 0.058543163
Round took 0.055211777
Round took 0.073649603
Round took 0.056819488
Round took 0.08761949
Round took 0.060578111
Round took 0.031034249
Round took 0.044193096
Round took 0.038403833
Round took 0.07651139
Round took 0.059375478
Round took 0.067036444
Round took 0.053190065
Round took 0.092846085
Round took 0.05560814
Round took 0.06771446
Round took 0.062245585
Round took 0.045475212
Round took 0.109805939
Round took 0.058345868
Round took 0.059914878
Round took 0.064690746
Round took 0.05983895
Round took 0.055025478
Round took 0.057368614
Round took 0.057568
Round took 0.063241327
Round took 0.063397064
Round took 0.064727129
Round took 0.054577887
Round took 0.065459895
Round took 0.063460842
Round took 0.067638043
Round took 0.060116637
Round took 0.066041534
Round took 0.046829313
Round took 0.052832234
Round took 0.060047887
Round took 0.079370193
Round took 0.077440158
Round took 0.050139855
Round took 0.050892719
Round took 0.071641587
Round took 0.057782656
Round took 0.056557997
Round took 0.064614971
Round took 0.06306856
Round took 0.060866931
Round took 0.052039115
Round took 0.052627592
Round took 0.04729722
Round took 0.052918032
Round took 0.046379344
Round took 0.060137115
Round took 0.056268452
Round took 0.044246514
Round took 0.043156847
Round took 0.044453007
Round took 0.049366486
Round took 0.049027809
Round took 0.043245751
Round took 0.099955522
Round took 0.04410825
Round took 0.063759291
Round took 0.123692105
Round took 0.043512223
Round took 0.044572257
Round took 0.05831855
Round took 0.058355184
Round took 0.056302392
Round took 0.053756086
Round took 0.06373847
Round took 0.045308282
Round took 0.072181916
Round took 0.0434131
Round took 0.050590891
Round took 0.054921977
Round took 0.053164689
Round took 0.060940151
Round took 0.056603219
Round took 0.055628523
Round took 0.051314648
Round took 0.052997093
Round took 0.05144041
Round took 0.055402911
Round took 0.051340031
Round took 0.061646745
Round took 0.051382107
Round took 0.049164079
Round took 0.302151606
Round took 0.054910551
Round took 0.048696171
Round took 0.048909222
Round took 0.054888548
Round took 0.056529622
Round took 0.050625118
Round took 0.054902124
Round took 0.055186253
Round took 0.055336985
Round took 0.050498258
Round took 0.058569782
Round took 0.054095368
Round took 0.050569479
Round took 0.051178612
Round took 0.055782308
Round took 0.052672701
Round took 0.057975037
Round took 0.052447945
Round took 0.059067671
Round took 0.050445207
Round took 0.05401793
Round took 0.058161969
Round took 0.057786055
Round took 0.062947094
Round took 0.056202066
Round took 0.049451752
Round took 0.05208154
Round took 0.053179651
Round took 0.052706578
Round took 0.051531959
Round took 0.052182128
Round took 0.052693669
Round took 0.053471354
Round took 0.051284646
Round took 0.055360921
Round took 0.054043701
Round took 0.053680295
Round took 0.054125652
Round took 0.058069028
Round took 0.042035621
Round took 0.045187502
Round took 0.054410214
Round took 0.058408872
Round took 0.049495515
Round took 0.059936156
Round took 0.05491147
Round took 0.051959436
Round took 0.054959401
Round took 0.062388424
Round took 0.063817919
Round took 0.050131058
Round took 0.05568792
Round took 0.050469622
Round took 0.048690255
Round took 0.057649277
Round took 0.049004056
Round took 0.050388304
Round took 0.052317548
Round took 0.058531606
Round took 0.053896844
Round took 0.052868771
Round took 0.055804029
Round took 0.053647146
Round took 0.05445385
Round took 0.047853876
Round took 0.070291046
Round took 0.061091778
Round took 0.317640454
Round took 0.05671422
Round took 0.054656131
Round took 0.052296369
Round took 0.056241194
Round took 0.052166786
Round took 0.058676006
Round took 0.053022805
Round took 0.060876781
Round took 0.045185638
Round took 0.045475115
Round took 0.048545982
Round took 0.053747983
Round took 0.052182876
Round took 0.053287003
Round took 0.059271524
Round took 0.053576642
Round took 0.048804497
Round took 0.048988881
Round took 0.04510633
Round took 0.04738845
Round took 0.04395675
Round took 0.051224065
Round took 0.044139339
Round took 0.040297014
Round took 0.052920199
Round took 0.095094891
Round took 0.052162901
Round took 0.088559262
Round took 0.069021186
Round took 0.071053648
Round took 0.055966719
Round took 0.06458932
Round took 0.046152709
Round took 0.049724762
Round took 0.055894894
Round took 0.057270337
Round took 0.054403571
Round took 0.05303689
Round took 0.052431441
Round took 0.050955271
Round took 0.059366181
Round took 0.051112166
Round took 0.069269058
Round took 0.048055391
Round took 0.049252507
Round took 0.056927181
Round took 0.053442257
Round took 0.067358635
Round took 0.053395622
Round took 0.050861898
Round took 0.047643263
Round took 0.056744279
Round took 0.057591429
Round took 0.052095187
Round took 0.056316666
Round took 0.049758216
Round took 0.309063582
Round took 0.054319424
Round took 0.058989748
Round took 0.054047335
Round took 0.055250251
Round took 0.058445578
Round took 0.059897321
Round took 0.050852387
Round took 0.053998546
Round took 0.055268972
Round took 0.052630069
Round took 0.069813562
Round took 0.061597254
Round took 0.040708229
Round took 0.048482485
Round took 0.055178797
Round took 0.052874953
Round took 0.054102243
Round took 0.056216282
Round took 0.057618832
Round took 0.057127254
Round took 0.060242203
Round took 0.054920908
Round took 0.05242996
Round took 0.062546681
Round took 0.049284533
Round took 0.056781501
Round took 0.0475698
Round took 0.064023783
Round took 0.05823125
Round took 0.058138992
Round took 0.049246278
Round took 0.05694322
Round took 0.050488784
Round took 0.054417357
Round took 0.053880615
Round took 0.054728088
Round took 0.053599568
Round took 0.062081755
Round took 0.051708816
Round took 0.052523091
Round took 0.048801846
Round took 0.064809822
Round took 0.038027062
Round took 0.048081746
Round took 0.054972461
Round took 0.056228314
Round took 0.053218884
Round took 0.053629755
Round took 0.053011529
Round took 0.062571536
Round took 0.05682651
Round took 0.055375047
Round took 0.069846617
Round took 0.049648106
Round took 0.052549832
Round took 0.069166501
Round took 0.068996445
Round took 0.05139359
Round took 0.054071032
Round took 0.048355687
Round took 0.055431055
Round took 0.051995525
Round took 0.061570888
Round took 0.055341255
Round took 0.058615429
Round took 0.053792114
Round took 0.04907745
Round took 0.0536346
Round took 0.057004974
Round took 0.055828897
Round took 0.045232169
Round took 0.052957182
Round took 0.051823332
Round took 0.049115487
Round took 0.049353565
Round took 0.055369272
Round took 0.056813637
Round took 0.04931017
Round took 0.053148675
Round took 0.052609173
Round took 0.051669895
Round took 0.057823704
Round took 0.054395811
Round took 0.053743929
Round took 0.056067879
Round took 0.060855575
Round took 0.069324719
Round took 0.054019957
Round took 0.057404966
Round took 0.056014212
Round took 0.054810795
Round took 0.056614659
Round took 0.064975065
Round took 0.049266028
Round took 0.057590138
Round took 0.053417565
Round took 0.052315242
Round took 0.055883091
Round took 0.053832682
Round took 0.052805377
Round took 0.054219378
Round took 0.054437889
Round took 0.061214452
Round took 0.049113107
Round took 0.051433974
Round took 0.054480049
Round took 0.05381801
Round took 0.051771174
Round took 0.05317194
Round took 0.056965509
Round took 0.043398855
Round took 0.046794427
Round took 0.055637409
Round took 0.055374595
Round took 0.050928303
Round took 0.05057236
Round took 0.048482233
Round took 0.058606068
Round took 0.050944685
Round took 0.061873854
Round took 0.051928511
Round took 0.05732092
Round took 0.049003218
Round took 0.069555152
Round took 0.049330866
Round took 0.056566518
Round took 0.056937414
Round took 0.054610245
Round took 0.05530444
Round took 0.053759334
Round took 0.05040695
Round took 0.04983494
Round took 0.054051919
Round took 0.056092199
Round took 0.059023817
Round took 0.050619678
Round took 0.054634808
Round took 0.300698394
Round took 0.053534448
Round took 0.056097273
Round took 0.051141549
Round took 0.060210593
Round took 0.058667298
Round took 0.047447146
Round took 0.052688532
Round took 0.061601892
Round took 0.046631223
Round took 0.055524692
Round took 0.055255915
Round took 0.047822392
Round took 0.058810001
Round took 0.046731189
Round took 0.047976769
Round took 0.052800091
Round took 0.047884115
Round took 0.052921161
Round took 0.056270395
Round took 0.058764102
Round took 0.056504733
Round took 0.05234743
Round took 0.05920079
Round took 0.059848177
Round took 0.053043643
Round took 0.055157748
Round took 0.059879448
Round took 0.053857763
Round took 0.300721352
Round took 0.068916692
Round took 0.04653608
Round took 0.065974958
Round took 0.045250109
Round took 0.046691835
Round took 0.058043075
Round took 0.057609768
Round took 0.051702771
Round took 0.05008672
Round took 0.050584938
Round took 0.053722846
Round took 0.056371385
Round took 0.05471462
Round took 0.062200303
Round took 0.053145891
Round took 0.056265333
Round took 0.054190808
Round took 0.064747053
Round took 0.061602712
Round took 0.052367328
Round took 0.056064621
Round took 0.056776922
Round took 0.062128515
Round took 0.047146226
Round took 0.053061462
Round took 0.045829303
Round took 0.043138737
Round took 0.042906869
Round took 0.05608888
Round took 0.050690088
Round took 0.061299677
Round took 0.052811782
Round took 0.054555167
Round took 0.059466414
Round took 0.055478482
Round took 0.058509776
Round took 0.054682271
Round took 0.055577419
Round took 0.054511924
Round took 0.054020093
Round took 0.058268168
Round took 0.054862385
Round took 0.054694772
Round took 0.044560046
Round took 0.053363535
Round took 0.050569093
Round took 0.055549596
Round took 0.056429639
Round took 0.052712337
Round took 0.055751353
Round took 0.053719516
Round took 0.052501881
Round took 0.054956913
Round took 0.052901722
Round took 0.051108803
Round took 0.049280044
Round took 0.052933693
Round took 0.04779248
Round took 0.04887482
Round took 0.049955291
Round took 0.060114626
Round took 0.049376793
Round took 0.056716754
Round took 0.053974787
Round took 0.053116136
Round took 0.052510255
Round took 0.053068306
Round took 0.054185984
Round took 0.051508316
Round took 0.054942064
Round took 0.058105287
Round took 0.059558073
Round took 0.055215514
Round took 0.057069003
Round took 0.057336582
Round took 0.055433119
Round took 0.067349378
Round took 0.037047954
Round took 0.049413074
Round took 0.07936312
Round took 0.053718126
Round took 0.053960933
Round took 0.05807136
Round took 0.053687883
Round took 0.056183005
Round took 0.057896968
Round took 0.057865843
Round took 0.055450958
Round took 0.053042414
Round took 0.059392265
Round took 0.05990184
Round took 0.054639756
Round took 0.047149723
Round took 0.05225508
Round took 0.054271228
