Uniform distribution
Round took 0.035201084
Round took 0.03111594
Round took 0.032739441
Round took 0.033216113
Round took 0.026226142
Round took 0.040217641
Round took 0.062900972
Round took 0.029729114
Round took 0.043512433
Round took 0.068453291
Round took 0.070537468
Round took 0.071269695
Round took 0.063706538
Round took 0.063365479
Round took 0.065478422
Round took 0.051271787
Round took 0.039624173
Round took 0.040658023
Round took 0.047560994
Round took 0.055540995
Round took 0.050179319
Round took 0.040190829
Round took 0.040492879
Round took 0.058345438
Round took 0.053452828
Round took 0.052372576
Round took 0.089165203
Round took 0.047605878
Round took 0.040701156
Round took 0.047958671
Round took 0.063276279
Round took 0.061857868
Round took 0.074177215
Round took 0.057270546
Round took 0.063579677
Round took 0.06915385
Round took 0.197999182
Round took 0.084585551
Round took 0.076385067
Round took 0.086893839
Round took 0.070595287
Round took 0.080843366
Round took 0.069512633
Round took 0.081932274
Round took 0.113359922
Round took 0.056555094
Round took 0.052356
Round took 0.084223844
Round took 0.326413077
Round took 0.061125646
Round took 0.057335632
Round took 0.056143271
Round took 0.080616583
Round took 0.053407367
Round took 0.077509786
Round took 0.052970798
Round took 0.058769539
Round took 0.055863017
Round took 0.058316466
Round took 0.067026568
Round took 0.060227468
Round took 0.075348612
Round took 0.059707824
Round took 0.042140299
Round took 0.12492535
Round took 0.040046027
Round took 0.108655299
Round took 0.079979698
Round took 0.10883825
Round took 0.085614381
Round took 0.068194873
Round took 0.067207795
Round took 0.072516308
Round took 0.064283109
Round took 0.078604551
Round took 0.088755088
Round took 0.30145886
Round took 0.050851887
Round took 0.06553337
Round took 0.307012876
Round took 0.322104636
Round took 0.099592498
Round took 0.087650519
Round took 0.052489889
Round took 0.059147864
Round took 0.057370348
Round took 0.310223153
Round took 0.049603751
Round took 0.065413155
Round took 0.059809725
Round took 0.060458499
Round took 0.083083135
Round took 0.089910758
Round took 0.073814103
Round took 0.056793929
Round took 0.067619405
Round took 0.055345498
Round took 0.055147469
Round took 0.060370684
Round took 0.056990979
Round took 0.684156646
Round took 0.052680731
Round took 0.048795288
Round took 0.047814159
Round took 0.107959511
Round took 0.049285807
Round took 0.312496975
Round took 0.069541485
Round took 0.058411526
Round took 0.329388943
Round took 0.055938157
Round took 0.05365997
Round took 0.311990611
Round took 0.051778798
Round took 0.056977591
Round took 0.054091674
Round took 0.053415498
Round took 0.061630487
Round took 0.312897998
Round took 0.06841804
Round took 0.057681411
Round took 0.060896121
Round took 0.061511499
Round took 0.055035979
Round took 0.304360541
Round took 0.057896101
Round took 0.055649755
Round took 0.062429748
Round took 0.055319088
Round took 0.055495755
Round took 0.167267423
Round took 0.054325957
Round took 0.060561786
Round took 0.058989238
Round took 0.055137315
Round took 0.057456036
Round took 0.318217902
Round took 0.058043356
Round took 0.322414785
Round took 0.06279622
Round took 0.056767513
Round took 0.312004819
Round took 0.07181412
Round took 0.057722922
Round took 0.058374996
Round took 0.820166422
Round took 0.056140166
Round took 0.310716022
Round took 0.05330476
Round took 0.061000149
Round took 0.320004699
Round took 0.060446033
Round took 0.052819818
Round took 0.052753484
Round took 0.060820065
Round took 0.060160567
Round took 0.317243997
Round took 0.058690771
Round took 0.31123761
Round took 0.054911253
Round took 0.065033594
Round took 0.051987155
Round took 0.205016763
Round took 0.061592234
Round took 0.062639401
Round took 0.063207438
Round took 0.057048795
Round took 0.059517395
Round took 0.099849828
Round took 0.057922051
Round took 0.053435591
Round took 0.056653408
Round took 0.06836353
Round took 0.058975789
Round took 0.057309008
Round took 0.056341309
Round took 0.053153609
Round took 0.057647185
Round took 0.058161222
Round took 0.057391696
Round took 0.10694844
Round took 0.055838781
Round took 0.058072167
Round took 0.056598
Round took 0.055720807
Round took 0.064054373
Round took 0.0538051
Round took 0.314100147
Round took 0.063377683
Round took 0.063019773
Round took 0.052638385
Round took 0.058832641
Round took 0.060956433
Round took 0.060252509
Round took 1.324103548
Round took 0.058118366
Round took 0.056443687
Round took 0.060362849
Round took 0.06955032
Round took 0.311895732
Round took 0.056726196
Round took 0.057761448
Round took 0.468939665
Round took 0.055356874
Round took 0.054978922
Round took 0.055708686
Round took 0.051077126
Round took 0.054149461
Round took 0.318355727
Round took 0.059694212
Round took 0.061124768
Round took 0.214837754
Round took 0.062134849
Round took 0.064117288
Round took 0.319813046
Round took 0.055663448
Round took 0.111943026
Round took 0.312951166
Round took 1.371318135
Round took 0.05669468
Round took 0.075947127
Round took 0.316451643
Round took 0.051148865
Round took 0.055410026
Round took 0.053541244
Round took 0.050095633
Round took 0.052270939
Round took 0.061350035
Round took 0.055148207
Round took 0.056367762
Round took 0.055382292
Round took 0.066715803
Round took 0.054578672
Round took 0.053867609
Round took 0.057615321
Round took 0.056355524
Round took 0.056265259
Round took 0.161074899
Round took 0.053338037
Round took 0.315919132
Round took 0.100189979
Round took 0.054380782
Round took 0.050875138
Round took 0.066353545
Round took 0.081416563
Round took 0.065711006
Round took 0.308011787
Round took 0.055194453
Round took 0.055747347
Round took 0.432474581
Round took 0.055074095
Round took 0.060727158
Round took 0.054737017
Round took 0.052440278
Round took 0.0628712
Round took 0.059367532
Round took 0.055753469
Round took 0.073119533
Round took 0.09425163
Round took 0.061283717
Round took 0.06239698
Round took 0.057548114
Round took 0.061842997
Round took 0.066478929
Round took 0.057334934
Round took 0.061354122
Round took 0.107244938
Round took 0.051479741
Round took 0.05582303
Round took 0.052961921
Round took 0.053866196
Round took 0.056969985
Round took 0.057731521
Round took 0.055694483
Round took 0.365958502
Round took 0.312603911
Round took 0.325310823
Round took 0.063508143
Round took 0.155483669
Round took 0.060151518
Round took 0.067934251
Round took 0.832473467
Round took 0.108395076
Round took 0.050641437
Round took 0.065668278
Round took 0.060409325
Round took 0.071608846
Round took 0.061493553
Round took 0.05913191
Round took 0.063337475
Round took 0.060168483
Round took 0.056054958
Round took 0.061011915
Round took 0.059338998
Round took 0.053098508
Round took 0.056792666
Round took 0.060459533
Round took 0.050202711
Round took 0.06882889
Round took 0.049809113
Round took 0.050681951
Round took 0.306231172
Round took 0.068350541
Round took 0.313179672
Round took 0.309490732
Round took 0.059089441
Round took 0.32255716
Round took 0.058499898
Round took 0.053971351
Round took 0.054889145
Round took 0.056812916
Round took 0.058125452
Round took 0.319672317
Round took 0.05847303
Round took 0.322139434
Round took 0.319596095
Round took 0.054833306
Round took 0.118316173
Round took 0.060476653
Round took 0.060781504
Round took 0.093397806
Round took 0.091981771
Round took 0.061742851
Round took 0.089674081
Round took 0.351484793
Round took 0.316404095
Round took 0.064347899
Round took 0.0625128
Round took 0.061540503
Round took 0.058463941
Round took 0.114570175
Round took 0.05900453
Round took 0.059170767
Round took 0.072601774
Round took 0.172446005
Round took 0.067878637
Round took 0.111008134
Round took 0.056729984
Round took 0.05102027
Round took 0.055670362
Round took 0.0546197
Round took 0.079172509
Round took 0.155230887
Round took 0.052699368
Round took 0.056001128
Round took 0.060382707
Round took 1.313897461
Round took 0.05873738
Round took 0.06326135
Round took 0.055424202
Round took 0.053905757
Round took 0.056318348
Round took 0.0615498
Round took 0.054761466
Round took 0.055107475
Round took 0.053858429
Round took 0.05746981
Round took 0.060448419
Round took 0.058968358
Round took 0.060698735
Round took 0.052461951
Round took 0.058255642
Round took 0.053426063
Round took 0.061091046
Round took 0.054560137
Round took 0.059250207
Round took 0.309704517
Round took 0.055728923
Round took 0.055448194
Round took 0.055806152
Round took 0.060494113
Round took 0.053847676
Round took 0.058451102
Round took 0.05862998
Round took 0.053770276
Round took 0.054818499
Round took 0.066723994
Round took 0.05803412
Round took 0.052803718
Round took 0.059991598
Round took 0.061793426
Round took 0.056909204
Round took 0.05350028
Round took 0.052041891
Round took 0.057806901
Round took 0.056714208
Round took 0.052140556
Round took 0.05807514
Round took 0.426580161
Round took 0.326801728
Round took 0.069446475
Round took 0.061688088
Round took 0.323669534
Round took 0.120194637
Round took 0.059194124
Round took 0.055300987
Round took 0.057793103
Round took 0.0619199
Round took 0.062602481
Round took 0.057979508
Round took 0.119620456
Round took 0.063801866
Round took 0.057358452
Round took 0.819264388
Round took 0.34068015
Round took 0.334566596
Round took 0.095791327
Round took 0.323137624
Round took 0.097902402
Round took 0.314209003
Round took 0.057489016
Round took 0.061370876
Round took 0.055498351
Round took 0.053547226
Round took 0.305995424
Round took 0.051578021
Round took 0.051348563
Round took 0.070981946
Round took 0.054623133
Round took 0.063719675
Round took 0.061671569
Round took 1.3238374560000001
Round took 0.061065815
Round took 0.813981075
Round took 0.066183015
Round took 0.068051246
Round took 0.055002919
Round took 0.050529886
Round took 0.120243895
Round took 0.331825404
Round took 0.319980129
Round took 0.080134577
Round took 0.418737384
Round took 0.054805224
Round took 0.05893428
Round took 0.305998897
Round took 0.062972777
Round took 0.058998827
Round took 0.055335346
Round took 0.055011488
Round took 0.057095682
Round took 0.058283815
Round took 0.057099451
Round took 0.058594355
Round took 0.81046606
Round took 0.318997571
Round took 0.313825814
Round took 0.051874693
Round took 0.052713717
Round took 0.051780337
Round took 0.053491679
Round took 0.053804982
Round took 0.306867214
Round took 0.054114557
Round took 0.052842272
Round took 0.054789925
Round took 0.056883875
Round took 0.051711796
Round took 0.049879875
Round took 0.052352105
Round took 0.059705788
Round took 0.048151811
Round took 0.04878437
Round took 0.313521511
Round took 0.060622517
Round took 0.057506122
Round took 0.051696877
Round took 0.05850956
Round took 0.054202862
Round took 0.058638071
Round took 0.062815066
Round took 0.055350291
Round took 0.064736356
Round took 0.050370688
Round took 0.053335571
Round took 0.059410196
Round took 0.054728712
Round took 0.36384863
Round took 0.063919426
Round took 0.053123106
Round took 0.05267446
Round took 0.426055633
Round took 0.054538006
Round took 0.055025193
Round took 0.055014846
Round took 0.063211208
Round took 0.118201435
Round took 0.057706932
Round took 0.310453955
Round took 0.067065262
Round took 0.05666927
Round took 0.057069567
Round took 0.068993979
Round took 0.055654566
Round took 0.054206149
Round took 0.1026376
Round took 0.051997989
Round took 0.056049323
Round took 0.06123734
Round took 0.055630086
Round took 0.056677203
Round took 0.066588054
Round took 0.055634887
Round took 0.160451169
Round took 0.052072024
Round took 0.038804078
Round took 0.059942434
Round took 0.052607109
Round took 0.309012755
Round took 0.061833863
Round took 0.059961302
Round took 0.0536551
Round took 0.058369806
Round took 0.051948637
Round took 0.312131993
Round took 0.060334872
Round took 0.050512948
Round took 0.051586278
Round took 0.064403859
Round took 0.054604717
Round took 0.058052387
Round took 0.060545012
Round took 0.064168942
Round took 0.064123359
Round took 0.304715594
Round took 0.056450668
Round took 0.821872588
Round took 0.141000526
Round took 0.081469874
Round took 0.070161645
Round took 0.158369154
Round took 0.067453277
Round took 0.465732572
Round took 0.061826667
Round took 0.062510656
Round took 0.077422704
Round took 0.086751137
Round took 0.06715303
Round took 0.316273448
Round took 0.072030873
Round took 0.056947157
Round took 0.31451884
Round took 0.061241855
Round took 0.06508452
Round took 0.055320472
Round took 0.067973428
Round took 0.054607735
Round took 0.071305736
Round took 0.05652686
Round took 0.308361125
Round took 0.051237548
Round took 0.316743896
Round took 0.05730588
Round took 0.057212207
Round took 0.055465598
Round took 0.062384232
Round took 0.060056225
Round took 0.060166681
Round took 0.055880363
Round took 0.058687883
Round took 0.101528493
Round took 0.059996241
Round took 0.051738297
Round took 0.054850041
Round took 0.058681595
Round took 0.055481985
Round took 0.059030643
Round took 0.052262861
Round took 0.055174089
Round took 0.057464478
Round took 0.056812985
Round took 0.054973497
Round took 0.053411266
Round took 0.054697995
Round took 0.065395845
Round took 0.108669439
Round took 0.058353497
Round took 0.05531404
Round took 0.058011387
Round took 0.054061134
Round took 0.052417808
Round took 0.325699715
Round took 0.079147685
Round took 0.064877087
Round took 0.310544209
Round took 0.05597819
Round took 0.057504797
Round took 0.044560824
Round took 0.052715158
Round took 0.056209006
Round took 0.066138004
Round took 0.051635274
Round took 0.380737839
Round took 0.315707404
Round took 0.06624604
Round took 0.079663794
Round took 0.061859787
Round took 0.052995149
Round took 0.054229185
Round took 0.058006216
Round took 0.110646481
Round took 0.054042732
Round took 0.06143158
Round took 0.047104604
Round took 0.056390092
Round took 0.30649226
Round took 0.056405876
Round took 0.05625528
Round took 0.23562296
Round took 0.079700535
Round took 0.063391032
Round took 0.051212132
Round took 0.056154114
Round took 0.061580223
Round took 0.062689849
Round took 0.063313906
Round took 0.060387512
Round took 0.060650943
Round took 0.070898974
Round took 0.061225744
Round took 0.061017914
Round took 0.065237195
Round took 0.315598287
Round took 0.058510609
Round took 0.070808955
Round took 0.059502122
Round took 0.060930191
Round took 0.420088803
Round took 0.055609567
Round took 0.050597948
Round took 0.052829628
Round took 0.059635808
Round took 0.053781912
Round took 0.31943222
Round took 0.062598927
Round took 0.057641549
Round took 0.058267147
Round took 0.314893465
Round took 0.062297828
Round took 0.071185678
Round took 0.08104425
Round took 0.081176532
Round took 0.182147137
Round took 0.072022294
Round took 0.095171771
Round took 0.097324708
Round took 0.067484802
Round took 0.062724971
Round took 0.315270862
Round took 0.051418597
Round took 0.059284223
Round took 0.051334725
Round took 0.053984923
Round took 0.322178694
Round took 0.067380631
Round took 0.049431887
Round took 0.063024309
Round took 0.068542728
Round took 0.061040962
Round took 0.062414587
Round took 0.062342059
Round took 0.313917684
Round took 0.05282975
Round took 0.056107062
Round took 0.053187715
Round took 0.059729332
Round took 0.047630251
Round took 0.060543226
Round took 0.054192233
Round took 0.054910578
Round took 0.055206396
Round took 0.07310393
Round took 0.062935113
Round took 0.057820594
Round took 0.055624523
Round took 0.062534277
Round took 0.058498889
Round took 0.308407964
Round took 0.053151476
Round took 0.734646576
Round took 0.118215835
Round took 0.053894207
Round took 0.05978875
Round took 0.055701166
Round took 0.061573083
Round took 0.059327329
Round took 0.054663735
Round took 0.056044683
Round took 0.057295247
Round took 0.056549222
Round took 0.316004772
Round took 0.312469261
Round took 0.059075671
Round took 0.058045137
Round took 0.318393975
Round took 0.061779071
Round took 0.064984729
Round took 0.070839634
Round took 0.065626576
Round took 0.061509373
Round took 0.058659439
Round took 0.061403963
Round took 0.059670193
Round took 0.058266827
Round took 0.061682152
Round took 0.062171736
Round took 0.065706068
Round took 0.058074558
Round took 0.324203743
Round took 0.05293056
Round took 0.068041518
Round took 0.055478564
Round took 0.316478005
Round took 0.063012117
Round took 0.056988047
Round took 0.05876176
Round took 0.061508763
Round took 0.053060544
Round took 0.059329722
Round took 0.055776358
Round took 0.061749724
Round took 0.064436293
Round took 0.071917086
Round took 0.058174541
Round took 0.058987832
Round took 0.065500357
Round took 0.061461165
Round took 0.074060419
Round took 0.060004863
Round took 0.071036386
Round took 0.057851853
Round took 0.829300304
Round took 0.056723166
Round took 0.058841711
Round took 0.055830415
Round took 0.058829544
Round took 0.314091577
Round took 0.060322159
Round took 0.053854173
Round took 0.065878038
Round took 0.057708963
Round took 0.056662898
Round took 0.060317898
Round took 0.05739236
Round took 0.056867633
Round took 0.053230869
Round took 0.056800038
Round took 0.057611843
Round took 0.0540006
Round took 0.057493717
Round took 0.055862897
Round took 0.054167312
Round took 0.055966086
Round took 0.058565996
Round took 0.048049717
Round took 0.069475614
Round took 0.092569762
Round took 0.388735463
Round took 0.120529645
Round took 0.059464928
Round took 0.314391283
Round took 0.057563709
Round took 0.060290638
Round took 0.053333007
Round took 0.057637752
Round took 0.063861688
Round took 0.317515617
Round took 0.060150839
Round took 0.819646013
Round took 0.06069643
Round took 0.059460851
Round took 0.062092298
Round took 0.060238523
Round took 0.063259327
Round took 0.063202196
Round took 0.06826431
Round took 0.82173291
Round took 0.054845005
Round took 0.055429362
Round took 0.060156689
Round took 0.055879743
Round took 0.057338935
Round took 0.05342189
Round took 0.054474833
Round took 0.056344516
Round took 0.055520181
Round took 0.069346411
Round took 0.056756965
Round took 0.054533461
Round took 0.070052994
Round took 0.066643738
Round took 0.064406955
Round took 0.141723454
Round took 0.326997128
Round took 0.333010339
Round took 0.074568805
Round took 0.061859638
Round took 0.059911667
Round took 0.061421593
Round took 0.056737242
Round took 0.065850265
Round took 0.091404798
Round took 0.085509431
Round took 0.064167546
Round took 0.180061453
Round took 0.37452601
Round took 0.061884804
Round took 0.06244951
Round took 0.325235665
Round took 0.065966177
Round took 0.066748608
Round took 0.06536572
Round took 0.066662282
Round took 0.056061906
Round took 0.325250577
Round took 0.311038714
Round took 0.052974447
Round took 0.060866584
Round took 0.057564898
Round took 0.064032812
Round took 0.325501877
Round took 0.070354441
Round took 0.059579138
Round took 0.061926049
Round took 0.055986901
Round took 0.20618913
Round took 0.058956351
Round took 0.063220206
Round took 0.321544555
Round took 0.062450065
Round took 0.052989498
Round took 0.055666562
Round took 0.070019245
Round took 0.186726249
Round took 1.351663312
Round took 0.090707264
Round took 0.065806566
Round took 0.060099772
Round took 0.067531963
Round took 0.074672967
Round took 0.459579419
Round took 0.07396454
Round took 0.070589461
Round took 0.063025164
Round took 0.054934106
Round took 0.3278177
Round took 0.11317936
Round took 0.057327046
Round took 0.054703301
Round took 0.063796166
Round took 0.063337026
Round took 0.328308899
Round took 0.063130827
Round took 0.067816811
Round took 0.061523808
Round took 0.084382282
Round took 0.055032632
Round took 0.209954466
Round took 0.066139051
Round took 0.068461552
Round took 0.060295537
Round took 0.062624417
Round took 0.056658708
Round took 0.069833523
Round took 0.062717209
Round took 0.062626219
Round took 0.061473685
Round took 0.064005881
Round took 0.070080844
Round took 0.338236758
Round took 0.065991241
Round took 0.311567744
Round took 0.061855719
Round took 0.063236477
Round took 0.059549962
Round took 0.070632418
Round took 0.063514766
Round took 0.066498857
Round took 0.062120442
Round took 0.326354459
Round took 0.076684664
Round took 0.065612637
Round took 0.065691085
Round took 0.324933065
Round took 0.060771574
Round took 0.325337027
Round took 0.331519271
Round took 0.296208695
Round took 0.342794472
Round took 0.074021581
Round took 0.070751766
Round took 0.060961653
Round took 0.080582363
Round took 0.837212525
Round took 0.823886364
Round took 0.324241297
Round took 0.0784215
Round took 0.0646061
Round took 0.4455195
Round took 0.834293828
Round took 0.065777525
Round took 0.064171459
Round took 0.062265031
Round took 0.058255763
Round took 0.061208253
Round took 0.059813028
Round took 0.059880905
Round took 0.061792457
Round took 1.825898577
Round took 0.070009099
Round took 0.058252117
Round took 0.056401142
Round took 0.056233899
Round took 0.060126274
Round took 0.319809097
Round took 0.316988332
Round took 0.058661367
Round took 0.052173516
Round took 0.063335519
Round took 0.063779951
Round took 0.062163121
Round took 0.065667002
Round took 0.055365998
Round took 0.071460465
Round took 0.070030884
Round took 0.055450973
Round took 0.31278217
Round took 0.05758654
Round took 0.06839875
Round took 0.166876973
Round took 0.060224521
Round took 0.052386802
Round took 0.056431853
Round took 0.060824208
Round took 0.079627755
Round took 0.084845861
Round took 0.816637667
Round took 0.109814836
Round took 0.059240296
Round took 0.075747617
Round took 0.056496899
Round took 0.075177765
Round took 0.071768651
Round took 0.055896728
Round took 0.080983019
Round took 0.058398216
Round took 0.065315941
Round took 0.066190899
Round took 0.050363626
Round took 0.308444624
Round took 0.055153509
Round took 0.111681757
Round took 0.053794917
Round took 0.076984015
Round took 0.084949088
Round took 0.067543752
Round took 0.064768239
Round took 0.08039766
Round took 0.082988478
Round took 0.056471641
Round took 0.060285783
Round took 0.052095475
Round took 0.055054043
Round took 0.056234588
Round took 0.059631862
Round took 0.055027829
Round took 0.065750715
Round took 0.170283944
Round took 0.093476788
Round took 0.09399638
Round took 0.058785099
Round took 0.051579863
Round took 0.054409429
Round took 0.065299805
Round took 0.057109866
Round took 0.054966628
Round took 0.413183894
Round took 0.054476621
Round took 0.059073247
Round took 0.055063011
Round took 0.057182532
Round took 0.05901191
Round took 0.05714256
Round took 0.066393149
Round took 0.061771059
Round took 0.053396644
Round took 0.059811884
Round took 0.098408898
Round took 0.061910976
Round took 0.329049294
Round took 0.071262302
Round took 0.084421883
Round took 0.055456075
Round took 0.092177138
Round took 0.055645173
Round took 0.099282306
Round took 0.077707847
Round took 0.085864617
Round took 0.419361189
Round took 0.239044921
Round took 0.191229335
Round took 0.410285878
Round took 0.120156694
Round took 0.086432008
Round took 0.092619314
Round took 0.094974448
Round took 0.089609992
Round took 0.105375621
Round took 0.097536521
Round took 0.094778202
Round took 0.089090554
Round took 0.315161651
Round took 0.183109163
Round took 0.06182257
Round took 0.069236395
Round took 0.101454213
Round took 0.115986514
Round took 0.337479159
Round took 0.093651549
Round took 0.5276221
Round took 0.13674923
Round took 0.118019162
Round took 0.073515252
Round took 0.352282633
Round took 0.052893816
Round took 0.044798609
Round took 0.05436697
Round took 0.05295203
Round took 0.05056219
Round took 0.095492139
Round took 0.279757681
Round took 0.090494286
Round took 0.091327013
Round took 0.310755183
Round took 0.310684675
Round took 0.071239595
Round took 0.072074763
Round took 0.087254043
Round took 0.062878036
Round took 0.06166182
Round took 0.223405692
Round took 0.062892013
Round took 0.070204151
Round took 0.061495142
Round took 0.052076508
Round took 0.060299641
Round took 0.067373054
Round took 0.059893785
Round took 0.075246314
Round took 0.067829213
Round took 0.069721433
Round took 0.055419593
Round took 0.058648941
Round took 0.179738504
Round took 0.058159784
Round took 0.076017815
Round took 0.065897702
Round took 0.064035251
Round took 0.059774475
Round took 0.060240134
Round took 0.325226583
Round took 0.062292834
Round took 0.053591539
Round took 0.055096421
Round took 0.050974656
Round took 0.056900128
Round took 0.058710421
Round took 0.050004241
Round took 0.063485958
Round took 0.052008739
Round took 0.056268403
Round took 0.056903424
Round took 0.082338518
Round took 0.055467767
Round took 0.30934315
Round took 0.060634506
Round took 0.064199337
Round took 0.053027977
Round took 0.06402417
Round took 0.077136447
Round took 0.055933919
Round took 0.05071662
Round took 0.051549503
Round took 0.068740789
Round took 0.111824659
Round took 0.053902074
Round took 0.063903812
Round took 0.051805717
Round took 0.143203682
Round took 0.107604396
Round took 0.393578188
Round took 0.055607118
Round took 0.077531731
Round took 0.062858023
Round took 0.062588496
Round took 0.189817163
Round took 0.092238934
Round took 0.0573199
Round took 0.100821867
Round took 0.088468243
Round took 0.046188283
Round took 0.082478224
Round took 0.087258345
Round took 0.305885599
Round took 0.058199182
Round took 0.066448125
Round took 0.060743303
Round took 0.066590961
Round took 0.058817831
Round took 0.183348219
Round took 0.054138103
Round took 0.050643745
Round took 0.056705733
Round took 2.828046475
Round took 0.06069099
Round took 0.058527723
Round took 0.057601668
Round took 0.054552847
Round took 0.055015703
Round took 0.06251506
Round took 0.048019585
Round took 0.058785598
Round took 0.058638349
Round took 0.058572945
Round took 0.167756644
Round took 0.31363758
Round took 0.061329
Round took 0.069753967
Round took 0.064684018
Round took 0.056891213
Round took 0.055950235
Round took 0.065234101
Round took 0.061407356
Round took 0.071783947
Round took 0.155574836
Round took 0.055319997
Round took 0.057473305
Round took 0.060197296
Round took 0.098229368
Round took 0.091237128
Round took 0.055771315
Round took 0.06824584
Round took 0.057845436
Round took 0.061828278
Round took 0.060266689
Round took 0.055564109
Round took 0.056042274
Round took 0.057475313
Round took 0.054382502
Round took 0.064487586
Round took 0.054330821
Round took 0.055505712
Round took 0.057282654
Round took 0.055316482
Round took 0.057137964
Round took 0.062352713
Round took 0.164608497
Round took 0.054138491
Round took 0.055754341
Round took 0.059618844
Round took 0.05373881
Round took 0.0578957
Round took 0.057544379
Round took 0.054988105
Round took 0.051466135
Round took 0.052973399
Round took 0.054305539
Round took 0.055034103
Round took 0.306094621
Round took 0.064816157
Round took 0.070375643
Round took 0.817313165
Round took 0.05625939
Round took 0.068021819
Round took 0.050856195
Round took 0.077625496
Round took 0.054288773
Round took 0.054496865
Round took 0.318114961
Round took 0.054660981
Round took 0.053465896
Round took 0.062043448
Round took 0.316807515
Round took 0.056946543
Round took 0.055420539
Round took 0.058078288
Round took 0.048908192
Round took 0.054468005
Round took 0.055178351
Round took 1.321632384
Round took 0.055930327
Round took 0.057219324
Round took 0.46621618
Round took 0.062662344
Round took 0.05404071
Round took 0.058158119
Round took 0.056252443
Round took 0.058073629
Round took 0.091702174
Round took 0.05172352
Round took 0.056527837
Round took 0.414879293
Round took 0.307574699
Round took 0.053726341
Round took 0.051308236
Round took 0.228663735
Round took 0.055313372
Round took 0.304560789
Round took 0.062755115
Round took 0.060901145
Round took 0.056345202
Round took 1.8232996460000002
Round took 0.062602781
Round took 0.063921746
Round took 0.056579252
Round took 0.110204861
