Uniform distribution
Round took 0.095809066
Round took 0.078630962
Round took 0.359016319
Round took 0.075536628
Round took 0.066987281
Round took 0.077663588
Round took 0.068689073
Round took 0.259455898
Round took 0.34396509
Round took 1.332302908
Round took 0.072517912
Round took 0.070394296
Round took 0.073629971
Round took 0.321524066
Round took 0.096445966
Round took 0.0878555
Round took 0.076423962
Round took 0.080056551
Round took 1.112940496
Round took 0.338800438
Round took 0.127927068
Round took 0.065630809
Round took 0.350895419
Round took 0.389200581
Round took 0.065074116
Round took 0.323405535
Round took 0.074384517
Round took 0.093379244
Round took 0.070489763
Round took 0.090995571
Round took 0.071381526
Round took 0.062247502
Round took 0.33685455
Round took 0.062049481
Round took 0.114322996
Round took 0.064180477
Round took 0.112204054
Round took 0.325001663
Round took 0.126322967
Round took 0.084900006
Round took 0.124039138
Round took 0.060446021
Round took 0.202455369
Round took 0.086565298
Round took 0.083613227
Round took 0.072632709
Round took 0.071203185
Round took 0.082516613
Round took 0.070465249
Round took 0.851376195
Round took 0.086816713
Round took 0.211992494
Round took 0.087009938
Round took 0.095421324
Round took 0.065309807
Round took 0.064640463
Round took 0.333441819
Round took 0.330511816
Round took 0.068161883
Round took 0.063420873
Round took 0.37114759
Round took 0.074516097
Round took 0.061171325
Round took 0.061679628
Round took 0.071561375
Round took 0.067834845
Round took 0.068338768
Round took 0.322493821
Round took 0.072001489
Round took 0.114512152
Round took 0.074541953
Round took 0.066569242
Round took 0.077548039
Round took 0.061270771
Round took 0.342470562
Round took 0.12907323
Round took 0.063073094
Round took 0.05723384
Round took 0.317555199
Round took 1.332308939
Round took 0.061887234
Round took 0.067063182
Round took 0.084413911
Round took 0.077919307
Round took 0.06163946
Round took 0.079212186
Round took 0.079854384
Round took 0.068828441
Round took 0.062420019
Round took 0.063581713
Round took 0.057689968
Round took 0.184218657
Round took 0.339918722
Round took 0.057196155
Round took 0.337255065
Round took 0.056904964
Round took 0.074872856
Round took 0.061600114
Round took 0.06303872
Round took 0.080658031
Round took 0.059814706
Round took 0.061368207
Round took 0.060481726
Round took 0.076378114
Round took 0.075485262
Round took 0.063687422
Round took 0.068487112
Round took 0.060419129
Round took 0.069650122
Round took 0.061130577
Round took 0.068215865
Round took 0.064301555
Round took 0.063098392
Round took 0.060644428
Round took 0.060094727
Round took 0.067820219
Round took 0.152985632
Round took 0.061536246
Round took 0.065994736
Round took 0.07078147
Round took 0.313294228
Round took 0.31358024
Round took 0.054203607
Round took 0.053383149
Round took 0.057878316
Round took 0.052709136
Round took 0.050463868
Round took 0.114678583
Round took 0.056582582
Round took 0.062855132
Round took 0.07818301
Round took 0.112356933
Round took 0.067084991
Round took 0.428366217
Round took 0.072632308
Round took 0.054755325
Round took 0.055595271
Round took 0.059482245
Round took 0.060046447
Round took 0.062335798
Round took 0.05957425
Round took 0.070858179
Round took 0.097975725
Round took 1.298462239
Round took 0.058955357
Round took 0.05486479
Round took 0.053644449
Round took 0.059861185
Round took 0.055022972
Round took 0.055631543
Round took 0.054608574
Round took 0.051991792
Round took 0.057729599
Round took 0.055034253
Round took 0.061380382
Round took 0.136384604
Round took 0.083933075
Round took 0.094458813
Round took 0.09442817
Round took 0.060020584
Round took 0.127178472
Round took 0.101599571
Round took 0.441155482
Round took 0.066965828
Round took 0.087527128
Round took 0.057324674
Round took 0.067140936
Round took 0.066406595
Round took 0.370335766
Round took 0.072259346
Round took 0.102635433
Round took 0.067095996
Round took 0.303279571
Round took 0.810088857
Round took 0.06264892
Round took 0.053234653
Round took 0.053329275
Round took 0.089899452
Round took 0.080932333
Round took 0.137597097
Round took 0.304583907
Round took 0.061937933
Round took 0.060251856
Round took 0.182482562
Round took 0.090297956
Round took 0.057470142
Round took 0.183192315
Round took 0.07771465
Round took 0.082688876
Round took 0.101254552
Round took 0.07151024
Round took 0.144849669
Round took 0.102326942
Round took 0.052464606
Round took 0.071766739
Round took 0.066687969
Round took 0.08258809
Round took 0.148179098
Round took 0.055499421
Round took 0.164580552
Round took 0.062659281
Round took 0.314963651
Round took 0.108272011
Round took 0.081534471
Round took 0.165562869
Round took 0.306876915
Round took 0.050411805
Round took 0.051261953
Round took 0.059664892
Round took 0.055969446
Round took 0.049892782
Round took 0.325405991
Round took 0.078311919
Round took 0.057375152
Round took 0.055925899
Round took 0.051225192
Round took 0.050026727
Round took 0.055365308
Round took 0.818175595
Round took 0.053142674
Round took 0.100706631
Round took 0.050391421
Round took 0.051161096
Round took 0.056335762
Round took 0.062601846
Round took 0.052337962
Round took 0.053554345
Round took 0.058835563
Round took 0.063182637
Round took 0.0513819
Round took 0.165284569
Round took 0.055341439
Round took 0.061149547
Round took 0.051406124
Round took 0.073771657
Round took 0.049459458
Round took 0.061519442
Round took 0.046334259
Round took 0.051473169
Round took 0.061106749
Round took 0.098575617
Round took 0.07320475
Round took 0.060024997
Round took 0.05376748
Round took 0.318017016
Round took 0.311871568
Round took 0.054452529
Round took 0.058046017
Round took 0.058174592
Round took 0.053539133
Round took 0.053164972
Round took 0.056756002
Round took 1.827402288
Round took 1.326181976
Round took 0.818620521
Round took 0.058686726
Round took 0.050047983
Round took 0.063727893
Round took 0.060198813
Round took 0.058720555
Round took 0.06206946
Round took 0.076109244
Round took 0.058554186
Round took 0.061321133
Round took 0.051896779
Round took 0.068123583
Round took 0.066818253
Round took 0.061439918
Round took 0.315466386
Round took 0.114235918
Round took 0.060872536
Round took 0.05843183
Round took 0.061904606
Round took 0.307546928
Round took 0.05122847
Round took 0.060755485
Round took 0.053362381
Round took 0.056398476
Round took 0.051319012
Round took 0.36412493
Round took 0.057087336
Round took 0.061662368
Round took 0.069952866
Round took 0.091242467
Round took 0.328690881
Round took 0.13029148
Round took 0.106486955
Round took 0.130493563
Round took 0.091696179
Round took 0.079458434
Round took 0.106480015
Round took 0.805153183
Round took 0.056031235
Round took 0.069112762
Round took 0.08267444
Round took 0.066370311
Round took 0.055320266
Round took 0.057467472
Round took 0.815972967
Round took 0.045199298
Round took 0.070627908
Round took 0.055892781
Round took 0.09855855
Round took 0.053948223
Round took 0.061279977
Round took 0.061113693
Round took 0.063227289
Round took 0.058630269
Round took 0.056349806
Round took 0.061647579
Round took 0.058406986
Round took 0.056660855
Round took 0.057764167
Round took 0.07637281
Round took 0.09106677
Round took 0.051573624
Round took 0.311077261
Round took 0.05888697
Round took 0.078780839
Round took 0.100402723
Round took 0.312846055
Round took 0.308247359
Round took 0.109369916
Round took 0.096097329
Round took 0.094815399
Round took 1.332306156
Round took 0.052674504
Round took 0.066122238
Round took 1.813504223
Round took 0.076949537
Round took 0.10083751
Round took 0.082634062
Round took 0.104888497
Round took 0.058031801
Round took 0.062560844
Round took 0.060671024
Round took 0.0719552
Round took 0.065670014
Round took 0.080596505
Round took 0.090196239
Round took 0.054388508
Round took 0.050991257
Round took 0.311814905
Round took 0.055030923
Round took 0.054872851
Round took 0.055091037
Round took 0.057639827
Round took 0.05381929
Round took 0.054184003
Round took 0.061189404
Round took 0.060608244
Round took 0.053916332
Round took 0.311236211
Round took 0.061978224
Round took 0.05615496
Round took 0.063620627
Round took 0.059205009
Round took 0.200641366
Round took 0.063117434
Round took 0.052843471
Round took 0.057303346
Round took 0.178424246
Round took 0.05467451
Round took 0.066035992
Round took 0.056971904
Round took 0.066404396
Round took 0.075170335
Round took 0.092820552
Round took 0.099576492
Round took 0.072602312
Round took 0.107216295
Round took 0.127416523
Round took 0.085219995
Round took 0.063937648
Round took 0.067103729
Round took 0.056666781
Round took 0.054276211
Round took 0.059388789
Round took 0.308865206
Round took 0.052906107
Round took 0.308653741
Round took 0.055313564
Round took 0.323021857
Round took 0.06258134
Round took 0.064314914
Round took 0.432870032
Round took 0.079858744
Round took 0.308838227
Round took 0.088600233
Round took 0.064458645
Round took 0.055898595
Round took 0.067469112
Round took 0.193763208
Round took 0.090175092
Round took 0.812713813
Round took 0.059260162
Round took 0.063366927
Round took 0.096812621
Round took 0.094716657
Round took 0.142483748
Round took 0.044748942
Round took 0.047627866
Round took 0.062061305
Round took 0.316417686
Round took 0.0695508
Round took 0.05394292
Round took 0.424602991
Round took 0.079687004
Round took 0.079945661
Round took 0.313019786
Round took 0.073993572
Round took 0.459335244
Round took 0.191766163
Round took 0.14482296
Round took 0.169468126
Round took 0.104603696
Round took 0.361343257
Round took 0.111361696
Round took 0.139178333
Round took 0.077229782
Round took 0.067198656
Round took 0.077003455
Round took 0.105785244
Round took 0.102890593
Round took 0.085884434
Round took 0.064298949
Round took 0.052711581
Round took 0.809331906
Round took 0.093993605
Round took 0.336694088
Round took 0.097550614
Round took 0.10682627
Round took 0.05392359
Round took 0.110361985
Round took 0.082122324
Round took 0.051377041
Round took 0.062039406
Round took 0.067522023
Round took 0.060903004
Round took 0.136650528
Round took 0.137529137
Round took 0.13023329
Round took 0.165005381
Round took 0.083963143
Round took 0.322712538
Round took 1.318004283
Round took 0.062153075
Round took 0.062184379
Round took 0.047440627
Round took 0.058758108
Round took 0.247735174
Round took 0.320791248
Round took 0.074666106
Round took 0.053652551
Round took 0.05282481
Round took 0.070307664
Round took 0.333609578
Round took 0.11193727
Round took 0.351405924
Round took 0.064781515
Round took 0.090304418
Round took 0.063864995
Round took 0.078169836
Round took 0.125535669
Round took 0.346355173
Round took 0.054563246
Round took 0.055040691
Round took 0.068216156
Round took 0.045978708
Round took 0.052765095
Round took 0.174472102
Round took 0.053494595
Round took 0.061140412
Round took 0.052451178
Round took 0.072795985
Round took 0.055865332
Round took 0.306426981
Round took 0.225875384
Round took 0.317702505
Round took 0.064055232
Round took 0.099123018
Round took 0.055665843
Round took 0.308829285
Round took 0.057571886
Round took 0.054332098
Round took 0.450884733
Round took 0.053924839
Round took 0.054782937
Round took 0.060670634
Round took 0.318527298
Round took 0.058112572
Round took 0.062776751
Round took 0.060134419
Round took 0.053489067
Round took 0.058824374
Round took 1.31507493
Round took 0.063906845
Round took 0.079923619
Round took 0.083532839
Round took 0.054184104
Round took 0.312922141
Round took 0.114642978
Round took 0.053869524
Round took 0.05443437
Round took 0.101194817
Round took 0.111612473
Round took 0.0804376
Round took 0.29899086
Round took 0.298535281
Round took 0.3108606
Round took 0.110092217
Round took 0.049694408
Round took 1.329674596
Round took 0.312897614
Round took 0.063315409
Round took 0.054785974
Round took 0.082782922
Round took 0.814474177
Round took 0.109313759
Round took 0.046957888
Round took 0.048227824
Round took 0.054554338
Round took 0.056719479
Round took 0.067456931
Round took 0.052209233
Round took 0.310520791
Round took 0.062045174
Round took 0.059828247
Round took 0.831251327
Round took 0.313767058
Round took 0.302999862
Round took 0.056142146
Round took 0.053757711
Round took 0.053447235
Round took 0.059053714
Round took 0.06433996
Round took 0.070814108
Round took 0.084041344
Round took 0.156264868
Round took 0.095113594
Round took 0.11467492
Round took 0.342699238
Round took 0.113697184
Round took 0.063236595
Round took 0.059233612
Round took 0.052836058
Round took 0.30397384
Round took 0.058140657
Round took 0.051654623
Round took 0.050006645
Round took 0.056547721
Round took 0.053925825
Round took 0.050357094
Round took 0.054640742
Round took 0.053536888
Round took 0.058984308
Round took 0.055619474
Round took 0.071603722
Round took 0.099648973
Round took 0.297901539
Round took 0.119518726
Round took 0.332835889
Round took 0.310614444
Round took 0.054288131
Round took 0.052709237
Round took 0.054565844
Round took 0.062054929
Round took 0.05021944
Round took 0.050526546
Round took 0.066144575
Round took 0.24286808
Round took 0.187055546
Round took 0.049011039
Round took 0.060635078
Round took 0.073896679
Round took 0.06676476
Round took 0.065730069
Round took 0.073198996
Round took 0.091637123
Round took 0.059189037
Round took 0.054399463
Round took 2.330404099
Round took 0.063713467
Round took 0.057620276
Round took 0.058347756
Round took 0.057771666
Round took 0.05659421
Round took 0.313728171
Round took 0.34091263
Round took 0.054543771
Round took 0.311873568
Round took 0.054144471
Round took 0.054460862
Round took 0.058054349
Round took 0.055700278
Round took 0.053957715
Round took 0.061267064
Round took 0.048402965
Round took 0.052643296
Round took 0.05627708
Round took 0.067549419
Round took 0.331048896
Round took 0.067185295
Round took 0.051423879
Round took 0.056760466
Round took 0.052610553
Round took 0.068941036
Round took 0.122126674
Round took 0.088967972
Round took 0.058689902
Round took 0.047412781
Round took 0.051527794
Round took 0.05638996
Round took 0.050698231
Round took 0.303270157
Round took 0.071217382
Round took 0.064198594
Round took 0.098347038
Round took 0.110601724
Round took 0.062977089
Round took 0.093366771
Round took 0.32587009
Round took 0.053661976
Round took 0.066169047
Round took 0.120771993
Round took 0.838942654
Round took 0.076611187
Round took 0.072356691
Round took 0.056408947
Round took 0.090120118
Round took 0.055091842
Round took 0.085998505
Round took 0.053252132
Round took 0.047353853
Round took 0.064102962
Round took 0.155540184
Round took 0.049607971
Round took 0.05329723
Round took 0.05326052
Round took 0.061063096
Round took 0.099817585
Round took 0.072495313
Round took 0.062755997
Round took 0.068429036
Round took 0.807048132
Round took 0.063474838
Round took 0.307938499
Round took 0.059924478
Round took 0.053281531
Round took 0.314443928
Round took 0.052115479
Round took 0.053006381
Round took 0.05631375
Round took 0.051826772
Round took 0.054257127
Round took 0.107265422
Round took 0.310730872
Round took 0.065905077
Round took 0.050253001
Round took 0.317033676
Round took 0.060309089
Round took 0.053373883
Round took 0.062060678
Round took 0.071983468
Round took 0.169533197
Round took 0.059959029
Round took 0.064592316
Round took 0.059752751
Round took 0.062715136
Round took 0.06587978
Round took 0.065278411
Round took 0.069497773
Round took 0.32413432
Round took 0.067628912
Round took 0.059873654
Round took 0.055801644
Round took 0.062065368
Round took 0.053729413
Round took 0.305924394
Round took 0.323824094
Round took 0.078015442
Round took 0.059609228
Round took 0.316884027
Round took 1.316248901
Round took 0.840485965
Round took 0.812396938
Round took 0.056033245
Round took 0.057856556
Round took 0.823777045
Round took 0.059092162
Round took 0.056205319
Round took 0.058018324
Round took 0.304429538
Round took 0.04762922
Round took 0.054540753
Round took 0.062914055
Round took 0.055166229
Round took 0.06462194
Round took 0.306953188
Round took 0.054272638
Round took 0.057821343
Round took 0.050793316
Round took 0.054860939
Round took 0.409927695
Round took 0.813181363
Round took 0.05753349
Round took 0.311863554
Round took 0.059941217
Round took 0.313875608
Round took 0.099722411
Round took 0.093029171
Round took 0.061109564
Round took 0.061233439
Round took 0.053675796
Round took 0.063368899
Round took 0.318935307
Round took 0.742811869
Round took 0.05650381
Round took 0.058288511
Round took 0.062543066
Round took 0.054754641
Round took 0.060588961
Round took 0.057011129
Round took 0.062651298
Round took 0.308092384
Round took 0.054405315
Round took 0.056084911
Round took 0.05925622
Round took 0.061971137
Round took 0.056853968
Round took 0.054909548
Round took 0.054291303
Round took 0.8189782
Round took 0.070032047
Round took 0.321043817
Round took 0.061882442
Round took 0.809375009
Round took 0.064336038
Round took 0.05655893
Round took 0.056729009
Round took 0.07330972
Round took 0.070004784
Round took 0.071889674
Round took 0.073792341
Round took 0.061704834
Round took 0.056044877
Round took 0.666778458
Round took 0.354333771
Round took 0.084774108
Round took 0.104028944
Round took 0.054978905
Round took 0.093584603
Round took 0.092290453
Round took 0.085271813
Round took 0.065024742
Round took 0.102017468
Round took 0.061970993
Round took 0.08630374
Round took 0.100928409
Round took 0.086035389
Round took 0.11294296
Round took 0.309326468
Round took 0.063982059
Round took 0.313752981
Round took 0.087182551
Round took 0.320682962
Round took 0.110284732
Round took 0.088654159
Round took 0.061025493
Round took 0.067091188
Round took 0.050901574
Round took 0.057230397
Round took 0.054866008
Round took 0.055897225
Round took 0.054447787
Round took 0.101214187
Round took 0.05994611
Round took 0.056418428
Round took 0.108434724
Round took 0.10546977
Round took 0.143711576
Round took 0.091886717
Round took 0.053187654
Round took 0.095685761
Round took 0.083094934
Round took 0.099569022
Round took 0.072421419
Round took 0.079241162
Round took 0.43813727
Round took 0.089967516
Round took 0.340851076
Round took 0.098613605
Round took 0.072418684
Round took 0.056573702
Round took 0.059019065
Round took 0.058718175
Round took 0.059437686
Round took 0.057964309
Round took 0.056275829
Round took 0.352708069
Round took 0.311934959
Round took 0.059935952
Round took 0.069533591
Round took 0.05461412
Round took 0.053398359
Round took 0.052000521
Round took 0.074438786
Round took 0.090010484
Round took 0.05305539
Round took 0.059166657
Round took 0.058109964
Round took 0.056210618
Round took 0.08044156
Round took 0.060253512
Round took 0.073637806
Round took 0.060293563
Round took 0.321580599
Round took 1.332822099
Round took 0.326725855
Round took 0.056058597
Round took 0.092384467
Round took 0.084805048
Round took 0.117305433
Round took 0.076647419
Round took 0.318334042
Round took 0.089087153
Round took 0.058797252
Round took 0.115904246
Round took 0.063989431
Round took 0.074533741
Round took 0.338346808
Round took 0.067971761
Round took 0.082266501
Round took 0.110010604
Round took 0.066340069
Round took 0.054587861
Round took 0.138134801
Round took 0.061573024
Round took 0.378765294
Round took 0.083213003
Round took 0.133568506
Round took 0.069883814
Round took 0.0884524
Round took 0.202288855
Round took 0.306084943
Round took 0.078922901
Round took 0.102044584
Round took 0.123558099
Round took 0.11474409
Round took 0.332862167
Round took 0.057575504
Round took 0.064763538
Round took 0.069046663
Round took 0.085258676
Round took 0.067348249
Round took 0.174285854
Round took 0.069906037
Round took 0.078002835
Round took 0.065903022
Round took 0.046260647
Round took 0.313065193
Round took 0.058614111
Round took 0.069610969
Round took 0.154704007
Round took 0.096421961
Round took 0.099869218
Round took 0.067974325
Round took 0.315263393
Round took 0.059755424
Round took 0.073869968
Round took 0.064370886
Round took 0.053892899
Round took 0.07010541
Round took 0.058543921
Round took 0.060909992
Round took 0.064014808
Round took 0.054850274
Round took 0.811442595
Round took 1.3216197969999999
Round took 0.087664878
Round took 0.355430217
Round took 0.049974774
Round took 0.042981654
Round took 0.302527007
Round took 0.057372933
Round took 0.203837129
Round took 0.054688588
Round took 0.056153781
Round took 0.0529939
Round took 0.054994518
Round took 0.054349204
Round took 0.056942355
Round took 0.059283033
Round took 0.058785662
Round took 0.053413398
Round took 0.053386882
Round took 0.059757284
Round took 0.056724699
Round took 0.052886941
Round took 0.109992851
Round took 0.05668185
Round took 0.05545753
Round took 0.05156253
Round took 0.820173308
Round took 0.057727113
Round took 0.067660991
Round took 0.097559206
Round took 0.306693592
Round took 0.056657685
Round took 0.185289589
Round took 0.062609608
Round took 0.063824967
Round took 0.073381227
Round took 0.087598413
Round took 0.075111505
Round took 0.079063374
Round took 0.116881616
Round took 0.049246227
Round took 0.311615796
Round took 0.3205773
Round took 0.316931733
Round took 0.056877761
Round took 0.309988481
Round took 0.076113416
Round took 0.059124133
Round took 0.06269522
Round took 0.065452588
Round took 0.061341726
Round took 0.057953522
Round took 0.136150324
Round took 0.175398419
Round took 0.061922665
Round took 0.053453017
Round took 0.315068195
Round took 0.102219882
Round took 0.052421092
Round took 0.072892794
Round took 0.352878769
Round took 0.060109215
Round took 0.052423024
Round took 0.325003029
Round took 0.068227395
Round took 0.068472047
Round took 0.054920018
Round took 0.088133891
Round took 0.060628571
Round took 0.089260045
Round took 0.057791736
Round took 0.062793714
Round took 0.054408317
Round took 0.052082394
Round took 0.055342166
Round took 0.079620098
Round took 0.066629385
Round took 0.063547623
Round took 0.062062654
Round took 0.419612366
Round took 0.090127051
Round took 0.069459203
Round took 0.067896376
Round took 0.09884905
Round took 0.057029387
Round took 0.33528238
Round took 0.07111232
Round took 0.184097889
Round took 0.123673198
Round took 0.32876553
Round took 0.066975438
Round took 0.092784386
Round took 0.066812792
Round took 0.074532271
Round took 0.051304484
Round took 0.11950085
Round took 0.173663027
