Uniform distribution
Round took 0.049242299
Round took 0.314326347
Round took 0.055949216
Round took 0.054297579
Round took 0.053508525
Round took 0.050547685
Round took 0.057017093
Round took 0.051580288
Round took 0.055749796
Round took 0.052487168
Round took 0.057339371
Round took 0.048465066
Round took 0.054392031
Round took 0.052435915
Round took 0.05035578
Round took 0.053681401
Round took 0.305588323
Round took 0.056268723
Round took 0.056094717
Round took 0.069330429
Round took 0.065360315
Round took 0.060877167
Round took 0.057309955
Round took 0.061818354
Round took 0.315205208
Round took 0.057068179
Round took 0.061157656
Round took 0.075408516
Round took 0.056153833
Round took 0.055920125
Round took 0.053214054
Round took 0.309248357
Round took 0.058295078
Round took 0.05799948
Round took 0.04905037
Round took 0.053890405
Round took 0.055971594
Round took 0.054139358
Round took 0.051822123
Round took 0.051297489
Round took 0.053197866
Round took 0.051063246
Round took 0.055540801
Round took 0.052149665
Round took 0.054920592
Round took 0.060484936
Round took 0.060691087
Round took 0.057934488
Round took 0.062489167
Round took 0.057328359
Round took 0.059903799
Round took 0.111880536
Round took 0.060692271
Round took 0.058039346
Round took 0.057108219
Round took 0.059402893
Round took 0.060090075
Round took 0.064444652
Round took 0.061185984
Round took 0.065079679
Round took 0.050231105
Round took 0.05952125
Round took 0.059026958
Round took 0.052851442
Round took 0.062798685
Round took 0.060320355
Round took 0.055233914
Round took 0.060075647
Round took 0.061028159
Round took 0.05876689
Round took 0.057522023
Round took 0.055770177
Round took 0.051226404
Round took 0.317490026
Round took 0.052225923
Round took 0.061150482
Round took 0.05209928
Round took 0.057550877
Round took 0.063413711
Round took 0.045976585
Round took 0.053545424
Round took 0.055183142
Round took 0.056992879
Round took 0.049582942
Round took 0.056271634
Round took 0.052188932
Round took 0.052449081
Round took 0.058296151
Round took 0.061931458
Round took 0.063244152
Round took 0.069591088
Round took 0.076613904
Round took 0.053245157
Round took 0.054022449
Round took 0.049095303
Round took 0.050049632
Round took 0.052319208
Round took 0.315633645
Round took 0.052224788
Round took 0.054312113
Round took 0.049262469
Round took 0.04868339
Round took 0.049656004
Round took 0.05019716
Round took 0.056828068
Round took 0.053545587
Round took 0.050718415
Round took 0.050280277
Round took 0.05541216
Round took 0.053386474
Round took 0.056464398
Round took 0.05336611
Round took 0.055917788
Round took 0.054070278
Round took 0.056298762
Round took 0.057205337
Round took 0.055882311
Round took 0.05258832
Round took 0.057269716
Round took 0.808226604
Round took 0.062086816
Round took 0.059980918
Round took 0.056807305
Round took 0.05803517
Round took 0.312686208
Round took 0.060051708
Round took 0.057257471
Round took 0.062838172
Round took 0.056104579
Round took 0.061554017
Round took 0.05441889
Round took 0.059982899
Round took 0.053442472
Round took 0.059236033
Round took 0.056398475
Round took 0.061222598
Round took 0.32439529
Round took 0.06331545
Round took 0.456595289
Round took 0.337565921
Round took 0.049683015
Round took 0.055256463
Round took 0.059260501
Round took 0.443787009
Round took 0.059160318
Round took 0.059034289
Round took 0.058209101
Round took 0.056532069
Round took 0.05087828
Round took 0.060353451
Round took 0.061666189
Round took 0.05419601
Round took 0.056730417
Round took 0.060721293
Round took 0.066593988
Round took 0.066104192
Round took 0.057980454
Round took 0.824799816
Round took 0.082524586
Round took 0.04714061
Round took 0.064408861
Round took 0.062877396
Round took 0.059202711
Round took 0.069768554
Round took 0.047305807
Round took 0.06649234
Round took 0.061051084
Round took 0.060466824
Round took 0.061353161
Round took 0.063712795
Round took 0.068631903
Round took 0.059254765
Round took 0.056192727
Round took 0.057617819
Round took 0.064261948
Round took 0.054162243
Round took 0.073391288
Round took 0.058967744
Round took 0.061498321
Round took 0.067637414
Round took 0.105090136
Round took 0.052632826
Round took 0.31943262
Round took 0.064558191
Round took 0.325300348
Round took 0.057899846
Round took 0.073185086
Round took 0.059409422
Round took 0.055246548
Round took 0.056530997
Round took 0.052077012
Round took 0.060229561
Round took 0.050447842
Round took 0.064961894
Round took 0.129120505
Round took 0.037802891
Round took 0.056316079
Round took 0.076825785
Round took 0.077322507
Round took 1.81407271
Round took 0.063218421
Round took 0.328395254
Round took 0.047948299
Round took 0.053274159
Round took 0.054281583
Round took 0.055171386
Round took 0.053613993
Round took 0.311148067
Round took 0.055111603
Round took 0.056535266
Round took 0.050334572
Round took 0.060771896
Round took 0.058951279
Round took 0.057249006
Round took 0.052441779
Round took 0.056089836
Round took 0.055269768
Round took 0.057631972
Round took 0.061587331
Round took 0.048891163
Round took 0.059506411
Round took 0.05367091
Round took 0.054103536
Round took 0.07624683
Round took 0.057121983
Round took 0.055184482
Round took 0.065764453
Round took 0.059835912
Round took 0.066911818
Round took 0.051822692
Round took 0.310283132
Round took 0.062650252
Round took 0.065785972
Round took 0.825913826
Round took 0.061154299
Round took 0.0599835
Round took 0.059501594
Round took 0.055108768
Round took 0.060268807
Round took 0.059534325
Round took 0.072156303
Round took 0.057795876
Round took 0.05776413
Round took 0.061869471
Round took 0.056203509
Round took 0.050408183
Round took 0.065629078
Round took 0.056267559
Round took 0.054983182
Round took 0.056173579
Round took 0.119368817
Round took 0.060951541
Round took 0.05760174
Round took 0.056524632
Round took 0.066655621
Round took 0.056431513
Round took 0.060870714
Round took 0.053207633
Round took 0.051180991
Round took 0.060680485
Round took 0.058904269
Round took 0.071200456
Round took 0.054192792
Round took 0.090846685
Round took 0.068232787
Round took 0.06747025
Round took 0.06558031
Round took 0.058902522
Round took 0.068811562
Round took 0.080215584
Round took 0.065896064
Round took 0.064757063
Round took 0.063485912
Round took 0.06483156
Round took 0.055958416
Round took 0.315998025
Round took 0.054523978
Round took 0.056658695
Round took 0.053684408
Round took 0.059396999
Round took 0.05524106
Round took 0.305614014
Round took 0.319826153
Round took 0.061227668
Round took 0.059647499
Round took 0.058693138
Round took 0.055254907
Round took 0.062579146
Round took 0.071624254
Round took 0.046901149
Round took 0.060760718
Round took 0.057439616
Round took 0.063863704
Round took 0.056951467
Round took 0.059705263
Round took 0.059269267
Round took 0.057025477
Round took 0.053481709
Round took 0.060070874
Round took 0.06287399
Round took 0.057290623
Round took 0.055945766
Round took 0.06160658
Round took 0.066446582
Round took 0.058206164
Round took 0.064191069
Round took 0.056316201
Round took 0.058359596
Round took 0.056238252
Round took 0.068424029
Round took 0.060895792
Round took 0.050250407
Round took 0.059267983
Round took 0.055068074
Round took 0.066499298
Round took 0.054796536
Round took 0.312908816
Round took 0.065020985
Round took 0.321212921
Round took 0.063445384
Round took 0.059329164
Round took 0.31785216
Round took 0.060552349
Round took 0.058128103
Round took 0.066460876
Round took 0.188154287
Round took 0.055900793
Round took 0.058769785
Round took 0.076130073
Round took 0.054523794
Round took 0.178551291
Round took 0.066766942
Round took 0.060695445
Round took 0.319138274
Round took 0.056888832
Round took 0.077842371
Round took 0.052421045
Round took 0.0580667
Round took 0.061526947
Round took 0.061750704
Round took 0.062763904
Round took 0.061242928
Round took 0.063897591
Round took 0.067129184
Round took 0.073743735
Round took 0.066652489
Round took 0.054919333
Round took 0.052133497
Round took 0.181453352
Round took 0.060319703
Round took 0.061001471
Round took 0.059073548
Round took 0.060276516
Round took 0.061534023
Round took 0.058239126
Round took 0.059588793
Round took 0.068062959
Round took 0.064641502
Round took 0.067953996
Round took 0.066918742
Round took 0.060637185
Round took 0.061441857
Round took 0.061501573
Round took 0.060508941
Round took 0.053128332
Round took 0.062613425
Round took 0.077152656
Round took 0.053063947
Round took 0.313079585
Round took 0.055072563
Round took 0.058992272
Round took 0.062906253
Round took 0.058866157
Round took 0.05632994
Round took 0.309955239
Round took 0.054730125
Round took 0.058607553
Round took 0.052704829
Round took 0.055359881
Round took 0.058917725
Round took 0.073127465
Round took 0.065681811
Round took 0.315973705
Round took 0.062754042
Round took 0.063044089
Round took 0.065145987
Round took 0.059382056
Round took 0.065361379
Round took 0.050157729
Round took 0.058179877
Round took 0.070399114
Round took 0.055726959
Round took 0.319934294
Round took 0.058062889
Round took 0.052500027
Round took 0.088007806
Round took 0.051647776
Round took 0.055864032
Round took 0.316840711
Round took 0.059146235
Round took 0.051591326
Round took 0.058216768
Round took 0.056738161
Round took 0.063938715
Round took 0.072404764
Round took 0.057566816
Round took 0.07078741
Round took 0.316894197
Round took 0.331546187
Round took 0.055642824
Round took 0.319496129
Round took 0.053911435
Round took 0.055532231
Round took 0.319648438
Round took 0.064498771
Round took 0.061427217
Round took 0.056533848
Round took 0.818916243
Round took 0.05948679
Round took 0.316463061
Round took 0.058215316
Round took 0.056142567
Round took 0.051060631
Round took 0.053281344
Round took 0.054126458
Round took 0.056523265
Round took 0.050080049
Round took 0.049887518
Round took 0.057276447
Round took 0.054017384
Round took 0.056585043
Round took 0.056310787
Round took 0.055521514
Round took 0.057026169
Round took 0.062031945
Round took 0.149085703
Round took 0.061284857
Round took 0.309685677
Round took 0.062301304
Round took 0.047823911
Round took 0.053784741
Round took 0.056223634
Round took 0.309309961
Round took 0.058588359
Round took 0.052006895
Round took 0.311790701
Round took 0.061170023
Round took 0.054636034
Round took 0.05975944
Round took 0.055250774
Round took 0.078771802
Round took 0.052547028
Round took 0.050568316
Round took 0.05614509
Round took 0.0562681
Round took 0.056186234
Round took 0.053075232
Round took 0.067807493
Round took 0.052618849
Round took 0.310208955
Round took 0.058612468
Round took 0.055177218
Round took 0.055815179
Round took 0.060820911
Round took 0.059282002
Round took 0.067951181
Round took 0.326953033
Round took 0.048400939
Round took 0.055527042
Round took 0.05988489
Round took 0.052175051
Round took 0.316449657
Round took 0.060660166
Round took 0.056629451
Round took 0.056565821
Round took 0.057123057
Round took 0.060964865
Round took 0.052298351
Round took 0.063453663
Round took 0.055938331
Round took 0.06730009
Round took 0.050786902
Round took 0.050248155
Round took 0.06384034
Round took 0.059358534
Round took 0.083586997
Round took 0.065272721
Round took 0.059424906
Round took 0.067885859
Round took 0.06215369
Round took 0.062286016
Round took 0.068498825
Round took 0.063463966
Round took 0.054372575
Round took 0.057029649
Round took 0.056984621
Round took 0.052547507
Round took 0.053119902
Round took 0.054196244
Round took 0.086783937
Round took 0.062947278
Round took 0.052361355
Round took 0.054391472
Round took 0.820108811
Round took 0.053859791
Round took 0.059980907
Round took 0.054700767
Round took 0.057771475
Round took 0.058006817
Round took 0.062772128
Round took 0.05732846
Round took 0.056217525
Round took 0.058818635
Round took 0.059374402
Round took 0.056875963
Round took 0.059433832
Round took 0.317361999
Round took 0.065059094
Round took 0.049059681
Round took 0.310895192
Round took 0.072052129
Round took 0.056471672
Round took 0.055090324
Round took 0.056461314
Round took 0.319307265
Round took 0.055184813
Round took 0.054599587
Round took 0.060752316
Round took 0.331799609
Round took 0.055911402
Round took 0.064084838
Round took 0.060456883
Round took 0.072576252
Round took 0.057842574
Round took 0.055652328
Round took 0.174529799
Round took 0.055537567
Round took 0.060476441
Round took 0.069548641
Round took 0.054941376
Round took 0.053355276
Round took 0.056909455
Round took 0.05801228
Round took 0.05397121
Round took 0.054799809
Round took 0.053058245
Round took 0.067588441
Round took 0.055034627
Round took 1.310685592
Round took 0.052520055
Round took 0.06436266
Round took 0.068379291
Round took 0.069654463
Round took 0.054332705
Round took 0.058578281
Round took 0.056713648
Round took 0.052466711
Round took 0.068132946
Round took 0.314989638
Round took 0.061750844
Round took 0.058505577
Round took 0.111584761
Round took 0.088346543
Round took 0.058051499
Round took 0.067376537
Round took 0.080422393
Round took 0.074637566
Round took 0.076725807
Round took 0.081174166
Round took 0.054469873
Round took 0.050895944
Round took 0.062058039
Round took 0.059172466
Round took 0.055678664
Round took 0.060630657
Round took 0.084258652
Round took 0.060672995
Round took 0.061248931
Round took 0.056270763
Round took 0.056976948
Round took 0.058141418
Round took 0.055087285
Round took 0.061638031
Round took 0.052009852
Round took 0.06408768
Round took 0.062072034
Round took 0.068702795
Round took 0.063906667
Round took 0.058731983
Round took 0.058253377
Round took 0.062379761
Round took 0.055314655
Round took 0.062743205
Round took 0.051080216
Round took 0.114370055
Round took 0.048069336
Round took 0.073797088
Round took 0.148485982
Round took 0.312001367
Round took 0.075917157
Round took 0.065471473
Round took 0.16493438
Round took 0.067289868
Round took 0.065569086
Round took 0.055188575
Round took 0.066159924
Round took 0.052942532
Round took 0.055089991
Round took 0.067857935
Round took 0.066933066
Round took 0.058493638
Round took 0.067269453
Round took 0.064751334
Round took 0.061213471
Round took 0.055302907
Round took 0.061446047
Round took 0.063822839
Round took 0.316214855
Round took 0.064373611
Round took 0.065907743
Round took 0.066804086
Round took 0.070487523
Round took 0.056009583
Round took 0.061922143
Round took 0.32399815
Round took 0.07309733
Round took 0.06691828
Round took 0.216123878
Round took 0.098913084
Round took 0.063124364
Round took 0.06048241
Round took 0.068050967
Round took 0.056817229
Round took 0.062425694
Round took 0.060690579
Round took 0.075801906
Round took 0.064641944
Round took 0.0534254
Round took 0.062137983
Round took 0.062595133
Round took 0.069958911
Round took 0.079001354
Round took 0.05373455
Round took 0.816203393
Round took 0.056422188
Round took 0.066994919
Round took 0.053386254
Round took 0.048078102
Round took 0.055719829
Round took 0.05218988
Round took 0.090914557
Round took 0.038317665
Round took 0.188791247
Round took 0.302596567
Round took 0.270804541
Round took 0.055714329
Round took 0.068226766
Round took 0.071401835
Round took 0.046597667
Round took 0.041915153
Round took 0.053586852
Round took 0.080431464
Round took 0.087018437
Round took 0.371517813
Round took 0.297863949
Round took 0.059300308
Round took 0.414748261
Round took 0.068089774
Round took 0.073509534
Round took 0.064322708
Round took 0.064134429
Round took 0.061841681
Round took 0.070319868
Round took 0.066333091
Round took 0.06341312
Round took 0.062592575
Round took 0.053152659
Round took 0.054983061
Round took 0.051763234
Round took 0.060105568
Round took 0.06352467
Round took 0.052443333
Round took 0.06626196
Round took 0.052246339
Round took 0.055361767
Round took 0.062045409
Round took 0.056054128
Round took 0.052674358
Round took 0.050741899
Round took 0.05686801
Round took 0.071355176
Round took 0.304068256
Round took 0.05711054
Round took 0.053046618
Round took 0.053047003
Round took 0.05100025
Round took 0.054626298
Round took 0.054948837
Round took 0.04781508
Round took 0.053772504
Round took 0.054523331
Round took 0.055189298
Round took 0.062476872
Round took 0.05820051
Round took 0.074142887
Round took 0.057828269
Round took 0.068342399
Round took 0.06709274
Round took 0.070812982
Round took 0.076072564
Round took 0.056652196
Round took 0.362948166
Round took 0.051756885
Round took 0.0538991
Round took 0.052100866
Round took 0.053293664
Round took 0.060705311
Round took 0.063022508
Round took 0.064472432
Round took 0.078781534
Round took 0.071390324
Round took 0.339328285
Round took 0.056882351
Round took 0.056564603
Round took 0.058593316
Round took 0.059108587
Round took 0.112478151
Round took 0.30731776
Round took 0.062150921
Round took 0.047995965
Round took 0.053032546
Round took 0.06206689
Round took 0.046391927
Round took 0.304839262
Round took 0.051858033
Round took 0.05780625
Round took 0.051256166
Round took 0.071433487
Round took 0.058395845
Round took 0.065648391
Round took 0.059628654
Round took 0.056703226
Round took 0.051961895
Round took 0.053387955
Round took 0.050852116
Round took 0.051219604
Round took 0.060071374
Round took 0.059332756
Round took 0.059158959
Round took 0.055147338
Round took 0.057934307
Round took 0.170830226
Round took 0.052984222
Round took 0.055214648
Round took 0.046981788
Round took 0.052670646
Round took 0.05508189
Round took 0.05536379
Round took 0.318022787
Round took 0.057627051
Round took 0.054089447
Round took 0.053217796
Round took 0.053681979
Round took 0.048795515
Round took 0.051611233
Round took 0.054231836
Round took 0.047721968
Round took 0.046125536
Round took 0.061369856
Round took 0.051330025
Round took 0.063553709
Round took 0.056397533
Round took 0.05399052
Round took 0.050769841
Round took 0.055133949
Round took 0.064535216
Round took 0.064055177
Round took 0.061163147
Round took 0.054862373
Round took 0.0681982
Round took 0.06795666
Round took 0.05455326
Round took 0.049086415
Round took 0.054538682
Round took 0.048891616
Round took 0.050991341
Round took 0.050808708
Round took 0.054165418
Round took 0.049215326
Round took 0.060320453
Round took 0.051151261
Round took 0.326529149
Round took 0.053736282
Round took 0.051312553
Round took 0.316772259
Round took 0.06178791
Round took 0.304218171
Round took 0.050101476
Round took 0.312253999
Round took 0.058130876
Round took 0.130149897
Round took 0.101973025
Round took 0.058694998
Round took 0.07055565
Round took 0.051080669
Round took 0.052035304
Round took 0.053065774
Round took 0.051958063
Round took 0.052219338
Round took 0.049780832
Round took 0.06082196
Round took 0.049361109
Round took 0.064902647
Round took 0.051821922
