Uniform distribution
Round took 0.058618682
Round took 0.053852279
Round took 0.057086343
Round took 0.055429483
Round took 0.055642327
Round took 0.056285535
Round took 0.057191413
Round took 0.055300805
Round took 0.059000219
Round took 0.363651506
Round took 0.055585288
Round took 0.050787571
Round took 0.165650049
Round took 0.058120876
Round took 0.313316528
Round took 0.058786196
Round took 0.058443839
Round took 0.057082586
Round took 0.814606419
Round took 0.311539042
Round took 0.055490027
Round took 0.317500509
Round took 0.05543138
Round took 0.057081789
Round took 0.057058463
Round took 0.058003795
Round took 0.061183622
Round took 0.059849487
Round took 0.184490542
Round took 0.063303692
Round took 0.059696927
Round took 0.310527405
Round took 0.316868885
Round took 0.060016673
Round took 0.055131761
Round took 0.060960704
Round took 0.061439489
Round took 0.058174567
Round took 0.058006185
Round took 0.813871083
Round took 0.047833585
Round took 0.052882005
Round took 0.05807512
Round took 0.064303926
Round took 0.05763674
Round took 0.312736137
Round took 0.06280987
Round took 0.053528272
Round took 0.059946489
Round took 0.056442278
Round took 0.060104409
Round took 0.056632315
Round took 0.069060349
Round took 0.31456481
Round took 0.317079706
Round took 0.056847859
Round took 0.203531456
Round took 0.063302481
Round took 0.315143546
Round took 0.312239838
Round took 0.0578857
Round took 0.061308691
Round took 0.119927989
Round took 0.058473598
Round took 0.05610901
Round took 0.062306788
Round took 0.060857487
Round took 0.05390835
Round took 0.0643454
Round took 0.05293919
Round took 0.055279351
Round took 0.067872026
Round took 0.055689942
Round took 1.827461164
Round took 0.057357569
Round took 0.056335838
Round took 0.071349836
Round took 0.056118814
Round took 0.059399955
Round took 0.312634332
Round took 0.052351192
Round took 0.050943267
Round took 0.063553207
Round took 0.049545671
Round took 0.052648992
Round took 0.052621045
Round took 0.055012385
Round took 0.054016276
Round took 0.057453896
Round took 0.050841782
Round took 0.067711109
Round took 0.055301117
Round took 0.814597064
Round took 0.054771627
Round took 0.050598722
Round took 0.052580457
Round took 0.058354369
Round took 0.060085304
Round took 0.345783106
Round took 0.039117316
Round took 0.043671011
Round took 0.053182171
Round took 0.306561572
Round took 0.060967936
Round took 0.059517787
Round took 0.054045395
Round took 0.055678984
Round took 0.062521405
Round took 0.309022912
Round took 0.053870157
Round took 0.055588413
Round took 0.058620357
Round took 0.056333757
Round took 0.061279345
Round took 0.060061081
Round took 0.31863788
Round took 0.060014984
Round took 0.060178103
Round took 0.365785025
Round took 0.062517272
Round took 0.116193594
Round took 0.062300642
Round took 0.05724539
Round took 0.060088238
Round took 0.057355266
Round took 0.055260984
Round took 0.060760101
Round took 0.051710653
Round took 0.052925137
Round took 0.054081469
Round took 0.057386292
Round took 0.315432808
Round took 0.079716047
Round took 0.062992321
Round took 1.3370493940000001
Round took 0.305305223
Round took 0.051529108
Round took 0.316682048
Round took 0.057328535
Round took 0.060593493
Round took 0.315204857
Round took 0.061120546
Round took 0.059062051
Round took 0.058279424
Round took 0.057487676
Round took 0.191197877
Round took 0.060411047
Round took 0.057946233
Round took 0.320249483
Round took 0.056315607
Round took 0.059398594
Round took 0.058898912
Round took 0.058194608
Round took 0.058650458
Round took 0.823477626
Round took 0.073726706
Round took 0.064667173
Round took 0.067149983
Round took 0.059693838
Round took 0.072866988
Round took 0.822389884
Round took 0.077499445
Round took 0.134908545
Round took 0.102170677
Round took 0.048144847
Round took 0.056550576
Round took 0.067747488
Round took 0.053558974
Round took 0.058169854
Round took 0.0553558
Round took 0.065135937
Round took 0.060239738
Round took 0.058192629
Round took 0.10314804
Round took 0.054018813
Round took 0.076450485
Round took 0.060877831
Round took 0.059061762
Round took 0.053502209
Round took 0.065147559
Round took 0.060332569
Round took 0.052027276
Round took 0.050276545
Round took 0.057432634
Round took 0.065422671
Round took 0.057392927
Round took 0.067172466
Round took 0.308815957
Round took 0.057080031
Round took 0.067293655
Round took 0.055941203
Round took 0.05999659
Round took 0.053168146
Round took 0.056229074
Round took 0.056330343
Round took 0.059776213
Round took 0.057066788
Round took 0.056419693
Round took 0.062819612
Round took 0.06189639
Round took 0.057445011
Round took 0.062390302
Round took 0.060162717
Round took 0.316714783
Round took 0.05308028
Round took 0.057155417
Round took 0.057669772
Round took 0.05771822
Round took 0.057691029
Round took 0.058839141
Round took 0.317124255
Round took 0.060432135
Round took 0.06275597
Round took 0.811310873
Round took 0.054541091
Round took 0.056047348
Round took 0.053909284
Round took 0.05975166
Round took 0.062092868
Round took 0.063706275
Round took 0.064853071
Round took 0.059493619
Round took 0.067898825
Round took 0.07167854
Round took 0.068358978
Round took 0.061091414
Round took 0.064359139
Round took 0.064717888
Round took 0.064341356
Round took 0.824954091
Round took 0.052549236
Round took 0.056501142
Round took 0.056575536
Round took 0.055983721
Round took 0.054250068
Round took 0.05558573
Round took 0.31669148
Round took 0.309528841
Round took 0.05644367
Round took 0.329548833
Round took 0.085505417
Round took 0.051381698
Round took 0.081675231
Round took 0.109782464
Round took 0.061406992
Round took 0.052661781
Round took 0.062996129
Round took 0.321658594
Round took 0.068120753
Round took 0.065995596
Round took 0.053786308
Round took 0.05623254
Round took 0.317957199
Round took 0.061479932
Round took 0.052395953
Round took 0.05070265
Round took 0.054753433
Round took 0.051299366
Round took 0.057870229
Round took 0.052674113
Round took 0.814368978
Round took 0.056830106
Round took 0.061372007
Round took 0.055676851
Round took 0.306358109
Round took 0.058677071
Round took 0.061537653
Round took 0.057018438
Round took 0.058372311
Round took 0.061073217
Round took 0.057610834
Round took 0.068328299
Round took 0.309564312
Round took 0.055133022
Round took 0.061634685
Round took 0.052183071
Round took 0.056708863
Round took 0.815527728
Round took 0.063889256
Round took 0.077159883
Round took 0.069754404
Round took 0.321753452
Round took 0.064753632
Round took 0.07530173
Round took 0.056269775
Round took 0.052711016
Round took 0.056082885
Round took 0.069933808
Round took 0.181348742
Round took 0.054918158
Round took 0.326094532
Round took 0.05414072
Round took 0.059827376
Round took 0.109005256
Round took 0.053937855
Round took 0.053974675
Round took 0.056839237
Round took 0.056824463
Round took 0.058571844
Round took 0.05501708
Round took 0.055055981
Round took 0.055563434
Round took 0.059361974
Round took 0.059160872
Round took 0.067873525
Round took 0.057976188
Round took 0.053389823
Round took 0.056988248
Round took 0.064282851
Round took 0.072687147
Round took 0.057321354
Round took 0.059366823
Round took 0.065971643
Round took 0.310631748
Round took 0.052043528
Round took 0.052980746
Round took 0.054575229
Round took 0.05212549
Round took 0.052207094
Round took 0.05301986
Round took 0.052266827
Round took 0.050782346
Round took 0.809499762
Round took 0.052668835
Round took 0.404668518
Round took 0.059192445
Round took 0.056450424
Round took 0.060252573
Round took 0.062227066
Round took 0.054828428
Round took 0.051978755
Round took 0.050940127
Round took 0.058589462
Round took 0.058826325
Round took 0.057722962
Round took 0.054346686
Round took 0.057101034
Round took 0.058771488
Round took 0.061118868
Round took 0.063616159
Round took 0.06382956
Round took 0.052203359
Round took 0.053165132
Round took 0.423669507
Round took 0.052721686
Round took 0.311845984
Round took 0.309432484
Round took 0.05511722
Round took 0.063371788
Round took 0.044707481
Round took 0.05586464
Round took 0.054159199
Round took 0.060319926
Round took 0.064835278
Round took 0.066784413
Round took 0.052816267
Round took 0.059579082
Round took 0.309119071
Round took 0.056881201
Round took 0.057637571
Round took 0.07715777
Round took 0.063211353
Round took 0.062746106
Round took 0.05272988
Round took 0.356314624
Round took 0.057532981
Round took 0.055262006
Round took 0.049886236
Round took 0.163455485
Round took 0.05626185
Round took 0.061792119
Round took 1.312426604
Round took 0.052336332
Round took 0.071533018
Round took 0.067043535
Round took 0.049030304
Round took 0.062847913
Round took 0.329959043
Round took 0.086286738
Round took 0.400089657
Round took 0.341048205
Round took 0.057401976
Round took 0.067733843
Round took 0.138866681
Round took 0.062674388
Round took 0.053705666
Round took 0.051666452
Round took 0.054209726
Round took 0.06082538
Round took 0.054464642
Round took 0.06156882
Round took 0.06168645
Round took 0.060609162
Round took 0.058439606
Round took 0.055907197
Round took 0.054964007
Round took 0.072785411
Round took 0.06602344
Round took 0.060194314
Round took 0.05590749
Round took 0.060028112
Round took 0.061495761
Round took 0.053127682
Round took 0.312475955
Round took 0.052997876
Round took 0.060464557
Round took 0.059435683
Round took 0.057337007
Round took 0.318965658
Round took 0.064784869
Round took 0.059425853
Round took 0.059937491
Round took 0.054243242
Round took 0.067521123
Round took 0.056162706
Round took 0.317978024
Round took 0.055652052
Round took 0.051200281
Round took 0.053057091
Round took 0.309140762
Round took 0.051943335
Round took 0.053800174
Round took 0.052546029
Round took 0.82084962
Round took 0.309926063
Round took 0.055398746
Round took 0.05921938
Round took 0.053958595
Round took 0.812327543
Round took 0.053006515
Round took 0.054480144
Round took 0.308504455
Round took 0.318101621
Round took 0.054257156
Round took 0.050758939
Round took 0.065061651
Round took 0.080592773
Round took 0.06983351
Round took 0.182982612
Round took 0.317108395
Round took 0.078960164
Round took 0.052868383
Round took 0.056290066
Round took 0.171856001
Round took 0.064590315
Round took 0.063281844
Round took 0.058518507
Round took 0.058473724
Round took 0.320137141
Round took 0.066255106
Round took 0.054888237
Round took 0.058492378
Round took 0.063219038
Round took 0.059706759
Round took 0.06498233
Round took 0.074657993
Round took 0.062599481
Round took 0.064960979
Round took 0.055717181
Round took 0.066133323
Round took 0.054895745
Round took 0.077720505
Round took 0.058665257
Round took 0.06306425
Round took 0.060509702
Round took 0.052218488
Round took 0.05265053
Round took 0.060833072
Round took 0.052451322
Round took 0.059246022
Round took 0.065529722
Round took 0.060285497
Round took 1.323328939
Round took 0.106567229
Round took 0.06385827
Round took 0.062451319
Round took 0.064118558
Round took 0.055656125
Round took 0.054376824
Round took 0.057708172
Round took 0.058974459
Round took 0.062327845
Round took 0.050587373
Round took 0.052416977
Round took 0.10874772
Round took 0.057032042
Round took 0.306394899
Round took 0.064303078
Round took 0.063187658
Round took 0.058562019
Round took 0.057401849
Round took 0.05625834
Round took 0.06566764
Round took 0.056674632
Round took 0.056544571
Round took 0.053843909
Round took 0.051754583
Round took 0.059564574
Round took 0.052626076
Round took 0.056636496
Round took 0.051522307
Round took 0.058824102
Round took 0.824510213
Round took 0.063383375
Round took 0.05926299
Round took 0.053440653
Round took 0.051552186
Round took 0.069006154
Round took 0.056346738
Round took 0.062689334
Round took 0.312164005
Round took 0.057373639
Round took 0.060696745
Round took 0.059608719
Round took 0.065447103
Round took 0.058385907
Round took 0.052928813
Round took 0.058043145
Round took 0.057785888
Round took 0.055906401
Round took 0.05463643
Round took 0.052032795
Round took 0.056912413
Round took 0.06043525
Round took 0.067667499
Round took 0.056745046
Round took 0.052333059
Round took 0.055626684
Round took 0.062192553
Round took 0.058358559
Round took 0.059232928
Round took 0.057320319
Round took 0.056728777
Round took 0.061434789
Round took 0.057257003
Round took 0.065223162
Round took 0.314698137
Round took 0.05978592
Round took 0.056196142
Round took 0.063890358
Round took 0.061240118
Round took 0.059949469
Round took 0.061916999
Round took 0.059433488
Round took 0.058153017
Round took 0.060620654
Round took 0.060196948
Round took 0.318680908
Round took 0.818521549
Round took 0.114325764
Round took 0.059702136
Round took 0.325844588
Round took 0.059258376
Round took 0.22646214
Round took 0.066703504
Round took 0.068372434
Round took 0.317698575
Round took 0.069335804
Round took 0.318021063
Round took 0.058737684
Round took 0.054348695
Round took 0.056899681
Round took 0.113558587
Round took 0.057741091
Round took 0.058264345
Round took 0.056009227
Round took 0.059798628
Round took 0.056097532
Round took 0.061242694
Round took 0.058559812
Round took 0.057662276
Round took 0.308042723
Round took 0.057079609
Round took 0.057913722
Round took 0.059113726
Round took 0.317143246
Round took 0.054254445
Round took 0.054219846
Round took 0.053544304
Round took 0.054564426
Round took 0.058609247
Round took 0.049049318
Round took 0.089027742
Round took 0.072538434
Round took 0.158544087
Round took 1.8294989149999998
Round took 0.826796156
Round took 0.337336242
Round took 0.053203049
Round took 0.065885533
Round took 0.062782201
Round took 0.370156363
Round took 0.065353824
Round took 0.060788286
Round took 0.111350996
Round took 0.31327902
Round took 0.062011896
Round took 0.071482931
Round took 0.066448825
Round took 0.067885339
Round took 0.074444272
Round took 0.076820025
Round took 0.072007159
Round took 0.071871746
Round took 0.095725374
Round took 0.066872747
Round took 0.0710444
Round took 0.075341546
Round took 0.073807646
Round took 0.073240867
Round took 0.072057302
Round took 0.068051098
Round took 0.354259625
Round took 0.0646592
Round took 0.334599994
Round took 0.063447291
Round took 0.058389522
Round took 0.055615681
Round took 0.055791958
Round took 0.065318287
Round took 0.061270908
Round took 0.061525534
Round took 0.065430816
Round took 0.062491074
Round took 0.068497061
Round took 0.056282835
Round took 0.06298722
Round took 0.063066924
Round took 0.065053957
Round took 0.063082858
Round took 0.065942405
Round took 0.064716839
Round took 0.059575363
Round took 0.076456129
Round took 0.056676863
Round took 0.064348656
Round took 0.060540288
Round took 0.059430863
Round took 0.061958051
Round took 0.063755708
Round took 0.06268188
Round took 0.053602478
Round took 0.050004631
Round took 0.057737841
Round took 0.062637446
Round took 0.058597958
Round took 0.063655432
Round took 0.061101588
Round took 0.320328248
Round took 0.057798231
Round took 0.061118215
Round took 0.063849524
Round took 0.054884887
Round took 0.058576385
Round took 0.060634557
Round took 0.119347727
Round took 0.319609904
Round took 0.059539949
Round took 0.189276001
Round took 0.317513726
Round took 0.318916192
Round took 0.320889467
Round took 0.832865423
Round took 0.067396191
Round took 0.087731565
Round took 0.070669577
Round took 0.339069592
Round took 0.329596687
Round took 0.063115251
Round took 0.059293769
Round took 0.120728866
Round took 0.057673406
Round took 0.057522585
Round took 0.247669497
Round took 0.324759152
Round took 0.336378056
Round took 0.320960049
Round took 0.067064457
Round took 0.056895693
Round took 0.059630305
Round took 0.055601796
Round took 0.057567117
Round took 0.07255598
Round took 0.061976163
Round took 0.063644003
Round took 0.435577965
Round took 0.06394984
Round took 0.060603642
Round took 0.055150038
Round took 0.062534696
Round took 0.837614193
Round took 0.331411984
Round took 0.067194207
Round took 0.329024093
Round took 0.055705367
Round took 0.065483901
Round took 0.358956888
Round took 0.076012682
Round took 0.069600766
Round took 0.343125036
Round took 0.07072325
Round took 0.263838932
Round took 0.073133624
Round took 0.328263897
Round took 0.07200748
Round took 0.060134475
Round took 0.071738842
Round took 0.072179231
Round took 0.2092261
Round took 0.082175408
Round took 0.068389333
Round took 0.056899937
Round took 0.068781265
Round took 0.065282408
Round took 0.341899456
Round took 0.062068666
Round took 0.437222558
Round took 0.052939584
Round took 0.323049063
Round took 0.06009057
Round took 0.055374924
Round took 0.058575273
Round took 0.321069961
Round took 0.062339025
Round took 0.064068049
Round took 0.061035964
Round took 1.84573754
Round took 0.826577598
Round took 0.056794084
Round took 0.049922392
Round took 0.055179533
Round took 0.184540564
Round took 0.055481267
Round took 0.058384082
Round took 0.06513851
Round took 0.055175642
Round took 0.062169403
Round took 0.060231155
Round took 0.056460822
Round took 0.055094044
Round took 0.061467199
Round took 0.077977968
Round took 0.062445809
Round took 0.058082921
Round took 0.165458762
Round took 0.319167555
Round took 0.321752837
Round took 0.126061661
Round took 0.060295799
Round took 0.063985135
Round took 0.056405679
Round took 0.060074121
Round took 0.05903585
Round took 0.055202654
Round took 0.064951247
Round took 0.06625857
Round took 0.062089979
Round took 0.081118905
Round took 0.073991927
Round took 0.146680454
Round took 0.056689872
Round took 0.055230194
Round took 0.061857693
Round took 0.061423393
Round took 0.060062378
Round took 0.080777884
Round took 0.120298527
Round took 0.063181073
Round took 0.119159495
Round took 0.063838906
Round took 0.366345381
Round took 0.328296996
Round took 0.078127316
Round took 0.312734294
Round took 0.060317427
Round took 0.060017729
Round took 0.054637613
Round took 0.103717694
Round took 0.070009654
Round took 0.059363123
Round took 0.064648957
Round took 0.050671581
Round took 0.051534386
Round took 0.062462903
Round took 0.058446317
Round took 0.050997243
Round took 0.062957698
Round took 0.066301658
Round took 0.063035843
Round took 0.302969917
Round took 0.068340425
Round took 0.096932075
Round took 0.060997937
Round took 0.168683579
Round took 0.05566651
Round took 0.054000617
Round took 0.326944566
Round took 0.062461054
Round took 0.312644528
Round took 0.092920645
Round took 0.089707821
Round took 0.085457922
Round took 0.080321992
Round took 0.103675362
Round took 0.083242614
Round took 0.16318932
Round took 0.060281853
Round took 0.081415173
Round took 0.153637757
Round took 0.099298413
Round took 0.088459106
Round took 0.092542882
Round took 0.106253668
Round took 0.107151528
Round took 0.090551676
Round took 0.160190948
Round took 0.062109578
Round took 0.290619969
Round took 0.046757925
Round took 0.044749897
Round took 0.05457043
Round took 0.057869189
Round took 0.162906684
Round took 0.0955153
Round took 0.143729394
Round took 0.081516958
Round took 0.14737915
Round took 0.078845727
Round took 0.069324738
Round took 0.057986852
Round took 0.809953152
Round took 0.054586972
Round took 0.051083206
Round took 0.062423902
Round took 0.053076272
Round took 0.121371534
Round took 0.061719218
Round took 0.058399341
Round took 0.059097325
Round took 0.052125449
Round took 0.074098589
Round took 0.055279652
Round took 0.810063859
Round took 0.074077517
Round took 0.153819798
Round took 0.050559036
Round took 0.428812136
Round took 0.054178518
Round took 0.052774389
Round took 0.050115494
Round took 0.044815479
Round took 0.050805667
Round took 0.056254705
Round took 0.057024407
Round took 0.149724929
Round took 0.07344286
Round took 0.075675853
Round took 0.124287151
Round took 0.131166331
Round took 0.091389748
Round took 0.092469036
Round took 0.067468273
Round took 0.42145993
Round took 0.070776598
Round took 0.056785
Round took 0.42875854
Round took 0.056065966
Round took 0.055440097
Round took 0.061278453
Round took 0.081393107
Round took 0.15471223
Round took 0.06110564
Round took 0.051702756
Round took 0.07514416
Round took 0.077731387
Round took 0.053637037
Round took 0.054578291
Round took 0.077678419
Round took 0.056365009
Round took 0.062546407
Round took 0.058638477
Round took 0.311741468
Round took 0.852448187
Round took 0.077112122
Round took 0.093350017
Round took 0.066644223
Round took 0.056928261
Round took 0.066091478
Round took 0.059652339
Round took 0.057888742
Round took 0.063422436
Round took 0.083763709
Round took 0.068749705
Round took 0.06344985
Round took 0.147705644
Round took 0.052973436
Round took 0.057620334
Round took 0.320427159
Round took 0.055994646
Round took 0.053599149
Round took 0.068093766
Round took 0.052724866
Round took 0.054003319
Round took 0.066738079
Round took 0.048702341
Round took 0.072252294
Round took 0.093476573
Round took 0.332195328
Round took 0.072712748
Round took 0.049640893
Round took 0.065105284
Round took 0.101484928
Round took 0.094970797
Round took 0.051193863
Round took 0.055068163
Round took 0.052968049
Round took 0.067790188
Round took 0.056031042
Round took 0.063165679
Round took 0.060398507
Round took 0.057590208
Round took 0.317491255
Round took 0.051974507
Round took 0.051688337
Round took 0.055101288
Round took 0.056127243
Round took 0.060741995
Round took 0.816018129
Round took 1.3169065500000001
Round took 0.054926323
Round took 0.051328523
Round took 0.057274383
Round took 0.159858922
Round took 0.060363921
Round took 0.081724817
Round took 0.077520539
Round took 0.059200725
Round took 0.05873114
Round took 0.315327057
Round took 0.059673433
Round took 0.053577967
Round took 0.064863117
Round took 0.058431353
Round took 0.063166563
Round took 0.053581978
Round took 0.056093749
Round took 0.056486464
Round took 0.057735764
Round took 0.058576411
Round took 0.060673174
Round took 0.058264881
Round took 0.07309024
Round took 0.057191397
Round took 0.080161166
Round took 0.161107432
Round took 0.074990242
Round took 0.062043021
Round took 0.070602277
Round took 0.056194421
Round took 0.05841008
Round took 0.055012871
Round took 0.071294413
Round took 0.064200865
Round took 0.09518683
Round took 0.088165446
Round took 0.091486508
Round took 0.066876021
Round took 0.058387294
Round took 0.06024242
Round took 0.054016559
Round took 0.054875339
Round took 0.314303004
Round took 1.3303381490000001
Round took 0.065033182
Round took 0.068132172
Round took 0.059957155
Round took 0.065498582
Round took 0.066618936
Round took 0.068210885
Round took 0.068595377
Round took 0.169236146
Round took 0.077767898
Round took 0.812916922
Round took 0.053864625
Round took 0.050735059
Round took 0.071600091
Round took 0.315444909
Round took 0.058969855
Round took 0.059605357
Round took 0.056749498
Round took 0.058835995
Round took 0.057389129
Round took 0.055219255
Round took 0.055172047
Round took 0.057385441
Round took 0.059052872
Round took 0.056023741
Round took 0.05358551
Round took 0.065411317
Round took 0.05788744
Round took 0.063294616
Round took 0.058160027
Round took 0.065196552
Round took 0.069410737
Round took 0.060370739
Round took 0.057236778
Round took 0.114670307
Round took 0.309701456
Round took 0.064467126
Round took 0.055792503
Round took 0.056081481
Round took 0.059592935
Round took 0.057120515
Round took 0.054200214
Round took 0.051212995
Round took 0.056601774
Round took 0.059789071
Round took 0.054736887
Round took 0.051294422
Round took 0.055211184
Round took 0.071292391
Round took 0.058904635
Round took 0.057883079
Round took 0.318916334
Round took 0.0653945
Round took 0.068087132
Round took 0.05753221
Round took 0.067192546
Round took 0.05833088
Round took 0.816090995
Round took 0.061443073
Round took 0.054809674
Round took 0.059393474
Round took 0.069562139
Round took 0.060296443
Round took 0.357791597
Round took 0.056122187
Round took 0.056651736
Round took 0.057107346
Round took 0.057882749
Round took 0.060450355
Round took 0.054131413
Round took 0.314669197
Round took 0.313303404
Round took 0.060112158
Round took 0.066251763
Round took 0.120070099
Round took 0.061982257
Round took 0.058940101
Round took 0.056992724
Round took 0.060650786
Round took 0.061804358
Round took 0.319751983
Round took 0.060488188
Round took 0.057643473
Round took 0.05384622
Round took 0.064892711
Round took 0.051110308
Round took 0.107863848
Round took 0.05230118
Round took 0.057676897
Round took 0.05267089
Round took 0.05820778
Round took 0.065183223
Round took 0.097404709
Round took 0.057110158
Round took 0.065720883
Round took 0.057406722
Round took 0.05580463
Round took 0.054312272
Round took 0.0567699
Round took 0.055739175
Round took 0.058006564
Round took 0.051598205
Round took 0.058309847
Round took 0.057386827
Round took 0.054284815
Round took 0.059472077
Round took 0.051197257
Round took 0.06051452
Round took 0.053226857
Round took 0.056632206
Round took 0.056540194
Round took 0.055906259
Round took 0.317961422
Round took 0.061802293
Round took 0.061339374
Round took 0.055092329
Round took 0.065779709
Round took 0.071598645
Round took 0.172564549
Round took 0.810073365
Round took 0.062227907
Round took 0.060061756
Round took 0.063621067
Round took 0.053162531
Round took 0.060183612
Round took 0.060077123
Round took 0.052702256
Round took 0.057066025
Round took 0.062939557
Round took 0.430154571
Round took 0.061236938
Round took 0.058726864
Round took 0.057599685
Round took 0.063754538
Round took 0.058564438
Round took 0.064278724
Round took 0.060387451
Round took 0.053928011
Round took 0.060999858
Round took 0.06754804
Round took 0.323885928
Round took 0.0609198
Round took 0.058014853
Round took 0.062200153
Round took 0.056230774
Round took 0.06004981
Round took 0.06564227
Round took 0.062842214
Round took 0.061199936
Round took 0.060955643
Round took 0.064044583
Round took 0.055636316
Round took 0.067551627
Round took 0.059168828
Round took 0.187008439
Round took 0.317075431
Round took 0.058482671
Round took 0.098844859
Round took 0.220655896
Round took 0.117699617
Round took 0.069920997
Round took 0.076164435
Round took 0.066653625
Round took 0.135015375
Round took 0.185519407
Round took 0.052281092
Round took 0.05090127
Round took 0.319934062
Round took 0.065163179
Round took 0.068218385
Round took 0.316311987
Round took 0.056940384
Round took 0.058263838
Round took 0.224838481
Round took 0.330949741
Round took 0.308752622
Round took 0.069271799
Round took 0.062723541
Round took 0.090284673
Round took 0.059452534
Round took 0.067938747
Round took 0.057721093
Round took 0.079631783
Round took 0.063688865
Round took 0.061145712
Round took 0.059539502
Round took 0.057157193
Round took 0.066058107
Round took 0.056999521
Round took 0.061903286
Round took 0.060861415
Round took 0.313550292
Round took 0.060741011
Round took 0.318188404
Round took 0.068059794
Round took 0.05662134
Round took 0.058619701
Round took 0.059526641
Round took 0.052583111
Round took 0.055535034
Round took 0.325794622
Round took 0.058445229
Round took 0.058807927
Round took 0.053597773
Round took 0.0636817
Round took 0.051789599
Round took 0.066351364
Round took 0.320428835
Round took 0.309792907
Round took 0.054715008
Round took 0.060335835
Round took 0.312813869
Round took 0.067342016
Round took 0.078038135
Round took 0.081845749
Round took 0.062528152
Round took 0.055750204
Round took 0.065789154
Round took 0.073291812
Round took 0.076373277
Round took 0.097848566
Round took 0.095746548
Round took 0.056968744
Round took 0.093954553
Round took 0.051853995
Round took 0.314020504
Round took 0.31380792
Round took 0.055188911
Round took 0.057669788
Round took 0.471662215
Round took 0.050726019
Round took 0.049259313
Round took 0.07747753
Round took 0.056390197
Round took 0.053026735
Round took 0.055340431
Round took 0.060225928
Round took 0.063587872
Round took 0.815503052
Round took 0.056295384
Round took 0.056077571
Round took 0.055770417
Round took 0.061698645
Round took 0.061097581
Round took 0.050885009
Round took 0.061695103
Round took 0.05231817
Round took 0.05246075
Round took 0.058427943
Round took 0.815306943
Round took 0.065034634
Round took 0.057580212
Round took 0.063837565
Round took 0.12458235
Round took 0.056760304
Round took 0.060767791
Round took 0.05575808
Round took 0.044499465
Round took 0.075862299
Round took 0.10214442
Round took 0.053405426
Round took 0.332128845
Round took 0.076145373
Round took 0.058382657
Round took 0.056509973
Round took 0.061029727
Round took 0.052409688
Round took 0.083486905
Round took 0.064795674
Round took 0.065062736
Round took 0.096145142
Round took 0.081862931
Round took 0.070192995
Round took 0.077436343
Round took 0.103634122
Round took 0.053637086
Round took 0.060110953
Round took 0.062547727
Round took 0.057947176
Round took 0.061676432
Round took 0.058441143
Round took 0.055861268
Round took 0.058171319
Round took 0.079938324
Round took 0.34069854
Round took 0.073100039
Round took 0.316621936
Round took 0.071617588
Round took 0.071435206
Round took 0.056637893
Round took 0.313858587
Round took 0.058650725
Round took 0.059158875
Round took 0.063810039
Round took 0.059149034
Round took 0.114568411
Round took 0.06311955
Round took 0.057053109
Round took 0.05891708
Round took 0.05359164
Round took 0.054092021
Round took 0.313991571
Round took 0.058013856
Round took 0.062629698
Round took 0.30912373
Round took 0.059299178
Round took 0.110538763
Round took 0.086012523
Round took 0.071686427
Round took 0.054607941
Round took 0.055056415
Round took 0.05571296
Round took 0.055589626
Round took 0.053742869
Round took 0.06085398
Round took 0.056422633
Round took 0.309713562
Round took 0.059513745
Round took 0.060921999
