Uniform distribution
Round took 0.054725708
Round took 0.055621146
Round took 0.049089353
Round took 0.061313269
Round took 0.045166241
Round took 0.079348106
Round took 0.05528599
Round took 0.056966247
Round took 0.053434402
Round took 0.059130477
Round took 0.05807755
Round took 0.052307231
Round took 0.057387765
Round took 0.051773984
Round took 0.053105577
Round took 0.060887627
Round took 0.058668789
Round took 0.0622829
Round took 0.058858083
Round took 0.054658458
Round took 0.060067599
Round took 0.048882519
Round took 0.053546463
Round took 0.059570354
Round took 0.0534291
Round took 0.049652108
Round took 0.059806412
Round took 0.063432053
Round took 0.049965224
Round took 0.067032097
Round took 0.075823374
Round took 0.052614538
Round took 0.049706563
Round took 0.05578549
Round took 0.052758311
Round took 0.058242722
Round took 0.057238522
Round took 0.056410902
Round took 0.062334032
Round took 0.051690079
Round took 0.057131976
Round took 0.057396862
Round took 0.056789688
Round took 0.049855514
Round took 0.068295479
Round took 0.063427323
Round took 0.055819819
Round took 0.050531186
Round took 0.062124856
Round took 0.052622142
Round took 0.05674126
Round took 0.055793775
Round took 0.054671484
Round took 0.059161875
Round took 0.054585537
Round took 0.050175165
Round took 0.162475657
Round took 0.052278834
Round took 0.053361461
Round took 0.054528776
Round took 0.049840555
Round took 0.06222383
Round took 0.046064707
Round took 0.050928021
Round took 0.053321548
Round took 0.044617951
Round took 0.046959256
Round took 0.046856801
Round took 0.057649041
Round took 0.058961179
Round took 0.049493539
Round took 0.310200123
Round took 0.062268231
Round took 0.061802192
Round took 0.056871282
Round took 0.045549167
Round took 0.05286398
Round took 0.061675498
Round took 0.050736771
Round took 0.057504
Round took 0.053471598
Round took 0.056614812
Round took 0.05587283
Round took 0.055867522
Round took 0.053721205
Round took 0.052765631
Round took 0.054412258
Round took 0.05656285
Round took 0.058465986
Round took 0.045392752
Round took 0.05086694
Round took 0.054590876
Round took 0.051939069
Round took 0.057453923
Round took 0.055506839
Round took 0.054569309
Round took 0.047228768
Round took 0.046229077
Round took 0.051037577
Round took 0.048022267
Round took 0.062690076
Round took 0.047492736
Round took 0.04429316
Round took 0.048339453
Round took 0.054894771
Round took 0.057095339
Round took 0.052057354
Round took 0.051563946
Round took 0.05335963
Round took 0.069637183
Round took 0.04872542
Round took 0.054040616
Round took 0.054077053
Round took 0.050487656
Round took 0.049803399
Round took 0.051125156
Round took 0.051686744
Round took 0.050709363
Round took 0.056038511
Round took 0.047417675
Round took 0.049504829
Round took 0.045672649
Round took 0.060043081
Round took 0.057722258
Round took 0.054320858
Round took 0.062452143
Round took 0.04690152
Round took 0.057525923
Round took 0.057671955
Round took 0.054383283
Round took 0.057010167
Round took 0.063583816
Round took 0.057271441
Round took 0.05253046
Round took 0.054793051
Round took 0.049644585
Round took 0.052072069
Round took 0.049401483
Round took 0.051865175
Round took 0.049283778
Round took 0.054805507
Round took 0.053458032
Round took 0.052822169
Round took 0.056359034
Round took 0.055375078
Round took 0.058024396
Round took 0.056768027
Round took 0.061883259
Round took 0.046161623
Round took 0.041144712
Round took 0.055985043
Round took 0.040179265
Round took 0.046145988
Round took 0.061937843
Round took 0.050473744
Round took 0.054415728
Round took 0.056680734
Round took 0.059154354
Round took 0.048317829
Round took 0.058029486
Round took 0.047503544
Round took 0.055705818
Round took 0.050413052
Round took 0.057569427
Round took 0.065513515
Round took 0.06165559
Round took 0.052896826
Round took 0.052247915
Round took 0.053311743
Round took 0.062258391
Round took 0.052102248
Round took 0.052067826
Round took 0.051495342
Round took 0.054702333
Round took 0.06071651
Round took 0.064322097
Round took 0.058834723
Round took 0.056796088
Round took 0.054629586
Round took 0.054722978
Round took 0.069812226
Round took 0.057111471
Round took 0.049754254
Round took 0.049699341
Round took 0.05955507
Round took 0.057378705
Round took 0.052571623
Round took 0.058086891
Round took 0.056354786
Round took 0.054583331
Round took 0.055951305
Round took 0.057079549
Round took 0.053944956
Round took 0.05502982
Round took 0.05305272
Round took 0.057824153
Round took 0.059717045
Round took 0.058244083
Round took 0.052764435
Round took 0.061914473
Round took 0.056297631
Round took 0.05686516
Round took 0.049415275
Round took 0.316862464
Round took 0.054552263
Round took 0.055301582
Round took 0.051670478
Round took 0.047661507
Round took 0.051256341
Round took 0.058830612
Round took 0.052695761
Round took 0.064007339
Round took 0.043855884
Round took 0.054914281
Round took 0.057529949
Round took 0.053747609
Round took 0.051848593
Round took 0.053879356
Round took 0.060165391
Round took 0.064761448
Round took 0.050669905
Round took 0.048440428
Round took 0.061673716
Round took 0.065185727
Round took 0.048895891
Round took 0.047660928
Round took 0.046628647
Round took 0.045713399
Round took 0.049929757
Round took 0.056660066
Round took 0.052388537
Round took 0.055684435
Round took 0.05013646
Round took 0.052513246
Round took 0.060418246
Round took 0.04803312
Round took 0.054938008
Round took 0.048177906
Round took 0.052920567
Round took 0.051080522
Round took 0.05211152
Round took 0.059442777
Round took 0.050188161
Round took 0.04670086
Round took 0.048719187
Round took 0.051691681
Round took 0.059152084
Round took 0.057038383
Round took 0.055833877
Round took 0.051912513
Round took 0.057873709
Round took 0.048956595
Round took 0.054894164
Round took 0.057041415
Round took 0.054756846
Round took 0.055050223
Round took 0.057529508
Round took 0.055446691
Round took 0.05638261
Round took 0.057294949
Round took 0.050701973
Round took 0.058101756
Round took 0.058990628
Round took 0.053908036
Round took 0.058075215
Round took 0.062356599
Round took 0.062806912
Round took 0.056460807
Round took 0.046009634
Round took 0.068436417
Round took 0.056754129
Round took 0.062419555
Round took 0.048278533
Round took 0.049251797
Round took 0.053991046
Round took 0.05886301
Round took 0.05569035
Round took 0.059354723
Round took 0.062561448
Round took 0.042612482
Round took 0.054053377
Round took 0.055847748
Round took 0.310256642
Round took 0.054975958
Round took 0.05508024
Round took 0.051767148
Round took 0.0545533
Round took 0.059358527
Round took 0.060593359
Round took 0.051839125
Round took 0.054538163
Round took 0.051655716
Round took 0.052153723
Round took 0.050263456
Round took 0.047657037
Round took 0.055101328
Round took 0.053639003
Round took 0.316468889
Round took 0.302242397
Round took 0.058784447
Round took 0.04685244
Round took 0.040814286
Round took 0.080214272
Round took 0.054196236
Round took 0.055560645
Round took 0.058511588
Round took 0.052056171
Round took 0.053579176
Round took 0.055967324
Round took 0.044475388
Round took 0.044815054
Round took 0.051631278
Round took 0.074381459
Round took 0.045447874
Round took 0.046351082
Round took 0.05204733
Round took 0.055749613
Round took 0.053486613
Round took 0.055031978
Round took 0.049329424
Round took 0.049458049
Round took 0.053822454
Round took 0.058152608
Round took 0.05325457
Round took 0.053148035
Round took 0.052471231
Round took 0.055856121
Round took 0.055357451
Round took 0.059733316
Round took 0.048527973
Round took 0.05694158
Round took 0.052783751
Round took 0.054402197
Round took 0.056195332
Round took 0.0583912
Round took 0.049393333
Round took 0.04852652
Round took 0.0531245
Round took 0.054183643
Round took 0.052955189
Round took 0.058390733
Round took 0.052764252
Round took 0.064472075
Round took 0.053503996
Round took 0.051492589
Round took 0.052309763
Round took 0.055204973
Round took 0.054100439
Round took 0.312974844
Round took 0.0510212
Round took 0.05349444
Round took 0.058379028
Round took 0.047680202
Round took 0.051906007
Round took 0.050387077
Round took 0.056703063
Round took 0.048216588
Round took 0.305607554
Round took 0.053078434
Round took 0.052512725
Round took 0.053588809
Round took 0.052013237
Round took 0.050470555
Round took 0.056341869
Round took 0.050182014
Round took 0.055709034
Round took 0.047218916
Round took 0.041080435
Round took 0.05789295
Round took 0.039557322
Round took 0.043971275
Round took 0.050481553
Round took 0.04670098
Round took 0.050785063
Round took 0.057367948
Round took 0.047615283
Round took 0.049838666
Round took 0.062581294
Round took 0.046850684
Round took 0.052156013
Round took 0.049615097
Round took 0.055463212
Round took 0.052279543
Round took 0.063901099
Round took 0.05524535
Round took 0.05358609
Round took 0.049321326
Round took 0.051940003
Round took 0.047676871
Round took 0.065110921
Round took 0.053562933
Round took 0.056275613
Round took 0.053334503
Round took 0.050429701
Round took 0.07237744
Round took 0.056074886
Round took 0.053215817
Round took 0.053462935
Round took 0.056695529
Round took 0.056075124
Round took 0.053015047
Round took 0.068500517
Round took 0.065032133
Round took 0.051836646
Round took 0.048699854
Round took 0.05158644
Round took 0.053020144
Round took 0.056314797
Round took 0.053263073
Round took 0.056740826
Round took 0.050132394
Round took 0.052238658
Round took 0.055950484
Round took 0.059051356
Round took 0.04913268
Round took 0.05962119
Round took 0.05599419
Round took 0.071659421
Round took 0.056663741
Round took 0.055390846
Round took 0.050668632
Round took 0.050510446
Round took 0.056308183
Round took 0.049374518
Round took 0.04806729
Round took 0.061320007
Round took 0.053478054
Round took 0.049442609
Round took 0.046290935
Round took 0.052911276
Round took 0.054458526
Round took 0.045478897
Round took 0.046566456
Round took 0.056581877
Round took 0.054672062
Round took 0.056652872
Round took 0.052100403
Round took 0.055341649
Round took 0.053000579
Round took 0.058522581
Round took 0.048823593
Round took 0.051106725
Round took 0.055386463
Round took 0.055474957
Round took 0.056351692
Round took 0.050894979
Round took 0.055265541
Round took 0.048543123
Round took 0.052614365
Round took 0.298165361
Round took 0.056177824
Round took 0.059838568
Round took 0.043851844
Round took 0.044008677
Round took 0.083086274
Round took 0.045251379
Round took 0.054464307
Round took 0.044523945
Round took 0.047687903
Round took 0.052265419
Round took 0.053577826
Round took 0.068424423
Round took 0.056837598
Round took 0.056811105
Round took 0.052212666
Round took 0.059413724
Round took 0.042009418
Round took 0.066242949
Round took 0.048489339
Round took 0.053336479
Round took 0.046773655
Round took 0.062970188
Round took 0.06237738
Round took 0.047362199
Round took 0.049507896
Round took 0.046465828
Round took 0.050593468
Round took 0.049501541
Round took 0.04929346
Round took 0.048574637
Round took 0.057253175
Round took 0.052820724
Round took 0.297800074
Round took 0.069282203
Round took 0.043427088
Round took 0.0546738
Round took 0.070497125
Round took 0.044480941
Round took 0.05022909
Round took 0.040964485
Round took 0.027940985
Round took 0.054861073
Round took 0.037641009
Round took 0.059654125
Round took 0.075270565
Round took 0.072939069
Round took 0.079543179
Round took 0.063188669
Round took 0.072889659
Round took 0.050887722
Round took 0.043132137
Round took 0.050664718
Round took 0.04272153
Round took 0.048542546
Round took 0.080085321
Round took 0.049245758
Round took 0.045064407
Round took 0.054212
Round took 0.053562072
Round took 0.053083111
Round took 0.0530457
Round took 0.053086454
Round took 0.047649215
Round took 0.08051617
Round took 0.042071858
Round took 0.048718326
Round took 0.054564224
Round took 0.052919147
Round took 0.055642017
Round took 0.050783748
Round took 0.045243438
Round took 0.044722648
Round took 0.049319637
Round took 0.04878947
Round took 0.05204603
Round took 0.058168516
Round took 0.048017034
Round took 0.050927472
Round took 0.057362298
Round took 0.051783082
Round took 0.052770003
Round took 0.052914879
Round took 0.054610113
Round took 0.049858683
Round took 0.046731085
Round took 0.090156334
Round took 0.037617933
Round took 0.044734491
Round took 0.296180604
Round took 0.048587298
Round took 0.053014571
Round took 0.059307787
Round took 0.048011944
Round took 0.049768691
Round took 0.050211937
Round took 0.056744526
Round took 0.054854681
Round took 0.05086471
Round took 0.049766641
Round took 0.054837053
Round took 0.054405758
Round took 0.058050077
Round took 0.042888593
Round took 0.044002667
Round took 0.058597832
Round took 0.055411814
Round took 0.053173151
Round took 0.057447078
Round took 0.05276418
Round took 0.061456758
Round took 0.049970376
Round took 0.053003581
Round took 0.063500412
Round took 0.066050238
Round took 0.042366282
Round took 0.037320499
Round took 0.047018779
Round took 0.049481576
Round took 0.056166642
Round took 0.052305067
Round took 0.057010761
Round took 0.055234531
Round took 0.060994774
Round took 0.053423033
Round took 0.051476911
Round took 0.049651148
Round took 0.060536532
Round took 0.052130317
Round took 0.049891139
Round took 0.04586042
Round took 0.05125422
Round took 0.059303957
Round took 0.053024994
Round took 0.055035191
Round took 0.309121127
Round took 0.061972236
Round took 0.054675781
Round took 0.054418148
Round took 0.056758475
Round took 0.059697046
Round took 0.103082453
Round took 0.053933985
Round took 0.054368403
Round took 0.057939093
Round took 0.058352221
Round took 0.048447396
Round took 0.050406499
Round took 0.051176291
Round took 0.052932626
Round took 0.05764972
Round took 0.06934765
Round took 0.05563722
Round took 0.052655837
Round took 0.057886694
Round took 0.055706418
Round took 0.052415385
Round took 0.055649459
Round took 0.060054119
Round took 0.057934321
Round took 0.059440277
Round took 0.063846139
Round took 0.065837547
Round took 0.05175752
Round took 0.044923228
Round took 0.05455905
Round took 0.050191154
Round took 0.062351055
Round took 0.0610845
Round took 0.060809153
Round took 0.0679058
Round took 0.05988812
Round took 0.067637595
Round took 0.055458609
Round took 0.045261395
Round took 0.049190564
Round took 0.045158128
Round took 0.057600933
Round took 0.059172405
Round took 0.059593847
Round took 0.048091232
Round took 0.063541424
Round took 0.057297727
Round took 0.049934909
Round took 0.059562297
Round took 0.05752172
Round took 0.053676673
Round took 0.062265207
Round took 0.044136178
Round took 0.042499264
Round took 0.044476464
Round took 0.049271752
Round took 0.049984626
Round took 0.051617194
Round took 0.051404911
Round took 0.069407631
Round took 0.059974079
Round took 0.067120992
Round took 0.061897271
Round took 0.052992266
Round took 0.066410089
Round took 0.057058442
Round took 0.060077163
Round took 0.056406821
Round took 0.063318536
Round took 0.059400177
Round took 0.048780398
Round took 0.058071835
Round took 0.056138163
Round took 0.058294487
Round took 0.060489951
Round took 0.062161311
Round took 0.05897976
Round took 0.061702397
Round took 0.053893266
Round took 0.059634567
Round took 0.061100565
Round took 0.051437102
Round took 0.05166905
Round took 0.053257392
Round took 0.050785648
Round took 0.048223523
Round took 0.052529345
Round took 0.088041009
Round took 0.052567846
Round took 0.050259932
Round took 0.056753474
Round took 0.054118007
Round took 0.175770007
Round took 0.056938708
Round took 0.047258333
Round took 0.052515787
Round took 0.289492412
Round took 0.069237185
Round took 0.070600247
Round took 0.078325094
Round took 0.035649115
Round took 0.056176564
Round took 0.061316431
Round took 0.055914319
Round took 0.076888403
Round took 0.119468952
Round took 0.066338234
Round took 0.085839097
Round took 0.043499634
Round took 0.036093809
Round took 0.054521818
Round took 0.049350054
Round took 0.064161881
Round took 0.058397098
Round took 0.053683815
Round took 0.06050629
Round took 0.059347725
Round took 0.063706875
Round took 0.063403355
Round took 0.065082341
Round took 0.055050929
Round took 0.321512795
Round took 0.04562611
Round took 0.05582147
Round took 0.067018231
Round took 0.324161317
Round took 0.055783764
Round took 0.05997895
Round took 0.05812715
Round took 0.062765157
Round took 0.05883732
Round took 0.055088258
Round took 0.052964693
Round took 0.045966451
Round took 0.052122886
Round took 0.04898062
Round took 0.061262923
Round took 0.055789934
Round took 0.045931223
Round took 0.061396471
Round took 0.060402026
Round took 0.107532442
Round took 0.039689583
Round took 0.037739448
Round took 0.052611377
Round took 0.045189647
Round took 0.093158344
Round took 0.076502882
Round took 0.038559873
Round took 0.048249431
Round took 0.060154998
Round took 0.056000755
Round took 0.053943995
Round took 0.05791675
Round took 0.041817898
Round took 0.056372444
Round took 0.078755377
Round took 0.06384168
Round took 0.063764573
Round took 0.053272193
Round took 0.062307001
Round took 0.055125465
Round took 0.061710965
Round took 0.051428197
Round took 0.056416925
Round took 0.050787723
Round took 0.053854394
Round took 0.052998041
Round took 0.051695361
Round took 0.054431997
Round took 0.051889244
Round took 0.055732108
Round took 0.044710596
Round took 0.05708744
Round took 0.04922315
Round took 0.049272841
Round took 0.051862884
Round took 0.054651272
Round took 0.050357851
Round took 0.051136208
Round took 0.056127811
Round took 0.057178579
Round took 0.05172464
Round took 0.054474176
Round took 0.056636689
Round took 0.059894275
Round took 0.05308113
Round took 0.059046898
Round took 0.051462961
Round took 0.056946709
Round took 0.0497976
Round took 0.056281556
Round took 0.057402027
Round took 0.055344035
Round took 0.049362308
Round took 0.05481282
Round took 0.051057593
Round took 0.05908354
Round took 0.050590253
Round took 0.064990627
Round took 0.054492433
Round took 0.053596011
Round took 0.052953217
Round took 0.053836784
Round took 0.049857657
Round took 0.053269871
Round took 0.0525502
Round took 0.051125427
Round took 0.052708482
Round took 0.055504949
Round took 0.051174529
Round took 0.056991491
Round took 0.055147948
Round took 0.053000309
Round took 0.053056996
Round took 0.059000684
Round took 0.038610937
Round took 0.043717108
Round took 0.050817203
Round took 0.065321075
Round took 0.042081864
Round took 0.059237248
Round took 0.056166488
Round took 0.05425406
Round took 0.052794185
Round took 0.06324767
Round took 0.047114105
Round took 0.047735326
Round took 0.052627107
Round took 0.055052889
Round took 0.047406123
Round took 0.055668232
Round took 0.051204795
Round took 0.045201623
Round took 0.051489997
Round took 0.052099952
Round took 0.050325349
Round took 0.056702854
Round took 0.0521136
Round took 0.056912519
Round took 0.050760951
Round took 0.071456537
Round took 0.059311423
Round took 0.052504186
Round took 0.059910033
Round took 0.053524096
Round took 0.054734493
Round took 0.053064604
Round took 0.057873375
Round took 0.057620078
Round took 0.055637254
Round took 0.056610901
Round took 0.052235967
Round took 0.055104621
Round took 0.055849494
Round took 0.053082842
Round took 0.05340966
Round took 0.05926737
Round took 0.043704106
Round took 0.048421661
Round took 0.037143734
Round took 0.054543741
Round took 0.053954032
Round took 0.056786487
Round took 0.059515385
Round took 0.055379123
Round took 0.044866916
Round took 0.054673413
Round took 0.09039687
Round took 0.047303133
Round took 0.052468416
Round took 0.05337852
Round took 0.074705466
Round took 0.066002742
Round took 0.032484447
Round took 0.065402665
Round took 0.073885487
Round took 0.094160018
Round took 0.064129789
Round took 0.057581324
Round took 0.053684716
Round took 0.044144899
Round took 0.066000255
Round took 0.060836546
Round took 0.056727182
Round took 0.055188158
Round took 0.053485026
Round took 0.060072765
Round took 0.055685575
Round took 0.04831139
Round took 0.065602784
Round took 0.051425056
Round took 0.047240817
Round took 0.047572072
Round took 0.05185548
Round took 0.053745394
Round took 0.064107114
Round took 0.05415808
Round took 0.050731867
Round took 0.056064357
Round took 0.053213832
Round took 0.05574554
Round took 0.056187446
Round took 0.053404284
Round took 0.06341861
Round took 0.043137813
Round took 0.05488727
Round took 0.058007282
Round took 0.047593786
Round took 0.06549788
Round took 0.05254201
Round took 0.056480116
Round took 0.052379486
Round took 0.05548046
Round took 0.056138451
Round took 0.057246129
Round took 0.056593429
Round took 0.058030528
Round took 0.0543461
Round took 0.052866626
Round took 0.051956048
Round took 0.053196161
Round took 0.132835495
Round took 0.055409255
Round took 0.052173229
Round took 0.05118246
Round took 0.063472995
Round took 0.056361091
Round took 0.05619334
Round took 0.058330846
Round took 0.055991012
Round took 0.055274014
Round took 0.055209166
Round took 0.054565972
Round took 0.052763146
Round took 0.05359218
Round took 0.055496565
Round took 0.053126316
Round took 0.06103164
Round took 0.052277391
Round took 0.061708983
Round took 0.054248826
Round took 0.05451573
Round took 0.059555304
Round took 0.053271098
Round took 0.0534604
Round took 0.057474373
Round took 0.05042106
Round took 0.055677791
Round took 0.053171155
Round took 0.063118051
Round took 0.042282993
Round took 0.05186659
Round took 0.060695886
Round took 0.051467131
Round took 0.054359569
Round took 0.05690644
Round took 0.053929139
Round took 0.054904728
Round took 0.054007724
Round took 0.051048461
Round took 0.055585468
Round took 0.060099445
Round took 0.056131731
Round took 0.054693401
Round took 0.056998666
Round took 0.060985591
Round took 0.054959285
Round took 0.052161146
Round took 0.064212164
Round took 0.056265955
Round took 0.052738713
Round took 0.056082199
Round took 0.16054508
Round took 0.051998678
Round took 0.053807774
Round took 0.052027505
Round took 0.051016971
Round took 0.054217669
Round took 0.050575944
Round took 0.05177747
Round took 0.048726461
Round took 0.05481514
Round took 0.055203532
Round took 0.049515093
Round took 0.052221247
Round took 0.051540237
Round took 0.05258976
Round took 0.062430618
Round took 0.055014622
Round took 0.05173288
Round took 0.061134667
Round took 0.051831832
Round took 0.060767596
Round took 0.052399664
Round took 0.057737474
Round took 0.067830473
Round took 0.057631304
Round took 0.057153352
Round took 0.069149716
Round took 0.053488391
Round took 0.062816564
Round took 0.060828629
Round took 0.055134789
Round took 0.051173071
Round took 0.054459179
Round took 0.056020356
Round took 0.054551932
Round took 0.05699413
Round took 0.055138199
Round took 0.053874253
Round took 0.051376065
Round took 0.055876774
Round took 0.050652974
Round took 0.053073947
Round took 0.053353323
Round took 0.051631766
Round took 0.046299057
Round took 0.05488031
Round took 0.048639585
Round took 0.058770799
Round took 0.050088566
Round took 0.051998431
Round took 0.048358343
Round took 0.057558712
Round took 0.061562016
Round took 0.052953434
Round took 0.051502455
Round took 0.072850013
Round took 0.059440436
Round took 0.053126028
Round took 0.059332285
Round took 0.050682397
Round took 0.052700219
Round took 0.054606976
Round took 0.061770748
Round took 0.05336993
Round took 0.051363084
Round took 0.054200902
Round took 0.058748319
Round took 0.059023603
Round took 0.051641022
Round took 0.0525104
Round took 0.055465599
Round took 0.052571543
Round took 0.055787176
Round took 0.054953074
Round took 0.056041577
Round took 0.053796435
Round took 0.055531753
Round took 0.053765091
Round took 0.055984347
Round took 0.061957239
Round took 0.050934773
Round took 0.050730556
Round took 0.051629772
Round took 0.052489861
Round took 0.052932123
Round took 0.058788153
Round took 0.048686633
Round took 0.046957479
Round took 0.057321707
Round took 0.050558635
Round took 0.052475232
Round took 0.050605548
Round took 0.053308775
Round took 0.055875417
Round took 0.05296947
Round took 0.054371457
Round took 0.052169906
Round took 0.052820973
Round took 0.051563786
Round took 0.054215651
Round took 0.054610409
Round took 0.056264456
Round took 0.055198271
Round took 0.055460614
Round took 0.061627475
Round took 0.048794093
Round took 0.052651
Round took 0.054687911
Round took 0.064629627
Round took 0.04217086
Round took 0.054336886
Round took 0.054613699
Round took 0.167222279
Round took 0.044234874
Round took 0.048435763
Round took 0.047139794
Round took 0.051580773
Round took 0.053029068
Round took 0.052998383
Round took 0.05762883
Round took 0.058607394
Round took 0.053296691
Round took 0.053726441
Round took 0.053154225
Round took 0.051567473
Round took 0.060626545
Round took 0.052604849
Round took 0.049581807
Round took 0.053839642
Round took 0.058772672
Round took 0.056914746
Round took 0.054323111
Round took 0.043027676
Round took 0.051808279
Round took 0.07156165
Round took 0.045513526
Round took 0.056325426
Round took 0.050180829
Round took 0.05904293
