Uniform distribution
Round took 0.053213529
Round took 0.05326101
Round took 0.164980157
Round took 0.055718395
Round took 0.057919535
Round took 0.053019217
Round took 0.052355843
Round took 0.052777515
Round took 0.051103991
Round took 0.810348375
Round took 0.055323996
Round took 0.056667627
Round took 0.309610992
Round took 0.819792357
Round took 0.304248978
Round took 0.053188221
Round took 0.053765289
Round took 0.052807141
Round took 0.056198433
Round took 0.053909771
Round took 0.054421389
Round took 0.055692052
Round took 0.066427744
Round took 0.061885934
Round took 0.061818327
Round took 0.056578753
Round took 0.0591638
Round took 0.322573891
Round took 1.325510113
Round took 0.056306208
Round took 0.062492263
Round took 0.074372229
Round took 0.053281042
Round took 0.081685044
Round took 0.05897452
Round took 0.056101733
Round took 0.1175474
Round took 0.056706941
Round took 0.052868306
Round took 0.059172673
Round took 0.053685488
Round took 0.067209021
Round took 0.059215087
Round took 0.311611
Round took 0.054744173
Round took 0.053589244
Round took 0.051309071
Round took 0.311847263
Round took 0.318530948
Round took 0.053563249
Round took 0.068650494
Round took 0.060305583
Round took 0.055888926
Round took 0.062706803
Round took 0.057697499
Round took 0.212159275
Round took 0.05919494
Round took 0.05488764
Round took 0.05594706
Round took 0.056026212
Round took 0.058093678
Round took 0.059170154
Round took 0.05828826
Round took 0.061782594
Round took 0.064841798
Round took 0.062621083
Round took 0.061893483
Round took 0.062056766
Round took 0.056334637
Round took 0.055306471
Round took 0.055701894
Round took 0.05950838
Round took 0.320431443
Round took 0.05489012
Round took 0.058994281
Round took 0.062171889
Round took 0.060875046
Round took 0.356288521
Round took 0.105806181
Round took 0.318544123
Round took 0.324056064
Round took 0.065103428
Round took 0.061944587
Round took 0.068630941
Round took 0.066343306
Round took 0.061154724
Round took 0.059604262
Round took 0.057626094
Round took 0.071115328
Round took 0.051162932
Round took 0.062195773
Round took 0.053536065
Round took 0.120536748
Round took 0.145092231
Round took 0.063431902
Round took 0.053941178
Round took 0.05449044
Round took 0.054400586
Round took 0.055390664
Round took 0.058275374
Round took 0.054141231
Round took 0.307341178
Round took 0.060279339
Round took 0.315508418
Round took 0.058145148
Round took 0.054212057
Round took 0.05751111
Round took 0.052082251
Round took 0.05556772
Round took 0.060126841
Round took 0.060697373
Round took 0.057930659
Round took 0.053246928
Round took 0.054640899
Round took 0.060962271
Round took 0.316240701
Round took 0.054782689
Round took 0.056384567
Round took 0.051076075
Round took 0.058465046
Round took 0.099253435
Round took 0.062092895
Round took 0.061522342
Round took 0.315017344
Round took 0.05094199
Round took 0.058450995
Round took 0.052032417
Round took 0.211769517
Round took 0.054831739
Round took 0.056764549
Round took 0.103881368
Round took 0.314674791
Round took 0.815230385
Round took 0.319311516
Round took 0.062273509
Round took 0.062112225
Round took 0.067310641
Round took 0.064822512
Round took 0.069598894
Round took 0.061742991
Round took 0.066787421
Round took 0.078234308
Round took 0.060211641
Round took 0.063836874
Round took 0.124150618
Round took 0.060245743
Round took 0.318804334
Round took 0.054529954
Round took 0.056253995
Round took 0.061337855
Round took 0.055771573
Round took 0.058544165
Round took 0.056800208
Round took 0.314949572
Round took 0.056171286
Round took 0.056042375
Round took 0.057841933
Round took 0.058558103
Round took 0.061340606
Round took 0.060275277
Round took 0.051966159
Round took 0.054293997
Round took 0.055230627
Round took 0.053601187
Round took 0.056831383
Round took 0.057406105
Round took 0.315459907
Round took 0.062958343
Round took 0.159664759
Round took 0.171562911
Round took 0.324334261
Round took 0.049260739
Round took 0.054536409
Round took 0.062234925
Round took 0.069475749
Round took 0.063185649
Round took 0.056669593
Round took 0.055721671
Round took 0.058365376
Round took 0.056443192
Round took 0.052129053
Round took 0.057946589
Round took 0.053806403
Round took 0.057008468
Round took 0.321892663
Round took 0.056438328
Round took 0.060707422
Round took 0.066270843
Round took 0.059627312
Round took 0.0672799
Round took 0.320648476
Round took 0.051863271
Round took 0.312427385
Round took 0.056443328
Round took 0.057934537
Round took 0.054492467
Round took 0.058827104
Round took 0.062095707
Round took 0.324955254
Round took 0.317997774
Round took 0.31298911
Round took 0.057537671
Round took 0.05300297
Round took 0.054956333
Round took 0.061219672
Round took 0.085629581
Round took 0.316573404
Round took 0.064967066
Round took 0.354197386
Round took 0.066065685
Round took 0.05791882
Round took 0.326513712
Round took 0.318233272
Round took 0.074570486
Round took 0.071427508
Round took 0.052873054
Round took 0.188681024
Round took 0.056168393
Round took 0.058051154
Round took 0.052117194
Round took 0.058260884
Round took 0.057902545
Round took 0.056937936
Round took 0.055910261
Round took 0.051157552
Round took 0.055121166
Round took 0.359758416
Round took 0.056049031
Round took 0.060332131
Round took 0.057211617
Round took 0.059793293
Round took 0.057782828
Round took 0.062148675
Round took 0.064232347
Round took 0.055392915
Round took 0.056057596
Round took 0.049409686
Round took 0.058270227
Round took 0.309340697
Round took 0.31081718
Round took 0.051398617
Round took 0.059526398
Round took 0.054378738
Round took 0.305239648
Round took 0.31943372
Round took 0.063148579
Round took 0.315889685
Round took 0.059021455
Round took 0.052688664
Round took 0.053280495
Round took 0.053466246
Round took 0.064583208
Round took 0.309240275
Round took 0.052126234
Round took 0.05888939
Round took 0.058687067
Round took 0.055042427
Round took 0.056690209
Round took 0.05937833
Round took 0.061553231
Round took 0.061837517
Round took 1.318062281
Round took 0.066866911
Round took 0.053063305
Round took 0.070061408
Round took 0.147556639
Round took 0.049978205
Round took 0.08380629
Round took 0.136612199
Round took 0.311982884
Round took 0.336413764
Round took 0.070621628
Round took 0.821945873
Round took 0.308920081
Round took 0.06436994
Round took 0.060643831
Round took 0.306717643
Round took 0.053257223
Round took 0.054037682
Round took 0.054180542
Round took 0.074158583
Round took 0.051074676
Round took 0.056612791
Round took 0.054236978
Round took 0.052030986
Round took 0.064747025
Round took 0.06076708
Round took 0.051141675
Round took 0.061935144
Round took 0.057978276
Round took 0.061042291
Round took 0.053714823
Round took 0.053721439
Round took 0.064376631
Round took 0.071175013
Round took 0.090833428
Round took 0.077478829
Round took 0.074889469
Round took 0.078158283
Round took 0.070970756
Round took 0.081717696
Round took 0.066537935
Round took 0.329806914
Round took 0.053763084
Round took 0.128021561
Round took 0.08558724
Round took 0.05438431
Round took 1.320908631
Round took 0.052308638
Round took 0.05421496
Round took 0.057781812
Round took 0.051194789
Round took 0.055113839
Round took 0.051684318
Round took 0.056821927
Round took 0.054357002
Round took 0.056378773
Round took 0.065062733
Round took 0.062101905
Round took 0.056451263
Round took 0.058881916
Round took 0.052123152
Round took 0.061378627
Round took 0.059270161
Round took 0.056891975
Round took 0.060235498
Round took 0.061169616
Round took 0.053499491
Round took 0.05130587
Round took 0.311313199
Round took 0.058164864
Round took 0.056919433
Round took 0.050631628
Round took 0.052502585
Round took 0.05788817
Round took 0.050401132
Round took 0.055271559
Round took 0.056803255
Round took 0.05639088
Round took 0.050624686
Round took 0.055812981
Round took 0.052459478
Round took 0.056660514
Round took 1.3216209239999999
Round took 0.054794276
Round took 0.059895946
Round took 0.054517456
Round took 0.060007684
Round took 0.055761884
Round took 0.317745978
Round took 0.084396447
Round took 0.051816736
Round took 0.051495439
Round took 0.050674087
Round took 0.069572742
Round took 0.059801087
Round took 0.054205816
Round took 0.440272635
Round took 0.058867033
Round took 0.053224856
Round took 0.062116028
Round took 0.056906079
Round took 0.053337783
Round took 0.061812591
Round took 0.328177605
Round took 0.317564472
Round took 0.057810599
Round took 0.05834234
Round took 0.073327185
Round took 0.054585447
Round took 0.373231955
Round took 0.055529891
Round took 0.059600003
Round took 0.054221788
Round took 0.442851114
Round took 0.069196199
Round took 0.063972017
Round took 0.052947233
Round took 0.053076338
Round took 0.053114175
Round took 0.060036095
Round took 0.833523713
Round took 0.056689812
Round took 0.326877297
Round took 0.06848338
Round took 0.072469116
Round took 0.320385159
Round took 0.060465756
Round took 0.200114813
Round took 0.05813294
Round took 0.055805655
Round took 0.054203925
Round took 0.060003151
Round took 0.051663916
Round took 0.109252993
Round took 0.053034337
Round took 0.068659235
Round took 0.069477407
Round took 0.062918928
Round took 0.306837821
Round took 0.060847008
Round took 0.051791277
Round took 0.056578769
Round took 0.315420948
Round took 0.052872511
Round took 0.05511316
Round took 0.312713277
Round took 0.311791587
Round took 0.315510232
Round took 0.321375249
Round took 0.055633736
Round took 0.062795006
Round took 0.056599422
Round took 0.056848614
Round took 0.054099062
Round took 0.057933784
Round took 0.053346517
Round took 0.316002923
Round took 0.060464221
Round took 0.056954733
Round took 0.054528062
Round took 0.062730284
Round took 0.05741948
Round took 0.313646224
Round took 0.055225606
Round took 0.056068234
Round took 0.059473125
Round took 0.061436889
Round took 0.057951314
Round took 0.31994371
Round took 0.075743046
Round took 0.059285326
Round took 0.82782201
Round took 0.311632366
Round took 0.056529021
Round took 0.055001697
Round took 0.056575067
Round took 0.059152402
Round took 0.076456222
Round took 0.052688181
Round took 0.056962636
Round took 0.057443115
Round took 0.834531599
Round took 0.055870832
Round took 0.058335373
Round took 0.066193829
Round took 0.320796274
Round took 0.059293504
Round took 0.072256811
Round took 0.057689284
Round took 0.175901372
Round took 0.325103545
Round took 0.058929448
Round took 0.061948251
Round took 0.059699458
Round took 0.31962677
Round took 0.322070484
Round took 0.051795281
Round took 0.057654834
Round took 0.059327536
Round took 0.055111013
Round took 0.057032085
Round took 0.061629918
Round took 0.055661046
Round took 0.056441122
Round took 0.060842244
Round took 0.056929764
Round took 0.055957874
Round took 0.055054689
Round took 0.05346375
Round took 0.054723887
Round took 0.053812024
Round took 0.05145678
Round took 0.079486268
Round took 0.062198916
Round took 0.167133548
Round took 0.055693334
Round took 0.059467213
Round took 0.05014009
Round took 0.065212198
Round took 0.059508081
Round took 0.117499363
Round took 0.060761856
Round took 0.058799915
Round took 0.055769786
Round took 0.062562969
Round took 0.060454762
Round took 0.315002788
Round took 0.059722619
Round took 0.060282606
Round took 0.057996208
Round took 0.05844853
Round took 0.071317889
Round took 0.061974917
Round took 0.167381356
Round took 0.318872104
Round took 0.064451078
Round took 0.06227256
Round took 0.061685493
Round took 0.058129778
Round took 0.064986763
Round took 0.061135158
Round took 0.059548964
Round took 0.062766824
Round took 0.17686344
Round took 0.32375984
Round took 0.063173463
Round took 0.076389676
Round took 0.054735226
Round took 0.105736683
Round took 0.061221164
Round took 0.058038577
Round took 0.323183687
Round took 0.065236006
Round took 0.842123298
Round took 0.075876122
Round took 0.178375499
Round took 0.063582746
Round took 0.070171868
Round took 0.077139697
Round took 0.077338945
Round took 0.076412189
Round took 0.070925732
Round took 0.0667328
Round took 0.338859305
Round took 0.075113149
Round took 0.060970485
Round took 0.070730529
Round took 0.3267675
Round took 0.055293139
Round took 0.057972376
Round took 0.121602799
Round took 0.061530416
Round took 0.065196525
Round took 0.060162673
Round took 0.059564043
Round took 0.060005272
Round took 0.05461444
Round took 0.062200383
Round took 0.460435718
Round took 0.834406571
Round took 0.063855516
Round took 0.323614642
Round took 0.055378729
Round took 0.335187636
Round took 0.826275367
Round took 0.316696925
Round took 0.05912686
Round took 0.3235426
Round took 0.328967667
Round took 0.347847426
Round took 0.067398291
Round took 0.064234867
Round took 0.071889111
Round took 0.081083388
Round took 0.075686704
Round took 0.086598175
Round took 0.087570474
Round took 0.075610016
Round took 0.076674039
Round took 0.076891754
Round took 0.071690809
Round took 0.061107454
Round took 0.056095926
Round took 0.065664349
Round took 0.068206876
Round took 0.052179934
Round took 0.063970182
Round took 0.833773922
Round took 0.065915509
Round took 0.057206836
Round took 0.068744659
Round took 0.058373644
Round took 0.063029862
Round took 0.063207949
Round took 0.059743837
Round took 0.061510984
Round took 0.06776674
Round took 0.063448245
Round took 2.350314645
Round took 0.078542961
Round took 0.204431949
Round took 0.053421663
Round took 0.054633556
Round took 0.063814514
Round took 0.059801187
Round took 0.069142081
Round took 0.061402438
Round took 0.058346793
Round took 0.073953383
Round took 0.077351885
Round took 0.063252303
Round took 2.343224161
Round took 0.827168469
Round took 0.062245449
Round took 0.055747889
Round took 0.059876291
Round took 0.055555616
Round took 0.058724719
Round took 0.052145153
Round took 0.06094788
Round took 0.054578483
Round took 0.051599591
Round took 0.186934954
Round took 0.825120597
Round took 0.057902736
Round took 0.060836275
Round took 0.05889051
Round took 0.074325126
Round took 0.072259013
Round took 0.073318958
Round took 0.077928064
Round took 0.071430439
Round took 0.079982513
Round took 0.417174402
Round took 0.329348839
Round took 0.063520652
Round took 0.061441231
Round took 0.057606106
Round took 0.061390531
Round took 0.061621055
Round took 0.112786157
Round took 0.056087784
Round took 0.056191761
Round took 0.047970556
Round took 0.053488089
Round took 0.070411728
Round took 0.060312475
Round took 0.108937375
Round took 0.06193454
Round took 0.068910257
Round took 0.061041681
Round took 0.06204049
Round took 0.058842896
Round took 0.057780338
Round took 0.05545981
Round took 0.069655797
Round took 0.055350091
Round took 0.3162461
Round took 0.065759837
Round took 0.050672041
Round took 0.049337336
Round took 0.196180811
Round took 0.060061685
Round took 0.320780867
Round took 0.06088753
Round took 0.064298847
Round took 0.060839663
Round took 0.312903565
Round took 0.329499893
Round took 0.060536549
Round took 0.056069853
Round took 0.054754758
Round took 0.058048527
Round took 0.063447682
Round took 0.108835709
Round took 0.055522405
Round took 0.085081019
Round took 0.079412838
Round took 0.067584814
Round took 0.049281873
Round took 0.068172267
Round took 0.05911916
Round took 0.095740018
Round took 0.054164738
Round took 0.055718536
Round took 0.056348873
Round took 0.0621228
Round took 0.054576626
Round took 0.056152706
Round took 0.058459673
Round took 0.057307055
Round took 0.057128632
Round took 0.065873789
Round took 0.317300954
Round took 0.310857859
Round took 0.066012382
Round took 0.32576776
Round took 0.057030498
Round took 0.056823172
Round took 0.059877126
Round took 0.065586396
Round took 0.060915122
Round took 0.06606618
Round took 0.070931528
Round took 0.099480027
Round took 0.071251281
Round took 0.085256186
Round took 0.093131884
Round took 0.090418173
Round took 0.066860538
Round took 0.054293114
Round took 0.054304738
Round took 0.058263144
Round took 0.057138473
Round took 0.066365347
Round took 0.164440301
Round took 0.061210448
Round took 0.068316651
Round took 0.069395179
Round took 0.05902505
Round took 0.065677314
Round took 0.102403808
Round took 0.066802357
Round took 0.307537756
Round took 0.061020525
Round took 0.06087141
Round took 0.1237094
Round took 0.061628581
Round took 0.069924296
Round took 0.055095374
Round took 0.328123514
Round took 0.180877742
Round took 0.064656964
Round took 0.059858353
Round took 0.176337158
Round took 0.054901107
Round took 0.06430568
Round took 0.054270851
Round took 0.050282521
Round took 0.051222533
Round took 0.041249425
Round took 0.040816892
Round took 0.036236675
Round took 0.045869753
Round took 0.045593657
Round took 0.306424547
Round took 0.056719543
Round took 0.053309776
Round took 0.05842976
Round took 0.047246082
Round took 0.044916481
Round took 0.305716067
Round took 0.060964401
Round took 0.044553546
Round took 0.051872935
Round took 0.091147014
Round took 0.123204891
Round took 0.10105836
Round took 0.302875476
Round took 0.321014113
Round took 0.1340938
Round took 0.062047637
Round took 0.379948153
Round took 0.096399065
Round took 0.098878371
Round took 0.170714693
Round took 0.151291406
Round took 0.345633126
Round took 0.084174562
Round took 0.10429753
Round took 0.131595005
Round took 0.150052858
Round took 0.32852651
Round took 0.100919083
Round took 0.052445582
Round took 0.04901608
Round took 0.157159126
Round took 0.048850655
Round took 0.081748647
Round took 0.058905033
Round took 0.070742804
Round took 0.108773755
Round took 0.083231781
Round took 0.103629651
Round took 0.352628659
Round took 0.113884892
Round took 0.154385501
Round took 0.361803086
Round took 0.077080698
Round took 0.139629094
Round took 0.059145345
Round took 0.049800454
Round took 0.061638818
Round took 0.074948292
Round took 0.067479576
Round took 0.058354158
Round took 0.07956222
Round took 0.064742636
Round took 0.313019952
Round took 0.062948549
Round took 0.055812721
Round took 0.161279342
Round took 0.062542032
Round took 0.324154526
Round took 0.052241522
Round took 0.061923146
Round took 0.076465413
Round took 0.079453406
Round took 0.066196132
Round took 0.090281383
Round took 0.051108058
Round took 0.079934342
Round took 0.064056583
Round took 0.056714656
Round took 0.059875292
Round took 0.059603525
Round took 0.059979133
Round took 0.20280282
Round took 0.054275004
Round took 0.055401117
Round took 0.118264499
Round took 0.066550368
Round took 0.075028476
Round took 0.099702688
Round took 0.190968725
Round took 0.104551668
Round took 0.056293597
Round took 0.05657172
Round took 0.052435728
Round took 0.051723377
Round took 0.050385727
Round took 0.054743517
Round took 0.051913627
Round took 0.052229579
Round took 0.312608855
Round took 0.076843147
Round took 0.068283862
Round took 0.163372234
Round took 0.41538331
Round took 0.05919177
Round took 0.319499069
Round took 0.055170699
Round took 0.05588273
Round took 0.053630048
Round took 0.052331606
Round took 0.054030588
Round took 0.055225217
Round took 0.066117556
Round took 0.053946275
Round took 0.307091163
Round took 0.064134045
Round took 0.08498611
Round took 0.060967082
Round took 0.057740939
Round took 0.057631351
Round took 0.155381574
Round took 0.107543601
Round took 0.066213778
Round took 0.311392509
Round took 0.053018503
Round took 0.052858294
Round took 0.056317232
Round took 0.053886155
Round took 0.059190522
Round took 0.053071197
Round took 0.064227195
Round took 0.064736161
Round took 0.816483367
Round took 0.057970567
Round took 0.058874374
Round took 0.053320584
Round took 0.054556393
Round took 0.059300019
Round took 0.05761137
Round took 0.054404437
Round took 0.055662549
Round took 0.058777221
Round took 0.046448215
Round took 0.056828838
Round took 0.611087974
Round took 0.058328266
Round took 0.104041627
Round took 0.830214169
Round took 0.059687694
Round took 0.05394204
Round took 0.314187114
Round took 0.054141779
Round took 0.30984072
Round took 0.054044084
Round took 0.315349409
Round took 0.317116285
Round took 0.053036998
Round took 0.814470181
Round took 0.058356468
Round took 0.054812825
Round took 0.055747424
Round took 0.052317422
Round took 0.054065563
Round took 0.054957416
Round took 0.057514382
Round took 0.065084879
Round took 0.056504003
Round took 0.057302638
Round took 0.806659706
Round took 0.049978268
Round took 0.075644911
Round took 0.058303151
Round took 0.056531753
Round took 0.061388363
Round took 0.054361945
Round took 0.057191355
Round took 0.055644761
Round took 0.05716161
Round took 0.163356227
Round took 0.053015652
Round took 0.056129394
Round took 0.052983523
Round took 0.054414069
Round took 0.050976012
Round took 0.307834153
Round took 0.326644325
Round took 0.05782268
Round took 0.054487721
Round took 0.053176885
Round took 0.054499544
Round took 0.180351148
Round took 0.057151806
Round took 0.055948426
Round took 0.061130574
Round took 0.053940283
Round took 0.050525936
Round took 0.055894727
Round took 0.06485489
Round took 0.057446366
Round took 0.314853535
Round took 0.062527682
Round took 0.056589786
Round took 0.077459155
Round took 0.057591966
Round took 0.08675636
Round took 0.166483641
Round took 0.087498377
Round took 0.069482194
Round took 0.08627616
Round took 0.140003131
Round took 0.054388084
Round took 0.058132316
Round took 0.059263111
Round took 0.052236971
Round took 0.052500651
Round took 0.053753206
Round took 0.053780923
Round took 0.055537776
Round took 0.0565086
Round took 0.057058222
Round took 0.056633397
Round took 0.055351623
Round took 0.059101493
Round took 0.06030003
Round took 0.068850328
Round took 0.307599729
Round took 0.311167389
Round took 0.055295749
Round took 0.06453985
Round took 0.057658234
Round took 0.053345451
Round took 0.055616478
Round took 0.059713747
Round took 0.067018665
Round took 0.061658631
Round took 0.061898457
Round took 0.050196371
Round took 0.054022803
Round took 0.058084022
Round took 0.062446124
Round took 0.069505301
Round took 0.066454729
Round took 0.057282286
Round took 0.061510534
Round took 0.060185583
Round took 0.056848359
Round took 0.06106583
Round took 0.060137522
Round took 0.063853376
Round took 0.058425048
Round took 0.059484289
Round took 0.315933569
Round took 0.05438998
Round took 0.319717758
Round took 0.063390008
Round took 0.058131988
Round took 0.315611719
Round took 0.059577859
Round took 0.057731063
Round took 0.056577553
Round took 0.057704823
Round took 0.054730367
Round took 0.063250047
Round took 0.064362163
Round took 0.061917841
Round took 0.054886473
Round took 0.056029078
Round took 0.054275564
Round took 0.053255048
Round took 0.063162343
Round took 0.314510907
Round took 0.063332472
Round took 0.060945944
Round took 0.149155984
Round took 0.061893053
Round took 0.056857992
Round took 0.055934968
Round took 0.061144141
Round took 0.056641224
Round took 0.314060421
Round took 0.107857066
Round took 0.056119091
Round took 0.82478054
Round took 0.059646776
Round took 0.058528007
Round took 0.057494097
Round took 0.060456225
Round took 0.080630529
Round took 0.056875673
Round took 0.321893876
Round took 0.119456379
Round took 0.322877734
Round took 0.062495408
Round took 0.063968261
Round took 0.062767519
