Uniform distribution
Round took 0.053231541
Round took 0.049323716
Round took 0.208148156
Round took 0.056925733
Round took 0.068569275
Round took 0.059806305
Round took 0.055402506
Round took 0.051880385
Round took 0.058248353
Round took 0.311997131
Round took 0.056821484
Round took 0.052027035
Round took 0.056801324
Round took 0.05698371
Round took 0.054637124
Round took 0.058039485
Round took 0.060404607
Round took 0.052806461
Round took 0.060555179
Round took 0.088088951
Round took 0.035434097
Round took 0.053537536
Round took 0.309942485
Round took 0.059405123
Round took 0.827766005
Round took 0.302642698
Round took 0.070956499
Round took 0.11548052
Round took 0.062835072
Round took 0.067564189
Round took 0.06291205
Round took 0.070844586
Round took 0.065656368
Round took 0.079770347
Round took 0.0670143
Round took 0.058333469
Round took 0.057395841
Round took 0.060700312
Round took 0.059118363
Round took 1.318325072
Round took 0.054481582
Round took 0.05393721
Round took 0.071275849
Round took 0.060441392
Round took 0.41795536
Round took 0.050978118
Round took 0.059702981
Round took 0.057557128
Round took 0.05329551
Round took 0.056911385
Round took 0.405181612
Round took 0.064158219
Round took 0.073393829
Round took 0.317342634
Round took 0.059994575
Round took 0.060297808
Round took 0.056746553
Round took 0.055550322
Round took 0.056577126
Round took 0.056432955
Round took 0.317090364
Round took 0.062568807
Round took 0.058041835
Round took 0.062646172
Round took 0.057045741
Round took 0.056130923
Round took 0.055108922
Round took 0.318848866
Round took 0.061423399
Round took 0.055452584
Round took 0.062558533
Round took 0.059512861
Round took 0.062441915
Round took 0.06608958
Round took 1.8661625769999999
Round took 0.087848669
Round took 0.119761933
Round took 0.05916411
Round took 0.056607969
Round took 0.096274994
Round took 0.095829928
Round took 0.073092134
Round took 0.076086019
Round took 0.07028854
Round took 0.057217582
Round took 0.06454795
Round took 0.067204094
Round took 0.066283943
Round took 0.309057964
Round took 0.059461786
Round took 0.05529995
Round took 0.060192996
Round took 0.317963796
Round took 2.829293411
Round took 0.052372796
Round took 0.054157346
Round took 0.069704778
Round took 0.053653077
Round took 0.066078798
Round took 0.123647634
Round took 0.326453768
Round took 0.816223715
Round took 0.060912809
Round took 0.823291254
Round took 0.310771674
Round took 0.05964878
Round took 0.331316645
Round took 0.053113733
Round took 0.071140172
Round took 0.161170559
Round took 0.054667978
Round took 0.075305343
Round took 0.054172698
Round took 0.05422512
Round took 0.060040456
Round took 0.064220815
Round took 0.108507412
Round took 0.061430824
Round took 0.062743422
Round took 0.070759452
Round took 0.053808517
Round took 0.808951096
Round took 0.059773699
Round took 0.312269824
Round took 0.108460768
Round took 0.057492103
Round took 0.057915792
Round took 0.054329967
Round took 0.059167954
Round took 0.057134712
Round took 0.053271094
Round took 0.310317939
Round took 0.056400468
Round took 0.815469736
Round took 0.056467433
Round took 0.055977215
Round took 0.05585468
Round took 0.056900042
Round took 0.053284503
Round took 0.056746611
Round took 0.053838566
Round took 0.07045013
Round took 0.07171535
Round took 0.097672331
Round took 0.098381658
Round took 0.095844653
Round took 0.057534289
Round took 0.060307119
Round took 0.07260502
Round took 0.080212395
Round took 0.404349724
Round took 0.071120485
Round took 0.07868184
Round took 0.109049917
Round took 0.084799964
Round took 0.069900569
Round took 0.066700061
Round took 0.069224164
Round took 0.057091018
Round took 0.31712538
Round took 0.052104297
Round took 0.056790609
Round took 0.059575935
Round took 0.055054173
Round took 0.310881213
Round took 0.060049947
Round took 0.057231436
Round took 0.055681642
Round took 0.315663874
Round took 0.334425929
Round took 0.112263063
Round took 0.055827206
Round took 0.054528183
Round took 0.049471203
Round took 0.058358772
Round took 0.056611079
Round took 0.052176649
Round took 0.05300693
Round took 0.053152541
Round took 0.05530242
Round took 0.05532507
Round took 0.049925268
Round took 0.056200091
Round took 0.057137611
Round took 0.059272066
Round took 0.055027951
Round took 0.053591956
Round took 0.054365257
Round took 0.053217374
Round took 0.068443899
Round took 0.056012238
Round took 0.054130937
Round took 0.05057801
Round took 0.301398049
Round took 0.056945484
Round took 0.306883061
Round took 0.055559865
Round took 0.056123212
Round took 0.057677664
Round took 0.516189665
Round took 0.058364942
Round took 0.3235244
Round took 0.04905068
Round took 0.06848532
Round took 0.053490279
Round took 0.055483552
Round took 0.061533683
Round took 0.062408183
Round took 0.062747791
Round took 0.054601504
Round took 0.051884521
Round took 0.052399453
Round took 0.064885728
Round took 0.067976018
Round took 0.061015897
Round took 0.058111113
Round took 0.053227654
Round took 0.056768569
Round took 0.055868636
Round took 0.106398791
Round took 0.053250049
Round took 0.167113607
Round took 0.050840984
Round took 0.058961838
Round took 0.094286585
Round took 0.095846831
Round took 0.077745165
Round took 0.077222713
Round took 0.053543075
Round took 0.318391204
Round took 0.051454294
Round took 0.042287828
Round took 0.047176281
Round took 0.049535076
Round took 0.07573086
Round took 0.054693039
Round took 0.053652833
Round took 0.051877811
Round took 0.056553953
Round took 0.054210975
Round took 0.05662623
Round took 0.058654284
Round took 0.054163598
Round took 0.053386669
Round took 0.061845209
Round took 0.050217178
Round took 0.057809756
Round took 0.056988536
Round took 0.064169095
Round took 0.055443326
Round took 0.060725236
Round took 0.057007955
Round took 0.051134305
Round took 0.313600459
Round took 0.060534793
Round took 0.059531449
Round took 0.062226807
Round took 0.052977637
Round took 0.052087424
Round took 0.053946332
Round took 0.057561876
Round took 0.055827151
Round took 0.050283466
Round took 0.048236832
Round took 0.317265616
Round took 0.30932628
Round took 0.056590133
Round took 0.062937306
Round took 0.340518013
Round took 0.086287617
Round took 0.067951732
Round took 0.073598967
Round took 0.072209557
Round took 0.0895531
Round took 0.082820062
Round took 0.075997937
Round took 0.056618973
Round took 0.053589834
Round took 0.054175741
Round took 0.8664054
Round took 0.05836693
Round took 0.057398546
Round took 0.057194626
Round took 0.065749406
Round took 0.050700231
Round took 0.063930744
Round took 0.06446445
Round took 0.055186555
Round took 0.057324456
Round took 0.3197458
Round took 0.053904711
Round took 0.319410436
Round took 0.054312876
Round took 0.058563199
Round took 0.062134305
Round took 0.059481277
Round took 0.063584558
Round took 0.060557048
Round took 0.056999395
Round took 0.061005451
Round took 0.055445396
Round took 0.051990377
Round took 0.059248424
Round took 0.054590148
Round took 0.810892462
Round took 0.321354206
Round took 0.069882291
Round took 0.055122987
Round took 0.334219863
Round took 0.065157237
Round took 0.313553082
Round took 0.045678712
Round took 0.05447955
Round took 0.052990794
Round took 0.315796244
Round took 0.053558422
Round took 0.246464195
Round took 0.332125054
Round took 0.078609607
Round took 0.229279667
Round took 0.04752598
Round took 0.344108395
Round took 0.098696307
Round took 0.323698448
Round took 0.054501499
Round took 0.313305723
Round took 0.061240029
Round took 0.059904108
Round took 0.054575154
Round took 0.324263997
Round took 0.061705759
Round took 0.0586607
Round took 0.056786004
Round took 0.056767032
Round took 0.071508427
Round took 0.053191043
Round took 0.061834495
Round took 0.053386319
Round took 0.435170115
Round took 0.051806198
Round took 0.066002919
Round took 0.051790775
Round took 0.050222791
Round took 0.053435003
Round took 0.062071032
Round took 0.326530443
Round took 0.063808637
Round took 0.83445992
Round took 0.079767288
Round took 0.311729811
Round took 0.055268995
Round took 0.058672217
Round took 0.06778319
Round took 0.063735465
Round took 0.055044171
Round took 0.062094366
Round took 0.310363631
Round took 0.056379199
Round took 0.060049382
Round took 0.071484172
Round took 0.062209131
Round took 0.064063392
Round took 0.110157878
Round took 0.062843899
Round took 0.063788129
Round took 0.054382111
Round took 0.064545193
Round took 0.060662472
Round took 0.059761413
Round took 0.054832432
Round took 0.062011453
Round took 0.052759408
Round took 0.049908392
Round took 0.057043319
Round took 0.051436864
Round took 0.312006613
Round took 0.053729888
Round took 0.053563297
Round took 0.313901537
Round took 0.063149632
Round took 0.066055825
Round took 0.064855223
Round took 0.065724483
Round took 0.05656526
Round took 0.052406036
Round took 0.059801373
Round took 0.062468486
Round took 0.055515018
Round took 0.197142648
Round took 0.061853894
Round took 0.058349226
Round took 0.051982649
Round took 0.054180214
Round took 0.053065855
Round took 0.057345941
Round took 0.059719067
Round took 0.322922281
Round took 0.063396506
Round took 0.058338501
Round took 1.320528552
Round took 0.06225584
Round took 0.06117585
Round took 0.060699753
Round took 0.066626933
Round took 0.05743727
Round took 0.057911863
Round took 0.060630455
Round took 1.331887413
Round took 0.074166412
Round took 0.05466089
Round took 0.058575146
Round took 0.055705645
Round took 0.062767574
Round took 0.065531154
Round took 0.827803893
Round took 0.076722542
Round took 0.051074037
Round took 0.055485445
Round took 0.05663941
Round took 0.059198619
Round took 0.059073488
Round took 0.055723854
Round took 0.058359466
Round took 0.060807877
Round took 0.056395405
Round took 0.317459019
Round took 0.059019102
Round took 0.064336845
Round took 0.054657187
Round took 0.057309034
Round took 0.059523021
Round took 0.063803561
Round took 0.052637458
Round took 0.057855922
Round took 0.0566393
Round took 0.056541113
Round took 0.056860255
Round took 0.057460242
Round took 0.058813027
Round took 0.055714098
Round took 0.306201459
Round took 0.054136224
Round took 0.057501568
Round took 0.047996412
Round took 0.093166829
Round took 0.071683172
Round took 0.068525517
Round took 0.058209776
Round took 0.058252266
Round took 0.052747509
Round took 0.815114909
Round took 0.060859813
Round took 0.055717512
Round took 0.06041415
Round took 0.062459286
Round took 0.103413448
Round took 0.322491787
Round took 0.058175835
Round took 0.058366337
Round took 0.0618296
Round took 0.057659835
Round took 0.060344803
Round took 0.059591806
Round took 0.062089928
Round took 0.058947175
Round took 0.060100844
Round took 0.061581271
Round took 0.058852306
Round took 0.060678952
Round took 0.061852812
Round took 0.061648004
Round took 0.062840578
Round took 0.067856328
Round took 0.067090785
Round took 0.080121698
Round took 0.081269407
Round took 0.059926085
Round took 0.325020977
Round took 0.251342583
Round took 0.067782762
Round took 0.120134857
Round took 0.064535253
Round took 0.315474637
Round took 0.064389706
Round took 0.057075153
Round took 0.06593956
Round took 0.071572544
Round took 0.456381614
Round took 0.073561943
Round took 0.06612753
Round took 0.070469154
Round took 0.074087666
Round took 0.073893734
Round took 0.072194731
Round took 0.071076663
Round took 0.118548894
Round took 0.337046722
Round took 0.072301845
Round took 0.065676885
Round took 0.067080188
Round took 0.061162139
Round took 0.831672614
Round took 0.061249508
Round took 0.065591373
Round took 0.127419532
Round took 0.06691563
Round took 0.056551731
Round took 1.330359188
Round took 0.066539245
Round took 0.055887713
Round took 0.067960792
Round took 0.076425246
Round took 0.159807612
Round took 0.055387482
Round took 0.056021223
Round took 0.051424139
Round took 0.050282619
Round took 0.061333019
Round took 0.05572494
Round took 0.054204655
Round took 0.052288997
Round took 0.065289348
Round took 0.426601066
Round took 0.060731171
Round took 0.064013808
Round took 0.060816746
Round took 0.061320917
Round took 0.069199745
Round took 0.341209407
Round took 0.384255054
Round took 0.08085698
Round took 0.315941062
Round took 0.086851307
Round took 0.071259689
Round took 0.086262
Round took 0.079717096
Round took 0.0783673
Round took 0.073641303
Round took 0.07708608
Round took 0.071757451
Round took 0.064452798
Round took 0.05238577
Round took 0.118019223
Round took 0.057590144
Round took 0.063322989
Round took 0.063736182
Round took 0.063365282
Round took 0.059814779
Round took 0.059100213
Round took 0.051496901
Round took 0.326740493
Round took 0.45479594
Round took 0.063863709
Round took 0.063004178
Round took 0.058104798
Round took 0.841140679
Round took 0.32765876
Round took 0.059598003
Round took 0.057034806
Round took 0.327198701
Round took 0.060093823
Round took 0.060895603
Round took 0.333978333
Round took 0.069849415
Round took 0.332966997
Round took 3.349866901
Round took 0.058236316
Round took 0.060939436
Round took 0.05184417
Round took 0.060904722
Round took 0.109565807
Round took 0.3226831
Round took 0.0602611
Round took 0.06403482
Round took 0.064375209
Round took 0.315261922
Round took 0.818036852
Round took 0.062624859
Round took 0.315907739
Round took 0.113204294
Round took 0.061889497
Round took 0.836537873
Round took 0.087260981
Round took 0.08335831
Round took 0.058226075
Round took 0.324776141
Round took 0.061258935
Round took 0.056730026
Round took 0.061467585
Round took 0.055150142
Round took 0.051109334
Round took 0.05505336
Round took 0.054079762
Round took 0.312881419
Round took 0.063007597
Round took 0.051229406
Round took 0.064319104
Round took 0.065895441
Round took 0.058452923
Round took 0.070354904
Round took 0.098639493
Round took 0.068363411
Round took 0.063990035
Round took 0.060349745
Round took 0.427436668
Round took 0.071654989
Round took 0.054235346
Round took 0.062171795
Round took 0.054265751
Round took 0.818322896
Round took 0.056042814
Round took 0.118811124
Round took 0.064359842
Round took 0.058402381
Round took 0.055069041
Round took 0.056886963
Round took 0.834031705
Round took 0.069433706
Round took 0.087273239
Round took 0.115492056
Round took 0.313702007
Round took 0.066012271
Round took 0.059012712
Round took 0.308546498
Round took 0.102264452
Round took 0.059609586
Round took 0.360551099
Round took 0.056510426
Round took 0.07564764
Round took 0.060956754
Round took 0.05837031
Round took 0.071527214
Round took 0.079235506
Round took 0.06370744
Round took 0.056359855
Round took 0.078858108
Round took 0.050124379
Round took 0.097329335
Round took 0.316276662
Round took 0.055577202
Round took 0.054949361
Round took 0.058146385
Round took 0.061848
Round took 0.058970194
Round took 0.065174622
Round took 0.069445875
Round took 0.063037787
Round took 0.106461862
Round took 0.077514465
Round took 0.306742224
Round took 0.077181037
Round took 0.091064856
Round took 0.089732526
Round took 0.342878554
Round took 0.115996972
Round took 0.093158789
Round took 0.05321797
Round took 0.054535405
Round took 0.082401469
Round took 0.330789533
Round took 0.314477539
Round took 0.05384626
Round took 0.050374067
Round took 0.041852463
Round took 0.04034401
Round took 0.039489408
Round took 0.075810061
Round took 0.202011348
Round took 0.077932678
Round took 0.112021491
Round took 0.116028509
Round took 0.177095088
Round took 0.097026001
Round took 0.106528908
Round took 0.066734427
Round took 0.060611832
Round took 0.091209914
Round took 0.048716817
Round took 0.052248901
Round took 0.086421147
Round took 0.085498379
Round took 0.065213548
Round took 0.051335167
Round took 0.051975738
Round took 0.072735877
Round took 0.145140077
Round took 0.087997266
Round took 0.103349153
Round took 0.077583674
Round took 0.113586378
Round took 0.096345634
Round took 0.413032676
Round took 0.052113821
Round took 0.051883421
Round took 0.070768113
Round took 0.303968096
Round took 0.325489249
Round took 0.053746396
Round took 0.062070276
Round took 0.056552822
Round took 0.056131457
Round took 0.073359149
Round took 0.059280514
Round took 0.048945926
Round took 0.054380061
Round took 0.051406053
Round took 0.048145255
Round took 0.044341591
Round took 0.050206911
Round took 0.051320873
Round took 0.053395036
Round took 0.116026381
Round took 0.19405184
Round took 0.315055764
Round took 0.05494467
Round took 0.052966735
Round took 0.055978293
Round took 0.052462689
Round took 0.050926969
Round took 0.052468802
Round took 0.051849578
Round took 0.084795796
Round took 0.089732587
Round took 0.049146397
Round took 0.229443613
Round took 0.138781
Round took 0.069407103
Round took 0.070169324
Round took 0.072629107
Round took 0.055405938
Round took 0.068917354
Round took 0.068035155
Round took 0.059897479
Round took 0.056624198
Round took 0.190831361
Round took 0.0592248
Round took 0.32003557
Round took 0.055140297
Round took 0.120340251
Round took 0.058095797
Round took 0.064549827
Round took 0.059398369
Round took 0.056761651
Round took 0.309623058
Round took 0.056582372
Round took 0.054951521
Round took 0.055652365
Round took 0.218443507
Round took 0.087058674
Round took 0.074139852
Round took 0.103005025
Round took 0.10234397
Round took 0.062097555
Round took 0.060666254
Round took 0.056316831
Round took 0.054450457
Round took 0.053957423
Round took 0.069463734
Round took 0.090179246
Round took 0.072538149
Round took 0.070397048
Round took 0.085356785
Round took 0.071085761
Round took 0.074003017
Round took 0.203148274
Round took 0.117860917
Round took 0.077844105
Round took 0.065626535
Round took 0.067034573
Round took 0.112568703
Round took 0.155234048
Round took 0.806715519
Round took 0.072328362
Round took 0.316373048
Round took 0.061705443
Round took 0.064404122
Round took 0.056118393
Round took 0.811976833
Round took 0.061002452
Round took 0.052260946
Round took 0.816175208
Round took 0.067406901
Round took 0.058101896
Round took 0.055816002
Round took 0.060062184
Round took 1.822124379
Round took 0.064239574
Round took 0.819912389
Round took 0.056248554
Round took 0.059442014
Round took 0.060691915
Round took 0.062383252
Round took 0.054281902
Round took 0.058057598
Round took 0.064307304
Round took 0.062200648
Round took 0.09228159
Round took 0.058434658
Round took 0.327373688
Round took 0.055291435
Round took 0.055886408
Round took 0.054474801
Round took 0.05552025
Round took 0.056275391
Round took 0.051409914
Round took 0.058378207
Round took 0.057901115
Round took 0.051789761
Round took 0.056679974
Round took 0.058912073
Round took 0.055721264
Round took 0.05521718
Round took 0.418741463
Round took 0.055564521
Round took 0.053323089
Round took 0.049972314
Round took 0.058176247
Round took 0.435898461
Round took 0.097579775
Round took 0.067981001
Round took 0.340740447
Round took 0.080526308
Round took 0.06978047
Round took 0.068293368
Round took 0.072983819
Round took 0.059461421
Round took 0.064334508
Round took 0.053252497
Round took 0.066383566
Round took 0.058126609
Round took 0.052237078
Round took 0.052477879
Round took 0.052823984
Round took 0.055019447
Round took 0.31037936
Round took 0.060165248
Round took 0.061746925
Round took 0.055573894
Round took 0.077377352
Round took 0.06286246
Round took 0.054922308
Round took 0.056665918
Round took 0.056043395
Round took 0.056680562
Round took 0.057548286
Round took 0.051882322
Round took 0.064258105
Round took 0.052568843
Round took 0.055654606
Round took 0.055557184
Round took 0.053023116
Round took 0.310964458
Round took 0.057326484
Round took 0.089398662
Round took 0.066321672
Round took 1.312372001
Round took 0.838116914
Round took 0.821925279
Round took 0.05531179
Round took 0.060783337
Round took 0.066525665
Round took 0.055614284
Round took 0.058644781
Round took 0.819236245
Round took 0.064486759
Round took 0.055881141
Round took 0.052778659
Round took 0.814812415
Round took 0.060598644
Round took 0.068007741
Round took 0.061142498
Round took 0.110587557
Round took 0.054616705
Round took 0.064488912
Round took 0.055661657
Round took 0.054433731
Round took 0.318043403
Round took 0.051624127
Round took 0.054413336
Round took 0.056082504
Round took 0.158588716
Round took 0.058553155
Round took 0.054820615
Round took 0.309647616
Round took 0.057392049
Round took 0.065545645
Round took 0.053696594
Round took 0.059604988
Round took 0.054032475
Round took 0.06168444
Round took 0.059137468
Round took 0.061192397
Round took 0.059541795
Round took 0.055762172
Round took 0.056494988
Round took 0.061126376
Round took 0.071939706
Round took 0.059305294
Round took 0.066377193
Round took 0.060212801
Round took 0.070798112
Round took 0.059460107
Round took 0.316388963
Round took 0.057215919
Round took 0.361332308
Round took 0.052464922
Round took 0.05259211
Round took 0.054998762
Round took 0.057844164
Round took 0.315544654
Round took 0.319497406
Round took 0.058445114
Round took 0.088355318
Round took 0.058401841
Round took 0.112674671
Round took 0.057367745
Round took 0.324102736
Round took 0.317859096
Round took 0.061974625
Round took 0.062056766
Round took 0.444729382
Round took 0.066893266
Round took 0.065012278
Round took 0.062894623
Round took 0.066089857
Round took 0.062594776
Round took 0.060034735
Round took 0.062540996
Round took 0.071681685
Round took 0.058506774
Round took 0.050269081
Round took 0.077273343
Round took 0.420533189
Round took 0.070081565
Round took 0.090271302
Round took 0.15756181
Round took 0.097165634
Round took 0.110246521
Round took 0.062841772
Round took 0.163121622
Round took 0.086480986
Round took 0.336450136
Round took 0.094750994
Round took 0.108970616
Round took 0.309682888
Round took 0.0550691
Round took 0.056915875
Round took 0.065865327
Round took 0.061992639
Round took 0.358370635
Round took 0.089291261
Round took 0.063285751
Round took 0.077010508
Round took 0.056316851
Round took 0.063308559
Round took 0.058155988
Round took 0.065863715
Round took 0.059014491
Round took 0.058457216
Round took 0.065754783
Round took 0.054051645
Round took 0.052982617
Round took 0.055750118
Round took 0.057562263
Round took 0.311523514
Round took 0.061087747
Round took 0.055882318
Round took 0.056715243
Round took 0.31539037
Round took 0.049896287
Round took 0.05769892
Round took 0.063250904
Round took 0.085196783
Round took 0.056354911
Round took 0.078386315
Round took 0.074964852
Round took 0.064133717
Round took 0.07253878
Round took 0.827385617
Round took 0.06598742
Round took 0.118476759
Round took 0.315069329
Round took 0.058323463
Round took 0.076042359
Round took 0.057807311
Round took 0.05897397
Round took 0.059255074
Round took 0.059287658
Round took 0.054369909
Round took 0.060510509
Round took 0.100218585
Round took 0.062483281
Round took 0.171464093
Round took 0.064106738
Round took 0.078349596
Round took 0.416321769
Round took 0.056640611
Round took 0.049837433
Round took 0.115319224
Round took 0.095944397
Round took 0.070413276
Round took 0.059734807
Round took 0.058892381
Round took 0.316890299
Round took 0.526188788
Round took 0.037429331
Round took 0.049226144
Round took 0.050142958
Round took 0.047380159
Round took 0.057744993
Round took 0.308418358
Round took 0.054865202
Round took 0.05460961
Round took 0.071047705
Round took 0.324249628
Round took 0.067598174
Round took 0.056800306
Round took 0.311389389
Round took 0.056429094
Round took 0.309179915
Round took 0.068458838
Round took 0.093197171
Round took 0.322765034
Round took 0.066667944
Round took 0.123348509
Round took 0.069838754
Round took 0.058015941
Round took 0.058685478
Round took 0.05989915
Round took 0.062464487
Round took 0.056424427
Round took 0.054825933
Round took 0.058473546
Round took 0.385830646
Round took 0.053926744
Round took 0.066678095
Round took 0.060371841
Round took 0.066414996
Round took 0.088821456
Round took 0.313177136
Round took 0.366561442
Round took 0.067112852
Round took 0.8180804
Round took 0.059966036
Round took 0.057927533
Round took 0.068117936
Round took 0.07101984
Round took 0.055994681
Round took 0.069950767
Round took 0.110296629
Round took 0.059826384
Round took 0.054568304
Round took 0.070896607
Round took 0.058737026
Round took 0.071290426
Round took 0.059335653
Round took 0.06018037
Round took 0.061378085
Round took 0.069062654
Round took 0.061234601
Round took 0.055883705
Round took 0.058662296
Round took 0.056350291
Round took 0.055167264
Round took 0.062074952
Round took 0.05655022
Round took 0.060045715
Round took 0.321108634
Round took 0.056973504
Round took 0.059871627
Round took 0.055660737
Round took 0.053491281
Round took 0.054833193
Round took 0.05699796
Round took 0.063551947
Round took 0.055045161
Round took 0.056108784
Round took 0.063969968
Round took 0.119832632
Round took 0.078476364
Round took 0.060934278
Round took 0.05892286
Round took 0.090318243
Round took 0.318132009
Round took 0.059488567
Round took 0.057346676
Round took 0.059661218
Round took 0.058844361
Round took 0.057341187
Round took 0.31557795
Round took 0.059778474
Round took 0.054990286
Round took 0.058367845
Round took 0.056697898
Round took 0.05324588
Round took 0.0532373
Round took 0.062248582
Round took 0.059254225
Round took 0.058586952
Round took 0.313024235
Round took 0.06157884
Round took 0.056615127
Round took 0.097641018
Round took 0.057971698
Round took 0.059052488
Round took 0.136821485
Round took 0.070291085
Round took 0.118702917
Round took 0.098503774
Round took 0.07755421
Round took 0.070810829
Round took 0.062712119
Round took 0.066685896
Round took 0.066508521
Round took 0.057776407
Round took 0.067607182
Round took 0.060563972
Round took 0.05517369
Round took 0.062136053
Round took 0.059252852
Round took 0.380517475
Round took 0.068040898
Round took 0.051117532
Round took 0.055244152
Round took 0.058563483
Round took 0.061388788
Round took 0.055202994
Round took 0.060922422
Round took 0.057228765
Round took 0.055030149
Round took 0.058566262
Round took 0.054629441
Round took 0.3168238
Round took 0.054823366
Round took 0.056495597
Round took 0.056418686
Round took 0.057253687
Round took 0.054516651
Round took 0.317578483
Round took 0.061380136
Round took 0.067911453
Round took 0.058301949
Round took 0.058582027
Round took 0.066083385
Round took 0.058989458
Round took 0.366767039
Round took 0.053559003
Round took 0.059929606
Round took 0.05944362
Round took 0.062934018
Round took 0.066172888
Round took 0.059923547
Round took 0.068108415
Round took 0.329273515
Round took 0.066696068
Round took 0.054684315
Round took 0.059124673
Round took 0.058874464
Round took 0.05592128
Round took 0.057604921
Round took 0.059491288
Round took 0.060379451
Round took 0.055036141
Round took 0.078806446
Round took 0.065591656
Round took 0.321648682
Round took 0.063284448
Round took 0.062635489
Round took 0.064392284
Round took 0.063618631
Round took 0.058485019
Round took 0.820979655
Round took 0.055378495
Round took 0.060264663
Round took 0.060635331
Round took 0.121862001
Round took 0.065016866
Round took 0.061378816
Round took 0.054310497
Round took 0.059669575
Round took 0.058900508
Round took 0.058119911
Round took 0.319436171
Round took 0.059294243
Round took 0.055059122
Round took 0.055376575
Round took 0.069026786
Round took 0.061352288
Round took 0.055107194
Round took 0.060656833
Round took 0.060009967
Round took 0.05641529
Round took 0.059657238
Round took 0.054297838
Round took 0.05514564
Round took 0.31765373
Round took 0.063348975
Round took 0.311507358
Round took 0.056748476
Round took 0.055559998
Round took 0.050198564
Round took 0.056243557
Round took 0.058787356
Round took 0.427439198
Round took 0.09977963
Round took 0.058584099
Round took 0.058588766
Round took 0.08346901
