Uniform distribution
Round took 0.062645651
Round took 0.055842434
Round took 0.056059322
Round took 0.318851782
Round took 0.059027728
Round took 0.054572859
Round took 0.05302657
Round took 0.057906404
Round took 0.313915271
Round took 0.059531804
Round took 0.055356404
Round took 0.461861602
Round took 0.053951201
Round took 0.05599006
Round took 0.058237209
Round took 0.063269074
Round took 0.056399154
Round took 0.0571421
Round took 0.061391383
Round took 0.321036875
Round took 0.063742724
Round took 0.055356718
Round took 0.054736945
Round took 0.057076692
Round took 0.056562891
Round took 0.318555418
Round took 0.058983461
Round took 0.058166577
Round took 0.057749782
Round took 0.061857315
Round took 0.059713753
Round took 0.057320567
Round took 0.059992089
Round took 0.066998568
Round took 0.063255554
Round took 0.057772244
Round took 0.057236006
Round took 0.054973575
Round took 0.375928268
Round took 0.31330048
Round took 0.057356188
Round took 0.056509149
Round took 0.056497019
Round took 0.080210594
Round took 0.055826924
Round took 0.062721444
Round took 0.064302362
Round took 0.062523205
Round took 0.058112126
Round took 0.070243751
Round took 0.059176663
Round took 0.054843269
Round took 0.059764011
Round took 0.316235
Round took 0.064235641
Round took 0.055174674
Round took 0.819577816
Round took 0.062861905
Round took 0.057718654
Round took 0.056144613
Round took 0.061482064
Round took 0.065154147
Round took 0.06142313
Round took 0.068228407
Round took 0.058116437
Round took 0.816835129
Round took 0.060420587
Round took 0.057118825
Round took 0.062931937
Round took 0.063778141
Round took 0.063143431
Round took 0.074631707
Round took 0.325768632
Round took 0.084071024
Round took 0.061287843
Round took 0.067372068
Round took 0.811197206
Round took 0.314534451
Round took 0.052022444
Round took 0.308312918
Round took 0.816481647
Round took 0.056348328
Round took 0.057597398
Round took 0.05394674
Round took 0.06813321
Round took 0.051919389
Round took 0.056403284
Round took 0.30848936
Round took 0.049258958
Round took 0.052586345
Round took 0.061390377
Round took 0.058930712
Round took 0.810174656
Round took 0.060898414
Round took 0.055960452
Round took 0.055652663
Round took 0.311516841
Round took 0.074246816
Round took 0.062477881
Round took 0.058796038
Round took 0.05706769
Round took 0.056913187
Round took 0.067846189
Round took 0.085937819
Round took 0.0647687
Round took 0.059575191
Round took 0.064063812
Round took 0.069485327
Round took 0.061695387
Round took 0.06274408
Round took 0.816238237
Round took 0.059446671
Round took 0.054634275
Round took 0.062936781
Round took 0.054330081
Round took 0.33218609
Round took 0.066941482
Round took 0.231006646
Round took 0.061967497
Round took 0.070577435
Round took 0.058762664
Round took 0.060310631
Round took 0.050858264
Round took 0.31301115
Round took 0.053283618
Round took 0.053374547
Round took 0.047026899
Round took 0.05285031
Round took 0.049521191
Round took 0.051140119
Round took 0.828826303
Round took 0.064553327
Round took 0.063199599
Round took 0.060597974
Round took 0.058674139
Round took 0.05665764
Round took 0.057099886
Round took 0.056054447
Round took 0.056862632
Round took 0.320167725
Round took 0.061403163
Round took 0.058840692
Round took 0.065997297
Round took 0.055508435
Round took 0.108415433
Round took 0.321256486
Round took 0.063824738
Round took 0.054315953
Round took 0.060901918
Round took 0.057391373
Round took 0.062607983
Round took 0.060350144
Round took 0.137702679
Round took 0.048974239
Round took 0.077358701
Round took 0.319973318
Round took 0.067391011
Round took 0.057722993
Round took 0.316364604
Round took 0.31880192
Round took 0.059302299
Round took 0.060865965
Round took 0.087558958
Round took 0.050557064
Round took 0.062078984
Round took 0.052553896
Round took 0.060343976
Round took 0.066113935
Round took 0.06367923
Round took 0.121727235
Round took 0.074772502
Round took 0.072065097
Round took 0.179710538
Round took 0.070021309
Round took 0.341892816
Round took 0.070321878
Round took 0.057294977
Round took 0.056079898
Round took 0.079949886
Round took 0.058456876
Round took 0.311625389
Round took 0.309871982
Round took 0.055555377
Round took 0.052527203
Round took 0.050625466
Round took 0.059628594
Round took 0.058351838
Round took 0.054813901
Round took 0.055758493
Round took 0.056004832
Round took 0.055912666
Round took 0.167214887
Round took 0.054880498
Round took 0.061761574
Round took 0.052548134
Round took 0.055701779
Round took 0.304003752
Round took 0.069245434
Round took 0.316610222
Round took 0.054546381
Round took 0.055542899
Round took 0.072481752
Round took 0.063274031
Round took 0.055689906
Round took 0.063103714
Round took 0.811467911
Round took 0.054030893
Round took 0.055615732
Round took 0.059573785
Round took 0.316285768
Round took 0.060109231
Round took 0.06914946
Round took 0.129507044
Round took 0.067756902
Round took 0.321911088
Round took 0.058091041
Round took 0.059377949
Round took 0.063093635
Round took 0.057727816
Round took 0.05955979
Round took 0.321198755
Round took 0.062444434
Round took 0.057449673
Round took 0.053613722
Round took 0.816587815
Round took 0.827357248
Round took 0.055079323
Round took 0.052225356
Round took 0.06317867
Round took 0.081626764
Round took 0.059136329
Round took 0.315397306
Round took 0.394182683
Round took 0.306066715
Round took 0.062210251
Round took 0.058917739
Round took 0.065450302
Round took 0.063435513
Round took 0.061582964
Round took 0.063442531
Round took 2.44765136
Round took 0.069281698
Round took 0.087854326
Round took 0.089062088
Round took 0.085412206
Round took 0.05649357
Round took 0.056879037
Round took 0.068605098
Round took 0.062442019
Round took 0.057209396
Round took 0.055035977
Round took 0.057459659
Round took 0.062946377
Round took 0.056940555
Round took 0.067202162
Round took 0.83169947
Round took 0.056471634
Round took 0.055952014
Round took 1.321315415
Round took 0.814972666
Round took 1.319357747
Round took 0.057497198
Round took 0.057118728
Round took 0.053756989
Round took 0.055753714
Round took 0.061575009
Round took 0.154328521
Round took 0.055253744
Round took 0.05792749
Round took 0.067802429
Round took 0.057432762
Round took 0.061915457
Round took 0.056590694
Round took 0.06291229
Round took 0.046088921
Round took 0.066803325
Round took 0.051184839
Round took 0.055469717
Round took 0.05398317
Round took 0.054988265
Round took 0.056184384
Round took 0.056265535
Round took 0.055507027
Round took 0.053061124
Round took 0.066868911
Round took 0.05222008
Round took 0.06200215
Round took 0.057639435
Round took 0.817374094
Round took 0.134452934
Round took 0.053855183
Round took 0.330811225
Round took 0.065991882
Round took 0.039770613
Round took 0.050331009
Round took 0.049904449
Round took 0.109761232
Round took 0.063839803
Round took 0.05311844
Round took 0.056072205
Round took 0.060973686
Round took 0.061979672
Round took 0.811167919
Round took 0.054405285
Round took 0.059770455
Round took 0.060086974
Round took 0.06360347
Round took 0.058630117
Round took 0.057489035
Round took 0.05638062
Round took 0.054699082
Round took 0.058206823
Round took 0.052648315
Round took 0.053664762
Round took 0.053042845
Round took 0.049123949
Round took 0.056123497
Round took 0.334624167
Round took 0.056214892
Round took 0.055877493
Round took 0.060141934
Round took 0.058696672
Round took 0.063082021
Round took 0.064128297
Round took 0.089316575
Round took 0.10492248
Round took 0.071476469
Round took 0.072391401
Round took 0.355738424
Round took 0.075291695
Round took 0.829614548
Round took 0.320890827
Round took 0.067099867
Round took 0.059059943
Round took 0.058513711
Round took 0.063111245
Round took 0.052533654
Round took 0.052087378
Round took 0.685374241
Round took 0.056903309
Round took 0.070753002
Round took 0.066538884
Round took 0.061122643
Round took 0.059624591
Round took 0.053811554
Round took 0.069746442
Round took 0.058886508
Round took 0.056735931
Round took 0.057479095
Round took 1.321827151
Round took 0.058486614
Round took 0.063975264
Round took 0.048545512
Round took 0.053717384
Round took 0.05842684
Round took 0.068202869
Round took 0.819167515
Round took 0.055477917
Round took 0.052905486
Round took 0.051585789
Round took 0.067000665
Round took 0.055411146
Round took 0.306179696
Round took 0.099703022
Round took 0.049753555
Round took 0.311484833
Round took 0.061796949
Round took 0.067524333
Round took 0.055989394
Round took 0.049666454
Round took 0.10168178
Round took 0.069828219
Round took 0.063439119
Round took 0.053982115
Round took 0.052864277
Round took 0.057430954
Round took 0.107920576
Round took 0.347025611
Round took 0.071006541
Round took 0.057667284
Round took 0.063606012
Round took 0.06309438
Round took 0.060272667
Round took 0.058207558
Round took 0.060029007
Round took 0.059491173
Round took 0.072181807
Round took 0.058577759
Round took 0.060494045
Round took 0.063070617
Round took 0.066017931
Round took 0.059286
Round took 0.058106922
Round took 0.065752627
Round took 0.060646158
Round took 0.06472165
Round took 0.070969798
Round took 0.056253352
Round took 0.059068746
Round took 0.317504487
Round took 0.058376928
Round took 0.056991207
Round took 0.322266236
Round took 0.098036844
Round took 0.053971387
Round took 0.059316344
Round took 0.066330679
Round took 0.060546516
Round took 0.057944537
Round took 0.327213197
Round took 0.316280648
Round took 0.054549212
Round took 0.31851091
Round took 0.078203228
Round took 0.066486499
Round took 0.067307579
Round took 0.059185668
Round took 0.106204506
Round took 0.056801289
Round took 0.063265071
Round took 0.054573518
Round took 0.054400581
Round took 0.329573767
Round took 0.119475953
Round took 0.071074775
Round took 0.060867326
Round took 0.071396928
Round took 0.050034356
Round took 0.060356542
Round took 0.052377544
Round took 0.049879973
Round took 0.312902511
Round took 0.053064506
Round took 0.053590474
Round took 0.053441086
Round took 0.059193411
Round took 0.057834577
Round took 0.056501598
Round took 0.054831303
Round took 0.054752458
Round took 0.051766383
Round took 0.065613703
Round took 0.057411116
Round took 0.058928201
Round took 0.057498765
Round took 0.061185835
Round took 0.055138945
Round took 0.070858843
Round took 0.05642159
Round took 0.056176311
Round took 0.331664134
Round took 0.053390159
Round took 0.057125493
Round took 0.437278207
Round took 0.061153022
Round took 0.317282779
Round took 0.062066058
Round took 0.056901341
Round took 0.054858658
Round took 0.060699423
Round took 0.322483156
Round took 0.113742043
Round took 0.058047989
Round took 0.054950446
Round took 0.058032127
Round took 0.056736931
Round took 0.071363506
Round took 0.057137263
Round took 0.065575771
Round took 1.319393001
Round took 0.057988694
Round took 0.056414552
Round took 0.826655923
Round took 0.059237747
Round took 0.056552978
Round took 0.065834215
Round took 0.320407494
Round took 0.065000786
Round took 0.058430679
Round took 0.067892414
Round took 0.058483757
Round took 0.059364292
Round took 0.069890293
Round took 0.056453477
Round took 0.063735153
Round took 0.07375783
Round took 0.050023208
Round took 0.054606442
Round took 0.056365103
Round took 0.32127881
Round took 0.058209524
Round took 0.057262456
Round took 0.055078431
Round took 0.05389138
Round took 0.058276202
Round took 0.05750874
Round took 0.057984228
Round took 0.327687707
Round took 0.053485309
Round took 0.061998385
Round took 0.05929486
Round took 0.057306029
Round took 0.053837716
Round took 0.057319631
Round took 0.055426589
Round took 0.053969516
Round took 0.057032133
Round took 0.175734731
Round took 0.055367192
Round took 0.052773737
Round took 0.051116633
Round took 0.053020906
Round took 0.060610752
Round took 0.056957576
Round took 0.057832618
Round took 0.064808488
Round took 0.056320616
Round took 0.06171687
Round took 0.359294265
Round took 0.323848417
Round took 0.060117089
Round took 0.055259568
Round took 0.057040241
Round took 0.320951547
Round took 0.06544412
Round took 0.06838924
Round took 0.06169303
Round took 0.060594568
Round took 0.061693419
Round took 0.063576864
Round took 0.319128346
Round took 0.061846937
Round took 0.060317235
Round took 0.063662967
Round took 0.064130256
Round took 0.06044554
Round took 0.063170414
Round took 0.06197392
Round took 0.060607516
Round took 0.063943679
Round took 0.061199769
Round took 0.322385513
Round took 0.068029042
Round took 0.109198169
Round took 0.059031502
Round took 0.073113988
Round took 0.324459763
Round took 0.057068309
Round took 0.058189573
Round took 0.180718511
Round took 0.056063367
Round took 0.056352313
Round took 0.057050285
Round took 0.053885636
Round took 0.060355254
Round took 0.061445255
Round took 0.077440149
Round took 0.185620495
Round took 0.350465985
Round took 0.182428216
Round took 0.071170313
Round took 0.072540013
Round took 0.1356365
Round took 0.062080914
Round took 0.336989546
Round took 0.065984149
Round took 0.057266814
Round took 0.064501346
Round took 0.078247335
Round took 0.057161673
Round took 0.326696344
Round took 0.22967459
Round took 0.063013476
Round took 0.062307413
Round took 1.336098868
Round took 0.32988411
Round took 0.05955621
Round took 0.059842358
Round took 0.439546187
Round took 0.0618238
Round took 0.058293628
Round took 0.058873624
Round took 0.053137452
Round took 0.053396643
Round took 0.322521363
Round took 0.317297036
Round took 0.320171967
Round took 0.080851765
Round took 0.065188859
Round took 0.065691241
Round took 0.061657422
Round took 0.063375826
Round took 0.059935428
Round took 0.06824654
Round took 0.064717842
Round took 0.067370239
Round took 0.059505187
Round took 0.066385299
Round took 0.453455499
Round took 0.082909953
Round took 0.077066679
Round took 0.346082046
Round took 0.071974933
Round took 0.327438964
Round took 0.064371523
Round took 0.064389621
Round took 0.061504348
Round took 0.059310046
Round took 0.056777452
Round took 0.050623875
Round took 0.057071813
Round took 0.062550585
Round took 0.323658572
Round took 0.130015878
Round took 0.326775172
Round took 0.058858193
Round took 0.066789131
Round took 0.761341297
Round took 0.062775754
Round took 0.057721814
Round took 0.06428043
Round took 0.058768249
Round took 0.062873549
Round took 0.067782888
Round took 0.057602053
Round took 0.061434716
Round took 0.067023298
Round took 0.06505622
Round took 0.057426611
Round took 0.836455243
Round took 0.069416699
Round took 0.067860635
Round took 0.856315988
Round took 0.071671546
Round took 0.337419881
Round took 0.073139201
Round took 0.068120635
Round took 0.069453396
Round took 0.06118872
Round took 0.06062931
Round took 0.09695116
Round took 0.075323391
Round took 0.069566089
Round took 0.075312798
Round took 0.065395629
Round took 0.063298143
Round took 0.062792723
Round took 0.068894166
Round took 0.059773536
Round took 0.069185847
Round took 0.063495529
Round took 0.340107938
Round took 0.063925516
Round took 0.061681382
Round took 0.059207301
Round took 0.058147531
Round took 0.824922304
Round took 0.049866413
Round took 0.072103056
Round took 0.067734119
Round took 0.063455566
Round took 0.061591877
Round took 0.06635076
Round took 0.060010412
Round took 0.827670534
Round took 0.058880663
Round took 0.059741781
Round took 0.05864609
Round took 0.436224203
Round took 0.057939523
Round took 0.33099976
Round took 0.076984648
Round took 0.073814049
Round took 0.075518055
Round took 0.072856702
Round took 0.076507526
Round took 0.075968715
Round took 0.073140369
Round took 0.073279033
Round took 0.076813222
Round took 0.08909995
Round took 0.070507901
Round took 0.054940869
Round took 0.060732677
Round took 0.058969368
Round took 0.060169881
Round took 0.062974094
Round took 0.057143346
Round took 0.062746785
Round took 0.058732182
Round took 0.057904208
Round took 0.32069772
Round took 0.06054354
Round took 0.057601198
Round took 0.055952688
Round took 0.06462051
Round took 0.062378129
Round took 0.076965622
Round took 0.058313637
Round took 0.064486277
Round took 0.062466082
Round took 0.05520478
Round took 0.054720755
Round took 0.055471096
Round took 0.064277409
Round took 0.062322165
Round took 0.055019291
Round took 0.167728604
Round took 0.058893544
Round took 0.053642799
Round took 0.067737195
Round took 0.061042382
Round took 0.084224756
Round took 0.823365607
Round took 0.057259482
Round took 0.082573885
Round took 0.083346869
Round took 0.073609411
Round took 0.058908788
Round took 0.055389871
Round took 0.057819223
Round took 0.058357745
Round took 0.067993482
Round took 0.059374854
Round took 0.09769673
Round took 0.107347622
Round took 0.115964361
Round took 0.149676192
Round took 0.060729986
Round took 0.087592567
Round took 0.057345675
Round took 0.066616383
Round took 0.088753334
Round took 0.081792991
Round took 0.073902149
Round took 0.090323226
Round took 0.112603976
Round took 0.085445934
Round took 0.055381167
Round took 0.065511088
Round took 0.056712349
Round took 0.079545332
Round took 0.055193225
Round took 0.057934667
Round took 0.066253373
Round took 0.052453971
Round took 0.054014456
Round took 0.076446652
Round took 0.098966432
Round took 0.31189175
Round took 0.054936225
Round took 0.051926096
Round took 0.056586691
Round took 0.056897568
Round took 0.056117378
Round took 0.06252525
Round took 0.056703497
Round took 0.820570706
Round took 0.057491655
Round took 0.316706762
Round took 0.115581219
Round took 0.064663431
Round took 0.083198294
Round took 0.094019648
Round took 0.085294712
Round took 0.096683721
Round took 0.071394165
Round took 0.062277702
Round took 0.052159577
Round took 0.059638068
Round took 0.116998857
Round took 0.09575476
Round took 0.061949783
Round took 0.078028344
Round took 0.05775304
Round took 0.066403908
Round took 0.145012755
Round took 0.168499324
Round took 0.073257835
Round took 0.308737654
Round took 0.055243948
Round took 0.051050443
Round took 0.054911229
Round took 0.043756577
Round took 0.043497786
Round took 0.056889653
Round took 0.20210528
Round took 0.052501905
Round took 0.05230978
Round took 0.107828488
Round took 0.091952753
Round took 0.074782456
Round took 0.153303789
Round took 0.064482631
Round took 0.052693679
Round took 0.074329831
Round took 0.101120785
Round took 0.054719435
Round took 0.062552066
Round took 0.071591706
Round took 0.110959016
Round took 0.071257434
Round took 0.071971992
Round took 0.060403114
Round took 0.051155544
Round took 0.048331532
Round took 0.054428048
Round took 0.059295373
Round took 0.131235466
Round took 0.065985991
Round took 0.059622932
Round took 0.126553636
Round took 0.061254129
Round took 0.055457502
Round took 0.064787609
Round took 0.058432379
Round took 0.055314616
Round took 0.05771926
Round took 0.811935644
Round took 0.059883349
Round took 0.17172502
Round took 0.049619527
Round took 0.309997355
Round took 0.053366311
Round took 0.05252383
Round took 0.057233552
Round took 0.324989639
Round took 0.043638554
Round took 0.05330503
Round took 0.048040691
Round took 0.047878424
Round took 0.050441931
Round took 0.310895698
Round took 0.059849276
Round took 0.059874591
Round took 0.053625251
Round took 0.078101827
Round took 0.123363649
Round took 0.10227433
Round took 0.054832854
Round took 0.053079873
Round took 0.054474559
Round took 0.054803617
Round took 0.080223066
Round took 0.12410032
Round took 0.151107049
Round took 0.110037247
Round took 0.312500283
Round took 0.445725183
Round took 0.054638763
Round took 0.05846495
Round took 0.060393682
Round took 0.064654732
Round took 0.062331129
Round took 0.05549757
Round took 0.085921626
Round took 0.063851009
Round took 0.822259116
Round took 0.080646617
Round took 0.050039188
Round took 0.127062743
Round took 1.3224658329999999
Round took 0.060236302
Round took 0.176322951
Round took 0.098236968
Round took 0.093589977
Round took 0.052730082
Round took 0.085042334
Round took 0.336804217
Round took 0.118471372
Round took 0.075896458
Round took 0.049564696
Round took 0.045814975
Round took 0.123204062
Round took 0.10523082
Round took 0.315895037
Round took 0.819360707
Round took 0.062015851
Round took 0.323784142
Round took 0.064000907
Round took 0.055643991
Round took 0.051388258
Round took 0.050867487
Round took 0.309166158
Round took 0.065532634
Round took 0.309535635
Round took 0.053045288
Round took 0.057133514
Round took 0.056901038
Round took 0.053857312
Round took 0.057503427
Round took 0.057829354
Round took 0.056916829
Round took 0.051402498
Round took 0.055837174
Round took 0.057723757
Round took 0.053339451
Round took 0.415756328
Round took 0.31407203
Round took 0.05783314
Round took 0.05900877
Round took 0.061584702
Round took 0.054674379
Round took 0.052350814
Round took 0.063392861
Round took 0.050604831
Round took 0.059683153
Round took 0.063527093
Round took 0.058257989
Round took 0.309727073
Round took 0.059663512
Round took 0.058124667
Round took 0.066369181
Round took 0.068840342
Round took 0.074514749
Round took 0.056567135
Round took 0.060410357
Round took 0.059968005
Round took 0.054683279
Round took 0.057720995
Round took 0.311454824
Round took 0.060451919
Round took 0.833089959
Round took 0.069577292
Round took 0.059357298
Round took 0.053866912
Round took 0.314739233
Round took 0.057828198
Round took 0.055762217
Round took 0.053921508
Round took 0.056187509
Round took 0.059516311
Round took 0.057224394
Round took 0.054896242
Round took 0.05013254
Round took 0.06560384
Round took 0.148214908
Round took 0.057823213
Round took 0.055072878
Round took 0.074009938
Round took 0.12675398
Round took 0.062487278
Round took 0.072528413
Round took 0.062276736
Round took 0.059836451
Round took 0.349802515
Round took 0.057774114
Round took 0.066772924
Round took 0.312000806
Round took 0.088243108
Round took 0.061475763
Round took 0.055708206
Round took 0.81595011
Round took 0.052527661
Round took 0.106669452
Round took 0.053167056
Round took 0.05635042
Round took 0.056324084
Round took 0.055956927
Round took 0.058699575
Round took 0.057878367
Round took 0.059746419
Round took 0.05874871
Round took 0.166513963
Round took 0.060279055
Round took 0.055735607
Round took 0.06227648
Round took 0.317713087
Round took 0.056718415
Round took 0.055400156
Round took 0.051600009
Round took 0.059219455
Round took 0.056530105
Round took 0.055116759
Round took 1.327162084
Round took 0.332041015
Round took 0.060412224
Round took 0.054861206
Round took 0.060198289
Round took 0.070051373
Round took 0.307990405
Round took 0.059206952
Round took 0.064295097
Round took 0.305473234
Round took 0.056449848
Round took 0.056232747
Round took 0.056922269
Round took 0.070070176
Round took 0.056993534
Round took 0.059891496
Round took 0.058846011
Round took 0.057778961
Round took 0.057978227
Round took 0.059365509
Round took 0.815369587
Round took 0.062807894
Round took 0.058332674
Round took 0.058183921
Round took 0.062023406
Round took 0.063782865
Round took 0.062600708
Round took 0.059772134
Round took 0.058534511
Round took 0.068437788
Round took 0.31331732
Round took 0.366553465
Round took 0.056973923
Round took 0.063318385
Round took 0.055709773
Round took 0.062567984
Round took 0.105556184
Round took 0.055110802
Round took 0.306700523
Round took 0.061443951
Round took 0.806848943
Round took 0.060398834
Round took 0.822019779
Round took 0.052076101
Round took 0.058478256
Round took 0.056648618
Round took 0.049313722
Round took 0.049117246
Round took 0.05649942
Round took 0.055049197
Round took 0.055710179
Round took 1.325151671
Round took 0.057293728
Round took 0.062887434
Round took 0.059687934
Round took 0.06990699
Round took 0.065239494
Round took 0.065258133
Round took 0.063619972
Round took 0.057674545
Round took 0.319447551
Round took 0.067330756
Round took 0.066285406
Round took 0.321353532
Round took 0.140206672
Round took 0.095996533
Round took 0.06931868
Round took 0.070959917
Round took 0.184061496
Round took 0.343639646
Round took 0.067664129
Round took 0.095466395
Round took 0.117721978
Round took 0.066486607
Round took 0.058398959
Round took 0.091615582
Round took 0.061105082
Round took 0.32246271
Round took 0.32007051
Round took 0.057925919
Round took 0.05816923
Round took 0.060247425
Round took 0.05759831
Round took 0.322233929
Round took 0.057762855
Round took 0.316614605
Round took 0.111114115
Round took 0.359422804
Round took 0.083501965
Round took 0.066120481
Round took 0.101719349
Round took 0.814980245
Round took 0.332854706
Round took 0.05696247
Round took 0.079207163
Round took 0.081195955
Round took 0.076362675
Round took 0.093681159
Round took 0.318459735
Round took 0.31060758
Round took 0.071953089
Round took 0.077981043
Round took 0.069624555
Round took 0.058912635
Round took 0.326175895
Round took 0.825856267
Round took 0.076255214
Round took 0.307762135
Round took 0.083896135
Round took 0.154475362
Round took 0.170549432
Round took 0.063231319
Round took 0.319950911
Round took 0.056115935
Round took 0.825057082
Round took 0.2092781
Round took 0.474144788
Round took 0.391892587
Round took 0.81525265
Round took 0.129039791
Round took 0.064650491
Round took 0.058980063
Round took 0.055969452
Round took 0.051054379
Round took 0.056564545
Round took 0.076205318
Round took 0.102718344
Round took 0.068050822
Round took 0.068751715
Round took 0.056385297
Round took 0.062237421
Round took 0.058017714
Round took 0.060477469
Round took 0.328446291
Round took 0.412890526
Round took 0.054663055
Round took 0.056393532
Round took 0.075427096
Round took 0.075242678
Round took 0.06748676
Round took 0.057995922
Round took 0.059401629
Round took 0.08192383
Round took 0.065037334
Round took 0.060296775
Round took 0.05625314
Round took 0.07319881
Round took 0.114274379
Round took 0.108690018
Round took 0.08308692
Round took 0.05444055
Round took 0.364651205
Round took 0.076143695
Round took 0.074378772
Round took 0.464731177
Round took 0.131326995
Round took 0.056160965
Round took 0.063793612
Round took 0.412013072
Round took 0.053498212
Round took 0.055172803
Round took 0.056291888
Round took 0.058404024
Round took 0.058871924
Round took 0.375145807
Round took 0.052823577
Round took 0.057495153
Round took 0.057845734
Round took 0.06250999
Round took 0.054658728
Round took 0.311573116
Round took 0.056680188
Round took 0.05526938
Round took 0.057227936
Round took 0.170310306
Round took 0.316869801
Round took 0.360392682
Round took 0.061942483
Round took 0.058221405
Round took 0.066204838
Round took 0.065336294
Round took 0.059570625
Round took 0.830465668
Round took 0.065138282
Round took 0.061571228
Round took 0.068464265
Round took 0.162152828
Round took 0.316197967
Round took 0.313629177
Round took 0.083390243
Round took 0.071607135
Round took 0.070539275
Round took 0.057437012
Round took 0.062222002
Round took 0.061756363
Round took 0.060050614
Round took 0.308545768
Round took 0.055085122
Round took 0.075491613
Round took 0.056845346
Round took 0.053813296
Round took 0.055388896
Round took 0.051889645
Round took 0.056037791
Round took 0.057843062
Round took 0.062812228
Round took 0.054040131
Round took 0.060344642
Round took 0.108337404
Round took 0.062672994
Round took 0.060353065
Round took 0.056240456
Round took 0.058313054
Round took 0.058829301
Round took 0.108016208
Round took 0.317353807
Round took 0.06257071
Round took 0.051532056
Round took 0.059290087
Round took 0.060245071
Round took 0.061853264
Round took 0.058384344
Round took 0.073017888
Round took 0.061226972
Round took 0.06116926
Round took 0.057752984
Round took 0.057772535
Round took 0.059713325
Round took 0.058627175
Round took 0.430818745
Round took 0.063386378
Round took 0.065086688
Round took 0.062758442
Round took 0.060557765
Round took 0.061210871
Round took 0.065955011
Round took 0.060354162
Round took 0.317707235
Round took 0.057336679
Round took 0.055371038
Round took 0.061506815
Round took 0.072981971
Round took 0.057800021
Round took 0.318898537
Round took 0.059799965
Round took 0.058620222
Round took 0.055341587
Round took 0.060597691
Round took 0.06889962
Round took 0.062398357
Round took 0.062335316
Round took 0.068873186
Round took 0.065238848
Round took 0.059853955
Round took 0.360208016
Round took 0.070213196
Round took 0.078206458
Round took 0.069806692
Round took 0.170630445
Round took 0.053684143
Round took 0.061056373
Round took 0.062858365
Round took 0.387285689
Round took 0.054791662
Round took 0.056984654
Round took 0.057206858
Round took 0.059072792
Round took 0.054686912
Round took 0.056376077
Round took 0.065863153
Round took 0.051257624
Round took 0.057109003
Round took 0.059030718
Round took 0.061756615
Round took 0.162682815
Round took 0.057955203
Round took 0.057157068
Round took 0.059118986
Round took 0.058286881
Round took 0.054021446
Round took 0.059557428
Round took 0.074751734
Round took 0.061954742
Round took 0.058739172
Round took 0.072982656
Round took 0.062421618
Round took 0.052554358
Round took 0.05529739
Round took 0.056281002
Round took 0.051642597
Round took 0.055515094
Round took 0.061442987
Round took 0.307908537
Round took 0.056900893
Round took 0.056810281
Round took 0.312871667
Round took 0.05770977
Round took 0.063944778
Round took 0.065751261
Round took 0.223094024
Round took 0.130094116
Round took 0.062128313
Round took 0.072021852
Round took 0.058874808
Round took 0.061474474
Round took 0.055529588
Round took 0.057215633
