Uniform distribution
Round took 0.024664961
Round took 0.025039655
Round took 0.023610671
Round took 0.020516787
Round took 0.024305532
Round took 0.022327239
Round took 0.021853268
Round took 0.025676943
Round took 0.024404577
Round took 0.025873043
Round took 0.028532258
Round took 0.030648483
Round took 0.031896049
Round took 0.030747124
Round took 0.029804489
Round took 0.028002702
Round took 0.030219462
Round took 0.031354553
Round took 0.037137852
Round took 0.027294505
Round took 0.025370099
Round took 0.029833228
Round took 0.028995128
Round took 0.032251776
Round took 0.027507049
Round took 0.030061984
Round took 0.031195322
Round took 0.034788604
Round took 0.020306756
Round took 0.024679632
Round took 0.040795988
Round took 0.024288128
Round took 0.026140715
Round took 0.029586633
Round took 0.046508081
Round took 0.022310773
Round took 0.02140292
Round took 0.03021977
Round took 0.031462931
Round took 0.02684157
Round took 0.029913643
Round took 0.027329021
Round took 0.028368589
Round took 0.031747495
Round took 0.028913779
Round took 0.030129853
Round took 0.032625275
Round took 0.027627156
Round took 0.02899764
Round took 0.03027073
Round took 0.027056868
Round took 0.030067684
Round took 0.032197311
Round took 0.028356599
Round took 0.033687621
Round took 0.030293319
Round took 0.028749295
Round took 0.032464921
Round took 0.034894314
Round took 0.0172535
Round took 0.025953266
Round took 0.030331697
Round took 0.026116478
Round took 0.030261891
Round took 0.028578845
Round took 0.031036143
Round took 0.029233496
Round took 0.029846006
Round took 0.025790092
Round took 0.034044023
Round took 0.030335344
Round took 0.030485557
Round took 0.02705892
Round took 0.029483569
Round took 0.031325879
Round took 0.028873071
Round took 0.035335398
Round took 0.024142338
Round took 0.026184222
Round took 0.02421148
Round took 0.027867951
Round took 0.024990745
Round took 0.02773816
Round took 0.026470699
Round took 0.032404866
Round took 0.025412248
Round took 0.022467638
Round took 0.019072871
Round took 0.027084752
Round took 0.024708439
Round took 0.024882712
Round took 0.036443916
Round took 0.018793302
Round took 0.022575509
Round took 0.027379859
Round took 0.03027334
Round took 0.025964083
Round took 0.029746498
Round took 0.029052678
Round took 0.030227266
Round took 0.031870016
Round took 0.030615372
Round took 0.025925673
Round took 0.029001915
Round took 0.024489484
Round took 0.029705702
Round took 0.030235412
Round took 0.028013081
Round took 0.022789451
Round took 0.02517915
Round took 0.020963874
Round took 0.024539369
Round took 0.029257291
Round took 0.018804588
Round took 0.023657416
Round took 0.023761846
Round took 0.023528554
Round took 0.066729929
Round took 0.024191725
Round took 0.026669554
Round took 0.02162161
Round took 0.026348072
Round took 0.027539551
Round took 0.020691205
Round took 0.02421173
Round took 0.030880424
Round took 0.03982627
Round took 0.029238436
Round took 0.035478982
Round took 0.02151663
Round took 0.028635641
Round took 0.036955362
Round took 0.021432655
Round took 0.021688515
Round took 0.02588854
Round took 0.017489491
Round took 0.024572593
Round took 0.028837363
Round took 0.027957
Round took 0.01679816
Round took 0.022209808
Round took 0.022686474
Round took 0.024950173
Round took 0.032855593
Round took 0.033707242
Round took 0.020799996
Round took 0.024498838
Round took 0.026753672
Round took 0.034823462
Round took 0.021872122
Round took 0.019451465
Round took 0.024213743
Round took 0.020745882
Round took 0.022257443
Round took 0.019833474
Round took 0.018540414
Round took 0.037708582
Round took 0.02213807
Round took 0.023621735
Round took 0.037278287
Round took 0.022818043
Round took 0.026504966
Round took 0.028370956
Round took 0.031989383
Round took 0.026474561
Round took 0.032597617
Round took 0.019043533
Round took 0.027970919
Round took 0.030589491
Round took 0.027707124
Round took 0.030765701
Round took 0.033015238
Round took 0.023860694
Round took 0.029176346
Round took 0.021797914
Round took 0.030481708
Round took 0.023759178
Round took 0.023412329
Round took 0.025844382
Round took 0.033304775
Round took 0.038253423
Round took 0.023303838
Round took 0.031844486
Round took 0.035988746
Round took 0.029054054
Round took 0.02630093
Round took 0.029655098
Round took 0.045294393
Round took 0.017575424
Round took 0.026271594
Round took 0.030557835
Round took 0.02985545
Round took 0.027428098
Round took 0.029689521
Round took 0.029824019
Round took 0.040858007
Round took 0.031067561
Round took 0.025069656
Round took 0.032142124
Round took 0.030635071
Round took 0.030293908
Round took 0.031431917
Round took 0.030831116
Round took 0.027974873
Round took 0.02942179
Round took 0.029603735
Round took 0.029650144
Round took 0.032689913
Round took 0.031821422
Round took 0.029910508
Round took 0.032951058
Round took 0.028536841
Round took 0.029640211
Round took 0.030826863
Round took 0.032852292
Round took 0.027927969
Round took 0.030369856
Round took 0.030282573
Round took 0.027885667
Round took 0.025123856
Round took 0.031665574
Round took 0.021024807
Round took 0.022521122
Round took 0.026720776
Round took 0.02380485
Round took 0.025327035
Round took 0.025192421
Round took 0.026629589
Round took 0.025912346
Round took 0.020886231
Round took 0.019362973
Round took 0.021016215
Round took 0.02173348
Round took 0.028678682
Round took 0.027282693
Round took 0.01633827
Round took 0.022061786
Round took 0.022452269
Round took 0.023855003
Round took 0.031667877
Round took 0.022746578
Round took 0.026435005
Round took 0.027841699
Round took 0.036581791
Round took 0.02394791
Round took 0.028209137
Round took 0.031307239
Round took 0.035409225
Round took 0.025062114
Round took 0.040919401
Round took 0.029485827
Round took 0.023035097
Round took 0.02882751
Round took 0.036975848
Round took 0.047814698
Round took 0.020631485
Round took 0.025424018
Round took 0.077762937
Round took 0.023565689
Round took 0.015971682
Round took 0.020594727
Round took 0.035077493
Round took 0.01306297
Round took 0.02446636
Round took 0.022279356
Round took 0.022615619
Round took 0.02553246
Round took 0.02568042
Round took 0.026255662
Round took 0.028308678
Round took 0.026836057
Round took 0.025407896
Round took 0.029284318
Round took 0.028034271
Round took 0.027201443
Round took 0.024446534
Round took 0.023304128
Round took 0.025467893
Round took 0.026183143
Round took 0.022452995
Round took 0.020351157
Round took 0.03627736
Round took 0.019228096
Round took 0.025570496
Round took 0.023717023
Round took 0.022453885
Round took 0.026193291
Round took 0.025991807
Round took 0.031346589
Round took 0.021557429
Round took 0.022592783
Round took 0.029697307
Round took 0.023074855
Round took 0.026269727
Round took 0.021825255
Round took 0.02578713
Round took 0.022048488
Round took 0.028527205
Round took 0.033192495
Round took 0.035094281
Round took 0.032467814
Round took 0.037549004
Round took 0.035943131
Round took 0.031717956
Round took 0.031905269
Round took 0.032647613
Round took 0.031744863
Round took 0.040726042
Round took 0.025182738
Round took 0.034343482
Round took 0.027422745
Round took 0.032185227
Round took 0.03106093
Round took 0.030478001
Round took 0.031540971
Round took 0.029291278
Round took 0.029924809
Round took 0.029510943
Round took 0.029532671
Round took 0.033798164
Round took 0.030728873
Round took 0.029674158
Round took 0.033704491
Round took 0.040528858
Round took 0.029328022
Round took 0.030861446
Round took 0.031294707
Round took 0.030613917
Round took 0.031496783
Round took 0.030957167
Round took 0.023912283
Round took 0.026486529
Round took 0.031762634
Round took 0.029625764
Round took 0.023871958
Round took 0.024161884
Round took 0.026732483
Round took 0.026835768
Round took 0.027508487
Round took 0.02648761
Round took 0.027001355
Round took 0.025987589
Round took 0.028815319
Round took 0.02386814
Round took 0.022218307
Round took 0.02023018
Round took 0.026370851
Round took 0.030166201
Round took 0.019645461
Round took 0.023649482
Round took 0.028520802
Round took 0.028733535
Round took 0.024382483
Round took 0.0257488
Round took 0.030308418
Round took 0.027275809
Round took 0.031439901
Round took 0.027469882
Round took 0.032533289
Round took 0.02104795
Round took 0.03056363
Round took 0.023256725
Round took 0.023207639
Round took 0.027939578
Round took 0.026187864
Round took 0.053562987
Round took 0.029338927
Round took 0.023882809
Round took 0.019458935
Round took 0.016302556
Round took 0.027943495
Round took 0.019062098
Round took 0.025069709
Round took 0.034755839
Round took 0.028053297
Round took 0.023789655
Round took 0.04430284
Round took 0.022493865
Round took 0.023341031
Round took 0.032150403
Round took 0.023632815
Round took 0.024781602
Round took 0.030058832
Round took 0.020834588
Round took 0.025876114
Round took 0.014598906
Round took 0.020533918
Round took 0.02461329
Round took 0.024785242
Round took 0.023851957
Round took 0.024863586
Round took 0.02595517
Round took 0.021298414
Round took 0.029967472
Round took 0.027335833
Round took 0.026760268
Round took 0.026867154
Round took 0.03053725
Round took 0.023676498
Round took 0.038787266
Round took 0.031332858
Round took 0.021777506
Round took 0.032434677
Round took 0.02425663
Round took 0.02357856
Round took 0.024507062
Round took 0.024814216
Round took 0.024804725
Round took 0.028776013
Round took 0.033336497
Round took 0.023289419
Round took 0.025940708
Round took 0.026144782
Round took 0.025030474
Round took 0.029407636
Round took 0.036447168
Round took 0.021142613
Round took 0.027260019
Round took 0.028673604
Round took 0.02354669
Round took 0.024561505
Round took 0.02896385
Round took 0.025295895
Round took 0.024731331
Round took 0.010257083
Round took 0.018173708
Round took 0.019461445
Round took 0.01771722
Round took 0.023418171
Round took 0.019585922
Round took 0.023546316
Round took 0.028419506
Round took 0.028309963
Round took 0.030771748
Round took 0.02589175
Round took 0.040709083
Round took 0.025951689
Round took 0.024893278
Round took 0.027326622
Round took 0.030688419
Round took 0.025324577
Round took 0.027987128
Round took 0.027268116
Round took 0.027735776
Round took 0.028890132
Round took 0.025230319
Round took 0.028576584
Round took 0.028584098
Round took 0.027019716
Round took 0.025606772
Round took 0.028142733
Round took 0.029966201
Round took 0.029993449
Round took 0.033320636
Round took 0.025645035
Round took 0.03403807
Round took 0.023949581
Round took 0.030231942
Round took 0.022056773
Round took 0.023698783
Round took 0.026712152
Round took 0.025222184
Round took 0.02947369
Round took 0.017501007
Round took 0.021359435
Round took 0.026411829
Round took 0.028443071
Round took 0.025004797
Round took 0.028362374
Round took 0.027421945
Round took 0.028759687
Round took 0.030711667
Round took 0.028388423
Round took 0.024920195
Round took 0.025003643
Round took 0.02760679
Round took 0.028734551
Round took 0.024285684
Round took 0.026595868
Round took 0.02735232
Round took 0.026756235
Round took 0.032405162
Round took 0.024750288
Round took 0.031281033
Round took 0.02772572
Round took 0.029812964
Round took 0.028376241
Round took 0.028188442
Round took 0.031858759
Round took 0.029384605
Round took 0.022870772
Round took 0.023363851
Round took 0.024865792
Round took 0.030444487
Round took 0.02617461
Round took 0.027082357
Round took 0.026111037
Round took 0.023374195
Round took 0.026164456
Round took 0.026294675
Round took 0.02583921
Round took 0.027790251
Round took 0.022126024
Round took 0.022059758
Round took 0.027363433
Round took 0.029123754
Round took 0.021791434
Round took 0.025382537
Round took 0.030410121
Round took 0.032460575
Round took 0.023505191
Round took 0.024099269
Round took 0.033866844
Round took 0.036327925
Round took 0.025062057
Round took 0.028566071
Round took 0.023474239
Round took 0.026729757
Round took 0.025003597
Round took 0.030082322
Round took 0.022394311
Round took 0.028494166
Round took 0.029017046
Round took 0.026273341
Round took 0.026953664
Round took 0.028248626
Round took 0.026399294
Round took 0.027086832
Round took 0.02096945
Round took 0.023461628
Round took 0.032401054
Round took 0.027107719
Round took 0.026432148
Round took 0.026677595
Round took 0.028374789
Round took 0.023732902
Round took 0.031868071
Round took 0.032452174
Round took 0.030883289
Round took 0.034476493
Round took 0.030856704
Round took 0.038409877
Round took 0.037713768
Round took 0.033481682
Round took 0.036339875
Round took 0.04159261
Round took 0.041456685
Round took 0.040452203
Round took 0.037996781
Round took 0.038346028
Round took 0.040784113
Round took 0.036552363
Round took 0.036119669
Round took 0.038048569
Round took 0.038351377
Round took 0.03523727
Round took 0.032665286
Round took 0.033743856
Round took 0.029173685
Round took 0.03342603
Round took 0.032915641
Round took 0.032643422
Round took 0.038715577
Round took 0.037362871
Round took 0.033365587
Round took 0.030006776
Round took 0.030457896
Round took 0.031053411
Round took 0.026521586
Round took 0.035828474
Round took 0.032019393
Round took 0.029037155
Round took 0.038009887
Round took 0.031787577
Round took 0.02883355
Round took 0.036532639
Round took 0.030808025
Round took 0.051203519
Round took 0.034791455
Round took 0.034536775
Round took 0.029006262
Round took 0.038724337
Round took 0.035386719
Round took 0.032417615
Round took 0.031224801
Round took 0.028637132
Round took 0.02977567
Round took 0.035256897
Round took 0.024247769
Round took 0.02906572
Round took 0.033004872
Round took 0.032852369
Round took 0.035460618
Round took 0.030376986
Round took 0.030667417
Round took 0.032546777
Round took 0.033103052
Round took 0.024084013
Round took 0.030597001
Round took 0.034646703
Round took 0.033699563
Round took 0.031349051
Round took 0.031384281
Round took 0.066766468
Round took 0.025676923
Round took 0.023191728
Round took 0.027826961
Round took 0.031291924
Round took 0.031100942
Round took 0.0290752
Round took 0.03186831
Round took 0.03126013
Round took 0.033225312
Round took 0.034495113
Round took 0.029535601
Round took 0.030011366
Round took 0.03117271
Round took 0.035016091
Round took 0.030386218
Round took 0.036376757
Round took 0.032586034
Round took 0.035412405
Round took 0.030194023
Round took 0.033180391
Round took 0.032823312
Round took 0.032588095
Round took 0.031046446
Round took 0.032453072
Round took 0.030909541
Round took 0.032431848
Round took 0.03034793
Round took 0.027901131
Round took 0.028867256
Round took 0.026541815
Round took 0.029915703
Round took 0.02805423
Round took 0.035241976
Round took 0.031872893
Round took 0.036595614
Round took 0.029777261
Round took 0.030166413
Round took 0.026428702
Round took 0.032014553
Round took 0.031790989
Round took 0.032429321
Round took 0.03067307
Round took 0.027137725
Round took 0.029008792
Round took 0.035754467
Round took 0.030160079
Round took 0.031271766
Round took 0.03220095
Round took 0.028437373
Round took 0.029535369
Round took 0.033703558
Round took 0.032973519
Round took 0.030143903
Round took 0.028970025
Round took 0.029474623
Round took 0.028981605
Round took 0.032819008
Round took 0.030053198
Round took 0.031109539
Round took 0.024536067
Round took 0.03415606
Round took 0.026423072
Round took 0.031463461
Round took 0.03113284
Round took 0.031442451
Round took 0.033909438
Round took 0.035454583
Round took 0.031365842
Round took 0.035285603
Round took 0.040836972
Round took 0.036676671
Round took 0.042606405
Round took 0.039434124
Round took 0.042277423
Round took 0.038910378
Round took 0.036233639
Round took 0.045483542
Round took 0.041853257
Round took 0.044771543
Round took 0.041347541
Round took 0.04542675
Round took 0.044072832
Round took 0.042384939
Round took 0.045445305
Round took 0.042954724
Round took 0.047119859
Round took 0.045207623
Round took 0.042639734
Round took 0.041509634
Round took 0.040772219
Round took 0.043052438
Round took 0.030532997
Round took 0.032722995
Round took 0.036593935
Round took 0.029113027
Round took 0.031128973
Round took 0.040433403
Round took 0.03096139
Round took 0.029135691
Round took 0.03633932
Round took 0.028798457
Round took 0.028060442
Round took 0.038575483
Round took 0.025982504
Round took 0.024280855
Round took 0.030093316
Round took 0.028530598
Round took 0.038074438
Round took 0.042555145
Round took 0.020506431
Round took 0.030074864
Round took 0.037039127
Round took 0.024889094
Round took 0.026548025
Round took 0.020357221
Round took 0.02173796
Round took 0.029338226
Round took 0.029993403
Round took 0.03089851
Round took 0.035248559
Round took 0.029918921
Round took 0.027617645
Round took 0.029625013
Round took 0.033233268
Round took 0.026804244
Round took 0.03174353
Round took 0.036811641
Round took 0.027431942
Round took 0.028359967
Round took 0.030918392
Round took 0.027267939
Round took 0.02808766
Round took 0.032811524
Round took 0.030909382
Round took 0.033647232
Round took 0.036537283
Round took 0.031099227
Round took 0.025003567
Round took 0.032563913
Round took 0.037533406
Round took 0.029877086
Round took 0.033061292
Round took 0.031494287
Round took 0.026117601
Round took 0.024909764
Round took 0.034531011
Round took 0.03402678
Round took 0.021377551
Round took 0.033589523
Round took 0.031532246
Round took 0.032298384
Round took 0.030166724
Round took 0.031767115
Round took 0.032326736
Round took 0.037663044
Round took 0.026996579
Round took 0.031272532
Round took 0.025384648
Round took 0.031015051
Round took 0.032148469
Round took 0.023870877
Round took 0.036973642
Round took 0.02826473
Round took 0.024741954
Round took 0.034001105
Round took 0.028340493
Round took 0.024462309
Round took 0.028486965
Round took 0.023589399
Round took 0.032197503
Round took 0.033385536
Round took 0.029860682
Round took 0.027559864
Round took 0.026191772
Round took 0.026861603
Round took 0.031226711
Round took 0.027925647
Round took 0.035410953
Round took 0.02590616
Round took 0.026519523
Round took 0.028717682
Round took 0.027387451
Round took 0.028813839
Round took 0.030621208
Round took 0.028188004
Round took 0.039318772
Round took 0.027994876
Round took 0.028952675
Round took 0.046566329
Round took 0.035126842
Round took 0.021327254
Round took 0.034517677
Round took 0.023816155
Round took 0.033289863
Round took 0.029625184
Round took 0.031962379
Round took 0.025378632
Round took 0.027645916
Round took 0.034643248
Round took 0.03215174
Round took 0.031880607
Round took 0.033496523
Round took 0.026498867
Round took 0.027410943
Round took 0.026781941
Round took 0.033217102
Round took 0.02990739
Round took 0.021438962
Round took 0.028336317
Round took 0.030708869
Round took 0.02783985
Round took 0.029462506
Round took 0.033535635
Round took 0.043781931
Round took 0.02883631
Round took 0.033369339
Round took 0.02408193
Round took 0.024773903
Round took 0.031627478
Round took 0.031833882
Round took 0.017608669
Round took 0.032867917
Round took 0.030698065
Round took 0.025760954
Round took 0.026154823
Round took 0.034844222
Round took 0.025405548
Round took 0.026614582
Round took 0.019598424
Round took 0.029649848
Round took 0.020389252
Round took 0.024055278
Round took 0.023619864
Round took 0.038045263
Round took 0.024704641
Round took 0.02185033
Round took 0.028649986
Round took 0.023445511
Round took 0.037144675
Round took 0.029142082
Round took 0.026472664
Round took 0.025299044
Round took 0.023737925
Round took 0.02751136
Round took 0.028233324
Round took 0.026982417
Round took 0.029033101
Round took 0.032261307
Round took 0.025436413
Round took 0.030705391
Round took 0.034636292
Round took 0.028165422
Round took 0.039275631
Round took 0.026722572
Round took 0.028454406
Round took 0.028886735
Round took 0.026464266
Round took 0.030877371
Round took 0.026183802
Round took 0.026459107
Round took 0.030158093
Round took 0.031801967
Round took 0.027918624
Round took 0.024712012
Round took 0.032055124
Round took 0.028370706
Round took 0.02738146
Round took 0.033307922
Round took 0.030442959
Round took 0.032264831
Round took 0.033205227
Round took 0.024689992
Round took 0.023838108
Round took 0.022101639
Round took 0.037898085
Round took 0.035631237
Round took 0.027078995
Round took 0.026981321
Round took 0.028298439
Round took 0.027430407
Round took 0.032254998
Round took 0.03507476
Round took 0.037234791
Round took 0.03400504
Round took 0.029750321
Round took 0.036095727
Round took 0.047495091
Round took 0.034095062
Round took 0.029756771
Round took 0.040155779
Round took 0.038324703
Round took 0.041163911
Round took 0.035003537
Round took 0.040127011
Round took 0.032477164
Round took 0.035309727
Round took 0.029917433
Round took 0.037742815
Round took 0.033757632
Round took 0.033391098
Round took 0.031706113
Round took 0.037289967
Round took 0.032131304
Round took 0.041014574
Round took 0.040336779
Round took 0.036518566
Round took 0.028012149
Round took 0.031798373
Round took 0.033100862
Round took 0.023762838
Round took 0.032535816
Round took 0.028893893
Round took 0.024896108
Round took 0.028051038
Round took 0.032234549
Round took 0.026464342
Round took 0.029049376
Round took 0.029671232
Round took 0.026883338
Round took 0.022757376
Round took 0.025393392
Round took 0.030397072
Round took 0.029511132
Round took 0.029093518
Round took 0.02920756
Round took 0.031237121
Round took 0.033046794
Round took 0.041743415
Round took 0.022054019
Round took 0.020181204
Round took 0.023046956
Round took 0.036175592
Round took 0.029844929
Round took 0.023859839
Round took 0.024042164
Round took 0.026174234
Round took 0.030723258
Round took 0.030068488
Round took 0.023649189
Round took 0.020184683
Round took 0.030898747
Round took 0.029799356
Round took 0.030558295
Round took 0.027232503
Round took 0.031054108
Round took 0.030255154
Round took 0.030728509
Round took 0.02906836
Round took 0.030485687
Round took 0.031971095
Round took 0.03739064
Round took 0.030353652
Round took 0.026770239
Round took 0.018810919
Round took 0.025466521
Round took 0.026429746
Round took 0.026106004
Round took 0.029140898
Round took 0.02777842
Round took 0.026023788
Round took 0.038914726
Round took 0.026189478
Round took 0.028178681
Round took 0.032879895
Round took 0.024587348
Round took 0.025097931
Round took 0.028007124
Round took 0.028279747
Round took 0.02548357
Round took 0.030314318
Round took 0.027795162
Round took 0.027884904
Round took 0.028357157
Round took 0.02508638
Round took 0.029086277
Round took 0.026280717
Round took 0.02992504
Round took 0.033316201
Round took 0.028132104
Round took 0.029161963
Round took 0.035952401
Round took 0.031334141
Round took 0.02531156
Round took 0.031457081
Round took 0.025256712
Round took 0.027044089
Round took 0.027342963
Round took 0.029106836
Round took 0.022811643
Round took 0.025378548
Round took 0.0259385
Round took 0.032916041
Round took 0.01685191
Round took 0.024036775
Round took 0.027084222
Round took 0.030279111
Round took 0.029304412
Round took 0.024465006
Round took 0.029205279
Round took 0.023344915
Round took 0.023004597
Round took 0.031108763
Round took 0.023714615
Round took 0.034106326
Round took 0.02410962
Round took 0.029859258
Round took 0.028540038
Round took 0.026342868
Round took 0.028506794
Round took 0.025446974
Round took 0.028919544
Round took 0.032047459
Round took 0.020435355
Round took 0.029614532
Round took 0.029246562
Round took 0.026148558
Round took 0.032458881
Round took 0.02656522
Round took 0.033878708
Round took 0.031431161
Round took 0.032314616
Round took 0.031268557
Round took 0.032384712
Round took 0.02613829
Round took 0.025693116
Round took 0.025886421
Round took 0.028963999
Round took 0.039532756
Round took 0.028946276
Round took 0.036238837
Round took 0.027865141
Round took 0.034651534
Round took 0.026478985
Round took 0.034495902
Round took 0.029061912
Round took 0.03430153
Round took 0.028753774
Round took 0.032134127
Round took 0.030539232
Round took 0.029702473
Round took 0.036302687
Round took 0.042791352
Round took 0.036662873
Round took 0.036345375
Round took 0.041223672
Round took 0.033066976
Round took 0.03675653
Round took 0.034020151
Round took 0.029020639
Round took 0.036337272
Round took 0.035687959
Round took 0.024075524
Round took 0.025814862
Round took 0.034265037
Round took 0.028003322
Round took 0.02717597
Round took 0.034055079
Round took 0.029746701
Round took 0.040796417
Round took 0.029781358
Round took 0.037783047
Round took 0.023870773
Round took 0.027596576
Round took 0.030933861
Round took 0.025385018
Round took 0.028324473
Round took 0.028890614
Round took 0.027214196
Round took 0.026087585
Round took 0.029396313
Round took 0.030863268
Round took 0.032299849
Round took 0.03478282
Round took 0.028525661
Round took 0.031022791
Round took 0.030525473
Round took 0.030349765
Round took 0.02883154
Round took 0.032707793
Round took 0.027255826
Round took 0.027116314
Round took 0.027871559
Round took 0.030081837
Round took 0.028435708
Round took 0.02591311
Round took 0.026580989
Round took 0.031112193
Round took 0.033742924
Round took 0.026629495
Round took 0.027212363
Round took 0.02603634
Round took 0.031029696
Round took 0.02578625
Round took 0.028483183
Round took 0.02630794
Round took 0.030907284
Round took 0.028037488
Round took 0.033248071
Round took 0.029122699
Round took 0.031324045
Round took 0.03025645
Round took 0.033953591
Round took 0.032027845
Round took 0.027080443
Round took 0.03049255
Round took 0.03019044
Round took 0.02793443
Round took 0.025791109
Round took 0.026427202
Round took 0.030638721
Round took 0.029632109
Round took 0.031975699
Round took 0.027333402
Round took 0.030163182
Round took 0.027614949
Round took 0.035344089
Round took 0.034988149
Round took 0.028991639
Round took 0.034893947
Round took 0.030838087
Round took 0.025072257
Round took 0.027067427
Round took 0.022333292
Round took 0.027466908
Round took 0.028158969
Round took 0.034966936
Round took 0.030114588
Round took 0.02576821
Round took 0.033453014
Round took 0.029205983
Round took 0.049541378
Round took 0.020700015
Round took 0.027137556
Round took 0.02616409
