Uniform distribution
Round took 0.081914085
Round took 0.070644192
Round took 0.096948853
Round took 0.059842575
Round took 0.077748968
Round took 0.104123896
Round took 0.33080121
Round took 0.067013228
Round took 0.053447038
Round took 0.06016434
Round took 0.110553247
Round took 0.091912598
Round took 0.07324512
Round took 0.055563872
Round took 0.062784387
Round took 0.054388168
Round took 0.058960531
Round took 0.060120447
Round took 0.107451302
Round took 0.078322275
Round took 0.065944554
Round took 0.108476475
Round took 0.093685392
Round took 0.075038606
Round took 0.064102031
Round took 0.061592002
Round took 0.057641691
Round took 0.051207107
Round took 0.057374219
Round took 0.064000048
Round took 0.052225599
Round took 0.062238698
Round took 0.058883187
Round took 0.068693468
Round took 0.061968394
Round took 0.065558973
Round took 0.066160164
Round took 0.065786468
Round took 0.063668667
Round took 0.066498202
Round took 0.060127734
Round took 0.061454134
Round took 0.064245795
Round took 0.059665666
Round took 0.06487626
Round took 0.068623695
Round took 0.321119881
Round took 0.059224329
Round took 0.062549411
Round took 0.064458278
Round took 0.058703164
Round took 0.058135912
Round took 0.076658295
Round took 0.061073148
Round took 0.057382965
Round took 1.329733598
Round took 0.060251604
Round took 0.060463198
Round took 0.062723381
Round took 0.062654325
Round took 0.061069886
Round took 0.080592666
Round took 0.074001369
Round took 0.066650056
Round took 0.061929737
Round took 0.064367623
Round took 1.3390900239999999
Round took 0.058991286
Round took 0.061555086
Round took 0.065827492
Round took 0.065383057
Round took 0.065167849
Round took 0.067173059
Round took 0.061615102
Round took 0.062318342
Round took 0.062666849
Round took 0.065709183
Round took 0.063411152
Round took 0.058214092
Round took 0.060736025
Round took 0.061029775
Round took 0.065246185
Round took 0.060908382
Round took 0.059328906
Round took 0.371379309
Round took 0.076365182
Round took 0.064720495
Round took 0.061033231
Round took 0.066155081
Round took 0.066894869
Round took 0.066038311
Round took 0.068344206
Round took 0.064458008
Round took 0.834716618
Round took 0.075734492
Round took 0.064323566
Round took 0.059364404
Round took 0.068831699
Round took 0.972188764
Round took 0.071218926
Round took 0.337155897
Round took 0.064905567
Round took 0.065885248
Round took 0.065615918
Round took 0.064949159
Round took 0.065009551
Round took 0.061381505
Round took 0.062797041
Round took 0.061908513
Round took 0.06039269
Round took 0.072002584
Round took 1.832454142
Round took 0.069741889
Round took 0.331233655
Round took 0.341924551
Round took 0.071288073
Round took 0.072279969
Round took 0.074050953
Round took 0.069824297
Round took 0.071974921
Round took 0.06810277
Round took 0.336292991
Round took 2.873139276
Round took 0.076445393
Round took 0.065827088
Round took 0.077408617
Round took 0.330809212
Round took 0.079767516
Round took 0.84493665
Round took 0.086619381
Round took 1.344733146
Round took 0.090760895
Round took 0.080881464
Round took 0.360575688
Round took 0.076151917
Round took 0.354157627
Round took 0.365345596
Round took 0.084442719
Round took 0.080492553
Round took 0.096924921
Round took 0.351608641
Round took 0.358386242
Round took 0.064891278
Round took 0.061232535
Round took 0.067453339
Round took 0.84084865
Round took 0.071767831
Round took 0.327992016
Round took 0.343736702
Round took 0.069581311
Round took 0.069431418
Round took 0.075867534
Round took 0.099223293
Round took 0.842948236
Round took 0.069525824
Round took 0.07153784
Round took 0.436537465
Round took 0.075301261
Round took 0.073469462
Round took 0.0817981
Round took 0.06959214
Round took 0.076095084
Round took 0.349953078
Round took 0.069875804
Round took 0.070092075
Round took 0.082077537
Round took 0.072793274
Round took 0.353395475
Round took 0.086977734
Round took 0.082743607
Round took 0.105089706
Round took 0.087251609
Round took 0.333182194
Round took 0.081488136
Round took 0.07549746
Round took 0.073039103
Round took 0.081480431
Round took 0.079344504
Round took 0.079557389
Round took 0.084600165
Round took 0.070455957
Round took 0.080132069
Round took 0.080950949
Round took 0.083515606
Round took 0.075407371
Round took 0.338640096
Round took 0.079179576
Round took 0.071926507
Round took 0.07401332
Round took 0.101784389
Round took 0.083957736
Round took 0.169979124
Round took 0.070307938
Round took 0.119268295
Round took 0.112669758
Round took 0.082840308
Round took 0.127950488
Round took 0.100312216
Round took 0.086239464
Round took 0.083087737
Round took 0.835856788
Round took 0.065892358
Round took 0.077647895
Round took 0.352039102
Round took 0.081734114
Round took 0.108157772
Round took 0.071789824
Round took 0.072996771
Round took 0.08425009
Round took 0.078653073
Round took 0.340003826
Round took 0.07667918
Round took 0.077827622
Round took 0.068393659
Round took 0.071992078
Round took 0.082913871
Round took 0.078574391
Round took 0.066964428
Round took 0.077759156
Round took 0.072608778
Round took 0.097874192
Round took 0.06431579
Round took 0.078015516
Round took 0.133361963
Round took 0.081323541
Round took 0.374910831
Round took 0.070105598
Round took 0.079943131
Round took 0.070129157
Round took 0.854789746
Round took 1.015128896
Round took 0.078417915
Round took 0.851058927
Round took 0.077170672
Round took 0.072936677
Round took 0.082200107
Round took 0.084178562
Round took 0.077173592
Round took 0.071559159
Round took 0.346854112
Round took 0.069660973
Round took 0.077791596
Round took 0.063427267
Round took 0.066851593
Round took 0.073754834
Round took 0.343655968
Round took 0.061462124
Round took 0.342003984
Round took 0.065403741
Round took 0.06815178
Round took 0.514895029
Round took 0.07837547
Round took 0.082314628
Round took 0.068095926
Round took 0.837544896
Round took 0.063789577
Round took 0.075505189
Round took 0.078399131
Round took 0.072661424
Round took 0.066808586
Round took 0.824768265
Round took 0.08209526
Round took 0.071290391
Round took 0.077631809
Round took 0.342514272
Round took 0.347901787
Round took 0.121633819
Round took 0.361945323
Round took 0.16561237
Round took 0.088418656
Round took 0.107895656
Round took 0.850792382
Round took 0.08044574
Round took 0.833025265
Round took 0.914967438
Round took 0.074656137
Round took 0.058569809
Round took 0.070878281
Round took 0.075014737
Round took 0.082125057
Round took 0.080614986
Round took 0.081537357
Round took 0.096375301
Round took 0.075945559
Round took 0.062299295
Round took 0.069461014
Round took 0.353287689
Round took 0.077823557
Round took 0.070475565
Round took 0.067638837
Round took 0.071053769
Round took 0.072696532
Round took 0.070089213
Round took 0.077790472
Round took 0.078296283
Round took 0.061049798
Round took 0.066763868
Round took 0.096046933
Round took 0.12858029
Round took 0.066088435
Round took 0.064952666
Round took 0.319244804
Round took 0.067147574
Round took 0.065749852
Round took 0.342570506
Round took 0.079935132
Round took 0.067983819
Round took 0.200013032
Round took 0.065634841
Round took 0.082903382
Round took 0.07190362
Round took 0.063129979
Round took 0.077487517
Round took 0.073585906
Round took 0.074376496
Round took 0.067686376
Round took 0.067655998
Round took 0.074782695
Round took 1.832961106
Round took 0.073303689
Round took 0.06529473
Round took 0.217051822
Round took 0.087187738
Round took 0.313664881
Round took 0.074285359
Round took 0.104186534
Round took 0.062033055
Round took 0.058309294
Round took 0.062496019
Round took 0.130833566
Round took 0.097913853
Round took 0.080020545
Round took 0.323031635
Round took 0.830544903
Round took 0.076000725
Round took 0.068507293
Round took 0.344550176
Round took 0.089422272
Round took 0.076871888
Round took 0.104071616
Round took 0.052393389
Round took 0.107848224
Round took 0.074227571
Round took 0.059887883
Round took 0.058201747
Round took 0.315546754
Round took 0.065727423
Round took 0.058085585
Round took 0.067273032
Round took 0.069061957
Round took 0.058592229
Round took 0.062504027
Round took 0.06090027
Round took 0.069671433
Round took 0.074099634
Round took 0.064659477
Round took 0.308674115
Round took 0.053104172
Round took 0.052938604
Round took 0.058510542
Round took 0.809627941
Round took 0.057514773
Round took 0.062801686
Round took 0.063689689
Round took 0.079628832
Round took 0.097273578
Round took 0.063784939
Round took 0.058199644
Round took 0.069196298
Round took 0.076099234
Round took 0.050832916
Round took 0.067736642
Round took 0.163750892
Round took 0.053416916
Round took 0.067189447
Round took 0.069742328
Round took 0.15757508
Round took 0.058110525
Round took 0.101677268
Round took 0.056390731
Round took 0.065999569
Round took 0.088901669
Round took 0.13941125
Round took 0.052342994
Round took 1.3198399219999999
Round took 0.052340869
Round took 0.056260755
Round took 0.051604957
Round took 0.33320581
Round took 1.325729664
Round took 0.10345004
Round took 0.053292047
Round took 0.059391506
Round took 0.07677944
Round took 0.074326534
Round took 0.082903916
Round took 0.0661764
Round took 0.06790355
Round took 0.048260739
Round took 0.052799016
Round took 0.060543086
Round took 0.050149711
Round took 0.31228188
Round took 0.066359945
Round took 0.059632424
Round took 0.318961726
Round took 0.061122765
Round took 0.056189267
Round took 0.054071877
Round took 0.061738907
Round took 0.058391762
Round took 0.050976869
Round took 0.320362579
Round took 0.309591506
Round took 0.062413074
Round took 0.58205442
Round took 0.049959153
Round took 0.057279717
Round took 0.055546006
Round took 0.06313098
Round took 0.044783301
Round took 0.444167296
Round took 0.080520724
Round took 0.070276989
Round took 0.31284089
Round took 0.054247585
Round took 0.064308252
Round took 0.05540293
Round took 0.325853327
Round took 0.069463072
Round took 0.12626597
Round took 0.084851755
Round took 2.327871468
Round took 0.049208644
Round took 0.054455662
Round took 0.056029201
Round took 0.063351453
Round took 0.07966764
Round took 0.047993218
Round took 0.080107148
Round took 0.074674101
Round took 0.395766725
Round took 0.068427274
Round took 0.092658258
Round took 0.815618475
Round took 0.096469031
Round took 0.085220698
Round took 0.067312639
Round took 0.062060486
Round took 0.06298802
Round took 0.058582351
Round took 0.052471127
Round took 0.057839111
Round took 0.049353135
Round took 0.052747769
Round took 0.10324268
Round took 0.056703202
Round took 0.813808426
Round took 0.090528462
Round took 0.061172329
Round took 0.066102877
Round took 0.054094778
Round took 0.060245031
Round took 0.419649197
Round took 0.055563639
Round took 0.055941056
Round took 0.050453279
Round took 0.05351797
Round took 0.827373781
Round took 0.310765161
Round took 0.05793277
Round took 0.066269905
Round took 0.126242122
Round took 0.054606021
Round took 0.063465192
Round took 0.065837636
Round took 0.310791814
Round took 0.061055309
Round took 0.053254227
Round took 0.06852576
Round took 0.073434246
Round took 0.077112148
Round took 0.060578845
Round took 0.059357053
Round took 0.052065868
Round took 0.056861856
Round took 0.051341759
Round took 0.058912235
Round took 0.332465688
Round took 0.067999948
Round took 0.090638828
Round took 0.840126637
Round took 0.102300391
Round took 0.31051286
Round took 0.065922932
Round took 0.053473076
Round took 0.056210286
Round took 0.059266799
Round took 0.058087239
Round took 0.308657839
Round took 0.325784954
Round took 0.067916972
Round took 0.059732197
Round took 0.078237924
Round took 0.051176613
Round took 0.054960698
Round took 0.075674163
Round took 0.064055256
Round took 0.069034304
Round took 2.8269193169999998
Round took 0.084655901
Round took 0.048301799
Round took 0.0495199
Round took 0.054535918
Round took 0.069499708
Round took 0.089038274
Round took 0.321763038
Round took 0.097909758
Round took 0.056750974
Round took 0.060359509
Round took 0.165377333
Round took 0.076253349
Round took 0.075903548
Round took 0.054931467
Round took 0.29986764
Round took 0.053613923
Round took 0.060927816
Round took 0.19160326
Round took 0.068368021
Round took 0.103637336
Round took 0.069181116
Round took 0.057790158
Round took 0.060439654
Round took 0.054313737
Round took 0.05314933
Round took 0.053931371
Round took 0.059773897
Round took 0.05893753
Round took 0.054220562
Round took 0.054039515
Round took 0.055515895
Round took 0.063397129
Round took 0.316934167
Round took 0.106286754
Round took 0.057296206
Round took 0.059802867
Round took 0.060146822
Round took 0.057670175
Round took 0.056299593
Round took 0.055028082
Round took 0.058536337
Round took 0.070278963
Round took 0.060693446
Round took 0.057499988
Round took 0.055265402
Round took 0.049642603
Round took 0.069241023
Round took 0.044161834
Round took 0.083976934
Round took 0.057939337
Round took 0.104902973
Round took 0.17292881
Round took 0.09429348
Round took 0.089979455
Round took 0.117082798
Round took 0.098598168
Round took 0.31537681
Round took 0.43491996
Round took 0.086219804
Round took 0.063821984
Round took 0.42537036
Round took 0.068196167
Round took 0.050979529
Round took 0.067726335
Round took 0.3089447
Round took 0.144176332
Round took 0.315889202
Round took 0.060370147
Round took 0.073275218
Round took 0.062399882
Round took 0.071191528
Round took 0.067775044
Round took 0.103265857
Round took 0.332190949
Round took 0.819676379
Round took 0.062778056
Round took 0.070766405
Round took 0.814596899
Round took 0.055132723
Round took 0.100952569
Round took 0.06314051
Round took 0.051919103
Round took 0.318342476
Round took 0.052545649
Round took 0.053187536
Round took 0.119657603
Round took 0.054539331
Round took 0.101573864
Round took 0.058785347
Round took 0.185839807
Round took 0.141589829
Round took 0.04175585
Round took 0.050309549
Round took 0.058782323
Round took 0.201020899
Round took 0.109004931
Round took 0.394360679
Round took 0.053264004
Round took 0.068656232
Round took 0.062900785
Round took 0.807476284
Round took 0.049909024
Round took 0.060504081
Round took 0.050738031
Round took 0.057566364
Round took 0.0500315
Round took 0.068329732
Round took 0.828895022
Round took 1.324949068
Round took 0.114534951
Round took 0.113763521
Round took 0.089801808
Round took 0.090251971
Round took 0.070761436
Round took 0.050130031
Round took 0.057945561
Round took 0.051865882
Round took 0.057568001
Round took 0.073650167
Round took 0.058193331
Round took 0.328535098
Round took 0.089115053
Round took 0.068932484
Round took 0.867670676
Round took 0.094576488
Round took 0.072527083
Round took 0.052324019
Round took 0.057609917
Round took 0.058555468
Round took 0.056340038
Round took 0.319143865
Round took 0.063787536
Round took 0.093501907
Round took 0.049264672
Round took 0.059759395
Round took 0.051516371
Round took 0.053992252
Round took 0.052218287
Round took 0.32671107
Round took 0.054699424
Round took 0.059596343
Round took 0.426884267
Round took 0.318948228
Round took 0.315324541
Round took 0.063184318
Round took 0.061267256
Round took 0.330603128
Round took 0.054159228
Round took 0.047869735
Round took 0.050923804
Round took 0.316542555
Round took 0.057989419
Round took 0.064847362
Round took 0.060753847
Round took 0.058341691
Round took 0.11998946
Round took 0.055414818
Round took 0.074345981
Round took 0.313150003
Round took 0.307722048
Round took 0.056963394
Round took 0.060426633
Round took 0.072172505
Round took 0.05512203
Round took 0.060210099
Round took 0.055759257
Round took 0.055787709
Round took 0.052237095
Round took 0.366589036
Round took 0.055514319
Round took 0.059290872
Round took 0.311939128
Round took 0.055668804
Round took 0.057367159
Round took 0.055042743
Round took 0.056955386
Round took 0.068789973
Round took 0.167942653
Round took 0.056049107
Round took 0.053569961
Round took 0.317086222
Round took 0.053558731
Round took 0.051346615
Round took 0.076645424
Round took 0.063423796
Round took 0.054360439
Round took 0.315668233
Round took 0.314500194
Round took 0.144738545
Round took 0.04736602
Round took 0.049583155
Round took 0.053676199
Round took 0.311117998
Round took 0.050296444
Round took 0.150398681
Round took 0.319909821
Round took 0.089559626
Round took 0.059759889
Round took 0.061262542
Round took 0.086647373
Round took 0.10838585
Round took 0.056182391
Round took 0.067059488
Round took 0.063757436
Round took 0.052650005
Round took 0.052745906
Round took 0.047517245
Round took 0.053687212
Round took 0.05414398
Round took 0.055038864
Round took 0.051792236
Round took 0.064180029
Round took 0.054618944
Round took 0.053984838
Round took 0.058381945
Round took 0.05295043
Round took 0.060637578
Round took 0.057807311
Round took 0.064434719
Round took 0.101691404
Round took 0.081122403
Round took 0.317455036
Round took 0.088691108
Round took 0.082284328
Round took 0.303886964
Round took 0.816924255
Round took 0.072860715
Round took 0.054217349
Round took 1.307996112
Round took 0.050024452
Round took 0.049062673
Round took 0.054730304
Round took 0.047775529
Round took 0.059970087
Round took 0.41513499
Round took 0.05929942
Round took 0.059897331
Round took 0.058454309
Round took 0.050111128
Round took 0.064598783
Round took 0.070295539
Round took 0.055157372
Round took 0.0594103
Round took 0.071373457
Round took 0.082066616
Round took 0.05825269
Round took 0.059016405
Round took 0.057651388
Round took 1.8530517340000001
Round took 0.069557084
Round took 0.071104325
Round took 0.054122869
Round took 0.049214364
Round took 0.050536203
Round took 0.058320522
Round took 0.061409467
Round took 0.084466964
Round took 0.124935188
Round took 0.045479352
Round took 0.053947756
Round took 0.053308322
Round took 0.218094718
Round took 0.143547307
Round took 0.048185134
Round took 0.221611667
Round took 1.29985795
Round took 0.046237118
Round took 0.063926533
Round took 0.312581312
Round took 0.105677116
Round took 0.056892269
Round took 0.304898307
Round took 0.057810968
Round took 0.060197195
Round took 0.058359171
Round took 0.056338916
Round took 0.055812258
Round took 0.823273571
Round took 0.053116404
Round took 0.313886473
Round took 0.055692232
Round took 0.058491599
Round took 0.199889619
Round took 0.062019841
Round took 0.052447989
Round took 0.051926634
Round took 0.050484676
Round took 0.054204146
Round took 0.306329731
Round took 0.053403499
Round took 0.053738975
Round took 0.058577781
Round took 0.05252502
Round took 0.05141094
Round took 0.056546197
Round took 0.067703187
Round took 0.109942473
Round took 0.05084364
Round took 0.122372058
Round took 0.100876141
Round took 0.089163634
Round took 0.065039146
Round took 0.090407672
Round took 0.089636846
Round took 0.077505501
Round took 0.087557394
Round took 0.145966512
Round took 0.084939053
Round took 0.075375355
Round took 0.06233973
Round took 0.087416714
Round took 0.090991142
Round took 0.315373741
Round took 0.08744374
Round took 0.340271933
Round took 0.081888551
Round took 0.311865977
Round took 0.108139978
Round took 0.078515732
Round took 0.105909293
Round took 0.064113299
Round took 0.053500294
Round took 0.152967737
Round took 0.101993035
Round took 0.307373818
Round took 0.075393352
Round took 0.811646322
Round took 0.068228692
Round took 0.323200225
Round took 0.056115323
Round took 0.051222261
Round took 0.084454303
Round took 0.30426796
Round took 0.299377374
Round took 0.059847073
Round took 0.058689191
Round took 0.069568759
Round took 0.085531423
Round took 0.053678691
Round took 0.062497473
Round took 0.356280079
Round took 0.050329731
Round took 0.05259395
Round took 0.058467648
Round took 0.313680217
Round took 0.05231615
Round took 0.061050188
Round took 0.048640564
Round took 0.075745453
Round took 0.087025425
Round took 0.12056074
Round took 0.107276757
Round took 0.060901176
Round took 0.066539412
Round took 0.15363305
Round took 0.054072887
Round took 0.061631498
Round took 0.061373179
Round took 0.099482303
Round took 0.812549739
Round took 0.073835942
Round took 0.07970952
Round took 0.111259747
Round took 0.066218235
Round took 0.070065871
Round took 0.055751791
Round took 0.064173589
Round took 0.069270071
Round took 0.162098175
Round took 0.061327517
Round took 0.073408058
Round took 0.077831779
Round took 0.823504107
Round took 0.054402571
Round took 0.05292975
Round took 1.319800036
Round took 0.070804709
Round took 0.070710209
Round took 0.064812739
Round took 0.11879659
Round took 0.054500046
Round took 0.31191948
Round took 0.05772645
Round took 0.307668894
Round took 0.092410249
Round took 0.073118646
Round took 0.071663901
Round took 0.052982859
Round took 0.063434725
Round took 0.056062446
Round took 0.072425735
Round took 0.06150332
Round took 0.051833168
Round took 0.31302194
Round took 0.064179265
Round took 0.309295143
Round took 0.052945792
Round took 0.052850129
Round took 0.072881627
Round took 0.055373295
Round took 0.058589846
Round took 0.058328839
Round took 0.055898608
Round took 0.077009472
Round took 0.060103214
Round took 0.05245772
Round took 0.061267782
Round took 0.311112982
Round took 0.803858863
Round took 0.059093668
Round took 0.076474888
Round took 0.160967048
Round took 0.091774319
Round took 0.308661015
Round took 0.304854926
Round took 0.055030504
Round took 0.105207807
Round took 1.328970138
Round took 0.053899424
Round took 0.309669499
Round took 0.057004743
Round took 0.056550328
Round took 0.056894426
Round took 0.058673256
Round took 0.055433997
Round took 0.052647349
Round took 0.054646361
Round took 0.066533977
Round took 0.075396702
Round took 0.062505078
Round took 0.305402772
Round took 0.060020124
Round took 0.055938802
Round took 0.070576704
Round took 0.054176717
Round took 0.094811774
Round took 0.07477866
Round took 0.318459164
Round took 0.117241878
Round took 0.0649162
Round took 0.33717691
Round took 0.080568525
Round took 0.062645033
Round took 0.070400655
Round took 0.349269401
Round took 0.159802705
Round took 0.070120424
Round took 0.05529805
Round took 0.068161168
Round took 0.229327994
Round took 0.060661366
Round took 0.070843191
Round took 0.074204841
Round took 0.129182848
Round took 0.077635826
Round took 0.068702465
Round took 0.052775002
Round took 0.375232614
Round took 0.046748686
Round took 0.09714978
Round took 0.091512586
Round took 0.116545379
Round took 0.117559337
Round took 0.190009189
Round took 0.065876559
Round took 0.054762903
Round took 0.084440109
Round took 0.07223768
Round took 0.099557403
Round took 0.300445349
Round took 0.075788213
Round took 0.04910678
Round took 0.050866757
Round took 0.056545382
Round took 0.05074381
Round took 0.067042758
Round took 0.063428291
Round took 0.324710592
Round took 0.331215244
Round took 0.061361556
Round took 0.068981079
Round took 0.088090432
Round took 0.16726845
Round took 0.312786877
Round took 0.05122772
Round took 0.054345353
Round took 0.053099307
Round took 0.049384948
Round took 0.060621673
Round took 0.063032967
Round took 0.310861147
Round took 0.116850832
Round took 0.071915739
Round took 0.059622178
Round took 0.072488491
Round took 0.063562139
Round took 0.064867833
Round took 0.332882887
Round took 0.107634267
Round took 0.081017492
Round took 0.064988659
Round took 0.05683474
Round took 0.053458279
Round took 0.309292567
Round took 0.051992361
Round took 0.057305611
Round took 0.065319498
Round took 0.055951735
Round took 0.05707119
Round took 0.05677755
Round took 0.054726641
Round took 0.053853138
Round took 0.06707811
Round took 0.054746967
Round took 0.10764507
Round took 0.067836973
Round took 0.056373026
Round took 0.30558271
Round took 0.06224235
Round took 0.049935832
Round took 0.067407107
Round took 0.092816907
Round took 0.071775748
Round took 0.063455692
Round took 0.056651557
Round took 0.056584823
Round took 0.055832514
Round took 0.063506336
Round took 0.060770902
Round took 0.06314256
Round took 0.090491383
Round took 0.062417137
Round took 0.05991233
Round took 0.061270617
Round took 0.178744435
Round took 0.053547549
Round took 0.074654011
Round took 0.053380813
Round took 0.090411508
Round took 0.071368437
Round took 0.062518349
Round took 0.051327499
Round took 0.0721128
Round took 0.815299093
Round took 0.111988509
Round took 0.063028824
Round took 0.81453495
Round took 0.080021501
Round took 0.310258286
Round took 0.067669035
Round took 0.074098031
Round took 0.056383943
Round took 0.053052047
Round took 0.102586468
Round took 0.088196602
Round took 0.090380562
Round took 0.084519235
Round took 0.097501143
Round took 0.059618234
Round took 0.08663031
Round took 0.101162036
Round took 0.111050041
Round took 0.055740453
Round took 0.133200374
Round took 0.162639125
Round took 0.143672277
Round took 0.094878759
Round took 0.320190547
Round took 0.112464835
Round took 0.441816826
Round took 0.445909971
Round took 0.079261964
Round took 0.065213415
Round took 0.059404141
Round took 0.075831027
Round took 0.19862727
Round took 0.057316297
Round took 0.055476913
Round took 0.431148606
Round took 0.081497154
Round took 0.055218168
Round took 0.055516441
Round took 0.061104747
Round took 0.067103467
Round took 0.054737507
Round took 0.326430836
Round took 0.064811489
Round took 0.063671187
Round took 0.058737409
Round took 0.076519919
Round took 0.055800698
Round took 0.066084147
Round took 0.096288354
Round took 0.060469034
Round took 0.060883123
Round took 0.179636117
Round took 0.05547309
Round took 0.060339639
Round took 0.060462863
Round took 0.06707447
Round took 0.809923017
Round took 0.055172247
Round took 0.069639405
Round took 0.073019647
Round took 0.052183168
Round took 0.059742284
Round took 0.055246699
Round took 0.055667688
Round took 0.057673079
Round took 0.362235979
Round took 0.058908949
Round took 0.082795528
Round took 0.308567867
Round took 0.094596342
Round took 0.304127759
Round took 0.316198523
Round took 0.058868673
Round took 0.106000971
Round took 1.3277069510000001
Round took 0.05515954
Round took 0.23650476
Round took 0.310615656
Round took 0.300566497
Round took 0.325672896
Round took 0.82903573
Round took 0.071592784
Round took 0.056101613
Round took 0.106227838
Round took 0.310348636
Round took 0.057656048
Round took 0.052212625
Round took 0.199856411
Round took 0.056429453
Round took 0.411475137
Round took 1.310649976
Round took 0.08567773
Round took 0.218398681
Round took 0.067147607
Round took 0.817953652
Round took 0.31141417
Round took 0.061801818
Round took 0.057776797
Round took 0.083002895
Round took 0.111895884
Round took 0.307850338
Round took 0.120874057
Round took 0.064697989
Round took 0.337643563
Round took 0.05663218
Round took 0.441894992
Round took 0.106436451
Round took 0.12380117
Round took 0.104247491
Round took 0.050606496
Round took 0.091492165
Round took 0.083091753
Round took 0.079043192
Round took 0.082759637
Round took 0.114610791
Round took 0.065455267
Round took 0.827487797
Round took 0.304882203
Round took 0.098910475
Round took 0.113023458
Round took 0.07718028
Round took 0.064555145
Round took 0.077310008
Round took 0.062297328
Round took 0.09731382
Round took 0.078004057
Round took 0.052423692
Round took 0.053412673
Round took 0.05304922
Round took 0.08248672
Round took 0.442344403
Round took 0.063380853
Round took 0.082205829
Round took 0.419771586
Round took 0.06805292
Round took 0.076191643
Round took 0.392778767
Round took 0.068273162
Round took 0.068589347
Round took 0.326272213
Round took 0.169250805
Round took 0.328825556
Round took 0.063476484
Round took 0.108402718
Round took 0.065387914
Round took 0.054910505
Round took 0.306793849
Round took 0.120689366
Round took 0.073836801
Round took 0.064922427
Round took 0.06672579
Round took 0.071335762
Round took 0.055604529
Round took 0.055709866
Round took 0.06662912
Round took 0.074737938
Round took 0.098026058
