Uniform distribution
Round took 0.067048963
Round took 0.062256508
Round took 0.059878251
Round took 0.063118361
Round took 0.061213093
Round took 0.059838373
Round took 0.063114
Round took 0.061042459
Round took 0.059307968
Round took 0.060153181
Round took 0.063026793
Round took 0.059047346
Round took 0.444714198
Round took 0.324258896
Round took 0.062322997
Round took 0.067991772
Round took 0.062501221
Round took 0.061593156
Round took 0.062828828
Round took 0.06362253
Round took 0.061676737
Round took 0.058816649
Round took 0.059514904
Round took 0.329387529
Round took 0.062901438
Round took 0.060343505
Round took 0.06534939
Round took 0.062415169
Round took 0.065745452
Round took 0.071395151
Round took 0.064202658
Round took 0.062136529
Round took 0.333748111
Round took 0.06462585
Round took 0.066622486
Round took 0.063096635
Round took 0.067670018
Round took 0.077371189
Round took 0.063154018
Round took 0.068173205
Round took 0.076706965
Round took 1.3403753840000001
Round took 0.067284504
Round took 0.066578356
Round took 0.06627513
Round took 0.337684072
Round took 0.065881038
Round took 0.064981488
Round took 0.062829663
Round took 0.332688632
Round took 0.062255552
Round took 0.381555162
Round took 0.064817316
Round took 0.074006213
Round took 0.066210406
Round took 0.070684963
Round took 0.06703085
Round took 0.060898696
Round took 0.061439576
Round took 0.072876625
Round took 0.065144357
Round took 0.074391375
Round took 0.074165874
Round took 0.068231088
Round took 0.071403834
Round took 0.392193633
Round took 0.071469973
Round took 0.078867669
Round took 0.070024803
Round took 0.081147286
Round took 0.081158206
Round took 0.485782584
Round took 0.066817571
Round took 0.349942889
Round took 0.063047204
Round took 0.072754756
Round took 0.071535172
Round took 0.071539232
Round took 0.82737757
Round took 0.336738156
Round took 0.330636293
Round took 0.063972672
Round took 0.066649371
Round took 0.337738524
Round took 0.334866117
Round took 0.06893998
Round took 0.342522426
Round took 0.063013123
Round took 0.066654133
Round took 0.072747232
Round took 0.07571098
Round took 0.06970265
Round took 0.830729167
Round took 0.079649408
Round took 0.069740073
Round took 0.085006907
Round took 0.354068884
Round took 0.3534335
Round took 0.088409222
Round took 0.358974191
Round took 0.149426088
Round took 0.096702736
Round took 0.089182127
Round took 0.095174598
Round took 0.077811661
Round took 0.37093475
Round took 0.075347208
Round took 0.093134248
Round took 0.074314545
Round took 0.360504797
Round took 0.076132208
Round took 0.506300728
Round took 0.365914359
Round took 0.100991391
Round took 0.095133454
Round took 0.072978819
Round took 0.060977454
Round took 0.069087912
Round took 0.07222413
Round took 0.071713479
Round took 0.070513088
Round took 0.33681385
Round took 0.064781064
Round took 0.836686272
Round took 0.345276087
Round took 0.342635334
Round took 0.07204735
Round took 0.07072821
Round took 1.339565672
Round took 0.061461426
Round took 0.065109894
Round took 0.204107737
Round took 0.065530001
Round took 0.07792797
Round took 0.077021524
Round took 0.07068617
Round took 0.071882498
Round took 0.068076446
Round took 0.475401578
Round took 0.071504805
Round took 0.069843625
Round took 0.074467184
Round took 0.08449208
Round took 0.08157694
Round took 0.077591858
Round took 0.069743995
Round took 0.361936948
Round took 0.355035805
Round took 0.073075411
Round took 0.070571537
Round took 1.367248073
Round took 0.071207784
Round took 0.071664597
Round took 0.21284113
Round took 0.098295723
Round took 0.119416678
Round took 0.419832457
Round took 0.8584477
Round took 0.080053031
Round took 0.065021601
Round took 0.077550747
Round took 0.071902683
Round took 0.078244151
Round took 0.068463541
Round took 0.34384045
Round took 0.080655276
Round took 0.07452894
Round took 0.074814504
Round took 0.079931097
Round took 0.071821403
Round took 0.343544765
Round took 0.070779634
Round took 0.32489502
Round took 0.850799626
Round took 0.071405156
Round took 0.069957882
Round took 0.077812863
Round took 0.079176807
Round took 0.334830932
Round took 0.069920314
Round took 0.067664362
Round took 0.35088414
Round took 0.07470629
Round took 0.067462701
Round took 0.078861539
Round took 0.074536516
Round took 0.0726799
Round took 0.076989829
Round took 0.073196702
Round took 0.079974951
Round took 0.071137662
Round took 0.070856556
Round took 0.837378243
Round took 0.069113989
Round took 0.855073618
Round took 0.075579416
Round took 0.066855798
Round took 0.076771857
Round took 0.345890992
Round took 0.332201263
Round took 0.070677811
Round took 0.343405076
Round took 0.258881189
Round took 0.070844905
Round took 0.065883197
Round took 0.067096342
Round took 0.089739329
Round took 0.066391813
Round took 0.080618907
Round took 0.079451249
Round took 0.125809466
Round took 0.070456418
Round took 0.068905801
Round took 0.071696081
Round took 0.061497894
Round took 0.076359055
Round took 0.065544249
Round took 0.333143061
Round took 0.064472495
Round took 0.073306349
Round took 0.338008604
Round took 0.07278999
Round took 0.332677711
Round took 0.818052135
Round took 0.081286741
Round took 0.466323771
Round took 0.152138794
Round took 0.112113873
Round took 0.080721082
Round took 0.109649043
Round took 0.117004773
Round took 0.097180581
Round took 0.090832135
Round took 0.373553222
Round took 0.070686145
Round took 0.193334996
Round took 0.070829326
Round took 0.080486544
Round took 0.329368951
Round took 0.323078712
Round took 0.210634023
Round took 0.058162825
Round took 0.07438707
Round took 0.110824824
Round took 0.073605372
Round took 0.083881422
Round took 0.384332757
Round took 0.070923655
Round took 0.066496655
Round took 0.068462661
Round took 0.073909568
Round took 0.322048188
Round took 0.077059614
Round took 0.078197934
Round took 0.824080274
Round took 0.389721837
Round took 0.342340855
Round took 0.081596572
Round took 0.061973455
Round took 0.069606508
Round took 0.056455585
Round took 0.064020809
Round took 0.07134146
Round took 0.065857441
Round took 0.068795188
Round took 0.066279804
Round took 0.063520237
Round took 2.346148628
Round took 0.338957433
Round took 0.337113317
Round took 0.071468894
Round took 0.326034103
Round took 0.061453634
Round took 0.093142188
Round took 0.075122686
Round took 0.063105623
Round took 0.072903578
Round took 0.322455668
Round took 0.078285771
Round took 0.056421045
Round took 0.072802703
Round took 0.207221919
Round took 0.820142891
Round took 0.060300049
Round took 0.059339988
Round took 0.049028782
Round took 0.061911846
Round took 0.051425952
Round took 0.073654675
Round took 0.054249986
Round took 0.055749525
Round took 0.064103736
Round took 0.087686398
Round took 0.324647968
Round took 0.071277446
Round took 0.064497109
Round took 1.323469354
Round took 0.324867546
Round took 0.057059333
Round took 0.057035162
Round took 0.057425387
Round took 0.052625485
Round took 0.054584461
Round took 0.320925877
Round took 0.057019404
Round took 0.055302867
Round took 0.055554285
Round took 0.055160028
Round took 0.056853892
Round took 0.060102289
Round took 0.066888883
Round took 0.063605407
Round took 0.09588284
Round took 0.096196439
Round took 0.212393686
Round took 0.172794822
Round took 0.070291595
Round took 0.068766055
Round took 0.047472963
Round took 0.055403372
Round took 0.061210391
Round took 0.078663803
Round took 0.093911254
Round took 0.057482332
Round took 0.054068753
Round took 0.098874685
Round took 0.058018347
Round took 0.059790926
Round took 0.058434767
Round took 0.067965354
Round took 0.069559733
Round took 0.143789297
Round took 0.329742433
Round took 0.09271414
Round took 0.817126685
Round took 0.056833489
Round took 0.059383847
Round took 0.446132078
Round took 0.078851128
Round took 0.120697708
Round took 1.367056717
Round took 0.092728145
Round took 0.092288179
Round took 0.068472687
Round took 0.084402726
Round took 0.127980269
Round took 0.051809436
Round took 0.057035167
Round took 0.055067149
Round took 0.059376436
Round took 0.062176488
Round took 0.372660133
Round took 0.057613404
Round took 0.056455021
Round took 0.066805716
Round took 0.079710216
Round took 0.121142223
Round took 0.051018383
Round took 0.054369419
Round took 0.06303421
Round took 0.060300231
Round took 0.810799449
Round took 0.817004194
Round took 0.050646482
Round took 0.056862284
Round took 0.066742258
Round took 0.151691818
Round took 0.052259657
Round took 0.113543507
Round took 0.052813434
Round took 0.051078811
Round took 0.053565166
Round took 0.810143918
Round took 0.052593605
Round took 0.097755303
Round took 0.075313062
Round took 0.308988104
Round took 0.053471638
Round took 0.057337696
Round took 0.060489087
Round took 0.71339883
Round took 0.055716408
Round took 0.054430363
Round took 0.056785281
Round took 0.055982609
Round took 0.056045015
Round took 0.05864542
Round took 0.05339967
Round took 0.056684538
Round took 0.313049014
Round took 0.061455753
Round took 0.052364871
Round took 0.052721345
Round took 0.093489599
Round took 0.051735715
Round took 0.068804455
Round took 0.055919906
Round took 0.052029305
Round took 0.05269381
Round took 0.056184626
Round took 1.316861806
Round took 0.050571961
Round took 0.067320326
Round took 0.058793932
Round took 0.054707985
Round took 0.057871132
Round took 0.055117932
Round took 0.055383918
Round took 0.055171088
Round took 0.062992873
Round took 0.051705798
Round took 0.055130653
Round took 0.304428729
Round took 0.050839964
Round took 0.069278906
Round took 0.304981085
Round took 0.070644876
Round took 0.319586076
Round took 0.099549479
Round took 0.13190461
Round took 0.05502455
Round took 0.054478126
Round took 0.053259654
Round took 0.06867235
Round took 0.052593156
Round took 0.303290138
Round took 0.308776066
Round took 0.053353222
Round took 0.052491461
Round took 0.055721578
Round took 0.057770872
Round took 0.050428985
Round took 0.050379454
Round took 0.816572917
Round took 0.074367089
Round took 0.099469456
Round took 0.060779539
Round took 0.341556326
Round took 0.082147009
Round took 0.106129793
Round took 0.071996259
Round took 0.05906244
Round took 0.052510332
Round took 0.094778147
Round took 1.312028207
Round took 0.459029553
Round took 0.060118651
Round took 0.060413406
Round took 0.322318003
Round took 0.05035611
Round took 0.057514885
Round took 0.063324263
Round took 0.324826952
Round took 0.061974859
Round took 0.062975127
Round took 0.060200171
Round took 0.0631761
Round took 0.065639039
Round took 0.0632715
Round took 0.057805791
Round took 0.105039858
Round took 0.100453041
Round took 0.072705373
Round took 0.077156945
Round took 0.063237504
Round took 0.318014675
Round took 0.065641688
Round took 0.086464489
Round took 0.065301995
Round took 0.316632548
Round took 0.102290275
Round took 0.049238115
Round took 0.075829766
Round took 0.808305772
Round took 0.071002642
Round took 0.399350716
Round took 0.062644113
Round took 0.086529839
Round took 0.071451296
Round took 0.180824362
Round took 0.05411218
Round took 0.058430263
Round took 0.374982851
Round took 0.313451305
Round took 0.075493098
Round took 0.057228884
Round took 0.063088863
Round took 0.063079106
Round took 0.049732357
Round took 0.046644077
Round took 0.310308641
Round took 0.110636402
Round took 0.133841723
Round took 0.321470909
Round took 0.084630212
Round took 0.053565401
Round took 0.054767884
Round took 0.053708318
Round took 0.054146626
Round took 0.054599632
Round took 0.058571404
Round took 0.053360044
Round took 0.054547891
Round took 0.056221198
Round took 0.051708116
Round took 0.055629356
Round took 0.05329935
Round took 0.060779298
Round took 0.062992002
Round took 0.300302889
Round took 0.051822162
Round took 0.05878361
Round took 0.823034177
Round took 0.059318968
Round took 0.056475208
Round took 0.073036119
Round took 1.318141891
Round took 0.061312509
Round took 0.057030828
Round took 0.071794595
Round took 0.050480012
Round took 0.052954604
Round took 0.308913831
Round took 0.334394225
Round took 0.052297082
Round took 0.074278461
Round took 0.338839084
Round took 0.06154883
Round took 0.061320535
Round took 0.096916886
Round took 0.093209569
Round took 0.35409336
Round took 0.079766355
Round took 0.063908744
Round took 0.076915613
Round took 0.06811624
Round took 0.061530322
Round took 0.309023145
Round took 0.065930964
Round took 0.054058867
Round took 0.053824421
Round took 0.056635225
Round took 0.311594417
Round took 0.060053029
Round took 0.067575597
Round took 0.087812996
Round took 0.299411618
Round took 0.05561422
Round took 0.816887513
Round took 0.078616302
Round took 0.066027086
Round took 0.119451172
Round took 0.053549958
Round took 0.107612524
Round took 0.120440042
Round took 0.048239742
Round took 0.151864759
Round took 0.044197155
Round took 0.103558173
Round took 0.055273985
Round took 0.231287663
Round took 0.098098945
Round took 0.200272379
Round took 0.302419899
Round took 0.077996359
Round took 0.329369495
Round took 0.067077692
Round took 0.067519289
Round took 0.115133104
Round took 0.052402781
Round took 0.057907634
Round took 0.091705129
Round took 0.307156133
Round took 0.066055889
Round took 0.086690088
Round took 0.093125336
Round took 0.069375276
Round took 0.052271772
Round took 0.296710058
Round took 0.056490044
Round took 0.061843751
Round took 0.052415598
Round took 0.871776123
Round took 0.83054853
Round took 0.080827921
Round took 0.048439088
Round took 0.058049591
Round took 0.051853424
Round took 0.060202268
Round took 0.070381942
Round took 0.073743316
Round took 0.067769701
Round took 0.064537652
Round took 0.058819771
Round took 0.327336199
Round took 0.064041235
Round took 0.072882503
Round took 0.074529376
Round took 0.058293023
Round took 0.055892874
Round took 0.39686736
Round took 0.058623041
Round took 0.462388723
Round took 0.406086498
Round took 0.140835353
Round took 0.054425504
Round took 0.051783288
Round took 0.055408552
Round took 0.149591684
Round took 0.077338949
Round took 0.073052055
Round took 0.312197581
Round took 0.053924274
Round took 0.068217049
Round took 0.065986716
Round took 0.059624
Round took 0.068489051
Round took 0.186368983
Round took 0.055061079
Round took 0.051349112
Round took 0.063466193
Round took 0.055574645
Round took 0.058510887
Round took 0.051275931
Round took 0.06235523
Round took 0.052894868
Round took 0.067434155
Round took 0.81738965
Round took 0.063410825
Round took 0.322336983
Round took 0.310134023
Round took 0.313066299
Round took 0.051011311
Round took 0.062896296
Round took 0.052157494
Round took 0.054486672
Round took 0.058508896
Round took 3.844953915
Round took 0.084236761
Round took 0.051781371
Round took 0.813314731
Round took 0.082377066
Round took 0.059760731
Round took 0.056326547
Round took 0.057859591
Round took 0.152930207
Round took 0.056032331
Round took 0.060172378
Round took 0.064763242
Round took 0.09832693
Round took 1.311154422
Round took 0.054739342
Round took 0.101362373
Round took 0.054027844
Round took 0.15823766
Round took 0.051149948
Round took 0.052950959
Round took 0.154950203
Round took 0.061629292
Round took 0.059204268
Round took 0.085782414
Round took 0.052629407
Round took 0.058065252
Round took 0.07488765
Round took 1.817747462
Round took 0.138178092
Round took 0.055757354
Round took 0.063074493
Round took 0.30583306
Round took 0.052550676
Round took 0.057574511
Round took 0.076808687
Round took 0.305274262
Round took 0.101057057
Round took 0.046803887
Round took 0.097630207
Round took 0.820492753
Round took 0.061971802
Round took 0.077845063
Round took 0.0963407
Round took 0.318474963
Round took 0.105370773
Round took 0.089236295
Round took 0.173206555
Round took 0.348781342
Round took 0.142491958
Round took 1.305797057
Round took 0.059329169
Round took 0.080544651
Round took 0.054816639
Round took 0.107866077
Round took 0.080743184
Round took 0.079300454
Round took 0.054841233
Round took 0.061271646
Round took 0.059164076
Round took 0.056269852
Round took 0.05795017
Round took 0.315657614
Round took 0.309587761
Round took 0.057025893
Round took 0.058493103
Round took 0.072916468
Round took 0.058579408
Round took 0.184863907
Round took 0.055757825
Round took 0.057071222
Round took 0.067347398
Round took 0.322339292
Round took 0.103274034
Round took 0.070042514
Round took 0.054145426
Round took 0.061788591
Round took 0.056391665
Round took 0.059480154
Round took 0.051883895
Round took 0.051997919
Round took 0.05324374
Round took 0.050183431
Round took 0.055816031
Round took 0.052896735
Round took 0.811730747
Round took 0.051282711
Round took 0.052041283
Round took 0.164168274
Round took 0.054554065
Round took 0.050215733
Round took 0.057225839
Round took 0.06193245
Round took 0.10716656
Round took 0.069618515
Round took 0.069715095
Round took 0.326012229
Round took 0.334132434
Round took 0.05251227
Round took 0.059152269
Round took 0.058082972
Round took 0.094640578
Round took 0.328298511
Round took 0.061240154
Round took 0.092642018
Round took 0.090957539
Round took 0.084742222
Round took 0.053764769
Round took 0.426608417
Round took 0.052365537
Round took 0.050491203
Round took 0.047969798
Round took 0.067458096
Round took 0.049574066
Round took 0.140678274
Round took 0.077388287
Round took 0.062511026
Round took 0.052733626
Round took 0.308623923
Round took 0.059528014
Round took 0.05255766
Round took 0.064325916
Round took 0.050905982
Round took 0.119801535
Round took 0.099354348
Round took 0.059226066
Round took 0.054770748
Round took 0.053405418
Round took 0.062039868
Round took 0.161626401
Round took 0.054287681
Round took 0.054846083
Round took 0.047519277
Round took 0.054047984
Round took 0.061794267
Round took 0.057697943
Round took 0.072774311
Round took 0.062210027
Round took 0.054142951
Round took 0.413096515
Round took 0.067994913
Round took 0.087545231
Round took 0.055913253
Round took 0.057093813
Round took 0.057172558
Round took 0.305122344
Round took 0.050417535
Round took 1.312716456
Round took 0.101500775
Round took 0.315692999
Round took 0.081059477
Round took 0.072129059
Round took 0.316903826
Round took 0.055868288
Round took 0.10099247
Round took 0.304869437
Round took 0.066533928
Round took 0.059437501
Round took 0.051131638
Round took 0.059713444
Round took 0.354879847
Round took 0.148457187
Round took 0.320300782
Round took 0.078125842
Round took 0.052477887
Round took 0.130961147
Round took 0.111392362
Round took 0.090161612
Round took 1.8176656100000002
Round took 0.07172881
Round took 0.347060503
Round took 0.096333716
Round took 0.057827248
Round took 0.052222627
Round took 0.053672772
Round took 0.070255022
Round took 0.07354402
Round took 0.06381295
Round took 0.127471651
Round took 0.306700584
Round took 0.059391257
Round took 0.058568959
Round took 0.060666471
Round took 0.313967235
Round took 0.054732753
Round took 0.06245568
Round took 0.066039127
Round took 0.074765334
Round took 0.069801634
Round took 0.064379997
Round took 0.057462374
Round took 0.052887648
Round took 0.069819776
Round took 0.054942682
Round took 0.057340259
Round took 0.057418932
Round took 0.164399456
Round took 0.056500595
Round took 0.054998972
Round took 0.058205321
Round took 0.32548704
Round took 0.087198578
Round took 0.057489139
Round took 0.05870004
Round took 0.05737628
Round took 0.068245118
Round took 0.073633494
Round took 0.066281481
Round took 0.060800997
Round took 0.066585344
Round took 0.071721257
Round took 0.054613995
Round took 0.065788773
Round took 0.355755541
Round took 0.060496285
Round took 0.066616238
Round took 0.089711001
Round took 0.315210758
Round took 0.063854896
Round took 0.052694853
Round took 0.078503764
Round took 0.817965594
Round took 0.055931796
Round took 0.060199686
Round took 0.059256198
Round took 0.058361396
Round took 0.053305662
Round took 0.065564737
Round took 0.322572584
Round took 0.106935069
Round took 0.056543538
Round took 0.065328909
Round took 0.054107723
Round took 0.057244916
Round took 0.057508514
Round took 0.060840995
Round took 0.053957201
Round took 0.308478884
Round took 0.051284471
Round took 0.062037882
Round took 0.055292281
Round took 0.055490793
Round took 0.059039997
Round took 0.820474194
Round took 0.058263702
Round took 0.057688234
Round took 0.061044944
Round took 0.32644741
Round took 0.316706646
Round took 0.058775025
Round took 0.090077699
Round took 0.079155863
Round took 0.092929346
Round took 0.100538681
Round took 0.076368354
Round took 0.067905284
Round took 0.093291979
Round took 0.049204352
Round took 0.04697307
Round took 0.082723124
Round took 0.096752181
Round took 0.06408393
Round took 0.055925234
Round took 0.05771773
Round took 0.063816985
Round took 0.113060238
Round took 0.061937606
Round took 0.067748507
Round took 0.213289233
Round took 0.06371519
Round took 0.070321093
Round took 0.82271106
Round took 0.050877278
Round took 0.056552953
Round took 0.313907955
Round took 0.05352986
Round took 0.053511556
Round took 0.054007071
Round took 0.053646691
Round took 0.311056713
Round took 0.06044339
Round took 0.06765125
Round took 0.448614386
Round took 0.134939533
Round took 0.054002002
Round took 0.065747936
Round took 0.055691858
Round took 0.123326896
Round took 0.073685692
Round took 1.325722987
Round took 0.09877073
Round took 1.351032965
Round took 0.06124975
Round took 0.055362737
Round took 0.306406417
Round took 0.060458141
Round took 1.3402428290000001
Round took 0.112254473
Round took 0.047964289
Round took 0.062883683
Round took 0.049140669
Round took 0.192431474
Round took 0.060596442
Round took 0.061707982
Round took 0.084599595
Round took 0.079011404
Round took 0.064662675
Round took 0.172951347
Round took 0.05512998
Round took 0.070493706
Round took 0.085823164
Round took 0.098273985
Round took 0.098983846
Round took 0.065059862
Round took 0.081503575
Round took 0.093492945
Round took 0.110855256
Round took 0.073537637
Round took 0.049521586
Round took 0.116255463
Round took 0.095674626
Round took 0.08177985
Round took 0.426718303
Round took 0.37371854
Round took 0.822369142
Round took 0.121035541
Round took 0.140140674
Round took 0.360357147
Round took 0.113552284
Round took 0.056365424
Round took 0.307534604
Round took 0.052409414
Round took 0.315329428
Round took 0.376559499
Round took 0.058476617
Round took 0.053468281
Round took 0.05909634
Round took 0.082864502
Round took 0.196671749
Round took 0.069151201
Round took 0.07849354
Round took 0.133933337
Round took 0.063107772
Round took 0.445110551
Round took 0.096616433
Round took 0.065979951
Round took 0.061519704
Round took 0.057252425
Round took 0.066422467
Round took 0.079178701
Round took 0.120384527
Round took 0.072561688
Round took 0.056759343
Round took 0.070087295
Round took 0.166594446
Round took 0.055653445
Round took 0.062627334
Round took 0.315922106
Round took 0.078283874
Round took 0.82110601
Round took 0.823323391
Round took 0.058892062
Round took 0.061834952
Round took 0.06112864
Round took 0.053532025
Round took 0.072681242
Round took 0.051209679
Round took 0.086822505
Round took 0.05953512
Round took 0.091585561
Round took 0.06193406
Round took 0.088881442
Round took 0.093182867
Round took 0.051477441
Round took 0.06024204
Round took 0.065275907
Round took 0.315986368
Round took 0.050314703
Round took 0.052608817
Round took 0.055948509
Round took 0.058611492
Round took 0.107481151
Round took 0.056185192
Round took 0.312378178
Round took 0.056580357
Round took 0.059145118
Round took 0.073732215
Round took 0.057066311
Round took 0.055335029
Round took 0.089995218
Round took 0.054834512
Round took 0.093871529
Round took 0.067481415
Round took 0.056375796
Round took 0.076872344
Round took 0.053447157
Round took 0.07665779
Round took 0.057560261
Round took 0.069420472
Round took 0.062463629
Round took 0.060658259
Round took 0.05759344
Round took 0.063220414
Round took 0.053992201
Round took 0.17506804
Round took 0.071694351
Round took 0.056174517
Round took 0.07018725
Round took 0.083649031
Round took 0.053722191
Round took 0.054010758
Round took 0.051903221
Round took 0.071118869
Round took 0.063136254
Round took 0.057254245
Round took 0.056225259
Round took 0.051075161
Round took 0.059446828
Round took 0.410695935
Round took 0.079293505
Round took 0.05104023
Round took 0.050573639
Round took 0.051239132
Round took 0.05293433
Round took 0.057327124
Round took 0.076783753
Round took 0.056613666
Round took 0.316510533
Round took 0.061809878
Round took 0.075136842
Round took 0.084896174
Round took 0.069719603
Round took 0.091389762
Round took 0.061087977
Round took 0.065444706
Round took 0.09704784
Round took 0.056434471
Round took 0.055960571
Round took 0.062151483
Round took 0.054749906
Round took 0.103285859
Round took 0.085089625
Round took 0.319974918
Round took 0.315111297
Round took 0.346950747
Round took 0.049193234
Round took 0.095337155
Round took 0.308911381
Round took 0.295853311
Round took 0.072121546
Round took 0.059325217
Round took 0.061278416
Round took 0.164852515
Round took 0.058260351
Round took 0.310404517
Round took 0.051812756
Round took 0.089152845
Round took 0.126030583
Round took 0.332696113
Round took 0.103599974
Round took 0.078498163
Round took 0.061815621
Round took 0.068481162
Round took 0.086335396
Round took 0.072251619
Round took 0.082739035
Round took 0.082700292
Round took 0.197050251
Round took 0.116299397
Round took 0.054323266
Round took 0.059737858
Round took 0.120338255
Round took 0.061356237
Round took 0.076836925
Round took 0.082299613
Round took 0.336630777
Round took 0.112453084
Round took 0.124264517
Round took 0.086948445
Round took 0.136064165
Round took 0.063336755
Round took 0.14627113
Round took 0.061685507
Round took 0.131939178
Round took 0.083280023
Round took 0.115810755
Round took 0.098546884
Round took 0.109271537
Round took 0.130710414
Round took 0.069646695
Round took 0.063570876
Round took 0.09181439
Round took 0.357276438
Round took 0.072813931
Round took 0.210675189
Round took 0.076416309
Round took 0.360506214
Round took 0.06243163
Round took 0.314685261
Round took 0.068680507
Round took 0.060799509
Round took 0.052653422
Round took 0.106181569
Round took 0.089380966
Round took 0.099916504
Round took 0.069860821
Round took 0.059052208
Round took 0.06608352
Round took 0.344553566
Round took 0.114080012
Round took 0.090926963
Round took 0.085133857
Round took 0.054007137
Round took 0.048865344
Round took 0.05024616
Round took 0.056214094
Round took 0.095150685
Round took 0.044164613
Round took 0.046494618
Round took 0.062420632
Round took 0.06598208
Round took 0.059103798
Round took 0.413345983
Round took 0.073683832
Round took 0.069221127
Round took 0.055388202
Round took 0.071033251
Round took 0.315006404
Round took 0.051164072
Round took 0.072860165
Round took 0.049219239
Round took 0.05301506
Round took 0.056777803
Round took 1.819689093
Round took 0.319344101
Round took 0.063525504
Round took 0.078016694
Round took 0.305346623
