Uniform distribution
Round took 0.058546175
Round took 0.061954276
Round took 0.062759925
Round took 0.068968538
Round took 0.063637487
Round took 0.066324768
Round took 0.058815068
Round took 0.072330386
Round took 0.062832136
Round took 0.057299646
Round took 0.064273277
Round took 0.062070421
Round took 0.062407729
Round took 0.064988528
Round took 0.060911269
Round took 0.059376295
Round took 0.456045365
Round took 0.064659633
Round took 0.058701857
Round took 0.068410955
Round took 0.062980078
Round took 0.062548646
Round took 0.122809146
Round took 0.062295883
Round took 0.326072973
Round took 0.062323766
Round took 0.061791522
Round took 0.065658358
Round took 0.057454405
Round took 0.06175748
Round took 0.063811282
Round took 0.061877274
Round took 0.062114249
Round took 0.065836414
Round took 0.45513639
Round took 0.062245554
Round took 0.326051755
Round took 1.336130428
Round took 0.058425681
Round took 0.06215672
Round took 0.067283016
Round took 0.059286507
Round took 0.060295916
Round took 0.058843924
Round took 0.064013717
Round took 0.065593522
Round took 0.822691502
Round took 0.076738455
Round took 0.329693521
Round took 0.084251495
Round took 0.065401363
Round took 0.494618531
Round took 0.063582796
Round took 0.088138227
Round took 0.0701427
Round took 1.335682612
Round took 0.068922074
Round took 0.064939391
Round took 0.535264129
Round took 0.087383517
Round took 0.066814086
Round took 0.073979853
Round took 0.32706683
Round took 1.338345258
Round took 0.326222789
Round took 0.06681445
Round took 1.3378024769999999
Round took 0.124603218
Round took 0.332746082
Round took 0.064777774
Round took 0.124300524
Round took 0.067208948
Round took 0.071898152
Round took 0.065944711
Round took 0.065333219
Round took 0.321404542
Round took 0.078243276
Round took 0.128379607
Round took 0.073270688
Round took 0.067492153
Round took 0.067612052
Round took 0.34577821
Round took 0.334386398
Round took 0.068498252
Round took 0.088100314
Round took 0.089002543
Round took 0.06915563
Round took 0.073499122
Round took 0.076969227
Round took 0.071978218
Round took 0.07213646
Round took 0.077114834
Round took 0.082117067
Round took 0.068294485
Round took 0.372682098
Round took 0.150975084
Round took 0.376832595
Round took 0.08373242
Round took 0.081776274
Round took 0.080389345
Round took 0.082383326
Round took 0.099034519
Round took 0.089846781
Round took 0.355764089
Round took 0.802819344
Round took 0.074661279
Round took 0.10636121
Round took 0.091410549
Round took 0.080643088
Round took 0.365047754
Round took 0.084193426
Round took 0.378484994
Round took 0.093070793
Round took 0.093935305
Round took 0.089840133
Round took 0.077597015
Round took 0.065207034
Round took 0.069777702
Round took 1.349164809
Round took 0.345346937
Round took 0.071575024
Round took 0.061996092
Round took 0.074921668
Round took 1.34999641
Round took 0.069325585
Round took 0.076794777
Round took 0.072812556
Round took 0.064021697
Round took 0.33955134
Round took 0.084748701
Round took 0.352681285
Round took 0.341418656
Round took 0.341663274
Round took 0.074388646
Round took 0.079562758
Round took 0.092862979
Round took 0.363455394
Round took 0.087969488
Round took 0.355992378
Round took 0.076284572
Round took 0.06951609
Round took 0.076670157
Round took 0.070354731
Round took 0.07495359
Round took 0.080947188
Round took 0.402002721
Round took 0.079341353
Round took 0.897562251
Round took 0.127750402
Round took 0.16565975
Round took 0.337612789
Round took 0.071530785
Round took 0.08259911
Round took 0.091922269
Round took 0.239702323
Round took 0.07759969
Round took 0.335932201
Round took 0.080529096
Round took 0.082903292
Round took 0.066243601
Round took 0.219968594
Round took 0.066170623
Round took 0.330506055
Round took 0.069283555
Round took 0.240938474
Round took 0.077306789
Round took 0.07257207
Round took 0.394565905
Round took 0.080573975
Round took 0.331434886
Round took 0.090522261
Round took 0.083304697
Round took 0.082464771
Round took 0.360467291
Round took 0.071173655
Round took 0.083915352
Round took 0.079225416
Round took 0.070202069
Round took 0.135507702
Round took 0.075604745
Round took 0.065511875
Round took 0.249407241
Round took 0.06424393
Round took 0.075391074
Round took 0.082651357
Round took 0.07574035
Round took 0.069395529
Round took 0.075900213
Round took 0.085278515
Round took 0.078633605
Round took 0.0791808
Round took 0.075792148
Round took 0.081568173
Round took 0.079887809
Round took 0.402045082
Round took 0.073275562
Round took 0.079892478
Round took 0.3563077
Round took 0.348023645
Round took 0.076839881
Round took 0.073306603
Round took 0.073937981
Round took 0.347521685
Round took 0.070166743
Round took 0.084690523
Round took 0.079189868
Round took 0.073346668
Round took 0.076856021
Round took 0.080889932
Round took 0.075410685
Round took 0.342243375
Round took 0.06606307
Round took 0.077533015
Round took 0.493081013
Round took 0.06210487
Round took 0.071291928
Round took 0.073530136
Round took 0.069448711
Round took 0.066535728
Round took 0.34888115
Round took 0.328988795
Round took 0.073167882
Round took 0.067636626
Round took 0.326699709
Round took 0.34874581
Round took 0.075422538
Round took 0.069845759
Round took 0.836427517
Round took 0.081754214
Round took 0.077891803
Round took 0.070603906
Round took 0.072208229
Round took 1.339786065
Round took 0.35960202
Round took 0.840373031
Round took 0.104669187
Round took 0.067081489
Round took 0.076899955
Round took 0.080748563
Round took 0.059462156
Round took 0.290196981
Round took 0.141690814
Round took 0.316730936
Round took 0.067404411
Round took 0.070913394
Round took 0.069956307
Round took 0.072312727
Round took 0.381800274
Round took 0.07047204
Round took 0.069141989
Round took 0.066248799
Round took 0.070530436
Round took 0.08677647
Round took 0.079391643
Round took 0.068280321
Round took 0.067346695
Round took 0.325454186
Round took 0.075056
Round took 0.058749916
Round took 0.078723335
Round took 0.337636547
Round took 0.073897499
Round took 0.070931081
Round took 0.067271385
Round took 0.070131405
Round took 0.146597931
Round took 0.066368949
Round took 0.061272323
Round took 0.067998982
Round took 0.32851427
Round took 0.062787414
Round took 0.838956197
Round took 0.077303747
Round took 0.092608874
Round took 0.068652719
Round took 0.064017839
Round took 0.067975031
Round took 0.075377429
Round took 0.067641611
Round took 0.06192711
Round took 0.07435478
Round took 0.070623409
Round took 0.069383232
Round took 0.341010908
Round took 0.067262921
Round took 0.063113554
Round took 0.056039399
Round took 0.226141449
Round took 0.063184214
Round took 0.504600097
Round took 0.06706474
Round took 0.077549549
Round took 0.05969216
Round took 0.071972504
Round took 0.070980139
Round took 0.838374752
Round took 0.055547811
Round took 0.315848711
Round took 0.048576429
Round took 0.069811375
Round took 0.060816272
Round took 0.102373004
Round took 0.05487477
Round took 0.058005414
Round took 0.059395782
Round took 0.065288539
Round took 0.054398548
Round took 0.05486321
Round took 0.054275398
Round took 0.052091542
Round took 0.311038049
Round took 0.066012414
Round took 0.054735757
Round took 0.310364537
Round took 0.07360417
Round took 0.052794661
Round took 0.053393432
Round took 0.055881474
Round took 0.065608476
Round took 0.05188119
Round took 0.31032809
Round took 0.062997297
Round took 0.053240528
Round took 0.067253274
Round took 0.34254946
Round took 0.059957239
Round took 0.080944642
Round took 0.064622128
Round took 0.059461179
Round took 0.054810779
Round took 0.307616036
Round took 0.065186311
Round took 0.069455136
Round took 0.055545122
Round took 0.820377655
Round took 0.059325772
Round took 0.323816423
Round took 0.084013765
Round took 0.119135148
Round took 0.104318006
Round took 0.127616666
Round took 1.3399031510000001
Round took 0.098095298
Round took 0.049740363
Round took 0.047579191
Round took 0.060596555
Round took 0.055699867
Round took 0.073244228
Round took 0.06015755
Round took 0.054924433
Round took 0.065917845
Round took 0.819407903
Round took 0.05946459
Round took 0.053973872
Round took 0.062767162
Round took 0.327513075
Round took 0.055384137
Round took 0.050353697
Round took 0.321096445
Round took 0.084181377
Round took 0.243061541
Round took 0.305933554
Round took 0.047555188
Round took 0.052914447
Round took 0.0728721
Round took 0.061293334
Round took 0.064653135
Round took 0.094778829
Round took 0.108663412
Round took 0.315350139
Round took 0.047394662
Round took 0.053964042
Round took 0.049358001
Round took 0.065627
Round took 0.080866748
Round took 1.318580093
Round took 0.32385313
Round took 0.304292929
Round took 0.049883304
Round took 0.06653156
Round took 0.053148439
Round took 0.055523761
Round took 0.068773141
Round took 0.056935577
Round took 0.050594323
Round took 0.055317678
Round took 0.060155367
Round took 0.056937315
Round took 0.057544821
Round took 0.05393547
Round took 0.310821224
Round took 0.049928207
Round took 0.05468122
Round took 0.158028422
Round took 0.049327566
Round took 0.05588577
Round took 0.051737904
Round took 0.407171053
Round took 0.08254072
Round took 0.05847854
Round took 0.052147027
Round took 0.050031023
Round took 0.411136244
Round took 0.052208401
Round took 0.808737422
Round took 0.054569102
Round took 0.05708966
Round took 0.057414601
Round took 0.05390738
Round took 0.314009732
Round took 0.053462081
Round took 0.315642905
Round took 0.309320399
Round took 0.053805924
Round took 0.06106666
Round took 0.3124534
Round took 0.055304348
Round took 0.311090695
Round took 0.06567929
Round took 0.334076233
Round took 0.05190285
Round took 0.317104936
Round took 0.085501964
Round took 0.070132295
Round took 0.08613964
Round took 0.065427723
Round took 0.051736421
Round took 0.056424584
Round took 0.058452146
Round took 0.053956664
Round took 0.108839269
Round took 0.054940646
Round took 0.05972985
Round took 0.058143309
Round took 0.062869816
Round took 0.821514449
Round took 0.315023969
Round took 0.057505754
Round took 0.079723305
Round took 0.058929101
Round took 0.811424785
Round took 1.31197724
Round took 0.049296626
Round took 0.065872207
Round took 0.049356627
Round took 0.061325358
Round took 0.301883234
Round took 0.056780542
Round took 0.054497356
Round took 0.086921441
Round took 0.054199774
Round took 0.088744096
Round took 0.066041071
Round took 0.065733979
Round took 0.070499686
Round took 0.085263998
Round took 0.075734381
Round took 0.067538193
Round took 1.338697426
Round took 0.10772339
Round took 0.062337717
Round took 0.055636889
Round took 0.051400596
Round took 0.172298144
Round took 0.054599731
Round took 0.056543321
Round took 0.063292307
Round took 0.058453656
Round took 0.067306742
Round took 0.162096519
Round took 0.066987224
Round took 0.059597702
Round took 0.073858488
Round took 0.066910312
Round took 0.05838855
Round took 0.07359314
Round took 0.164663764
Round took 0.200236914
Round took 0.074487536
Round took 0.102933007
Round took 2.319638724
Round took 0.107353062
Round took 0.312666705
Round took 0.049904653
Round took 0.055006373
Round took 0.333049213
Round took 0.097855306
Round took 0.078616144
Round took 1.31249901
Round took 0.062163537
Round took 0.097669638
Round took 0.308207233
Round took 0.062420541
Round took 0.055031727
Round took 0.056050677
Round took 0.058082793
Round took 0.059924661
Round took 0.314179133
Round took 0.319394022
Round took 0.058211281
Round took 0.317546239
Round took 0.063303997
Round took 0.059872212
Round took 0.424423906
Round took 0.055003616
Round took 0.07691095
Round took 0.139525445
Round took 0.065598016
Round took 0.308365431
Round took 0.083284175
Round took 0.352171763
Round took 0.061587827
Round took 0.056392803
Round took 0.078781974
Round took 0.097489829
Round took 0.091804105
Round took 0.372629944
Round took 0.057849518
Round took 0.107784968
Round took 0.065725842
Round took 0.07299778
Round took 0.067769118
Round took 0.172683156
Round took 0.095616344
Round took 0.322349632
Round took 0.093354234
Round took 0.138668868
Round took 0.070917625
Round took 1.329503391
Round took 0.058614526
Round took 0.063949046
Round took 0.058932906
Round took 0.079796324
Round took 0.31152688
Round took 0.310581498
Round took 0.063942851
Round took 0.055494128
Round took 0.76137549
Round took 0.397855226
Round took 0.432749249
Round took 0.056834036
Round took 0.051362746
Round took 0.051081888
Round took 0.058380891
Round took 1.812827948
Round took 0.048619816
Round took 0.050184008
Round took 0.837574473
Round took 0.087845946
Round took 0.110658655
Round took 0.093105245
Round took 0.154522421
Round took 0.061135818
Round took 0.082050847
Round took 0.058246026
Round took 0.05999531
Round took 0.047562837
Round took 0.051088433
Round took 0.3006109
Round took 0.058682953
Round took 0.079490148
Round took 0.068998714
Round took 0.066746958
Round took 0.320618797
Round took 0.065364853
Round took 0.056302077
Round took 2.330076624
Round took 0.383226548
Round took 0.059259472
Round took 0.066832971
Round took 0.064555928
Round took 0.058037412
Round took 0.053047569
Round took 0.429726205
Round took 0.146758699
Round took 0.072697933
Round took 0.082351723
Round took 0.068139699
Round took 0.053084937
Round took 0.053056233
Round took 0.057580358
Round took 0.065318739
Round took 0.05298311
Round took 0.31714941
Round took 0.057278918
Round took 0.049687038
Round took 0.057059329
Round took 0.311761542
Round took 0.058990863
Round took 0.310828425
Round took 0.05292448
Round took 0.105877649
Round took 0.059019311
Round took 0.07983279
Round took 0.074404105
Round took 0.069242023
Round took 0.054509129
Round took 0.054686611
Round took 0.054955677
Round took 0.055676888
Round took 0.055498651
Round took 0.06065296
Round took 0.051663698
Round took 0.058291241
Round took 0.307864039
Round took 0.056290857
Round took 1.324827478
Round took 0.062597074
Round took 0.061206795
Round took 0.057558552
Round took 0.313187664
Round took 0.055366794
Round took 0.178494003
Round took 0.091984134
Round took 0.069320415
Round took 0.088692513
Round took 0.068597573
Round took 0.072050277
Round took 0.064998487
Round took 0.060763653
Round took 0.18109482
Round took 0.065793324
Round took 0.064654238
Round took 0.052403517
Round took 0.056546108
Round took 0.061696136
Round took 0.05276789
Round took 0.048027329
Round took 0.058436048
Round took 0.176669953
Round took 0.050576056
Round took 0.053098989
Round took 0.047930245
Round took 0.047820218
Round took 0.054999002
Round took 0.047942388
Round took 0.045491478
Round took 0.302332439
Round took 0.065944421
Round took 0.051670752
Round took 0.067718807
Round took 0.302485329
Round took 0.076515819
Round took 0.058667341
Round took 0.079191132
Round took 0.060572144
Round took 0.05243607
Round took 0.062282982
Round took 0.047637169
Round took 0.167108105
Round took 0.818791717
Round took 0.071165623
Round took 0.064783973
Round took 0.061798522
Round took 0.049206426
Round took 0.070305459
Round took 0.045606758
Round took 0.307873189
Round took 0.064722943
Round took 0.04951088
Round took 0.06529109
Round took 0.05718455
Round took 0.065253589
Round took 0.302330456
Round took 0.056760598
Round took 0.053120855
Round took 0.058898697
Round took 0.079434307
Round took 0.054677924
Round took 0.05014592
Round took 0.0543965
Round took 0.058520893
Round took 0.05786201
Round took 0.060684106
Round took 0.051131871
Round took 0.052288973
Round took 0.052064039
Round took 0.050423366
Round took 0.05162217
Round took 0.342929748
Round took 0.051042774
Round took 0.043864963
Round took 0.07022123
Round took 0.075099651
Round took 0.051980493
Round took 0.053168846
Round took 0.050728942
Round took 0.053295604
Round took 0.048945602
Round took 0.060296908
Round took 0.051967395
Round took 0.319496926
Round took 0.056647495
Round took 0.333276906
Round took 0.042477341
Round took 0.06665905
Round took 0.082438571
Round took 0.058721425
Round took 0.08556608
Round took 0.076372865
Round took 0.051655047
Round took 0.057953803
Round took 0.830162279
Round took 0.049126703
Round took 0.305463639
Round took 0.078740352
Round took 0.144620501
Round took 0.048274826
Round took 0.057539476
Round took 0.061898375
Round took 0.133543458
Round took 0.06611413
Round took 0.06097905
Round took 0.056047749
Round took 0.064340946
Round took 0.300619601
Round took 0.050736495
Round took 0.307626485
Round took 0.057667883
Round took 0.053199942
Round took 0.048409576
Round took 0.050971271
Round took 0.050065021
Round took 0.050462504
Round took 0.047776586
Round took 0.415884682
Round took 0.155707682
Round took 0.051197066
Round took 0.072866489
Round took 0.063093635
Round took 0.056076736
Round took 0.051788176
Round took 1.30837804
Round took 0.813061151
Round took 0.06782824
Round took 0.121774513
Round took 0.062319186
Round took 0.066514248
Round took 0.069270377
Round took 0.055761838
Round took 0.062743725
Round took 0.054596443
Round took 0.052176531
Round took 0.315096159
Round took 0.831194127
Round took 0.101494295
Round took 0.054277914
Round took 0.058396913
Round took 0.055910477
Round took 0.085342623
Round took 0.166343583
Round took 0.076725427
Round took 0.050112571
Round took 0.045324196
Round took 0.054113873
Round took 0.087320438
Round took 0.333690546
Round took 0.334073344
Round took 0.057169671
Round took 0.058843123
Round took 0.048853306
Round took 0.06428443
Round took 0.056111212
Round took 0.07063712
Round took 0.055035578
Round took 0.057899995
Round took 0.061567287
Round took 0.056245265
Round took 0.067692683
Round took 0.063787256
Round took 0.055012127
Round took 0.060486359
Round took 0.339482612
Round took 0.056653912
Round took 0.061951221
Round took 0.058603109
Round took 0.06757052
Round took 0.059134086
Round took 0.054304155
Round took 0.055421835
Round took 0.065774754
Round took 0.057155853
Round took 0.050142133
Round took 0.050012705
Round took 0.055117833
Round took 0.055233268
Round took 0.053075168
Round took 0.05482501
Round took 0.30582634
Round took 0.054346323
Round took 0.079664703
Round took 0.072406568
Round took 0.322797146
Round took 0.068206711
Round took 0.080927841
Round took 0.063912076
Round took 0.071408616
Round took 0.061985962
Round took 0.059766071
Round took 0.066995714
Round took 0.058133366
Round took 0.141919285
Round took 0.057710458
Round took 0.096402769
Round took 0.080227899
Round took 0.068195362
Round took 0.325836186
Round took 0.813550851
Round took 0.063766186
Round took 0.081859907
Round took 0.313181311
Round took 0.091946442
Round took 0.058740006
Round took 0.301551462
Round took 0.308719707
Round took 0.062364944
Round took 0.062904293
Round took 0.070123318
Round took 0.078991378
Round took 0.401182462
Round took 0.06446838
Round took 0.049675818
Round took 0.051478435
Round took 0.316498822
Round took 0.071965751
Round took 0.055111351
Round took 0.187275456
Round took 0.31066099
Round took 0.1213712
Round took 0.099232356
Round took 0.099003975
Round took 0.065605508
Round took 0.306200224
Round took 0.164675278
Round took 0.055694563
Round took 0.356854522
Round took 0.14952974
Round took 0.122148478
Round took 0.064526892
Round took 0.054840852
Round took 0.062965773
Round took 0.120048935
Round took 0.060637749
Round took 0.102534882
Round took 0.316229414
Round took 0.065427478
Round took 0.064510822
Round took 0.05593237
Round took 0.059511488
Round took 0.059151598
Round took 0.307621992
Round took 0.052898471
Round took 0.053248078
Round took 0.054334904
Round took 0.053040611
Round took 0.062079189
Round took 0.062858547
Round took 0.315829795
Round took 0.30398562
Round took 0.305398815
Round took 0.064508205
Round took 0.085981209
Round took 0.304857436
Round took 0.065118679
Round took 0.064084474
Round took 0.054790113
Round took 0.067510549
Round took 0.057122447
Round took 0.057062853
Round took 0.306819469
Round took 0.062089007
Round took 0.054942057
Round took 0.055496823
Round took 0.058007294
Round took 0.055702289
Round took 0.075519719
Round took 0.061023375
Round took 0.82512808
Round took 0.089383523
Round took 0.099164367
Round took 0.092336701
Round took 0.078245652
Round took 0.126239278
Round took 0.062866014
Round took 0.059807389
Round took 0.103822562
Round took 0.076567527
Round took 0.056193619
Round took 0.082407806
Round took 0.066290986
Round took 0.064480856
Round took 0.166372998
Round took 0.071123187
Round took 0.402563017
Round took 1.823341091
Round took 0.057130659
Round took 0.056132509
Round took 0.30580173
Round took 0.053696591
Round took 0.051408182
Round took 0.050682054
Round took 0.050279374
Round took 0.318156872
Round took 1.315409794
Round took 0.064949923
Round took 0.317485023
Round took 0.060833864
Round took 0.059527177
Round took 0.072461538
Round took 0.068183792
Round took 0.322005325
Round took 0.051168906
Round took 0.078262371
Round took 1.322827214
Round took 0.070325425
Round took 0.056748376
Round took 0.324089315
Round took 0.323832457
Round took 0.317629857
Round took 0.05404061
Round took 0.068463385
Round took 0.078616007
Round took 0.058165457
Round took 0.063922777
Round took 0.3704403
Round took 0.071914772
Round took 0.09421606
Round took 0.098156799
Round took 0.077162401
Round took 0.316950231
Round took 0.171848663
Round took 0.358686371
Round took 0.101593585
Round took 0.138044166
Round took 0.060750836
Round took 0.053908512
Round took 0.056302568
Round took 0.063478685
Round took 0.054748635
Round took 0.055086187
Round took 0.061809771
Round took 0.064738012
Round took 0.062131512
Round took 0.14640921
Round took 0.08715817
Round took 0.069675784
Round took 0.062101037
Round took 0.04943193
Round took 0.059858955
Round took 0.0773043
Round took 0.809290961
Round took 0.080825076
Round took 0.323690466
Round took 0.06931116
Round took 0.073948714
Round took 0.822430254
Round took 0.084808426
Round took 0.066382049
Round took 0.056359114
Round took 0.055613244
Round took 0.136935627
Round took 0.099620876
Round took 0.056629544
Round took 0.06235842
Round took 0.061373514
Round took 0.051478114
Round took 0.437215859
Round took 0.057835181
Round took 0.067777616
Round took 0.060207756
Round took 0.057054256
Round took 0.073847554
Round took 0.085790927
Round took 0.055311964
Round took 0.056957177
Round took 0.116986594
Round took 0.056005017
Round took 0.052579452
Round took 0.076733283
Round took 0.053932323
Round took 0.06858671
Round took 0.064492187
Round took 0.082309069
Round took 0.092737031
Round took 0.078435973
Round took 0.066200625
Round took 0.18197406
Round took 0.054762477
Round took 0.814201127
Round took 0.116662641
Round took 0.065597036
Round took 0.165675654
Round took 0.075578466
Round took 0.085057108
Round took 0.077354398
Round took 0.095122953
Round took 0.077824378
Round took 0.155501575
Round took 0.114751858
Round took 0.069662787
Round took 0.0913012
Round took 0.387804296
Round took 0.111973232
Round took 0.052380115
Round took 0.067238832
Round took 0.061840895
Round took 0.129219331
Round took 0.068885328
Round took 0.114405637
Round took 0.071792605
Round took 0.054736378
Round took 0.061618424
Round took 0.049790695
Round took 0.06886556
Round took 0.05685382
Round took 0.167664397
Round took 0.062350389
Round took 0.056746812
Round took 0.110262736
Round took 0.054116084
Round took 0.05649404
Round took 0.309619245
Round took 0.058289982
Round took 0.3195786
Round took 0.056660992
Round took 0.059880734
Round took 0.054310937
Round took 0.062900511
Round took 0.095123811
Round took 0.06952391
Round took 0.067640998
Round took 0.309007683
Round took 0.068967637
Round took 0.067537157
Round took 0.055105367
Round took 0.065113256
Round took 0.062591914
Round took 0.310082028
Round took 0.062970865
Round took 0.071439921
Round took 0.059114754
Round took 0.306869398
Round took 0.055680061
Round took 0.054194539
Round took 0.054139948
Round took 0.191375867
Round took 0.057415058
Round took 0.055378393
Round took 0.056193021
Round took 0.055238982
Round took 0.056964228
Round took 0.063927786
Round took 0.062473809
Round took 0.30630064
Round took 0.059967551
Round took 0.056128736
Round took 0.064651014
Round took 0.066581602
Round took 0.063268212
Round took 0.069728421
Round took 0.056464091
Round took 0.061682073
Round took 0.05972701
Round took 0.061153511
Round took 0.056085822
Round took 0.056769693
Round took 0.370568036
Round took 0.065410516
Round took 0.054990915
Round took 0.055610277
Round took 0.05287091
Round took 0.102010211
Round took 0.059518668
Round took 0.053290641
Round took 0.056913136
Round took 0.306738188
Round took 0.057299036
Round took 0.052261614
Round took 0.05433014
Round took 0.105406148
Round took 0.055352942
Round took 0.058257397
Round took 0.303935527
Round took 0.066721299
Round took 0.067663816
Round took 0.070529166
Round took 0.056396268
Round took 0.062381921
Round took 0.320497495
Round took 0.062276704
Round took 0.05333911
Round took 0.068643838
Round took 0.103512107
Round took 0.311878242
Round took 0.070835053
Round took 0.071187834
Round took 0.130629256
Round took 0.076456953
Round took 0.064930006
Round took 0.049016651
Round took 0.055068009
Round took 0.075190258
Round took 0.052361054
Round took 0.067199796
Round took 0.075634633
Round took 0.157591122
Round took 0.302049416
Round took 0.076217542
Round took 0.061839903
Round took 0.070049819
Round took 0.316680153
Round took 0.071732929
Round took 0.106915181
Round took 0.052027767
Round took 0.09933059
Round took 0.078697565
Round took 0.103485536
Round took 0.067061974
Round took 0.098970515
Round took 0.096366889
Round took 0.077224476
Round took 0.167107234
Round took 0.068398718
Round took 0.109705328
Round took 0.065956043
Round took 0.303920907
Round took 0.058542182
Round took 0.05097765
Round took 0.059417168
Round took 0.504699802
Round took 0.049220079
Round took 0.053096633
Round took 0.058282921
Round took 0.316492762
Round took 0.318273115
Round took 0.105136963
Round took 0.357773694
Round took 0.068000787
Round took 0.06080009
Round took 0.474591441
Round took 0.073094193
Round took 0.334180956
Round took 0.085102913
Round took 0.064191658
Round took 0.126235895
Round took 0.064399002
Round took 0.069894073
Round took 0.122772892
Round took 0.094520671
Round took 0.074502399
Round took 0.13195309
Round took 0.097497232
Round took 0.049032538
Round took 0.809578466
Round took 0.051700083
Round took 0.070548129
Round took 0.087819839
Round took 0.05052089
Round took 0.052513932
Round took 0.051606373
Round took 0.060191008
Round took 0.064171733
Round took 0.053599363
Round took 0.098546821
Round took 0.050937398
Round took 0.05104699
Round took 0.109898055
Round took 0.120663738
Round took 0.093760155
Round took 0.08456419
Round took 0.336708326
Round took 0.114989929
Round took 0.087486744
Round took 0.095237642
Round took 0.067925174
Round took 0.327589325
Round took 0.050175092
Round took 0.059200407
Round took 0.063742212
Round took 0.054486982
Round took 0.054574456
Round took 0.187613995
Round took 0.062785908
Round took 0.058034769
Round took 0.099109621
Round took 0.125567762
Round took 0.315411478
Round took 0.062686369
Round took 0.326833301
Round took 0.129126295
Round took 0.811417342
Round took 0.064895449
Round took 0.076654783
Round took 0.053772248
Round took 0.224451638
Round took 0.31378848
Round took 0.057909788
Round took 0.059155338
Round took 0.064311243
Round took 0.056040876
Round took 0.067607711
Round took 0.051643394
Round took 0.056924028
Round took 0.057458547
Round took 0.067205108
Round took 0.070339287
Round took 0.071027017
Round took 0.089788864
Round took 0.073847808
Round took 0.10409651
Round took 0.071292794
Round took 0.06136154
Round took 0.120318061
Round took 0.106844246
Round took 0.05470515
Round took 0.054331047
Round took 0.066542657
Round took 0.060464134
Round took 0.097453309
Round took 0.30750589
Round took 0.308260302
Round took 0.069660487
Round took 0.099985189
Round took 0.841782027
Round took 0.834665566
Round took 0.076174049
Round took 0.181879312
Round took 0.354894067
Round took 0.125111857
Round took 0.144868259
Round took 0.065090592
Round took 0.143717126
Round took 0.076740427
Round took 0.067243983
Round took 0.074379036
Round took 0.13911382
Round took 0.135500203
Round took 0.076857106
Round took 0.085288321
Round took 0.190321685
Round took 0.057946024
Round took 0.112670886
Round took 0.118897416
Round took 0.119817912
Round took 0.062402825
Round took 0.303427014
Round took 0.078141016
Round took 0.057913498
Round took 0.05502784
Round took 0.069966105
Round took 0.159676103
Round took 0.303897112
Round took 0.09941451
Round took 0.083967932
Round took 0.079664393
Round took 0.069907694
Round took 0.053069217
Round took 0.056556358
Round took 0.061495667
Round took 0.073494384
Round took 0.060438168
Round took 0.321297038
Round took 0.063320883
Round took 0.059764891
Round took 0.443995183
Round took 0.123413814
Round took 0.059773897
Round took 0.05744356
Round took 0.066192518
Round took 0.065287843
